"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990023","mitotic spindle midzone","9/4248","14/23436",0.00017331939694649,0.00017331939694649,0.000760952458028675,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Cttn/Aurkb/Kif18b/Kif20b",9
"GO:0030990","intraciliary transport particle","14/4248","29/23436",0.000201058190794722,0.000201058190794722,0.000875257779730816,"Ttc21b/Ttc30b/Ttc30a1/Ift22/Ttc26/Ift122/Ift88/Ift46/Ttc21a/Wdr35/Ift43/Ift27/Rabl2/Ift57",14
"GO:0005685","U1 snRNP","11/4248","20/23436",0.000227926221657706,0.000227926221657706,0.000983883203617517,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpg/Snrpd2/Snrpa/Snrpf/Luc7l3/Luc7l/Snrpd1",11
"GO:0005790","smooth endoplasmic reticulum","16/4248","36/23436",0.000240074558122522,0.000240074558122522,0.00102768758213851,"Map2/Hspa5/Pdia3/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Dnajc3/Hyou1/Myo5a/Canx/Myo1d/Pdia6",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","50/4248","171/23436",0.000249132454965068,0.000249132454965068,0.00105728069666161,"Map2/Spag16/Kifap3/Cenpf/Spag6l/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Spef1/Ada/Akap14/Bbs7/Cfap57/Dnali1/Dynll1/Dnah10/Hnrnpa2b1/Ccdc114/Saxo2/Prkaca/Rpgrip1l/Dnaaf1/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Ccdc103/Ccdc40/Dcdc2a/Wdr35/Dnal1/Spata7/Rangap1/Ranbp1/Tctex1d2/Ift57/Arl6/Wdr90/Rsph9/Bbs1",50
"GO:0031304","intrinsic component of mitochondrial inner membrane","18/4248","43/23436",0.000251104165457133,0.000251104165457133,0.00105728069666161,"Timm17a/Apoo/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1",18
"GO:0097730","non-motile cilium","45/4248","150/23436",0.00026470090929759,0.00026470090929759,0.00110546892372464,"Kifap3/Opn3/B230118H07Rik/Sptbn5/Map1a/Nphp1/Mertk/Bbs7/Mlf1/Gnat2/Nphp4/Cfap69/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Cep89/Rgs9bp/Myo7a/Cep290/Mdm1/Rpgrip1l/Cdhr1/Rpgrip1/Ift88/Sept7/Hyls1/Myo5a/Myrip/Kif3a/Tubg1/Rgs9/Pde6g/Dcdc2a/Drd1/Adgrv1/Map1b/Spata7/Ttc8/Sstr3/Prph/Ift57/Tiam1/Rom1",45
"GO:0008540","proteasome regulatory particle, base subcomplex","8/4248","12/23436",0.000285222892435933,0.000285222892435933,0.00118156851874987,"Psmd1/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",8
"GO:0016591","RNA polymerase II, holoenzyme","27/4248","77/23436",0.000296938669590635,0.000296938669590635,0.0012202616485072,"Taf12/Polr2b/Gtf2h3/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",27
"GO:0070469","respiratory chain","30/4248","89/23436",0.00031108110886472,0.00031108110886472,0.00125178650576536,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa5/Ndufb2/Cox7a1/Wdr93/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcr10/Ndufs6/Ndufb9/Cyc1/Ndufv2/Ndufs8/Ndufv1/Ndufb8",30
"GO:0005865","striated muscle thin filament","14/4248","30/23436",0.000314357451396608,0.000314357451396608,0.00125178650576536,"Obsl1/Tnni1/Neb/Mybpc3/Tnnc2/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0030686","90S preribosome","14/4248","30/23436",0.000314357451396608,0.000314357451396608,0.00125178650576536,"Wdr12/Wdr3/Noc2l/Noc4l/Fbxw8/Mphosph10/Pwp2/Utp20/Utp4/Utp6/Heatr1/Bop1/Rsl1d1/Wdr36",14
"GO:0043073","germ cell nucleus","14/4248","30/23436",0.000314357451396608,0.000314357451396608,0.00125178650576536,"Aurka/Actl7a/Ran/Stag3/Blm/Marcks/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Tnp2",14
"GO:0071007","U2-type catalytic step 2 spliceosome","13/4248","27/23436",0.00035071309917068,0.00035071309917068,0.00138125240139088,"Snrpb/Snrpb2/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",13
"GO:0032040","small-subunit processome","16/4248","37/23436",0.000352247666707162,0.000352247666707162,0.00138125240139088,"Nop58/Nop56/Wdr3/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Krr1/Utp4/Fbll1/Utp6/Heatr1/Snu13/Wdr46/Wdr36",16
"GO:0005662","DNA replication factor A complex","9/4248","15/23436",0.000363455913330687,0.000363455913330687,0.0014144057871242,"Smarcal1/Plrg1/Bcas2/Rpa3/Helb/Rpa1/E2f6/Tonsl/Prpf19",9
"GO:0030681","multimeric ribonuclease P complex","7/4248","10/23436",0.000458770881257912,0.000458770881257912,0.00177190494700325,"Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0019867","outer membrane","52/4248","185/23436",0.000539279757923839,0.000539279757923839,0.00205199627186615,"Abcb6/Acsl3/Bok/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Tomm34/Maoa/Aifm1/Gk/Armcx1/Armcx6/Mgarp/Msto1/Mtx1/Hax1/Tomm5/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Dmpk/Tomm40/Syne4/Cpt1c/Bnip3/Arg1/Wasf1/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Gja1/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Moap1/Syne3/Cpt1b/Tomm70a/Bak1/Tomm6/Acsl5",52
"GO:0031968","organelle outer membrane","52/4248","185/23436",0.000539279757923839,0.000539279757923839,0.00205199627186615,"Abcb6/Acsl3/Bok/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Tomm34/Maoa/Aifm1/Gk/Armcx1/Armcx6/Mgarp/Msto1/Mtx1/Hax1/Tomm5/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Dmpk/Tomm40/Syne4/Cpt1c/Bnip3/Arg1/Wasf1/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Gja1/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Moap1/Syne3/Cpt1b/Tomm70a/Bak1/Tomm6/Acsl5",52
"GO:0031305","integral component of mitochondrial inner membrane","17/4248","42/23436",0.000593355826397248,0.000593355826397248,0.00224009149338581,"Timm17a/Apoo/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1",17
"GO:0099738","cell cortex region","20/4248","53/23436",0.000598660047096395,0.000598660047096395,0.00224009149338581,"Sapcd2/Sptbn5/Ctsz/Gck/Iqsec2/Gpsm2/Unc13b/Rims3/Eno1/Eno1b/Gnai1/Erc1/Ppfia3/Epb41l2/Unc13a/Anln/Phldb1/Bsn/Cltb/Phldb2",20
"GO:0097546","ciliary base","15/4248","35/23436",0.000601795071276393,0.000601795071276393,0.00224009149338581,"Spaca9/Nphp1/Mlf1/Fam92a/Dnali1/Nphp4/Ttc26/Ift122/Prkaca/Ift88/Cep126/Ift46/Cfap36/Wdr60/Tctex1d2",15
"GO:0035098","ESC/E(Z) complex","9/4248","16/23436",0.0006971489962125,0.0006971489962125,0.00257636281826354,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",9
"GO:0036379","myofilament","14/4248","32/23436",0.000709157612858045,0.000709157612858045,0.00260202191785508,"Obsl1/Tnni1/Neb/Mybpc3/Tnnc2/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0098803","respiratory chain complex","27/4248","81/23436",0.000739013552920971,0.000739013552920971,0.00269233754255643,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa5/Ndufb2/Wdr93/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Sdhd/Cox5a/Uqcr10/Ndufs6/Ndufb9/Cyc1/Ndufv2/Ndufs8/Ndufv1/Ndufb8",27
"GO:0005720","nuclear heterochromatin","17/4248","43/23436",0.000817135758550398,0.000817135758550398,0.00295598406354777,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Eed/Aldoa/Bend3/Esco2/Ncapd3/Suz12/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","54/4248","198/23436",0.00093121624319989,0.00093121624319989,0.00334511245256935,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Tdrkh/Eif4e/Vcp/Shb/Ybx1/Pabpc4/Psmc2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Elavl1/Lsm4/Lsm6/Ddx19a/Samd4/Piwil4/Ddx25/Psma4/Noct/Trim71/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",54
"GO:0005689","U12-type spliceosomal complex","12/4248","26/23436",0.000951963478582775,0.000951963478582775,0.00339589311073387,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpg/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Phf5a/Snrpd1",12
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/4248","11/23436",0.00106361968712167,0.00106361968712167,0.00376803199502995,"Timm17a/Romo1/Grpel1/Timm50/Timm23/Pam16/Timm21",7
"GO:0045120","pronucleus","11/4248","23/23436",0.00107483573045837,0.00107483573045837,0.00378168591538346,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1",11
"GO:0000177","cytoplasmic exosome (RNase complex)","8/4248","14/23436",0.00122364427589711,0.00122364427589711,0.00421856875053189,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Pnpt1/Carhsp1",8
"GO:0042575","DNA polymerase complex","8/4248","14/23436",0.00122364427589711,0.00122364427589711,0.00421856875053189,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0072687","meiotic spindle","8/4248","14/23436",0.00122364427589711,0.00122364427589711,0.00421856875053189,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5/Bora/Rsph1",8
"GO:0000800","lateral element","9/4248","17/23436",0.00124373883590132,0.00124373883590132,0.00425926001347258,"Rad51/Stag3/Brca2/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:1904949","ATPase complex","30/4248","96/23436",0.00127997660850478,0.00127997660850478,0.00435432962670153,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Cecr2/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarcb1/Mbd3/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Baz1a/Dpf3/Rfc4/Phf10/Ino80c",30
"GO:0035869","ciliary transition zone","24/4248","72/23436",0.00141901765158888,0.00141901765158888,0.00479557211894303,"Tmem237/Kifap3/Sptbn5/Nphp1/Nphp4/Tctn2/Ift122/Myo7a/Cep290/Rpgrip1l/Nek4/Rpgrip1/Ift88/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Adgrv1/Spata7/Ttc8/Ift57/Ttbk2/Tmem216",24
"GO:0016607","nuclear speck","79/4248","317/23436",0.00144844223902171,0.00144844223902171,0.00486301900682901,"Bard1/Dyrk3/Ifi211/Hnrnpu/Nsl1/Prpf40a/Nostrin/Api5/Oip5/Snrpb2/Srsf6/Rbm10/Smc4/Plrg1/Prpf3/Rbm8a/Bcas2/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Kazn/Cops4/Srsf9/Pcbp1/Mbd4/Wbp11/Prpf31/U2af2/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Dnaaf1/Tkt/Apex1/H2afx/Zbtb16/Sf3a1/Npm1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Hexim2/Srsf2/Carmil1/Gtf2h2/Ncapg2/Gcat/Phf5a/Pacsin2/Rmi2/Prkn/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Prpf19",79
"GO:0097731","9+0 non-motile cilium","34/4248","114/23436",0.0015650708860144,0.0015650708860144,0.00522046884740278,"Kifap3/Opn3/B230118H07Rik/Sptbn5/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Nphp4/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1l/Cdhr1/Rpgrip1/Ift88/Myo5a/Myrip/Kif3a/Rgs9/Pde6g/Adgrv1/Map1b/Spata7/Ttc8/Prph/Ift57/Rom1",34
"GO:0043292","contractile fiber","59/4248","226/23436",0.00175691219247465,0.00175691219247465,0.00582256808100258,"Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Ak1/Neb/Mybpc3/Myl9/Tnnc2/Tmod4/Npnt/Nexn/Tpm2/Fhl3/Sync/Ablim2/Nos1/Hspb1/Cacna1c/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Glrx3/Csrp2/Arhgef25/Ank1/Palld/Acta1/Myoz1/Tnnc1/Cryab/Tpm1/Tmod2/Klhl40/Sptbn1/Gja1/Sco1/Cdk5r1/Myl4/Dek/Fkbp1b/Actn1/Ahnak2/Scn8a/Myh11/Psen2/Stub1/Prickle4/Slc8a1/Myoz3/Synpo/Lman1/Actn3/Pygm/Acta2",59
"GO:0090575","RNA polymerase II transcription factor complex","45/4248","163/23436",0.00181677837523089,0.00181677837523089,0.00598237413706256,"Pbx1/Hnrnpu/Nr1h3/E2f1/Nono/Taf12/Med18/E2f2/Gtf2h3/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Vdr/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Tcf4/Tcf7l2/Taf6l/Taf5",45
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/4248","42/23436",0.0018303850638242,0.0018303850638242,0.00598878921318278,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",16
"GO:0000791","euchromatin","17/4248","46/23436",0.00196246608658008,0.00196246608658008,0.00638030279980732,"Rbmx/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Vdr/Rrp1b/Uhrf1",17
"GO:0035770","ribonucleoprotein granule","55/4248","209/23436",0.00203263872479428,0.00203263872479428,0.00650074443612754,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Tdrkh/Eif4e/Vcp/Shb/Ybx1/Pabpc4/Psmc2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Elavl1/Lsm4/Lsm6/Ddx19a/Samd4/Piwil4/Ddx25/Psma4/Noct/Trim71/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",55
"GO:0005747","mitochondrial respiratory chain complex I","18/4248","50/23436",0.00206168225726385,0.00206168225726385,0.00650074443612754,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Wdr93/Ndufc2/Ndufab1/Ndufa12/Ndufs6/Ndufb9/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
"GO:0030964","NADH dehydrogenase complex","18/4248","50/23436",0.00206168225726385,0.00206168225726385,0.00650074443612754,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Wdr93/Ndufc2/Ndufab1/Ndufa12/Ndufs6/Ndufb9/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
"GO:0045271","respiratory chain complex I","18/4248","50/23436",0.00206168225726385,0.00206168225726385,0.00650074443612754,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Wdr93/Ndufc2/Ndufab1/Ndufa12/Ndufs6/Ndufb9/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
"GO:0017053","transcriptional repressor complex","26/4248","82/23436",0.00207544258841941,0.00207544258841941,0.00650074443612754,"Lin9/Insm1/Ywhab/Gata1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Bhlhe41/Rrp8/Hey2/Hdac2/Mbd3/Smarca5/Zfpm1/Zbtb16/C1d/Cbx5/Tfap4/Rbbp8/Hdac3",26
"GO:1902554","serine/threonine protein kinase complex","26/4248","82/23436",0.00207544258841941,0.00207544258841941,0.00650074443612754,"Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Gtf2h3/Phkg1/Erc1/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",26
"GO:0034708","methyltransferase complex","34/4248","116/23436",0.00215880490617079,0.00215880490617079,0.00672087269034351,"Rbbp5/Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Pagr1a/Hdac2/Snrpf/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",34
"GO:0045171","intercellular bridge","20/4248","58/23436",0.00217522992982413,0.00217522992982413,0.00673121246515013,"Fastkd2/Rbm44/Tpx2/Kif4/Prkci/Trim45/Gstm7/Gstm4/Cdca8/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Krr1/Prkaca/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",20
"GO:0097733","photoreceptor cell cilium","33/4248","112/23436",0.00226407200146726,0.00226407200146726,0.00696417987214639,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Nphp4/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1l/Cdhr1/Rpgrip1/Ift88/Myo5a/Myrip/Kif3a/Rgs9/Pde6g/Adgrv1/Map1b/Spata7/Ttc8/Prph/Ift57/Rom1",33
"GO:0031965","nuclear membrane","60/4248","233/23436",0.00228064962587031,0.00228064962587031,0.0069734148961448,"Stau2/Lbr/Sephs1/Rif1/Nup35/P2rx3/Cpne1/Plrg1/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/Pom121/Nudt1/Zc3hc1/Nup205/Gapdh/Dmpk/Syne4/Hpn/Nup62/Ak9/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Tmem38a/Smad1/Nup93/Terb1/Tnrc18/Nup133/Sh3bgrl2/Cep70/Xpo1/Tmem97/Brip1/Kpnb1/Slc16a3/Trim27/Syne3/Nup155/Rangap1/Senp1/Aaas/Psen2/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1",60
"GO:0000152","nuclear ubiquitin ligase complex","16/4248","43/23436",0.00243082909657903,0.00243082909657903,0.00738863032781419,"Bard1/Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Brca1/Cdc27/Cbx2/Anapc11",16
"GO:0097729","9+2 motile cilium","36/4248","126/23436",0.0026405928898842,0.0026405928898842,0.00797900514095041,"Spag16/Ccdc181/Spag6l/Spaca9/Ak8/Ak1/Akap14/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Ran/Met/Scnn1a/Ldha/Saxo2/Aldoa/Tacr2/Prkaca/Ift88/Sept7/Spa17/Mns1/Hyal3/Dcdc2c/Slirp/Hsp90aa1/Ift27/Rabl2/Sept12/Iqcg/Tcte3/Rsph1/Rsph9/Catsperd",36
"GO:0031248","protein acetyltransferase complex","28/4248","92/23436",0.00280894480948382,0.00280894480948382,0.00838901509809123,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Dpf1/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Taf6l/Taf5",28
"GO:1902493","acetyltransferase complex","28/4248","92/23436",0.00280894480948382,0.00280894480948382,0.00838901509809123,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Dpf1/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Taf6l/Taf5",28
"GO:0042641","actomyosin","29/4248","97/23436",0.00319625632812867,0.00319625632812867,0.00949055727488161,"Cdc42bpa/Myl9/Amot/Tpm3/Lurap1/Fhl3/Sh2b2/Micall2/Fscn1/Actn4/Tlnrd1/Dlc1/Palld/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myo5a/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Myh11/Prickle4/Synpo/Acta2",29
"GO:0036126","sperm flagellum","34/4248","119/23436",0.00340888908878701,0.00340888908878701,0.0100298051402074,"Spag16/Ccdc181/Spag6l/Spaca9/Ak8/Ak1/Akap14/Slc9b2/Aldoart1/Ak2/Cfap69/Ran/Met/Scnn1a/Ldha/Saxo2/Aldoa/Tacr2/Prkaca/Ift88/Sept7/Spa17/Mns1/Hyal3/Dcdc2c/Slirp/Hsp90aa1/Ift27/Rabl2/Sept12/Iqcg/Tcte3/Rsph1/Catsperd",34
"GO:0032153","cell division site","19/4248","56/23436",0.00341691619786778,0.00341691619786778,0.0100298051402074,"Mastl/Rnd3/Ect2/Tpm3/Maea/Cenpc1/Cit/Rtkn/Tubgcp2/Spire2/Anln/Rdx/Myh10/Rnd2/Racgap1/Lima1/Kif20a/Spire1/Rhod",19
"GO:0005868","cytoplasmic dynein complex","11/4248","26/23436",0.00360955543176421,0.00360955543176421,0.0105350660927089,"Wdr34/Dynll1/Dync1li2/Dynll2/BC048507/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3",11
"GO:0000176","nuclear exosome (RNase complex)","8/4248","16/23436",0.00371628438430498,0.00371628438430498,0.0107852915821637,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Wdr74",8
"GO:0005736","RNA polymerase I complex","7/4248","13/23436",0.00393827786339747,0.00393827786339747,0.0113018500284503,"Polr1b/Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",7
"GO:0030677","ribonuclease P complex","7/4248","13/23436",0.00393827786339747,0.00393827786339747,0.0113018500284503,"Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0098589","membrane region","89/4248","377/23436",0.0041383845449177,0.0041383845449177,0.011810126654502,"Hspd1/Ptgs2/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Slc25a5/Efnb1/Pgk1/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lamtor3/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Park7/Gnai1/Add1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Smo/Atp2b2/Cacna1c/Ehd2/Cblc/Kcnn4/Nup62/Cavin3/Cd24a/Bsg/Prtn3/Arid3a/Grip1/Atp5b/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Prkaca/Pllp/Nae1/Tradd/Cdh15/Ift88/Ldlr/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Xpo1/Gja1/Rangrf/Eif5a/Myo1c/Myo1d/Ngfr/Erbb2/Cavin1/Drd1/Tshr/Bves/Pacsin2/Cntn1/Vdr/Tuba1a/Tuba1c/Faim2/Rtn4r/Prkn/Cacna1h/Hspa1a/Tnf/Tubb5/Ctnna1/Atp5a1",89
"GO:0000178","exosome (RNase complex)","10/4248","23/23436",0.00431585922405901,0.00431585922405901,0.0120488518383341,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Pnpt1/Carhsp1/Wdr74",10
"GO:0001673","male germ cell nucleus","10/4248","23/23436",0.00431585922405901,0.00431585922405901,0.0120488518383341,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Tnp2",10
"GO:0097470","ribbon synapse","10/4248","23/23436",0.00431585922405901,0.00431585922405901,0.0120488518383341,"Dnm1/Iqsec2/Unc13b/Nphp4/Atp2a2/Bsn/Kif3a/Nlgn2/Amph/Rapgef3",10
"GO:1905354","exoribonuclease complex","10/4248","23/23436",0.00431585922405901,0.00431585922405901,0.0120488518383341,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Pnpt1/Carhsp1/Wdr74",10
"GO:0032432","actin filament bundle","28/4248","95/23436",0.00464388460031366,0.00464388460031366,0.0128945415929051,"Myl9/Amot/Tpm3/Fhl3/Rflna/Sh2b2/Micall2/Fscn1/Actn4/Tlnrd1/Marcks/Dlc1/Palld/Tpm4/Acta1/Flnb/Lcp1/Sept7/Cryab/Anxa2/Myh10/Actn1/Ptk2/Lima1/Myh11/Prickle4/Synpo/Acta2",28
