"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Hey1/Mycl/Hey2/Mycn/Hes1",5
"GO:0045631","regulation of mechanoreceptor differentiation","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Hey1/Mycl/Hey2/Mycn/Hes1",5
"GO:0051775","response to redox state","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Slc7a11/Selenos/Smpd3/Fkbp1b/Vasn",5
"GO:0071635","negative regulation of transforming growth factor beta production","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Met/Cd24a/Laptm4b/Hsp90ab1/Gata6",5
"GO:0072321","chaperone-mediated protein transport","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Timm9/Timm10/Timm8a1/Timm13/Timm8b",5
"GO:0090009","primitive streak formation","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Nodal/Lhx1/Ets2/Srf/Hhex",5
"GO:0090336","positive regulation of brown fat cell differentiation","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Ptgs2/Hnrnpu/Fndc5/Prdm16/Napepld",5
"GO:0098532","histone H3-K27 trimethylation","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Ezh2/Bend3/Suz12/H1f3/H1f4",5
"GO:0098700","neurotransmitter loading into synaptic vesicle","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Slc32a1/Slc17a7/Slc17a6/Slc17a8/Slc18a1",5
"GO:1904667","negative regulation of ubiquitin protein ligase activity","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Bag2/Mad2l2/Mad2l1/Fbxo5/Usp44",5
"GO:2000980","regulation of inner ear receptor cell differentiation","5/4167","10/23210",0.0210706254030043,0.0210706254030043,0.0883630161899772,"Hey1/Mycl/Hey2/Mycn/Hes1",5
"GO:0032272","negative regulation of protein polymerization","21/4167","75/23210",0.0210762859431673,0.0210762859431673,0.0883630161899772,"Map2/Mapre1/Stmn2/Tlr2/Tmod4/Stmn1/Add1/Capg/Fkbp4/Eps8/Avil/Cdh5/Rdx/Tpm1/Tmod2/Vill/Inpp5j/Sptbn1/Carmil1/Pfn4/Sptb",21
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","30/4167","116/23210",0.0211057139352141,0.0211057139352141,0.0884108291951079,"Bag2/Dab2ip/Edem2/Aurka/Bbs7/Egf/Vcp/Atpif1/Fbxw8/Usp5/Plk1/Sumo3/Rad23a/Cbfa2t3/Klhl40/Xbp1/Rnft1/Nkd2/Trib2/Rnf144a/Akt1/Dab2/Trib1/Ptk2/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Ecscr",30
"GO:0031647","regulation of protein stability","63/4167","275/23210",0.0213237709171722,0.0213237709171722,0.0892480442554541,"Bag2/Hspd1/Ipo9/Apoa2/Stxbp1/Mcm8/Aurka/Hcfc1/Cct3/Tspan1/Stx12/Tardbp/Park7/Wfs1/Chek2/Cct6a/Get4/Smo/Cct7/Tada3/Phb2/Gapdh/Plk1/Kdm8/Cd81/Qrsl1/Lss/Cct2/Ptges3/Casp3/Rad23a/Calr/Vps35/Mtmr9/Pinx1/Siah3/Pin1/Ift46/Apoa1/Cryab/Stk4/Xbp1/Commd1/Cct4/Npm1/Tada2a/Phb/Sox4/Adgrv1/Ccnh/Taf9/Dact1/Hsp90aa1/Cct5/Wnt10b/Dnaja3/Cct8/Prkn/Tcp1/Telo2/Stub1/Wiz/Hdac3",63
"GO:0090102","cochlea development","15/4167","49/23210",0.0216593433934005,0.0216593433934005,0.090072495668669,"Fgfr3/Fzd2/Mcm2/Atp2b2/Cecr2/Hpn/Hey2/Sobp/Rpgrip1l/Ift88/Sox9/Six1/Tshr/Ift27/Hes1",15
"GO:0006474","N-terminal protein amino acid acetylation","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Naa20/Naa10/Naa25/Aanat/Sox4/Naa50/Naa40",7
"GO:0006744","ubiquinone biosynthetic process","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Pdss1/Coq4/Coq3/Coq2/Coq5/Coq7/Coq6",7
"GO:0007288","sperm axoneme assembly","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Spag16/Spag6l/Cfap157/Ift88/Pla2g3/Iqcg/Cfap43",7
"GO:0032740","positive regulation of interleukin-17 production","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Il21/Il6/Tgfb1/Il23a/Il18/Osm/Sphk1",7
"GO:0034331","cell junction maintenance","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Inava/Mpz/Prtn3/Camsap3/Mtss1/Pkp2/Afdn",7
"GO:0035372","protein localization to microtubule","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Hnrnpu/Map1a/Mapre1/Mid1/Abhd17c/Ttbk2/Kif20b",7
"GO:0048853","forebrain morphogenesis","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Uchl5/Smo/Hesx1/Ift88/Nf1/Hhex/Fgf8",7
"GO:1901663","quinone biosynthetic process","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Pdss1/Coq4/Coq3/Coq2/Coq5/Coq7/Coq6",7
"GO:2000001","regulation of DNA damage checkpoint","7/4167","17/23210",0.0217043788382722,0.0217043788382722,0.090072495668669,"Wdr76/Chek2/Nek1/Rfwd3/Rnaseh2b/Fem1b/Ddx39b",7
"GO:0043966","histone H3 acetylation","18/4167","62/23210",0.0218709993053504,0.0218709993053504,0.0906106479044565,"Wdr5/Jade3/Pole3/Meaf6/Taf12/Brca2/Tada3/Pih1d1/Smarcb1/Smarca4/Chek1/Lif/Tada2a/Brca1/Irf4/Taf9/Supt3/Taf6l",18
"GO:0061951","establishment of protein localization to plasma membrane","18/4167","62/23210",0.0218709993053504,0.0218709993053504,0.0906106479044565,"Acsl3/Blzf1/Optn/Gorasp2/Nsg1/Rilpl2/Gga2/Grip1/Vps35/Vamp5/Commd1/Sptbn1/Krt18/Nectin3/Arl6/Afdn/Pkdcc/Bbs1",18
"GO:0001838","embryonic epithelial tube formation","38/4167","154/23210",0.0220343294532685,0.0220343294532685,0.0912102822582556,"Sema4c/Wnt6/Tgfb2/Lhx2/Spint1/Ovol2/Bmp7/Stil/Luzp1/Shroom3/Fzd2/Ift122/Cecr2/Tgfb1/Spint2/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/Prkaca/Zic5/St14/Stk4/Trim71/Hnf1b/Sox9/Sox4/Tfap2a/Twist1/Six1/Six4/Mthfd1/Fzd6/Plxnb2/Ift57/Kif20b",38
"GO:0071482","cellular response to light stimulus","26/4167","98/23210",0.0222489601691406,0.0222489601691406,0.0919435590725804,"Opn3/Parp1/Pcna/Cul4b/Ppid/Noc2l/Opn1sw/Ercc1/Pold1/Ruvbl2/Ddias/Pold3/Pbk/Chek1/Hyal2/Hyal3/Cdc25a/Npm1/Aurkb/Eif2s1/Rnf168/Bak1/Mapk13/Cdkn1a/Polh/Ddb1",26
"GO:0072080","nephron tubule development","26/4167","98/23210",0.0222489601691406,0.0222489601691406,0.0919435590725804,"Wnt6/Pbx1/Lgr4/Jag1/Maged1/Hey1/Fgf2/Npnt/Calb1/Smo/Tgfb1/Timeless/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Dspp/Foxd1/Six1/Six4/Mtss1/Myc/Hes1/Pspn/Fgf8",26
"GO:0001558","regulation of cell growth","94/4167","431/23210",0.0224811686233104,0.0224811686233104,0.0928249563925453,"Sema4c/Map2/Serpine2/Kif14/Tnr/Tgfb2/Exosc2/Dab2ip/Ttl/Fhl1/Plxna3/G6pdx/Rbbp7/Exosc9/Lamtor2/Fdps/Adam15/Psrc1/Ostn/Cth/Osgin2/Ncbp1/Cdkn2c/Ptch2/Mad2l2/Atad3a/Dnajc2/Cgref1/Igfbp7/Rasal1/Pparg/Caprin2/Dact3/Tgfb1/Mag/Hpn/Wnt11/Hsd3b7/Cd81/Cttn/Socs2/Slc25a4/Unc13a/Osgin1/Parp2/Pin1/Ppan/Smarca4/Cryab/Sema7a/Hyal2/Sema3f/Nme6/Xbp1/Gja1/Npm1/Gdf9/Cxcl16/Derl2/Omg/Cdk5r1/Phb/Atp5g1/Erbb2/Rnd2/Sphk1/Gng4/Map1b/Taf9/Akt1/Dab2/Col14a1/Ptk2/Cyp27b1/Nubp1/Rtn4r/Eif4g1/Eaf2/Tomm70a/Prkn/Afdn/Cdkn1a/Cpne5/Ddx39b/Dnph1/Srf/Sema6b/Trip10/Wdr36/Gal/Fxn/Lgi1/Sema4g/Nanos1",94
"GO:0050817","coagulation","39/4167","159/23210",0.0225524844319237,0.0225524844319237,0.0930411026096804,"Serpine2/Selp/F5/Fcer1g/Entpd2/Stxbp1/Lnpk/Tfpi/Thbs1/Tyro3/Mertk/Thbd/Procr/Gata1/Cd40lg/F8/Slc7a11/P2ry1/Pf4/Serpine1/Pdgfa/Gp9/Axl/Prss53/F10/Comp/F2rl3/Prdx2/Plau/Anxa2/Gp1ba/F13a1/F12/Fzd6/Fbln1/Psen2/Gp5/Pros1/Srf",39
"GO:0050792","regulation of viral process","44/4167","183/23210",0.0226321141890122,0.0226321141890122,0.0931755657892973,"Nucks1/Stom/Psmc3/Ppid/Nbn/Ppih/Ppie/Hdac1/Tardbp/Aicda/Trim28/Nectin2/Hpn/Trim6/Ifitm2/Ifitm1/Ifitm3/Snx3/Smarcb1/Rad23a/Mre11a/Smarca4/Anxa2/Plscr1/Ppia/Rad50/Snf8/Top2a/Kpna2/P4hb/Trim27/Zfp72/Lgals1/Fbln1/Tfap4/Lamp3/Prkn/Rrp1b/Tnf/Trim10/Banf1/Ddb1/Fam111a/Smc3",44
"GO:0032965","regulation of collagen biosynthetic process","14/4167","45/23210",0.0226420623819314,0.0226420623819314,0.0931755657892973,"Nppc/Vim/Creb3l1/Uts2/Il6/Serpine1/Pparg/Tgfb1/Il18/Adora2b/Tgfb3/Rapgef3/Ltbp1/Pdgfrb",14
"GO:1903580","positive regulation of ATP metabolic process","14/4167","45/23210",0.0226420623819314,0.0226420623819314,0.0931755657892973,"Gck/Pgk1/Vcp/Park7/Ndufc2/Bend3/Cdk1/Mif/Gadd45gip1/Ccnb1/Entpd5/Myc/Prkn/Actn3",14
"GO:0072078","nephron tubule morphogenesis","22/4167","80/23210",0.0227145197519048,0.0227145197519048,0.0933953871653737,"Wnt6/Pbx1/Lgr4/Maged1/Hey1/Fgf2/Npnt/Smo/Tgfb1/Timeless/Hnf1b/Lhx1/Hoxb7/Sox9/Dspp/Foxd1/Six1/Six4/Myc/Hes1/Pspn/Fgf8",22
"GO:0015909","long-chain fatty acid transport","17/4167","58/23210",0.0232022867880989,0.0232022867880989,0.0953210406704935,"Acsl3/Eprs/Thbs1/Pla2g4f/Abcd3/Pla2g12a/Plin2/Fabp3/Pla2g2d/Pparg/Cpt1c/Drd4/Mif/Acsl6/Akt1/Cpt1b/Acsl5",17
"GO:0032944","regulation of mononuclear cell proliferation","53/4167","227/23210",0.0232304217953584,0.0232304217953584,0.0953567633264656,"Il10/Xcl1/Cd244a/Il2ra/Cd59b/Ada/Cd40lg/Efnb1/Il7/Il21/Pde5a/Pla2g2d/Tnfrsf4/Il6/Bst1/Znhit1/Mad1l1/Igf2/Tgfb1/Cd22/Blm/Lmo1/Cd81/Arg1/Cd24a/Mif/Pawr/Il23a/Casp3/Sh3rf1/Adk/Lgals3/Pnp/Ripk3/Il18/Cd276/Havcr2/Il5/Atad5/Erbb2/Foxj1/Btn1a1/Ahr/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cdkn1a/Tnfrsf21/Tnfsf9/Twsg1/Gal/Pdcd1lg2",53
"GO:0016311","dephosphorylation","81/4167","366/23210",0.0232533348809755,0.0232533348809755,0.0953710091052154,"Ppp1r42/Ptprn/Ppp1r7/Ptpn7/Tgfb2/Mastl/Phpt1/Ppp1r26/Ptpra/Ptpa/Plppr3/Spred1/Knl1/Nanp/Ywhab/Impa1/Cttnbp2nl/Npnt/Ptpn3/Ptprf/Ptpru/Ppp1r8/Alpl/Ppm1g/Ppp1cc/Ppp1r35/Fam220a/Ppp5c/Tgfb1/Timm50/Hpn/Acp4/Lmtk3/Ptpn5/Mphosph10/Lhpp/Arfgef3/Plpp2/Ptbp1/Hsp90b1/Pawr/Camsap3/Plpp5/Ppp2cb/Dusp9/Dusp4/Dlc1/Cdh5/Ptprg/Cdkn3/Ripk3/Mtmr9/Cdca2/Pin1/Plppr2/Arpp19/Cdc25a/Inpp5j/Dusp18/Ywhae/Myo1d/Dusp14/Akap1/Ppp1r1b/Ptpdc1/Plpp1/Fkbp1b/Acp1/Ahr/Ppp4r4/Elfn2/Pkmyt1/Pgp/Rrp1b/Tnf/Hsp90ab1/Ppp2r5d/Cdc25c/Pdgfrb/Impa2/Ssh3",81
"GO:0002793","positive regulation of peptide secretion","74/4167","331/23210",0.0233745086711493,0.0233745086711493,0.0956688953543243,"Trpa1/Il17a/Il17f/Hspd1/Ncl/Il10/Cd244a/Tgfb2/Phpt1/Mdk/Pax6/Usp50/Gck/Ppid/Tlr2/Cd160/Chia1/Unc13b/Lepr/Tnfrsf4/Il6/Trpv4/Dynll1/Aacs/Tfr2/Hmgb1/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Gapdh/Lilra5/Gipr/Kcnn4/Tgfb1/Ffar2/Trim6/Akap12/Mif/Trpm2/Ptbp1/Vps35/Kars/Pck2/Blk/Casp1/Mmp12/Mmp8/Exph5/Scamp5/Cd276/Hyal2/Myrip/Osm/Lif/Xbp1/Ppia/Sptbn1/Gja1/Havcr2/Il5/Myh10/Nlgn2/Nlrp1a/Nlrp1b/Sox4/Twist1/Tgfb3/Oxct1/Itsn1/Prkn/Tnf/Tcf7l2",74
"GO:0048709","oligodendrocyte differentiation","27/4167","103/23210",0.0233844753762539,0.0233844753762539,0.0956688953543243,"Kcnj10/Ptpra/Dlx2/Mdk/Pax6/Nlgn3/Tlr2/Eif2b3/Hdac1/Fgfr3/Eif2b1/Pparg/Tgfb1/Mag/Sox6/Hdac2/Prmt5/Lingo1/Nf1/Omg/Erbb2/Sox9/Id4/Eif2b5/Hes1/Tnfrsf21/Tcf7l2",27
"GO:0051289","protein homotetramerization","27/4167","103/23210",0.0233844753762539,0.0233844753762539,0.0956688953543243,"Trpa1/Acadl/Aldh9a1/Kcnj10/Apip/Hprt/Tdo2/Cryz/Cth/Decr1/Ppat/Acacb/Gapdh/Aldh1a3/Dctpp1/Pcbd1/Trpm2/Shmt2/Impdh2/Thg1l/Gpx3/Shmt1/Acaca/Tk1/Cby1/St13/Ide",27
"GO:0050821","protein stabilization","41/4167","169/23210",0.0234994745997293,0.0234994745997293,0.0957525086707602,"Bag2/Hspd1/Ipo9/Apoa2/Stxbp1/Mcm8/Hcfc1/Cct3/Tspan1/Stx12/Park7/Wfs1/Chek2/Cct6a/Smo/Cct7/Phb2/Gapdh/Cct2/Ptges3/Calr/Mtmr9/Pin1/Apoa1/Cryab/Stk4/Cct4/Npm1/Phb/Sox4/Ccnh/Taf9/Hsp90aa1/Cct5/Wnt10b/Dnaja3/Cct8/Prkn/Tcp1/Telo2/Wiz",41
"GO:0042303","molting cycle","33/4167","131/23210",0.0235209662414078,0.0235209662414078,0.0957525086707602,"Dbi/Ptgs2/Tgfb2/Lhx2/Lgr4/Snai1/Intu/Foxe1/Ptch2/Zmpste24/Hdac1/Pdgfa/Smo/Ppp1r13l/Hdac2/Mfsd12/Lgr5/Tradd/Myo5a/Cd109/Nf1/Ngfr/Sox9/Foxq1/Nsun2/Sostdc1/Akt1/Fzd6/Wnt10b/Psen2/Tnf/Apcdd1/Gal",33
"GO:0042633","hair cycle","33/4167","131/23210",0.0235209662414078,0.0235209662414078,0.0957525086707602,"Dbi/Ptgs2/Tgfb2/Lhx2/Lgr4/Snai1/Intu/Foxe1/Ptch2/Zmpste24/Hdac1/Pdgfa/Smo/Ppp1r13l/Hdac2/Mfsd12/Lgr5/Tradd/Myo5a/Cd109/Nf1/Ngfr/Sox9/Foxq1/Nsun2/Sostdc1/Akt1/Fzd6/Wnt10b/Psen2/Tnf/Apcdd1/Gal",33
"GO:0007431","salivary gland development","13/4167","41/23210",0.0235415556189034,0.0235415556189034,0.0957525086707602,"Tfcp2l1/Pax6/Bmp7/Il6/Pdgfa/Met/Plxna1/Fgfr1/Xbp1/Snai2/Tnf/Twsg1/Fgf8",13
"GO:0042417","dopamine metabolic process","13/4167","41/23210",0.0235415556189034,0.0235415556189034,0.0957525086707602,"Tgfb2/Maoa/Hprt/Npr1/Park7/Tomt/Drd4/Vps35/Drd1/Sncb/Comt/Prkn/Epas1",13
"GO:0050685","positive regulation of mRNA processing","13/4167","41/23210",0.0235415556189034,0.0235415556189034,0.0957525086707602,"Rbmx/Rbmxl1/Sf3b4/Ncbp1/Cpeb1/Hmx2/Dazap1/Nudt21/Leo1/Eif4a3/Ccnb1/Ncbp2/Prpf19",13
"GO:2000279","negative regulation of DNA biosynthetic process","13/4167","41/23210",0.0235415556189034,0.0235415556189034,0.0957525086707602,"Nppc/Hnrnpu/Fam129b/Dnajc2/Pparg/Hnrnpc/Tinf2/Pinx1/Chek1/Pif1/Gja1/Ctc1/Ahr",13
"GO:0014020","primary neural tube formation","30/4167","117/23210",0.0236421709818474,0.0236421709818474,0.0959901975365548,"Sema4c/Tgfb2/Lhx2/Spint1/Ovol2/Bmp7/Stil/Luzp1/Shroom3/Fzd2/Ift122/Cecr2/Tgfb1/Spint2/Adm/Mthfd1l/Nodal/Dlc1/Casp3/Prkaca/Zic5/St14/Trim71/Tfap2a/Twist1/Mthfd1/Fzd6/Plxnb2/Ift57/Kif20b",30
"GO:0003283","atrial septum development","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Tgfb2/Acvr1/Gja5/Nsd2/Smo/Hey2/Zfpm1/Sox4",8
"GO:0007095","mitotic G2 DNA damage checkpoint","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Nbn/Clspn/Mbd4/Brsk1/Blm/Cdk1/Mre11a/Mrnip",8
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Mettl21c/Gstm7/Ryr1/Tmem38a/Nol3/Fkbp1b/Slc8a1/Gsto1",8
"GO:0018196","peptidyl-asparagine modification","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Magt1/Vcp/Ddost/Rpn1/Alg8/Derl3/Stt3a/Stt3b",8
"GO:0032332","positive regulation of chondrocyte differentiation","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Sox6/Thrb/Loxl2/Zbtb16/Anxa2/Fgf18/Sox9/Pkdcc",8
"GO:0042069","regulation of catecholamine metabolic process","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Hprt/Park7/Drd4/Vps35/Drd1/Comt/Prkn/Epas1",8
"GO:0051023","regulation of immunoglobulin secretion","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Cd40lg/Tnfrsf4/Il6/Cd22/Vpreb3/Xbp1/Il5/Tnf",8
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","8/4167","21/23210",0.0237761127696499,0.0237761127696499,0.0959901975365548,"Fh1/Rif1/Usp51/Aunip/Mad2l2/Nsd2/Mrnip/Dek",8
"GO:0042866","pyruvate biosynthetic process","25/4167","94/23210",0.0239188185998485,0.0239188185998485,0.0964076414611373,"Mtch2/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Tpi1/Gapdh/Aldoa/Hkdc1/Mif/Cbfa2t3/Gm3839/Mpi/Gm12117/Eno3/Foxk2/Entpd5/Myc/Actn3/Tkfc/Pgam1/Hoga1",25
"GO:1902882","regulation of response to oxidative stress","25/4167","94/23210",0.0239188185998485,0.0239188185998485,0.0964076414611373,"Il10/Parp1/Endog/Nono/Nox1/Slc7a11/Txn1/Park7/Hspb1/Hsph1/Met/Stox1/Trpm2/Pawr/Nol3/Gpx1/P4hb/Pycr1/Dhfr/Ngb/Trap1/Prkn/Tbc1d24/Gfer/Tnf",25
"GO:0002673","regulation of acute inflammatory response","19/4167","67/23210",0.0240283792360131,0.0240283792360131,0.0966903391389153,"Ptgs2/Fcer1g/Susd4/Cd59b/Cd59a/Cd5l/Fcgr1/Park7/Il6/Pparg/Ffar2/Selenos/Mif/Rhbdd3/C1qbp/Phb/Aoc3/F12/Tnf",19
"GO:2000179","positive regulation of neural precursor cell proliferation","19/4167","67/23210",0.0240283792360131,0.0240283792360131,0.0966903391389153,"Aspm/Optn/Lhx2/Mdk/Pax6/Ell3/Insm1/Ctsz/Bex1/Fgf2/Egf/Smo/Lhx5/Nap1l1/Dct/Gjc2/Lhx1/Ngfr/Cip2a",19
"GO:0036474","cell death in response to hydrogen peroxide","12/4167","37/23210",0.0243022705846835,0.0243022705846835,0.0974726349568576,"Il10/Endog/Sigmar1/Txn1/Park7/Hsph1/Met/Pawr/Nol3/Pycr1/Ngb/Trap1",12
"GO:0045191","regulation of isotype switching","12/4167","37/23210",0.0243022705846835,0.0243022705846835,0.0974726349568576,"Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Aplf/Tgfb1/Pagr1a/Mlh1/Atad5/Tfrc/Msh2",12
"GO:0046470","phosphatidylcholine metabolic process","12/4167","37/23210",0.0243022705846835,0.0243022705846835,0.0974726349568576,"Acsl3/Dbi/Apoa2/Fabp5/Fabp3/Scarb1/Pla2g15/Ldlr/Apoa1/Pla2g3/Pemt/Lpcat1",12
"GO:0051693","actin filament capping","12/4167","37/23210",0.0243022705846835,0.0243022705846835,0.0974726349568576,"Tmod4/Add1/Capg/Eps8/Avil/Rdx/Tpm1/Tmod2/Vill/Sptbn1/Carmil1/Sptb",12
"GO:0000380","alternative mRNA splicing, via spliceosome","21/4167","76/23210",0.0243331398610037,0.0243331398610037,0.0975167111732689,"Hnrnpu/Rbm17/Srsf6/Rbm10/Mbnl3/Rbmx/Rbmxl1/Rbm8a/Magoh/Srsf4/Srsf9/Ptbp1/Celf6/Srsf1/Srsf2/Rbfox2/Hnrnpa1/Rnps1/Srsf3/Hnrnpm/Srsf7",21
"GO:0018022","peptidyl-lysine methylation","31/4167","122/23210",0.0245148581392855,0.0245148581392855,0.0981647595523697,"Rbbp5/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Suv39h1/Paxip1/Nsd2/Kmt5a/Ezh2/Prdm5/Pih1d1/Eed/Pagr1a/Eef1akmt2/Myb/Hdac2/Bend3/Smarcb1/Pwp1/Eef1akmt3/Dnmt1/Wdr61/Suz12/Brca1/H1f3/H1f4/Atpsckmt/Dpy30",31
"GO:0046718","viral entry into host cell","16/4167","54/23210",0.0245664645488734,0.0245664645488734,0.0982911692261955,"Nectin4/Nbn/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Snx3/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Lgals1/Gpr15/Trim10",16
"GO:0061213","positive regulation of mesonephros development","9/4167","25/23210",0.0247806885695322,0.0247806885695322,0.0986654209962579,"Lgr4/Maged1/Smo/Tgfb1/Lhx1/Hoxb7/Sox9/Six1/Six4",9
"GO:0071711","basement membrane organization","9/4167","25/23210",0.0247806885695322,0.0247806885695322,0.0986654209962579,"Plod3/Spint2/Hpn/Gas2/Phldb1/Lamb2/Ramp2/Tfap2a/Phldb2",9
"GO:1901032","negative regulation of response to reactive oxygen species","9/4167","25/23210",0.0247806885695322,0.0247806885695322,0.0986654209962579,"Il10/Txn1/Park7/Hsph1/Met/Nol3/Pycr1/Ngb/Trap1",9
"GO:1901658","glycosyl compound catabolic process","9/4167","25/23210",0.0247806885695322,0.0247806885695322,0.0986654209962579,"Adal/Ahcy/Ada/Hprt/Aicda/Dera/Pnp/Gmpr2/Pycrl",9
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","9/4167","25/23210",0.0247806885695322,0.0247806885695322,0.0986654209962579,"Il10/Txn1/Park7/Hsph1/Met/Nol3/Pycr1/Ngb/Trap1",9
"GO:2001039","negative regulation of cellular response to drug","9/4167","25/23210",0.0247806885695322,0.0247806885695322,0.0986654209962579,"Il10/Txn1/Park7/Hsph1/Met/Nol3/Pycr1/Ngb/Trap1",9
"GO:0021591","ventricular system development","11/4167","33/23210",0.0248454971777515,0.0248454971777515,0.0986831594701231,"Dbi/Uchl5/Cenpf/Spag6l/Ak8/Ttc21b/Slc7a11/Anp32b/Rpgrip1l/Myh10/Bbs1",11
"GO:0046596","regulation of viral entry into host cell","11/4167","33/23210",0.0248454971777515,0.0248454971777515,0.0986831594701231,"Nbn/Nectin2/Ifitm2/Ifitm1/Ifitm3/Snx3/Mre11a/Rad50/P4hb/Lgals1/Trim10",11
"GO:1903205","regulation of hydrogen peroxide-induced cell death","11/4167","33/23210",0.0248454971777515,0.0248454971777515,0.0986831594701231,"Il10/Endog/Txn1/Park7/Hsph1/Met/Pawr/Nol3/Pycr1/Ngb/Trap1",11
"GO:0045017","glycerolipid biosynthetic process","35/4167","141/23210",0.024909273149481,0.024909273149481,0.0987886301861735,"Acsl3/Apoa2/Nr1h3/Gpat2/Crls1/Pigu/Lpin3/Fabp5/Impa1/Fgf2/Fabp3/Cds1/Scarb1/Pdgfa/Tamm41/Dgat2/Plcg2/Pck2/Ldlr/Apoa1/Plscr1/Abhd5/Acsl6/Pemt/Pigw/Lpcat1/Plpp1/Sh3yl1/Gpaa1/Pnpla3/Agpat1/Pigf/Tcf7l2/Pip5k1b/Acsl5",35
"GO:0032103","positive regulation of response to external stimulus","70/4167","312/23210",0.0249123302067128,0.0249123302067128,0.0987886301861735,"Il17a/Il17f/Hspd1/Ptgs2/Xcl1/Fcer1g/Optn/Stk39/Mdk/Thbs1/Zcchc3/Fgf16/Vegfd/Fgf2/Tlr2/Fcgr1/Adora3/Pde5a/Unc13b/Park7/Napepld/Il6/Cxcl13/Trpv4/Hspb1/Serpine1/Hmgb1/Met/Rarres2/Il17rc/Ghrl/C3ar1/Lilra5/Tgfb1/Ffar2/Klk7/Cd81/Sash1/Arg1/Cd24a/Mif/Il23a/Fgfr1/Tnip1/Calr/Tradd/Kars/Mmp8/Ldlr/Hyal2/Ccr4/Oxsr1/Ccr1/Osm/Fgf18/Havcr2/Adora2b/C1qbp/Aoc3/Tubb2b/F12/Fkbp1b/Lgmn/Cyp27b1/Snai2/Tiam1/Tnf/Ttbk1/Pdgfrb/Vegfb",70
"GO:0033273","response to vitamin","10/4167","29/23210",0.0250588925018919,0.0250588925018919,0.0989697763020731,"Pdia3/Ada/Bglap/Spp1/Rbp1/Pemt/Cyp27b1/Vdr/Snai2/Cbs",10
"GO:0043090","amino acid import","10/4167","29/23210",0.0250588925018919,0.0250588925018919,0.0989697763020731,"Per2/Kcnj10/Slc1a2/Slc7a3/Slc7a11/Slc1a5/Slc17a7/Slc36a2/Tnf/Slc1a1",10
"GO:0070296","sarcoplasmic reticulum calcium ion transport","10/4167","29/23210",0.0250588925018919,0.0250588925018919,0.0989697763020731,"Mettl21c/Gstm7/Zmpste24/Atp2a2/Ryr1/Tmem38a/Nol3/Fkbp1b/Slc8a1/Gsto1",10
