"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","49/1801","213/23436",2.52172012737195e-12,2.52172012737195e-12,1.11969199913931e-10,"Cox5b/Hspd1/Bcl2/Atp1b1/Tubb4b/Slc25a12/Gdi1/Phgdh/Gnb1/Pebp1/Uba52/Ubb/Ubc/Rps27a/Ywhag/Exoc4/Immt/Sirt2/Gpi1/Tufm/Mif/Cct2/Prdx2/Vdac2/Sucla2/Rdx/Cox5a/Pkm/Eef1a1/Pard3/Pdcd6ip/Vdac1/Phb/Cnp/Rala/Dld/Dlst/Cct5/Aco2/Atp6v1a/Sod1/Sod2/Pacsin1/Ndufv2/Ehd3/Hspa9/Napg/Mbp/Actr1a",49
"GO:0005743","mitochondrial inner membrane","76/1801","433/23436",8.58577146452666e-12,8.58577146452666e-12,3.49455961363191e-10,"Cox5b/Coq10b/Hspd1/Ndufb3/Yme1l1/Surf1/Coq4/Slc25a12/Timm9/Timm10/Mtln/Romo1/Atp5e/Ndufa1/Apool/Apex2/Mfn1/Etfdh/Mtx1/Mrps21/Ndufs5/Ak2/Micos10/Hadha/Cox18/Coq5/Atp5j2/Chchd3/Ndufb2/Immt/Phb2/Tomm40/Cox6b1/Tmem126a/Ucp2/Coq7/Tufm/Slc25a22/Chchd10/Gpx4/Uqcr11/Shmt2/Pet100/Timm44/Mpv17l2/Afg3l1/Vdac2/Timm29/Timm8b/Cox5a/Slc25a36/Ndufaf3/Higd1a/Vdac1/Uqcrq/Tmem11/Cox11/Phb/Atp5g1/Cnp/Tmem14c/Sfxn1/Ndufs6/Cox16/Ndufa6/Atp5g2/Trap1/Pam16/Sod2/Uqcc2/Ndufa7/Micos13/Ndufv2/Afg3l2/Ndufs8/Ndufb8",76
"GO:0019866","organelle inner membrane","80/1801","475/23436",2.08769209347965e-11,2.08769209347965e-11,7.84363669129198e-10,"Cox5b/Coq10b/Hspd1/Ndufb3/Yme1l1/Surf1/Coq4/Slc25a12/Timm9/Timm10/Mtln/Romo1/Atp5e/Ndufa1/Emd/Apool/Apex2/Mfn1/Etfdh/Mtx1/Mrps21/Ndufs5/Ak2/Micos10/Hadha/Cox18/Coq5/P2rx4/Atp5j2/Chchd3/Ndufb2/Immt/Phb2/Tomm40/Cox6b1/Tmem126a/Ucp2/Coq7/Tufm/Slc25a22/Chchd10/Gpx4/Uqcr11/Shmt2/Pet100/Timm44/Mpv17l2/Afg3l1/Vdac2/Timm29/Timm8b/Cox5a/Smad3/Slc25a36/Ndufaf3/Higd1a/Vdac1/Uqcrq/Tmem11/Cox11/Phb/Atp5g1/Cnp/Tmem14c/Sfxn1/Ndufs6/Cox16/Ifi27/Ndufa6/Atp5g2/Trap1/Pam16/Sod2/Uqcc2/Ndufa7/Micos13/Ndufv2/Afg3l2/Ndufs8/Ndufb8",80
"GO:0022627","cytosolic small ribosomal subunit","21/1801","54/23436",1.54999966954623e-10,1.54999966954623e-10,5.40751764413123e-09,"Rps21/Rps4x/Rps3a1/Rps27/Rps20/Uba52/Rps27a/Rps5/Rps19/Rps16/Rps15a/Rps12/Rps24/Rps25/Rack1/Rps7/Rps29/Rps2/Rps28/Rps18/Rps14",21
"GO:0044455","mitochondrial membrane part","45/1801","216/23436",6.28132675467489e-10,6.28132675467489e-10,1.91899520642308e-08,"Hspd1/Ndufb3/Mtln/Romo1/Atp5e/Ndufa1/Fundc2/Apool/Mfn1/Etfdh/Mtx1/Scp2/Ndufs5/Micos10/Tomm7/Cox18/Atp5j2/Chchd3/Ndufb2/Immt/Tomm40/Cisd1/Chchd10/Pet100/Afg3l1/Timm29/Cox5a/Uqcrq/Tmem11/Rhot1/Cox11/Phb/Atp5g1/Sfxn1/Ndufs6/Cox16/Ndufa6/Atp5g2/Pam16/Ndufa7/Micos13/Ndufv2/Afg3l2/Ndufs8/Ndufb8",45
"GO:0005844","polysome","24/1801","74/23436",6.28636360724801e-10,6.28636360724801e-10,1.91899520642308e-08,"Rpl7/Rps21/Rpl39/Rps4x/Fxr1/Eif4h/Rpl18/Fus/Rps25/Rpl29/Drg1/Larp1/Nufip2/Unk/Rps29/Rpl30/Eif3h/Rpl8/Eif4g1/Eif4b/Rpl10a/Rps28/Impact/Rpl17",24
"GO:0016607","nuclear speck","55/1801","317/23436",9.79077542788724e-09,9.79077542788724e-09,2.81295343562828e-07,"Dgkq/Hdac5/Dennd1b/Rexo4/Api5/Srsf6/Spop/Rbm10/Mpp1/Zcchc18/Dhx36/Smc4/Scnm1/Prpf3/Haus6/S100pbp/Snrnp40/Pum1/Srsf4/Syf2/Srsf10/Hp1bp3/Ythdc1/Ep400/Luc7l2/Wbp11/Prpf31/Snrnp70/Rbbp6/Cd2bp2/Setd1a/Sgk1/Baz2a/Kat6a/Zc3h13/Tcf12/Nsrp1/Cwc25/Mbd4/Hexim2/Srsf2/Rreb1/Mocs2/Phf5a/Glyr1/Nrip1/Dyrk1a/U2af1/Stk19/Thoc1/Ik/Rbm14/Sf3b2/Nxf1/Prpf19",55
"GO:0044452","nucleolar part","38/1801","181/23436",1.05882455743399e-08,1.05882455743399e-08,2.87306780496708e-07,"Nop58/Wdr12/Nop10/Nop56/Top1/Dkc1/Apex2/Wdr3/Pop5/Foxj2/Fbl/Cd2bp2/Mrpl23/Mbd6/Cdkn2aip/Mri1/Fbxw9/Orc6/Utp4/Chchd1/Pafah1b2/Imp3/Rrp9/Aff4/Utp18/Jmjd6/Sirt7/Heatr1/Rreb1/Twistnb/Eef1d/Eif3l/Snu13/Urb1/Chd1/Wdr43/Wdr36/Lipa",38
"GO:0032040","small-subunit processome","15/1801","37/23436",3.35691479599588e-08,3.35691479599588e-08,8.21604763257239e-07,"Nop58/Utp25/Nop56/Wdr3/Fbl/Utp4/Imp3/Pdcd11/Rrp9/Utp18/Heatr1/Nol10/Rps7/Snu13/Wdr36",15
"GO:0031305","integral component of mitochondrial inner membrane","16/1801","42/23436",3.36432984954473e-08,3.36432984954473e-08,8.21604763257239e-07,"Mtln/Apool/Etfdh/Micos10/Cox18/Chchd3/Immt/Chchd10/Pet100/Afg3l1/Tmem11/Cox11/Sfxn1/Cox16/Micos13/Afg3l2",16
"GO:0031304","intrinsic component of mitochondrial inner membrane","16/1801","43/23436",4.97622262542552e-08,4.97622262542552e-08,1.15737709182829e-06,"Mtln/Apool/Etfdh/Micos10/Cox18/Chchd3/Immt/Chchd10/Pet100/Afg3l1/Tmem11/Cox11/Sfxn1/Cox16/Micos13/Afg3l2",16
"GO:0035770","ribonucleoprotein granule","40/1801","209/23436",6.6318707472342e-08,6.6318707472342e-08,1.47233876876396e-06,"Fastkd2/Gigyf2/Top1/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpa2b1/Snrpg/Rpl28/Sympk/Zfp36/Hnrnpl/Iqgap1/Btbd1/Tnrc6a/Tial1/Zc3h12d/Cnot2/Elavl1/Lsm1/Lsm4/Cnot1/Ddx19a/Dcp1a/Limd1/G3bp1/Larp1/Nufip2/Rptor/Psma2/Nsun2/Smn1/Zfp36l1/Tnrc6b/Eif4a2/Pitpnm1/Patl1",40
"GO:0000313","organellar ribosome","24/1801","92/23436",7.49456105855978e-08,7.49456105855978e-08,1.52520891718059e-06,"Mrps9/Mrpl44/Mrps21/Malsu1/Mrps35/Mrps12/Mrpl23/Mrpl42/Mpv17l2/Chchd1/Mrpl52/Mrps22/Mrpl22/Mrpl55/Mrpl38/Mrpl12/Mrpl13/Nsun3/Mrps6/Mrps34/Ndufa7/Mrps18b/Mrps18a/Mrpl43",24
"GO:0005761","mitochondrial ribosome","24/1801","92/23436",7.49456105855978e-08,7.49456105855978e-08,1.52520891718059e-06,"Mrps9/Mrpl44/Mrps21/Malsu1/Mrps35/Mrps12/Mrpl23/Mrpl42/Mpv17l2/Chchd1/Mrpl52/Mrps22/Mrpl22/Mrpl55/Mrpl38/Mrpl12/Mrpl13/Nsun3/Mrps6/Mrps34/Ndufa7/Mrps18b/Mrps18a/Mrpl43",24
"GO:0044431","Golgi apparatus part","71/1801","491/23436",1.79888489673638e-07,1.79888489673638e-07,3.51445301930812e-06,"Pam/Relch/Klhl20/Cnst/Acbd3/Rab14/Arl5a/Ext2/Ergic3/Stx16/Atp11b/Arfip1/Golph3l/Sec22b/Wls/Rer1/Sdf4/Akap9/Tmem165/Tmed5/Cux1/Ap1s1/Lfng/Copg2/Plekha8/Tgoln1/Copg1/Bicd1/Man2a2/Rnf121/Copb1/Cln3/Hace1/Plekhj1/Hook3/D230025D16Rik/Ap1g1/Cog4/Zdhhc20/Tmed3/Acpp/Scap/Limk2/Nsg2/Inpp5k/Gosr1/5730455P16Rik/Synrg/Arl5c/Cog1/Gga3/Slc35b3/Ap3b1/Ubxn2a/Fut8/Golga5/Golph3/Pheta2/Copz1/Coro7/Smpd4/Golgb1/Igf2r/BC004004/H2-Q4/Dpy30/Slc35a4/Ndfip1/Stx5a/Pi4k2a/Gbf1",71
"GO:0032592","integral component of mitochondrial membrane","20/1801","71/23436",2.31416516216228e-07,2.31416516216228e-07,4.34725763256396e-06,"Mtln/Fundc2/Apool/Mfn1/Etfdh/Micos10/Cox18/Chchd3/Immt/Tomm40/Chchd10/Pet100/Afg3l1/Tmem11/Rhot1/Cox11/Sfxn1/Cox16/Micos13/Afg3l2",20
"GO:0036464","cytoplasmic ribonucleoprotein granule","37/1801","198/23436",3.7925538564234e-07,3.7925538564234e-07,6.63273732525692e-06,"Gigyf2/Top1/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpa2b1/Snrpg/Rpl28/Zfp36/Iqgap1/Btbd1/Tnrc6a/Tial1/Zc3h12d/Cnot2/Elavl1/Lsm1/Lsm4/Cnot1/Ddx19a/Dcp1a/Limd1/G3bp1/Larp1/Nufip2/Rptor/Psma2/Nsun2/Smn1/Zfp36l1/Tnrc6b/Eif4a2/Pitpnm1/Patl1",37
"GO:0098573","intrinsic component of mitochondrial membrane","20/1801","73/23436",3.80238820801366e-07,3.80238820801366e-07,6.63273732525692e-06,"Mtln/Fundc2/Apool/Mfn1/Etfdh/Micos10/Cox18/Chchd3/Immt/Tomm40/Chchd10/Pet100/Afg3l1/Tmem11/Rhot1/Cox11/Sfxn1/Cox16/Micos13/Afg3l2",20
"GO:0005681","spliceosomal complex","36/1801","191/23436",4.36347609432534e-07,4.36347609432534e-07,7.34901236939004e-06,"BC005624/Api5/Rbmx2/Prpf3/Magoh/Magohb/Snrnp40/Syf2/Hnrnpr/Rheb/Zcchc8/Luc7l2/Hnrnpa2b1/Snrpg/Prpf31/Snrnp70/Snrpd3/Upf1/Lsm4/Pdcd7/Rbm5/Zrsr1/Snrnp25/Hnrnph1/Cwc25/Casc3/Srsf2/Sf3b6/Phf5a/Snu13/Hnrnpa1/U2af1/Ik/Sf3b2/Prpf19/Smndc1",36
"GO:0030686","90S preribosome","12/1801","30/23436",9.56106750598331e-07,9.56106750598331e-07,1.55660888518465e-05,"Casp8/Wdr12/Wdr3/Noc2l/Fam207a/Fbxw9/Utp4/Imp3/Utp18/Heatr1/Rsl1d1/Wdr36",12
"GO:0031300","intrinsic component of organelle membrane","42/1801","249/23436",1.14041662537704e-06,1.14041662537704e-06,1.79678544711357e-05,"Rab14/Pex16/Mtln/Ergic3/Stx16/Dnajc5/Abcd1/Fundc2/Apool/Mfn1/Etfdh/Pex11b/Micos10/Rer1/Cox18/P2rx4/Cux1/Lfng/Chchd3/Immt/Rab7/Tomm40/Chchd10/Pex11g/Pet100/Afg3l1/Zdhhc20/Pex13/Tmem11/Emc6/Rhot1/Cox11/Slc35b3/Sfxn1/Sypl/Cox16/Micos13/Npc1/Slc35a4/Ndfip1/Afg3l2/Abhd17b",42
"GO:0098800","inner mitochondrial membrane protein complex","27/1801","128/23436",1.24084336608128e-06,1.24084336608128e-06,1.85470365061157e-05,"Ndufb3/Romo1/Atp5e/Ndufa1/Apool/Ndufs5/Micos10/Atp5j2/Chchd3/Ndufb2/Immt/Chchd10/Afg3l1/Timm29/Cox5a/Uqcrq/Atp5g1/Ndufs6/Ndufa6/Atp5g2/Pam16/Ndufa7/Micos13/Ndufv2/Afg3l2/Ndufs8/Ndufb8",27
"GO:0009295","nucleoid","15/1801","47/23436",1.29109758436969e-06,1.29109758436969e-06,1.85470365061157e-05,"Fastkd2/Hadha/Ssbp1/Tufm/Tfam/Shmt2/Vdac2/Mpg/Vdac1/Elac2/Trmt10c/Sod2/Uqcc2/Lrpprc/Hspa9",15
"GO:0042645","mitochondrial nucleoid","15/1801","47/23436",1.29109758436969e-06,1.29109758436969e-06,1.85470365061157e-05,"Fastkd2/Hadha/Ssbp1/Tufm/Tfam/Shmt2/Vdac2/Mpg/Vdac1/Elac2/Trmt10c/Sod2/Uqcc2/Lrpprc/Hspa9",15
"GO:0042788","polysomal ribosome","12/1801","31/23436",1.45087867978764e-06,1.45087867978764e-06,2.02468483435027e-05,"Rps21/Rpl39/Rpl18/Rpl29/Larp1/Nufip2/Rps29/Rpl30/Eif3h/Rpl8/Rpl10a/Rps28",12
"GO:0000790","nuclear chromatin","59/1801","407/23436",1.77293656448613e-06,1.77293656448613e-06,2.40538761965369e-05,"Creb1/Hdac5/Nucks1/Gata3/Rif1/Taf4/Ube2a/Taf1/Atrx/Gatad2b/Setdb1/Polr3gl/Chd3/Jun/Nasp/Arid1a/Cenpa/Ep400/Ruvbl1/Sirt2/Zfp143/Srcap/Setd1a/Hdac2/Asf1a/Stat6/Smarcc2/Kat6a/Brd7/E2f4/Actr8/Nfrkb/Smad3/Tcf12/Eomes/Ikzf1/Tcf7/H2aw/Trp53/Polr2a/Phf12/Kat7/Sirt7/Macroh2a1/Enc1/Rad17/Dnmt3a/Max/Setd3/Chrac1/Sp1/Nrip1/Satb1/Smad4/Nfatc1/Kdm2a/Rela/Dpf2/Smarca2",59
"GO:0031301","integral component of organelle membrane","38/1801","222/23436",2.52170826307703e-06,2.52170826307703e-06,3.3287983899509e-05,"Pex16/Mtln/Ergic3/Stx16/Abcd1/Fundc2/Apool/Mfn1/Etfdh/Pex11b/Micos10/Rer1/Cox18/P2rx4/Cux1/Lfng/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Afg3l1/Zdhhc20/Pex13/Tmem11/Emc6/Rhot1/Cox11/Slc35b3/Sfxn1/Sypl/Cox16/Micos13/Npc1/Slc35a4/Ndfip1/Afg3l2",38
"GO:0017053","transcriptional repressor complex","20/1801","82/23436",2.81155692909657e-06,2.81155692909657e-06,3.61374630221831e-05,"Hdac5/Hdac4/Bahd1/Hdgf/Gatad2b/Chd3/Akirin2/Jun/Spen/Ski/Dr1/N4bp2l2/Hdac2/Baz2a/C1d/Gps2/Phf12/Sp1/Rbbp8/Hdac3",20
"GO:0031248","protein acetyltransferase complex","21/1801","92/23436",4.98653079858523e-06,4.98653079858523e-06,6.08881655406197e-05,"Kansl3/Wdr5/Epc2/Taf4/Naa10/Taf9b/Morf4l2/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Yeats4/Kat6a/Msl2/Kat7/Msl1/Atxn7l3/Ep300/Naa50/Dpf2",21
"GO:1902493","acetyltransferase complex","21/1801","92/23436",4.98653079858523e-06,4.98653079858523e-06,6.08881655406197e-05,"Kansl3/Wdr5/Epc2/Taf4/Naa10/Taf9b/Morf4l2/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Yeats4/Kat6a/Msl2/Kat7/Msl1/Atxn7l3/Ep300/Naa50/Dpf2",21
"GO:0030687","preribosome, large subunit precursor","10/1801","25/23436",7.82455018804886e-06,7.82455018804886e-06,9.32115863223279e-05,"Casp8/Wdr12/Rrp15/Mrto4/Noc2l/Rrp1/Mak16/Fbxw9/Nip7/Nsa2",10
"GO:0000123","histone acetyltransferase complex","19/1801","82/23436",1.10318746437897e-05,1.10318746437897e-05,0.000128290472048081,"Kansl3/Wdr5/Epc2/Taf4/Taf9b/Morf4l2/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Yeats4/Kat6a/Msl2/Kat7/Msl1/Atxn7l3/Ep300/Dpf2",19
"GO:0000151","ubiquitin ligase complex","43/1801","283/23436",1.34558473598764e-05,1.34558473598764e-05,0.000152839979803736,"Asb1/Klhl20/Dcaf6/Bmi1/Zer1/Dcaf17/Spop/Bcor/Ube2a/Brcc3/Rnf20/Cdc26/Zyg11b/Phc2/Fbxl5/Rchy1/Fbxl18/Rmnd5a/Det1/Ube2d1/Dyrk2/Cul4a/Klhl2/Siah1a/Rnf31/Ube4a/Nedd4/Fbxo9/Ube2cbp/Skp1a/Med31/Med1/Dcaf7/Cbx4/Ranbp9/Enc1/Dcaf5/Dcaf4/Stub1/Ube2d2a/Rnf14/Ddb1/Pcgf5",43
"GO:0098791","Golgi subcompartment","59/1801","438/23436",1.76698930152277e-05,1.76698930152277e-05,0.000196144266963293,"Pam/Relch/Klhl20/Cnst/Acbd3/Rab14/Arl5a/Ext2/Ergic3/Stx16/Atp11b/Arfip1/Golph3l/Sec22b/Wls/Rer1/Akap9/Tmem165/Cux1/Ap1s1/Lfng/Copg2/Plekha8/Tgoln1/Copg1/Bicd1/Man2a2/Rnf121/Cln3/Hace1/Plekhj1/D230025D16Rik/Ap1g1/Zdhhc20/Acpp/Scap/Nsg2/Inpp5k/Gosr1/5730455P16Rik/Arl5c/Gga3/Slc35b3/Ap3b1/Fut8/Golga5/Golph3/Pheta2/Coro7/Smpd4/Igf2r/BC004004/H2-Q4/Dpy30/Slc35a4/Ndfip1/Stx5a/Pi4k2a/Gbf1",59
"GO:0000932","P-body","17/1801","71/23436",1.99947315851264e-05,1.99947315851264e-05,0.000217018841064296,"Top1/Pum1/Ythdf2/Zfp36/Btbd1/Tnrc6a/Zc3h12d/Cnot2/Lsm1/Lsm4/Cnot1/Dcp1a/Limd1/Psma2/Zfp36l1/Tnrc6b/Patl1",17
"GO:0044665","MLL1/2 complex","10/1801","29/23436",3.605633004884e-05,3.605633004884e-05,0.0003746951207763,"Rbbp5/Wdr5/Taf4/Taf1/Ruvbl1/Prpf31/Kmt2a/Senp3/E2f6/Max",10
"GO:0071339","MLL1 complex","10/1801","29/23436",3.605633004884e-05,3.605633004884e-05,0.0003746951207763,"Rbbp5/Wdr5/Taf4/Taf1/Ruvbl1/Prpf31/Kmt2a/Senp3/E2f6/Max",10
"GO:0001650","fibrillar center","24/1801","128/23436",3.7850080920447e-05,3.7850080920447e-05,0.000385141174278233,"Nop58/Nop56/Top1/Dkc1/Apex2/Foxj2/Fbl/Cd2bp2/Mrpl23/Mbd6/Mri1/Orc6/Utp4/Chchd1/Pafah1b2/Aff4/Heatr1/Rreb1/Eef1d/Eif3l/Urb1/Chd1/Wdr43/Lipa",24
"GO:0000314","organellar small ribosomal subunit","10/1801","30/23436",5.03716283530991e-05,5.03716283530991e-05,0.000492051274859747,"Mrps9/Mrps21/Mrps35/Mrps12/Mrpl42/Mrps22/Mrps6/Mrps34/Mrps18b/Mrps18a",10
"GO:0005763","mitochondrial small ribosomal subunit","10/1801","30/23436",5.03716283530991e-05,5.03716283530991e-05,0.000492051274859747,"Mrps9/Mrps21/Mrps35/Mrps12/Mrpl42/Mrps22/Mrps6/Mrps34/Mrps18b/Mrps18a",10
