"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","8/5511","22/22710",0.14172847399394,0.14172847399394,0.274927788586006,"Agxt2/Gpt/Abat/Got1/Etnppl/Bcat1/Got1l1/Aadat",8
"GO:0032947","protein-containing complex scaffold activity","8/5511","22/22710",0.14172847399394,0.14172847399394,0.274927788586006,"Grip1/Ksr1/Shank3/Mapk8ip1/Magi2/Shank1/Homer2/Shank2",8
"GO:0034237","protein kinase A regulatory subunit binding","8/5511","22/22710",0.14172847399394,0.14172847399394,0.274927788586006,"Akap6/Akap5/Ryr2/Akap8/Akap8l/Akain1/Kcnq1/Akap14",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/5511","22/22710",0.14172847399394,0.14172847399394,0.274927788586006,"Boll/Larp1/Shmt1/C1qbp/Rara/Abcf1/Dazl/Cpeb1",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/5511","12/22710",0.142821840816432,0.142821840816432,0.274927788586006,"Pde7b/Pde8b/Pde3a/Pde2a/Pde4a",5
"GO:0009881","photoreceptor activity","5/5511","12/22710",0.142821840816432,0.142821840816432,0.274927788586006,"Opn5/Cry2/Rrh/Opn1sw/Opn1mw",5
"GO:0039706","co-receptor binding","5/5511","12/22710",0.142821840816432,0.142821840816432,0.274927788586006,"Wnt3a/Wnt9b/Dkk2/Dkk3/Neo1",5
"GO:0043495","protein membrane anchor","5/5511","12/22710",0.142821840816432,0.142821840816432,0.274927788586006,"Sun3/Akap6/Prima1/Sun5/Spag4",5
"GO:0045294","alpha-catenin binding","5/5511","12/22710",0.142821840816432,0.142821840816432,0.274927788586006,"Cdh24/Cdh2/Ptprt/Cdh26/Cdh1",5
"GO:1901611","phosphatidylglycerol binding","5/5511","12/22710",0.142821840816432,0.142821840816432,0.274927788586006,"Ckmt2/Gsdmd/Atp8b1/Mme/Stoml2",5
"GO:0030295","protein kinase activator activity","24/5511","80/22710",0.143297344527185,0.143297344527185,0.274927788586006,"Alkal1/Stk11/Map2k2/Igf1/Ccnq/Cdk5r1/Tom1l1/Gprc5c/Ghrl/Mlst8/Daxx/Spdya/Grem1/Angpt4/Ngf/Prkag2/Igf2/Gprc5a/Tgfb1/Wnt11/Gprc5b/Gas6/Nrg1/Ltf",24
"GO:0071889","14-3-3 protein binding","10/5511","29/22710",0.143412331900591,0.143412331900591,0.274927788586006,"Kcnh1/Ksr1/Zfp36l1/Akt1/Hdac7/Tsc2/Dab2ip/Synpo2/Zfp36/Arrb2",10
"GO:0120013","intermembrane lipid transfer activity","10/5511","29/22710",0.143412331900591,0.143412331900591,0.274927788586006,"Stard3/Apob/Abcg5/Abcg8/Ttpa/Apoe/Gramd1a/Stard5/Star/Gramd1b",10
"GO:0050662","coenzyme binding","78/5511","288/22710",0.146412684504458,0.146412684504458,0.279845528374894,"Aox1/Aox3/Aox4/Aox2/Fmo4/Fmo2/Fmo3/Iyd/Ddo/Pdxk/Shmt2/Shmt1/Acadvl/Pnpo/Dus1l/Fasn/Eci3/Mtrr/Acot12/Dmgdh/Acox2/Tdh/Gulo/Agxt2/Tsta3/Gpt/Foxred2/Gpd1/H6pd/Abat/Aifm3/Prodh/P3h2/Gfer/Atat1/Gnmt/Dus3l/Pygm/Aldh1a1/Got1/Gad2/Ndor1/Dbh/Sardh/Kynu/Gad1/Cry2/Acoxl/Hao1/Sptlc3/Pcif1/Kcnab1/Phgdh/Hao2/Dpyd/Etnppl/Adh7/Steap4/Nos3/Ctbp1/Dao/Acacb/Nos1/Txnrd3/Prmt8/Egln2/Prodh2/Prmt1/Aldh1a3/Me3/Th/Got1l1/Hpgd/Aadat/Me1/Gadl1/Cybb/Maob",78
"GO:0016503","pheromone receptor activity","29/5511","99/22710",0.146787876770607,0.146787876770607,0.279845528374894,"Vmn1r188/Vmn1r191/Vmn1r198/Vmn1r202/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Vmn2r116/Vmn1r6/Vmn1r16/Vmn1r18/Vmn1r26/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r73/Vmn1r74/Vmn1r76/Vmn1r80/Vmn1r81",29
"GO:0008276","protein methyltransferase activity","25/5511","84/22710",0.147266589265406,0.147266589265406,0.279845528374894,"Mettl21c/Smyd2/Dot1l/Prmt5/Kmt2d/Eef2kmt/Mettl22/Setd4/Fbxo11/Prdm6/Cxxc1/Trmt112/Wdr5/Ntmt1/Lcmt2/Mecom/Prmt6/Prdm8/Prmt8/Fbl/Kmt2b/Prmt1/Setd1a/Setd6/Carm1",25
"GO:0019208","phosphatase regulator activity","25/5511","84/22710",0.147266589265406,0.147266589265406,0.279845528374894,"Ppp1r14c/Cabin1/Ppp4r4/Phactr1/Elfn2/Sbf1/Rcan1/Ppp1r11/Rcan2/Ppp2r5d/Gtf2f1/Sh3rf2/Ppp2r2b/Ppp1r14b/Ppp1r1c/Smtnl1/Phactr3/Ppp2r2c/Ptn/Ppp1r17/Ppp1r12c/Ppp1r37/Ppp1r14a/Ppp1r15a/Ppp2r3d",25
"GO:0001047","core promoter binding","19/5511","62/22710",0.152763990732545,0.152763990732545,0.28902715824871,"Ubtf/Fos/Myc/Zfp521/Egr1/Tbpl2/Prdm11/Pax6/Kcnip3/Zfp335/Cebpb/Zfp462/Zbtb17/Ruvbl2/Zfp646/Zfp827/Taf1c/Mmp12/Pou2af1",19
"GO:0005080","protein kinase C binding","19/5511","62/22710",0.152763990732545,0.152763990732545,0.28902715824871,"Irs1/Sqstm1/C1qbp/Hdac9/Akt1/Dsp/Ldb3/Pick1/Nell2/Hdac7/Pard6g/Slc22a8/Tirap/Src/Casq2/Akt2/Nell1/Prkcsh/Fez1",19
"GO:0017080","sodium channel regulator activity","11/5511","33/22710",0.155371739067397,0.155371739067397,0.292069004544561,"Rangrf/Fgf12/Snta1/Nos1/Fxyd7/Scn1b/Scn3b/Scn4b/Fxyd6/Fxyd2/Rsc1a1",11
"GO:0015296","anion:cation symporter activity","7/5511","19/22710",0.155380710417707,0.155380710417707,0.292069004544561,"Slc6a3/Slc22a3/Slc22a1/Slc18a2/Slc12a1/Slc13a1/Slc6a2",7
"GO:0015645","fatty acid ligase activity","7/5511","19/22710",0.155380710417707,0.155380710417707,0.292069004544561,"Acsbg2/Slc27a2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",7
"GO:0019825","oxygen binding","9/5511","26/22710",0.157499363157123,0.157499363157123,0.294775350736448,"Adgb/Hba-a1/Ngb/Mb/Sod2/Tdo2/Cyp2f2/Egln2/Th",9
"GO:0099604","ligand-gated calcium channel activity","9/5511","26/22710",0.157499363157123,0.157499363157123,0.294775350736448,"Jph1/Trpv1/Grin2c/Ryr2/Grin2a/Ryr3/Grin2b/Grin2d/Jph3",9
"GO:0001158","enhancer sequence-specific DNA binding","36/5511","127/22710",0.165267591950842,0.165267591950842,0.308649153049111,"Tfap2b/Per2/Nr5a2/Nr1h4/Rel/Nfe2l1/Meox2/Esrrb/Mta1/Tfap2a/Mef2c/Nr1d2/Gata4/Scx/Atf4/Hoxc4/Bach1/Atf6b/Six3/Gata6/Cdx1/Nfatc1/Rela/Nr5a1/Gata5/Myt1/Ciart/Nfkb1/Bach2/Foxn4/Relb/Ruvbl2/Tbx6/Nr2f6/Zbtb16/Med12",36
"GO:0004549","tRNA-specific ribonuclease activity","6/5511","16/22710",0.170689266873919,0.170689266873919,0.315462760712963,"Elac2/Tsen54/Rpp14/Rpp21/Pop5/Pop7",6
"GO:0005521","lamin binding","6/5511","16/22710",0.170689266873919,0.170689266873919,0.315462760712963,"Pkp1/Akap8l/Plcb1/Tmem201/Ppp4c/Mlip",6
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","6/5511","16/22710",0.170689266873919,0.170689266873919,0.315462760712963,"Gm9745/Idi2/Eci3/Dct/Hsd3b2/Hsd3b3",6
"GO:0031005","filamin binding","6/5511","16/22710",0.170689266873919,0.170689266873919,0.315462760712963,"Oprm1/Dpysl3/Synpo2/Fblim1/Ceacam1/Ceacam2",6
"GO:0036442","proton-exporting ATPase activity","10/5511","30/22710",0.170732269888895,0.170732269888895,0.315462760712963,"Atp6v1g3/Atp6v1c2/Atp6v0c/Atp5e/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4/Atp2c2/Atp6ap1",10
"GO:0016405","CoA-ligase activity","8/5511","23/22710",0.17343975434433,0.17343975434433,0.319784997953005,"Acss3/Acsbg2/Slc27a2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",8
"GO:0004812","aminoacyl-tRNA ligase activity","13/5511","41/22710",0.174860388230907,0.174860388230907,0.320781315731623,"Wars/Tars/Vars/Aars2/Nars/Sars/Yars/Lrrc47/Sars2/Cars/Farsb/Farsa/Aars",13
"GO:0016875","ligase activity, forming carbon-oxygen bonds","13/5511","41/22710",0.174860388230907,0.174860388230907,0.320781315731623,"Wars/Tars/Vars/Aars2/Nars/Sars/Yars/Lrrc47/Sars2/Cars/Farsb/Farsa/Aars",13
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","41/5511","147/22710",0.175088274513879,0.175088274513879,0.320781315731623,"Mettl21c/Smyd2/Dot1l/Mettl1/Pemt/Mrm3/Mrm1/Mettl2/Ftsj3/Dnmt3a/Trmt61a/Bhmt2/Prmt5/Kmt2d/Eef2kmt/Setd4/Wdr4/Gnmt/Fbxo11/Prdm6/Cxxc1/Trmt112/Hnmt/Wdr5/Pcif1/Mecom/Prmt6/Prdm8/Bud23/Mepce/Nop2/Prmt8/Fbl/Kmt2b/Prmt1/Setd1a/Trmt1/Setd6/Cmtr2/Carm1/Asmt",41
"GO:0019209","kinase activator activity","25/5511","86/22710",0.179098576615992,0.179098576615992,0.327437840904584,"Alkal1/Stk11/Map2k2/Igf1/Ccnq/Cdk5r1/Tom1l1/Gprc5c/Ghrl/Mlst8/Daxx/Spdya/Grem1/Angpt4/Ngf/Prkag2/Igf2/Gprc5a/Tgfb1/Wnt11/Gprc5b/Gas6/Nrg1/Vac14/Ltf",25
"GO:0042054","histone methyltransferase activity","17/5511","56/22710",0.18046664762666,0.18046664762666,0.328896008239697,"Smyd2/Dot1l/Prmt5/Kmt2d/Prdm6/Cxxc1/Wdr5/Ntmt1/Mecom/Prmt6/Prdm8/Prmt8/Fbl/Kmt2b/Prmt1/Setd1a/Carm1",17
"GO:0004869","cysteine-type endopeptidase inhibitor activity","21/5511","71/22710",0.181032336171693,0.181032336171693,0.328896008239697,"Tfap2b/Vil1/Serpinb13/Serpinb3b/Serpinb9/Spock1/Naip6/Naip1/Fetub/Kng1/Tnfsf14/Prdx5/Bcl2l1/Rps6ka1/Snca/Cd27/Gas6/Birc3/Birc2/Bcl2a1d/Ltf",21
"GO:0048306","calcium-dependent protein binding","21/5511","71/22710",0.181032336171693,0.181032336171693,0.328896008239697,"Syt1/Vamp2/Myo1d/Efcab1/Masp1/Grm4/Nrxn1/Anxa1/Nsmf/Kcnip3/Snap25/Stmn2/S100a4/Casq2/Syt6/Masp2/Grm7/Syn2/A2m/Cd177/Mmp13",21
"GO:0031624","ubiquitin conjugating enzyme binding","11/5511","34/22710",0.181988726580227,0.181988726580227,0.329943301678249,"Rnf217/Grik2/Rnf19a/Ppara/Prkn/Ube2v1/Siah2/Dcun1d4/Rnf40/Rasd2/Ube2cbp",11
"GO:0008097","5S rRNA binding","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Rrs1/Rpl3/Rpl7/Rpl11/Nop53",5
"GO:0009982","pseudouridine synthase activity","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Pus7l/Trub2/Pusl1/Pus7/Pus1",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Slc13a5/Slc13a3/Slc13a1/Slc13a4/Slc25a22",5
"GO:0015926","glucosidase activity","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Sis/Kl/Mgam/Mogs/Lctl",5
"GO:0031386","protein tag","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Isg15/Uba52/Ubb/Ubc/Rps27a",5
"GO:0031748","D1 dopamine receptor binding","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Agtr1a/Drd3/Grk3/Atp1a3/Arrb2",5
"GO:0045125","bioactive lipid receptor activity","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"S1pr3/Lpar3/Lpar1/Sphk2/S1pr2",5
"GO:0051378","serotonin binding","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Htr2b/Htr2a/Htr1f/Htr1d/Htr2c",5
"GO:0070742","C2H2 zinc finger domain binding","5/5511","13/22710",0.187899005086173,0.187899005086173,0.332726714814505,"Ebf1/Thap7/Pax2/Wt1/U2af2",5
"GO:0005070","SH3/SH2 adaptor activity","9/5511","27/22710",0.188121668030577,0.188121668030577,0.332726714814505,"Khdrbs2/Irs1/Blnk/Rapgef1/Grb14/Sh2d2a/Shb/Sh3bp2/Sh2b3",9
"GO:0015301","anion:anion antiporter activity","9/5511","27/22710",0.188121668030577,0.188121668030577,0.332726714814505,"Slc26a9/Slc19a1/Slc26a3/Slc26a4/Slc4a9/Slc4a10/Slc26a7/Slc26a5/Slc26a6",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","9/5511","27/22710",0.188121668030577,0.188121668030577,0.332726714814505,"Pycr2/Pycr1/Dmgdh/Pycrl/Prodh/Sardh/Aass/Mthfd2/Prodh2",9
"GO:0001046","core promoter sequence-specific DNA binding","15/5511","49/22710",0.19003650404276,0.19003650404276,0.333580067306601,"Ubtf/Fos/Zfp521/Egr1/Tbpl2/Pax6/Kcnip3/Zfp335/Cebpb/Zfp462/Ruvbl2/Zfp646/Zfp827/Taf1c/Pou2af1",15
"GO:0008649","rRNA methyltransferase activity","7/5511","20/22710",0.191630245090178,0.191630245090178,0.333580067306601,"Mrm3/Mrm1/Ftsj3/Trmt112/Bud23/Nop2/Fbl",7
"GO:0031489","myosin V binding","7/5511","20/22710",0.191630245090178,0.191630245090178,0.333580067306601,"Mlph/Gria1/Rab3c/Rab11b/Rab27b/Rab3b/Rab27a",7
"GO:0043274","phospholipase binding","7/5511","20/22710",0.191630245090178,0.191630245090178,0.333580067306601,"Prkn/Kat5/Pla2r1/Met/Snca/Dlc1/Snap91",7
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","7/5511","20/22710",0.191630245090178,0.191630245090178,0.333580067306601,"Atp6v1c2/Atp6v0c/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4/Atp6ap1",7
"GO:0140102","catalytic activity, acting on a rRNA","7/5511","20/22710",0.191630245090178,0.191630245090178,0.333580067306601,"Mrm3/Mrm1/Ftsj3/Trmt112/Bud23/Nop2/Fbl",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","12/5511","38/22710",0.19167712837175,0.19167712837175,0.333580067306601,"Fos/Zfp521/Egr1/Tbpl2/Pax6/Zfp335/Cebpb/Zfp462/Ruvbl2/Zfp646/Zfp827/Pou2af1",12
"GO:0019840","isoprenoid binding","12/5511","38/22710",0.19167712837175,0.19167712837175,0.333580067306601,"Ugt1a2/Ugt1a1/Rara/Opn5/Aldh1a2/Cyp26c1/Rxra/Adh7/Cyp26b1/Crabp1/Rbp1/Rbp2",12
"GO:0047485","protein N-terminus binding","36/5511","129/22710",0.192496245092167,0.192496245092167,0.334335583581132,"Cacna1e/Tgfb2/Cdh23/Pcdh15/Dcn/Eif5a/Grin2c/Chmp6/Slc6a3/Adcy8/Tarbp2/Thap7/Tsc2/Daxx/Hspa1a/Banf1/Rela/Kcnip2/Dab2ip/Gad1/Hypk/Snap25/Kcnb1/Ntsr1/Kcnq2/Hax1/Cdkn2a/Ncor2/Snca/Phb2/Vwf/Ercc2/Tgfb1/Sgf29/Birc2/Fez1",36
"GO:0003713","transcription coactivator activity","69/5511","258/22710",0.193867331420748,0.193867331420748,0.336044854337887,"Tfap2b/Per2/Prrx1/Usp21/Med16/Nr1h4/Ncoa2/Naca/Zmiz2/Wwc1/Wnt3a/Myocd/Gps2/Nme2/Nfe2l1/Nr1d1/Rara/Kat2a/Atxn7l3/Myt1l/Mta1/Sox4/Tfap2a/Mak/Rarb/Nr1d2/Apex1/Gata4/Wbp2nl/Ppara/Kmt2d/Rarg/Nr1i2/Rrp1b/Daxx/Six3/Dcc/Kat5/Mta2/Pprc1/Edf1/Rexo4/Mrtfa/Wwtr1/Nr1h5/Wdr77/Fhl5/Smarcd3/Tada2b/Ppargc1a/Pus1/Ruvbl1/Atn1/Trim28/Dyrk1b/Nr1h2/Tgfb1i1/Utf1/Rbpms/Junb/Taf5l/Birc2/Carm1/Pou2af1/Hyal2/Ss18l2/Maged1/Med12/Taf7l",69
"GO:0042277","peptide binding","81/5511","306/22710",0.200010219871937,0.200010219871937,0.345805008889544,"Oprk1/Slc40a1/Nmur1/Sctr/Marco/Fcgr2b/Tomm40l/Tgfb2/Oprm1/Thop1/Apba3/Nr1h4/Trhde/Gria1/Glp2r/Ngfr/Crhr1/Nfkbia/Itga2/Ppif/Ipo4/Ednrb/Ghr/Ap2m1/Bace2/Fpr2/Glp1r/Gm8909/Lhcgr/Fshr/Lvrn/Ppic/Adrb2/Galr1/Rps6kb2/Pcsk5/Apba1/Rxra/Olfm1/Ldlrad3/Lbp/Pex5l/Gpr149/Mme/Gria2/Npr1/Enpep/Col25a1/Npr2/Rplp0/Pom121/Rxfp2/Calcr/Gpr37/Crhr2/Ghrhr/Adcyap1r1/Mgst1/Gipr/Apoe/Atp1a3/Mrgprb1/Mrgprx2/Chrna7/Apba2/Igf1r/Anpep/Furin/Cemip/Cckbr/Msr1/Tnpo2/Kcnj1/Hspa8/Bace1/Hcrtr2/Gsta4/Gsta2/Pth1r/Vipr1/Grpr",81
"GO:0050699","WW domain binding","10/5511","31/22710",0.200294452724689,0.200294452724689,0.345805008889544,"Traf4/Wbp2nl/Trp63/Pmepa1/Scnn1g/Scnn1b/Shisa5/Trex1/Tceal7/Tceal3",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Irs1/Sh2d3c/Sh2b3/Tradd",4
"GO:0008020","G protein-coupled photoreceptor activity","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Opn5/Rrh/Opn1sw/Opn1mw",4
"GO:0008331","high voltage-gated calcium channel activity","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Cacna1s/Cacna1d/Cacna1a/Cacna1f",4
"GO:0017070","U6 snRNA binding","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Eif5a/Ddx39b/Lsm4/Tex16",4
"GO:0017162","aryl hydrocarbon receptor binding","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Ncoa2/Ahr/Aip/Arnt2",4
"GO:0033204","ribonuclease P RNA binding","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Rpp14/Rpp21/Pop5/Pop7",4
"GO:0035612","AP-2 adaptor complex binding","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Dab2/Otof/Gabrb3/Sidt2",4
"GO:0050542","icosanoid binding","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Cyp4f14/Stx3/Snca/Hspa8",4
"GO:0050897","cobalt ion binding","4/5511","10/22710",0.207215478087761,0.207215478087761,0.350686207110994,"Shmt2/Shmt1/Myt1l/Cpe",4
"GO:0015026","coreceptor activity","8/5511","24/22710",0.20796754767158,0.20796754767158,0.350686207110994,"Ngfr/Rgmb/Gfra3/Fcrl1/Cd4/Cd22/Rgma/Cxcr6",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/5511","24/22710",0.20796754767158,0.20796754767158,0.350686207110994,"Agxt2/Gpt/Abat/Got1/Etnppl/Bcat1/Got1l1/Aadat",8
"GO:0050780","dopamine receptor binding","8/5511","24/22710",0.20796754767158,0.20796754767158,0.350686207110994,"Agtr1a/Drd1/Drd3/Clic6/Grk3/Grin2b/Atp1a3/Arrb2",8
"GO:0046332","SMAD binding","24/5511","84/22710",0.211123050635641,0.211123050635641,0.353724557765643,"Col3a1/Col5a2/Zbtb7a/Myocd/Fos/Gata4/Dab2/Ranbp3l/Stub1/Ranbp3/Tgif1/Skor2/Zeb2/Acvr1c/Creb3l1/Pax6/Pmepa1/Bmpr1b/Zfyve9/Magi2/Col1a2/Tgfb1i1/Skor1/Smad6",24
"GO:0043621","protein self-association","19/5511","65/22710",0.212049957633428,0.212049957633428,0.353724557765643,"Cntn2/Tnfaip3/Sgta/Ryr2/Pabpn1/Hsf1/Shank3/Ttn/Zswim2/Smtnl1/Sptbn5/Lzts3/Trim32/Mdh2/Flt3/Nkx3-1/Ctsh/Pth1r/Myd88",19
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/5511","17/22710",0.21262061599513,0.21262061599513,0.353724557765643,"Sh3pxd2b/Obscn/Rubcnl/Snx24/Plcz1/Rs1",6
"GO:0015377","cation:chloride symporter activity","6/5511","17/22710",0.21262061599513,0.21262061599513,0.353724557765643,"Slc6a3/Slc22a3/Slc22a1/Slc18a2/Slc12a1/Slc6a2",6
"GO:0016881","acid-amino acid ligase activity","6/5511","17/22710",0.21262061599513,0.21262061599513,0.353724557765643,"Tpgs1/Ttll6/Ttll8/Fpgs/Ttll7/Ppcs",6
"GO:0030169","low-density lipoprotein particle binding","6/5511","17/22710",0.21262061599513,0.21262061599513,0.353724557765643,"Stab2/Colec12/Thbs1/Msr1/Cdh13/Lipc",6
"GO:0046703","natural killer cell lectin-like receptor binding","6/5511","17/22710",0.21262061599513,0.21262061599513,0.353724557765643,"H60c/H60b/Raet1d/Ptpn6/Mill1/Mill2",6
"GO:0016830","carbon-carbon lyase activity","15/5511","50/22710",0.214013911983754,0.214013911983754,0.355361733695476,"Acmsd/Npl/Ddt/Shmt2/Shmt1/Pck2/Hoga1/Got1/Gad2/Gad1/Pisd/Me3/Hmgcll1/Me1/Gadl1",15
"GO:0003729","mRNA binding","72/5511","272/22710",0.215816364577986,0.215816364577986,0.357670752866289,"Boll/Ncl/Ptbp1/Cirbp/Dazap1/Mex3d/1700017N19Rik/Rps26/Larp1/Gemin5/Shmt1/Rpl26/C1qbp/Dhx33/Cluh/Igf2bp1/Rara/Mrps7/Rbfox3/Eif4a3/Rps7/Nova1/Zfp36l1/Rbm24/Khsrp/Gnl3/Samd4/Piwil2/Myc/Arc/Jrk/Exosc4/Cpsf1/Eif3d/Rbfox1/Eif4g1/Ncbp2/Rps2/Dxo/Dazl/Celf4/Dnd1/Cstf2t/A1cf/Rpl7/Rpl35/Slpi/Rbm46/Esrp1/Rps6/Elavl4/Pabpc4/Zc3h12a/Srrm4/Rpl6/Piwil1/Srrm3/Supt5/Zfp36/Rpl13a/Cpeb1/Rps3/Rps13/Rnf40/Rbpms/Eif4g2/Ilf3/Elavl3/Eef1a1/Rbms3/Nxf7/Nxf3",72
"GO:0019902","phosphatase binding","57/5511","213/22710",0.218254332873213,0.218254332873213,0.361022204752683,"Ros1/Cabin1/Stat6/Gck/Egfr/Flt4/Pdlim4/Kat2a/Cd300a/Akap6/Akap5/Akt1/Phactr1/Syk/Drd1/Slc6a3/Itga1/Ghr/Adcy8/Ppara/Tsc2/Ppp1r11/Sh3gl1/Gtf2f1/Cdh2/Sh3rf2/Csf1r/Adrb2/Ppp1r32/Dab2ip/Smtnl1/Cry2/Sirpa/Ptprt/Phactr3/Smg5/Grin3a/Magi2/Ppp1r9a/Met/Strn4/Ceacam1/Ceacam2/Sptbn4/Cd22/Siglecg/Ppp1r15a/Dlg2/Kcnq1/Ank1/Eif4ebp1/Sh2d4a/Ell/Cdh5/Cdh1/Pard3/Ncam1",57
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","12/5511","39/22710",0.219306501015788,0.219306501015788,0.362072970458324,"Rnf217/Grik2/Rnf19a/Ppara/Prkn/Ube2v1/Siah2/Dcun1d4/Rps3/Rnf40/Rasd2/Ube2cbp",12
"GO:0000049","tRNA binding","17/5511","58/22710",0.225010039292593,0.225010039292593,0.370784544924377,"Mettl1/Rps10/Aars2/Yrdc/Yars/Trnau1ap/Pus1/Rpl6/Ctu1/Cars/Trmt9b/Trmu/Trmt1/Farsa/Aars/Ctu2/Eef1a1",17
"GO:0001091","RNA polymerase II basal transcription factor binding","7/5511","21/22710",0.230853597283157,0.230853597283157,0.376131564646202,"Ahr/Edf1/Znhit6/Ruvbl1/Ercc1/Fbl/Ruvbl2",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","7/5511","21/22710",0.230853597283157,0.230853597283157,0.376131564646202,"Akr1cl/Akr1c18/Akr1c19/Akr1c6/Akr1c20/Akr1b3/Akr1d1",7
"GO:0031690","adrenergic receptor binding","7/5511","21/22710",0.230853597283157,0.230853597283157,0.376131564646202,"Gria1/C1qbp/Akap5/Bdkrb2/Sh3gl1/Magi2/Arrb2",7
"GO:0044183","protein binding involved in protein folding","7/5511","21/22710",0.230853597283157,0.230853597283157,0.376131564646202,"Pfdn2/Hspa1b/Hspa1a/Dnajb8/Ric3/Clgn/Hspa8",7
"GO:0090482","vitamin transmembrane transporter activity","7/5511","21/22710",0.230853597283157,0.230853597283157,0.376131564646202,"Slc19a1/Slc46a1/Slc52a2/Slc44a4/Slc2a2/Slc5a6/Gc",7
"GO:1901338","catecholamine binding","7/5511","21/22710",0.230853597283157,0.230853597283157,0.376131564646202,"Drd1/Slc6a3/Drd3/Adrb2/Th/Drd2/Gpr143",7
"GO:0004033","aldo-keto reductase (NADP) activity","10/5511","32/22710",0.231846257717197,0.231846257717197,0.377041519055169,"Akr1cl/Kcnab2/Akr1c18/Akr1c19/Akr1c6/Akr1c20/Kcnab1/Akr1b3/Akr1d1/Rdh13",10
"GO:0015078","proton transmembrane transporter activity","33/5511","120/22710",0.232635516406114,0.232635516406114,0.377431289537762,"Slc9a4/Slc11a1/Atp6v1g3/Slc2a12/Slc5a4a/Atp5d/Slc36a3/Slc36a2/Slc2a4/Slc46a1/Atp5g1/Otop2/Atp6v1c2/Slc9a3/Atp12a/Slc45a2/Mfsd3/Slc2a13/Slc15a2/Slc9c1/Atp6v0c/Surf1/AA467197/Slc2a10/Atp5e/Asic5/Atp6v0d2/Atp6v0b/Slc45a1/Atp6v1f/Atp6v0a4/Atp2c2/Atp6ap1",33
"GO:0008170","N-methyltransferase activity","25/5511","89/22710",0.232955166827428,0.232955166827428,0.377431289537762,"Mettl21c/Smyd2/Dot1l/Pemt/Prmt5/Kmt2d/Eef2kmt/Setd4/Gnmt/Fbxo11/Prdm6/Cxxc1/Hnmt/Wdr5/Mecom/Prmt6/Prdm8/Prmt8/Fbl/Kmt2b/Prmt1/Setd1a/Trmt1/Setd6/Carm1",25
"GO:0005545","1-phosphatidylinositol binding","5/5511","14/22710",0.237215262753581,0.237215262753581,0.382194300891914,"Frmpd2/Snx9/Zfyve9/Wdfy3/Snap91",5
"GO:0008432","JUN kinase binding","5/5511","14/22710",0.237215262753581,0.237215262753581,0.382194300891914,"Daxx/Tgif1/Mapk8ip1/Mad2l2/Atn1",5
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/5511","14/22710",0.237215262753581,0.237215262753581,0.382194300891914,"Kmt2d/Cxxc1/Wdr5/Kmt2b/Setd1a",5
