"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900408","negative regulation of cellular response to oxidative stress","16/5487","53/23210",0.167392593974616,0.167392593974616,0.258696297987793,"Mapk7/Pycr1/Ngb/Bag5/Gata4/Oxr1/Atf4/Prkn/Sod2/Gfer/Tldc2/Nr4a3/Hgf/Hsph1/Met/Gpr37",16
"GO:0009163","nucleoside biosynthetic process","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Guk1/Nme2/Nme1/Nme3/Ak1/Cad/Impdh1/Aprt/Impdh2",9
"GO:0021511","spinal cord patterning","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Gli2/Rfx4/Gli3/Lhx3/Pax6/Dll4/Reln/Shh/Foxn4",9
"GO:0031342","negative regulation of cell killing","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Sh2d1b2/Serpinb9/Muc4/Gfer/Cd59b/Igf2/Klrb1b/Ceacam1/Arrb2",9
"GO:0036037","CD8-positive, alpha-beta T cell activation","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Xcl1/Vsir/Irf1/Gpr18/Cd274/Mapk8ip1/Tnfsf8/Clec4a2/Ceacam1",9
"GO:0042455","ribonucleoside biosynthetic process","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Guk1/Nme2/Nme1/Nme3/Ak1/Cad/Impdh1/Aprt/Impdh2",9
"GO:0042753","positive regulation of circadian rhythm","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Adora2a/Nr1d1/Ghrl/Prkg1/Ghrh/Nlgn1/Rorc/Ghrhr/Mtnr1b",9
"GO:0044342","type B pancreatic cell proliferation","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Ptprn/Sgpp2/Wnt3a/Nr1d1/Ccn3/Nr4a1/Nr4a3/Sfrp1/Sidt2",9
"GO:0050849","negative regulation of calcium-mediated signaling","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Mapk7/Rcan1/Gsto1/Casq2/Myoz2/Mtor/Cd22/Siglecg/Homer2",9
"GO:0090103","cochlea morphogenesis","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Eya1/Gli2/Tshr/Wnt5a/Dvl3/Pax2/Frzb/Dvl1/Tbx18",9
"GO:1901185","negative regulation of ERBB signaling pathway","9/5487","27/23210",0.167411981057628,0.167411981057628,0.258696297987793,"Rnf126/Chmp6/Tfap2a/Itga1/Psen2/Dab2ip/Ptprf/Zfyve28/Gprc5a",9
"GO:0051348","negative regulation of transferase activity","65/5487","246/23210",0.16894241763284,0.16894241763284,0.260970961794342,"Tnfaip3/Adora2a/Gadd45b/Mapk7/Myocd/Rpl23/Hexim1/Cd300a/Chmp6/Rps7/Wars/Bag5/Akt1/Gadd45g/Drd1/Prkcd/Trib1/Mcrs1/Psen2/Pcp4/Prkn/Tsc2/Dusp1/Fem1a/Mllt1/Spry4/Dusp5/Dab2ip/Mapk8ip1/Dusp2/Trib3/Src/Ptprt/Dbndd2/Pkia/Spry1/Wwtr1/Tesk1/Shb/Cdkn2a/Rpl11/Mad2l2/Dvl1/Prkag2/Gckr/Zfyve28/Sh2b3/Prkar1b/Cav1/Wee2/Epha1/Ptpn6/Gprc5a/Apoe/Gsk3a/Ceacam1/Zfp36/Akt1s1/Igf1r/Cln8/Sfrp1/Cers1/Nprl2/Hyal2/Rgn",65
"GO:0006006","glucose metabolic process","52/5487","194/23210",0.169016798973295,0.169016798973295,0.260995613674629,"Tfap2b/Irs1/Per2/Dusp12/Atf3/Stk11/Igf1/Ncoa2/Gck/C1qtnf2/Adra1b/Nfe2l1/Nr1d1/Kat2a/G6pc/Pomc/Esrrb/Serpina12/Akt1/Fbp2/Fbp1/Ppp1r3e/Pck2/Rubcnl/C1qtnf3/Myc/Atf4/Ppara/Gpd1/H6pd/Apod/Prkn/Tnf/Gnmt/Pgm5/Wdr5/Gcg/Src/Rorc/Sesn2/Mtor/C1qtnf12/Gckr/Acacb/Brat1/Igf2/Akt2/Dgat2/Ins2/Fgl1/Onecut1/Rgn",52
"GO:0001942","hair follicle development","31/5487","111/23210",0.16956507657279,0.16956507657279,0.261751785900018,"Tgfb2/Edar/Lgr5/Egfr/Trpv1/Foxn1/Ngfr/Gsdma3/Akt1/Fgf10/Wnt5a/Ldb2/Tnfrsf19/Fzd3/Psen2/Trp63/Dnase1l2/Tnf/Dsg4/Rela/Notch1/Alx4/Fermt1/Shh/Ercc2/Lhx2/Tradd/Cdh3/Barx2/Cd109/Eda",31
"GO:0046700","heterocycle catabolic process","120/5487","469/23210",0.171549824966669,0.171549824966669,0.261926140993217,"Gsta3/Boll/Aox1/Aox3/Aox4/Aox2/Slc11a1/Acmsd/Pkp1/Enpp3/Lin28b/Ptbp1/Cirbp/Mex3d/Lsm7/Zbtb7a/Igf1/Gck/Tbrg4/Larp1/Igf2bp1/Meioc/Nt5c/Afmid/Eif4a3/Zfp36l1/Esrrb/Rbm24/Fbp1/Khsrp/Dnase1l3/Samd4/Apex1/Ang4/Nudt15/Htr2a/Gdnf/Dpys/Zhx2/Myc/Pycrl/Exosc4/Hsf1/Ppara/Gpd1/Prodh/Ncbp2/App/Dnase1l2/Jmjd8/Pde9a/Dxo/Skiv2l/Lsm2/Vegfa/Dazl/Dnd1/Cidea/Mus81/Gda/Eno4/Cubn/Hnmt/Rexo4/Endog/Kynu/Upp2/Pde1a/Patl2/Tirap/Eif6/Tdo2/Rbm46/Smg5/Dpyd/Uox/Dnase2b/Galt/Cdkn2a/Prkaa2/Magoh/Magohb/Elavl4/Nt5c1a/Pabpc4/Zc3h12a/Ago4/Cda/Mrto4/Mtor/Exosc10/Prkag2/Ppargc1a/Dao/Calcr/Stk31/Uroc1/Cacng7/Nlrp5/Smg9/Exosc5/Zfp36/Prodh2/Bax/Isg20/Pde2a/Dctpp1/Ins2/Ido2/Upf1/Lsm4/Edc4/Exosc6/Sidt2/Zpr1/Cyp1a1/Trex1/Myd88/Entpd3/Rgn",120
"GO:0050994","regulation of lipid catabolic process","17/5487","57/23210",0.17159557022915,0.17159557022915,0.261926140993217,"Irs1/Sctr/Adora1/Lgals12/Cdk4/Apoh/Akt1/Prkcd/Abcd2/Tnf/Cidea/Cnr1/Mtor/Acacb/Akt2/Pnpla2/Ins2",17
"GO:0007015","actin filament organization","103/5487","400/23210",0.172722407403457,0.172722407403457,0.261926140993217,"Tmeff2/Myo1b/Vil1/Lmod1/Tnnt2/Myoc/Spta1/Fmn2/Prox1/Pcdh15/Mybpc1/Cobl/Sh3pxd2b/Pdlim4/Gas7/Fscn2/Rhoj/Sptb/Tgfb3/Phactr1/Cap2/Rhobtb3/Fam107a/Prkcd/Ghrl/Sema5a/Pick1/Shank3/Lima1/Emp2/Itgb5/Phldb2/Snx9/Prkn/Mlst8/Pacsin1/Srf/Arhgap28/Plekhh2/Fhod3/Dpysl3/Kank1/Nrap/Shtn1/Aif1l/Rnd3/Ttn/Fmn1/Sirpa/Src/Arhgap40/Clrn1/Kirrel/Arhgef2/Hax1/Tmod4/Synpo2/Tesk1/Tmod1/Pakap/Lpar1/Kank4/Myom3/Wnt4/Mad2l2/Mtor/Slit2/Limch1/Shroom3/Rhof/Eln/Baiap2l1/Ppp1r9a/Met/Cald1/Epha1/Crhr2/Ctnna2/Tacr1/Add2/Vasp/Shank1/Mybpc2/Ush1c/Nox4/Wnt11/Rhog/Myom2/Dlc1/Fat1/Sorbs2/Pdlim3/Cx3cl1/Prex1/Icam1/Cgnl1/Tmod2/Trf/Shroom4/Pls3/Pof1b/Pak3/Shroom2",103
"GO:0001845","phagolysosome assembly","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Rab7b/Rab34/Syt7/Rab20/Srpx",5
"GO:0002091","negative regulation of receptor internalization","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Ankrd13b/Lrrtm2/Lrpap1/Lrrtm1/Necab2",5
"GO:0002371","dendritic cell cytokine production","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Ddx21/Ticam1/Tlr4/Kit/Tlr3",5
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Sarm1/Ticam1/Tlr4/Irf3/Tlr3",5
"GO:0003157","endocardium development","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Prox1/Angpt1/Notch1/Ovol2/Kdr",5
"GO:0006544","glycine metabolic process","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Shmt2/Shmt1/Agxt2/Phgdh/Gcsh",5
"GO:0006857","oligopeptide transport","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Slc15a2/Slc22a8/Cdh17/Slco1b2/Slc26a6",5
"GO:0009071","serine family amino acid catabolic process","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Shmt2/Shmt1/Dao/Sdsl/Gcsh",5
"GO:0010755","regulation of plasminogen activation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Cpb2/Meltf/Thbs1/Ruvbl1/Clec3b",5
"GO:0014841","skeletal muscle satellite cell proliferation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Cflar/Angpt1/Megf10/Jak2/Ephb1",5
"GO:0014848","urinary tract smooth muscle contraction","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Trpv1/Kcnma1/Htr2a/Htr7/Tacr1",5
"GO:0015682","ferric iron transport","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Myo1b/Steap3/Rab11b/Steap2/Steap4",5
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Gli2/Igf1/Skor2/Shh/Lhx5",5
"GO:0031652","positive regulation of heat generation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Tnfsf11/Abat/Tnf/Cnr1/Nmu",5
"GO:0032494","response to peptidoglycan","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Nlrp3/Rela/Card9/Myd88/Irak1",5
"GO:0035810","positive regulation of urine volume","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Tfap2b/Adora2a/Ednrb/Btc/Drd2",5
"GO:0042635","positive regulation of hair cycle","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Tgfb2/Foxn1/Wnt5a/Tnf/Tradd",5
"GO:0045628","regulation of T-helper 2 cell differentiation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Irf1/Nlrp3/Rara/Bcl6/Anxa1",5
"GO:0046322","negative regulation of fatty acid oxidation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Acadvl/Akt1/Cnr1/Acacb/Dgat2",5
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Xcl1/Vsir/Arg2/Cd274/Tnfrsf14",5
"GO:0048733","sebaceous gland development","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Gsdma3/Cbx7/Krt76/Acer1/Fa2h",5
"GO:0051132","NK T cell activation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Il23a/Il12b/Cd300a/Hsph1/Il15",5
"GO:0052695","cellular glucuronidation","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Ugt1a5/Ugt1a2/Ugt1a1/Ugt2a3/Ugt2a1",5
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Cactin/Dcst1/Mul1/Mmp12/Trex1",5
"GO:0060391","positive regulation of SMAD protein signal transduction","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Tgfb3/Bmp6/Dab2/Tgfb1/Rbpms",5
"GO:0060452","positive regulation of cardiac muscle contraction","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Adra1a/Cacna1h/Rnf207/Kcnq1/Ace2",5
"GO:0060546","negative regulation of necroptotic process","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Cflar/Rnf31/Cav1/Birc3/Birc2",5
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Stox1/Bach1/Vegfa/Egr1/Notch1",5
"GO:0071027","nuclear RNA surveillance","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Exosc4/Dxo/Exosc10/Exosc5/Exosc6",5
"GO:0071028","nuclear mRNA surveillance","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Exosc4/Dxo/Exosc10/Exosc5/Exosc6",5
"GO:0072512","trivalent inorganic cation transport","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Myo1b/Steap3/Rab11b/Steap2/Steap4",5
"GO:0090073","positive regulation of protein homodimerization activity","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Traf4/Mef2c/Trhr/Tirap/Stpg1",5
"GO:0098762","meiotic cell cycle phase","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Piwil2/Mei1/Piwil1/Syce1/Topaz1",5
"GO:0098764","meiosis I cell cycle phase","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Piwil2/Mei1/Piwil1/Syce1/Topaz1",5
"GO:1900121","negative regulation of receptor binding","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Crtac1/Ptprf/Ruvbl2/Nkx3-1/Rgma",5
"GO:1902916","positive regulation of protein polyubiquitination","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Prkn/Rnf40/Birc3/Birc2/Spsb4",5
"GO:1902950","regulation of dendritic spine maintenance","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Fcgr2b/Zfp804a/Grin2b/Apoe/Ins2",5
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Ngfr/Agtr1a/Vegfa/Thbs1/Dll4",5
"GO:1903817","negative regulation of voltage-gated potassium channel activity","5/5487","13/23210",0.173062334554059,0.173062334554059,0.261926140993217,"Ank3/Kcnab1/Cav1/Kcnq1/Mtnr1b",5
"GO:0001946","lymphangiogenesis","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Prox1/Flt4/Vegfa/Ccbe1/Nfatc1/Epha2/Vegfc",7
"GO:0002716","negative regulation of natural killer cell mediated immunity","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Sh2d1b2/Serpinb9/Gfer/Igf2/Klrb1b/Ceacam1/Arrb2",7
"GO:0006691","leukotriene metabolic process","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Syk/Tlr4/Cyp4a31/Cyp4a32/Pla2g5/Alox5/Cyp4f18",7
"GO:0031167","rRNA methylation","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Mrm3/Ftsj3/Trmt112/Bud23/Nsun5/Nop2/Fbl",7
"GO:0032288","myelin assembly","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Nfasc/Pmp22/Itgb4/Epb41l3/Ugt8a/Ercc2/Tenm4",7
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Rab7b/Nr1d1/Dab2ip/Tirap/Bpifb1/Lbp/Ltf",7
"GO:0034368","protein-lipid complex remodeling","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Mpo/Apob/Pla2g7/Pla2g5/Apoe/Lpl/Lipc",7
"GO:0034369","plasma lipoprotein particle remodeling","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Mpo/Apob/Pla2g7/Pla2g5/Apoe/Lpl/Lipc",7
"GO:0035855","megakaryocyte development","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Meis1/Thpo/Srf/Kit/Sh2b3/Ptpn6/Vps33b",7
"GO:0042730","fibrinolysis","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Apoh/Cpb2/Plg/Serping1/Thbs1/F11/Klkb1",7
"GO:0045623","negative regulation of T-helper cell differentiation","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Irf1/Tbx21/Loxl3/Bcl6/Anxa1/Il2/Zc3h12a",7
"GO:0046697","decidualization","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Lif/Ghrl/Ptgis/Il11ra1/Ptn/Junb/Cdh1",7
"GO:0048261","negative regulation of receptor-mediated endocytosis","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Ankrd13b/Lrrtm2/Rabgef1/Lrpap1/Lrrtm1/Sh3gl3/Necab2",7
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Snta1/Gja5/Rnf207/Cacna2d1/Scn1b/Kcnq1/Scn4b",7
"GO:0070498","interleukin-1-mediated signaling pathway","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Il1r2/Il1r1/Egr1/Il1rn/Il1a/Plcb1/Irak1",7
"GO:0071157","negative regulation of cell cycle arrest","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Cdk4/Rpl23/Fgf10/Cdk9/Chek2/Nupr1l/Ccnd1",7
"GO:0072079","nephron tubule formation","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Wnt6/Hnf1b/Wnt9b/Gdnf/Pax2/Pax8/Grem1",7
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Igf1/Akt1/Ppif/Prkn/Bcl2l1/Hgf/Arrb2",7
"GO:1990182","exosomal secretion","7/5487","20/23210",0.173373006407296,0.173373006407296,0.261926140993217,"Steap3/Hgs/Prkn/Myo5b/Chmp2a/Smpd3/Rab27a",7
"GO:0032945","negative regulation of mononuclear cell proliferation","24/5487","84/23210",0.173565761527024,0.173565761527024,0.261926140993217,"Ihh/Xcl1/Fcgr2b/Vsir/Slfn1/Cd300a/Foxj1/Arg2/Btn2a2/Dlg5/Tnfrsf21/Cd274/Cebpb/Il2/Vtcn1/Cdkn2a/Tnfrsf14/Shh/Ptpn6/Ceacam1/Tgfb1/Lrrc32/Cd276/Vsig4",24
"GO:0050672","negative regulation of lymphocyte proliferation","24/5487","84/23210",0.173565761527024,0.173565761527024,0.261926140993217,"Ihh/Xcl1/Fcgr2b/Vsir/Slfn1/Cd300a/Foxj1/Arg2/Btn2a2/Dlg5/Tnfrsf21/Cd274/Cebpb/Il2/Vtcn1/Cdkn2a/Tnfrsf14/Shh/Ptpn6/Ceacam1/Tgfb1/Lrrc32/Cd276/Vsig4",24
"GO:0001709","cell fate determination","13/5487","42/23210",0.173723562199519,0.173723562199519,0.261926140993217,"Prrx1/Prox1/Tbx2/Mef2c/Ebf2/Gata6/Pax2/Pax6/Cyp26b1/Wnt7a/Ntf3/Dll3/Chrdl1",13
"GO:0010518","positive regulation of phospholipase activity","13/5487","42/23210",0.173723562199519,0.173723562199519,0.261926140993217,"Htr2b/Nmur1/Agtr1a/Adra1a/Htr2a/Ms4a2/Lpar1/Pla2g5/Pdgfra/Flt1/Adcyap1r1/Hras/Dlc1",13
"GO:0021522","spinal cord motor neuron differentiation","13/5487","42/23210",0.173723562199519,0.173723562199519,0.261926140993217,"Gli2/Lhx4/Nfe2l1/Gli3/Abt1/Sox4/Lhx3/Pax6/Gbx1/Shh/Cln8/Cacna1a/Tbx20",13
"GO:0032958","inositol phosphate biosynthetic process","13/5487","42/23210",0.173723562199519,0.173723562199519,0.261926140993217,"Pou1f1/Ip6k3/Lhcgr/Prkg1/Plcb1/Ntsr1/Plch2/Adcyap1r1/Snca/Plcz1/Itpkc/P2ry6/Pth1r",13
"GO:0097178","ruffle assembly","13/5487","42/23210",0.173723562199519,0.173723562199519,0.261926140993217,"Cobl/Kank1/Aif1l/Nlgn1/P2ry12/Arhgef26/Eps8l3/Rcc2/Cav1/Rhog/Hras/Mtss2/Icam1",13
"GO:1902622","regulation of neutrophil migration","13/5487","42/23210",0.173723562199519,0.173723562199519,0.261926140993217,"Il1r1/Xcl1/Il23a/C1qbp/Thbs4/Tirap/Il1a/Lbp/Slit2/Dysf/Ednra/Jam3/Myd88",13
"GO:0072331","signal transduction by p53 class mediator","37/5487","135/23210",0.175117538423288,0.175117538423288,0.263938785804543,"Rrs1/Steap3/Ifi204/Smyd2/Stk11/Rpl26/Mybbp1a/Rpl23/Hexim1/Rps7/Bdkrb2/Sox4/Eef1e1/Bop1/Trp63/Prkn/Bag6/Kat5/Ankrd2/Pla2r1/Zfp385b/Prmt6/Cdkn2a/Sesn2/Rpl11/Chek2/Nop2/Nop53/Bcl3/Bax/Aen/Rrp8/Ubb/Usp10/Shisa5/Eda2r/Rps6ka6",37
"GO:0019217","regulation of fatty acid metabolic process","25/5487","88/23210",0.175519296759008,0.175519296759008,0.26445509734454,"Irs1/C1qtnf2/Acadvl/Nfe2l1/Akt1/Ppara/Abcd2/Anxa1/Trib3/Eif6/Cnr1/Nr4a3/Mtor/Prkag2/Ppargc1a/Acacb/Cav1/Snca/Akt2/Nr1h2/Dgat2/Ins2/Trex1/Scap/Rgn",25
"GO:0048706","embryonic skeletal system development","38/5487","139/23210",0.175763306383112,0.175763306383112,0.264733460726809,"Sulf1/Eya1/Ihh/Twist2/Prrx1/Pbx1/Tgfb2/Slc39a3/Alx1/Wnt9a/Col1a1/Hoxb9/Hoxb3/Wnt9b/Eif4a3/Tgfb3/Gli3/Tfap2a/Mef2c/Wnt5a/Fgf9/Grhl2/Scx/Hoxc4/Pcsk5/Etl4/Prrx2/Hoxd3/Alx4/Col11a1/Pax5/Hspg2/Pax7/Shh/Pdgfra/Hoxa3/Dscaml1/Med12",38
"GO:0000387","spliceosomal snRNP assembly","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Gemin5/Gemin4/Prmt5/Lsm2/Prpf19/Snrpg/Prpf31/Snrpd2/Gemin7/Lsm4",10
"GO:0001832","blastocyst growth","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Igf1/Esrrb/Taf8/Prpf19/Acvr1c/Sall4/Ints1/Dmbt1/Ubtfl1/Zpr1",10
"GO:0001893","maternal placenta development","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Dazap1/Lif/Akt1/Ghrl/Rxra/Ptgis/Il11ra1/Ptn/Junb/Cdh1",10
"GO:0033081","regulation of T cell differentiation in thymus","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Ihh/Foxn1/Foxj1/Egr3/Adrm1/Cdkn2a/Skint1/Shh/Nfkbid/Il2rg",10
"GO:0043537","negative regulation of blood vessel endothelial cell migration","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Meox2/Mef2c/Csnk2b/Notch1/Thbs1/Dll4/Angpt4/Apoe/Tgfb1/Angpt2",10
"GO:0070670","response to interleukin-4","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Xcl1/Cdk4/Stat6/Fasn/Dcstamp/Rpl3/Rps2/Mrc1/Rplp0/Impdh2",10
"GO:0090022","regulation of neutrophil chemotaxis","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Xcl1/Il23a/C1qbp/Thbs4/Tirap/Lbp/Slit2/Dysf/Ednra/Jam3",10
"GO:0090504","epiboly","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Tmeff2/Phldb2/Ddr1/Col5a1/Mtor/Wnt7a/Scnn1g/Scnn1b/Pard3/Mmp12",10
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Atp1a2/Mrln/Crhr1/Gsto1/Casq2/Smim6/Dysf/Rrad/Drd2/Cacna1f",10
"GO:1901659","glycosyl compound biosynthetic process","10/5487","31/23210",0.177354639819641,0.177354639819641,0.26623270069134,"Guk1/Nme2/Nme1/Nme3/Ak1/Lcmt2/Cad/Impdh1/Aprt/Impdh2",10
"GO:0042440","pigment metabolic process","19/5487","65/23210",0.178596911578968,0.178596911578968,0.268007458140884,"Ugt1a1/Ddt/Iba57/Shmt1/Slc25a39/Wnt5a/Dct/Slc45a2/Zeb2/Slc24a5/Rpe65/Tyrp1/Grk3/Hnf1a/Slco1a6/Oca2/Tyr/Cdh3/Aprt",19
"GO:1903362","regulation of cellular protein catabolic process","63/5487","239/23210",0.178726199387435,0.178726199387435,0.268111410059833,"Dnajb2/Epha4/Tnfaip3/Rnf217/Tmem259/Sgta/Nfe2l1/Rpl23/Psme3/Csnk1d/Trib2/Rps7/Bag5/Akt1/E330034G19Rik/Psme1/Psme2/Nudt15/Dab2/Rnf19a/Trib1/Csnk1e/Psen2/Prkn/Stub1/Uqcc2/Hspa1b/Hspa1a/Bag6/Trim39/Dlgap1/Sh3rf2/Il33/Dab2ip/Map1a/Trib3/Usp13/Ubqln4/Cdkn2a/Plk3/Rpl11/Dvl1/Shh/Cav1/Prkcg/Hspbp1/Nop53/Apoe/Gsk3a/Hamp/Nell1/Furin/Rnf40/Ubb/Dda1/Rad23a/Herpud1/Trim67/Vps11/Usp19/Ccdc22/Rgn/Ophn1",63
"GO:0034612","response to tumor necrosis factor","48/5487","179/23210",0.179303546022601,0.179303546022601,0.268788299706499,"Pid1/Xcl1/Pias4/Cactin/Nr1h4/Irf1/Gps2/Slc2a4/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/Nr1d1/Card14/Nfkbia/Zfp36l1/Akt1/Syk/Tnfsf11/Adamts12/Dcstamp/Gpd1/Prkn/Tnf/Tnfrsf21/Rela/Jak2/Ccdc3/Endog/Dab2ip/Spata2/Nfkb1/Trim32/Zc3h12a/Chuk/Zfp36/Rps3/Map2k7/Gas6/Sfrp1/Cx3cl1/Tradd/Smpd3/Birc3/Birc2/Adamts7/Cldn18",48
"GO:0031668","cellular response to extracellular stimulus","59/5487","223/23210",0.179319785381282,0.179319785381282,0.268788299706499,"Nprl3/Atf3/Nr1h4/Cadps2/BC048403/Cyp27b1/Gck/Myocd/Myh13/Cd68/Mybbp1a/Trpv1/Atp5g1/Krt20/Becn1/Wnt9b/Prkd1/Fos/Kif26a/Dspp/Bmp6/Fam107a/Gsdmd/Pick1/Atf4/Eif4g1/Prkn/Pim1/Srf/Dsc2/Fosl1/Kcnb1/Postn/P2ry12/Amigo1/5330417C22Rik/Vcam1/Prkaa2/Zc3h12a/Sesn2/Wnt4/Mtor/Gcn1/Hrk/Nupr1l/Bhlha15/Aoc1/Hamp/Usf2/Fes/Folr1/Rrp8/Dctpp1/Gas6/Slc38a3/Lpl/Map1lc3b/Ppan/Nprl2",59
"GO:0032757","positive regulation of interleukin-8 production","14/5487","46/23210",0.179357923033416,0.179357923033416,0.268788299706499,"Tlr5/Ddit3/Syk/Wnt5a/Il17d/Tnf/Tirap/Lbp/Tlr4/Zfp580/Nlrp10/Tlr3/Hyal2/Myd88",14
