"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","53/5627","185/23436",0.083157468590468,0.083157468590468,0.191556538059647,"Gdap1/Epha4/Myoc/Tomm40l/Capn10/Mief2/Sarm1/Myo19/Nme1/Phb/Slc8a3/Clmn/Agtr1a/Samm50/Qtrt2/Rhot2/Tomm6/Ppp2r2b/Miga2/Bcl2l1/Fam210b/Msto1/Mtx1/Hax1/Cnr1/Tomm5/Mul1/Mtor/Dnajc11/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Pebp1/Nos1/Ghrhr/Snca/Bid/Phb2/Nutf2/Mgst1/Tomm40/Syne4/Bax/Ppp1r15a/Pde2a/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",53
"GO:0005865","striated muscle thin filament","11/5627","30/23436",0.0833358330960367,0.0833358330960367,0.191556538059647,"Lmod1/Tnnt2/Mybpc1/Fhod3/Ttn/Tmod4/Tmod1/Myom3/Mybpc2/Myom2/Tmod2",11
"GO:0032426","stereocilium tip","8/5627","20/23436",0.0835754080867644,0.0835754080867644,0.191556538059647,"Cdh23/Tmc1/Pdzd7/Strc/Tmc2/Whrn/Ush1c/Homer2",8
"GO:0099091","postsynaptic specialization, intracellular component","13/5627","37/23436",0.0854912309553306,0.0854912309553306,0.194704827187598,"Srgn/Anks1b/Akap5/Prr7/Shank3/Sh3gl1/Dlgap1/Src/Arhgef2/Nos1/Ctnna2/Sh3gl3/Nr3c2",13
"GO:0055038","recycling endosome membrane","15/5627","44/23436",0.085634067513064,0.085634067513064,0.194704827187598,"Pigr/Abhd17a/Scamp4/Ndrg1/Baiap3/Rab11fip3/Rab11b/Ehd1/Slc1a1/Cd274/Lamp5/Scamp3/Nsg1/Scamp5/Scamp2",15
"GO:0038201","TOR complex","6/5627","14/23436",0.0949734492814419,0.0949734492814419,0.213379083053791,"Larp1/Mlst8/Telo2/Sesn2/Mtor/Akt1s1",6
"GO:0071004","U2-type prespliceosome","6/5627","14/23436",0.0949734492814419,0.0949734492814419,0.213379083053791,"Sf3a2/Lsm7/Prpf40b/Snrpg/U2af2/Snrpn",6
"GO:0071010","prespliceosome","6/5627","14/23436",0.0949734492814419,0.0949734492814419,0.213379083053791,"Sf3a2/Lsm7/Prpf40b/Snrpg/U2af2/Snrpn",6
"GO:0042588","zymogen granule","9/5627","24/23436",0.0988651354192822,0.0988651354192822,0.214637704142427,"Srgn/Vamp2/Rab27b/Stx3/Pnliprp2/Cel/Clca1/Dmbt1/Kcnq1",9
"GO:0099523","presynaptic cytosol","9/5627","24/23436",0.0988651354192822,0.0988651354192822,0.214637704142427,"Anks1b/Ppfia2/Trim9/Ncs1/Calb1/Sh3gl2/Marcksl1/Prkcg/Hspa8",9
"GO:0031301","integral component of organelle membrane","62/5627","222/23436",0.0991944930523506,0.0991944930523506,0.214637704142427,"Oprk1/Gdap1/Stx6/Pcsk4/Syt1/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/Tmem11/Vamp2/P2rx1/Emc6/Pex12/B4galnt2/Coa3/Ptprn2/Mcur1/Synpr/Mal2/Mfng/Sco2/Rhot2/Lemd2/Slc35b2/Ptprs/Micos13/Slc35a4/Yif1a/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Ergic3/Slc6a17/Cnr1/Trabd2b/Pomgnt1/Slc6a9/Mul1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Slc30a3/Gabra2/Bid/Far2/Tomm40/Syne4/Slc17a6/Chrna7/Sv2b/Furin/Syt9/Bet1l/Afg3l1/Scamp5/Timm17b",62
"GO:0001527","microfibril","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Ltbp1/Fbn2/Fbn1/Thsd4/Mfap5",5
"GO:0034992","microtubule organizing center attachment site","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Sun3/Clmn/Sun5/Spag4/Syne4",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Sun3/Clmn/Sun5/Spag4/Syne4",5
"GO:0060091","kinocilium","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Cdh23/Dcdc2a/Strc/Kncn/Grxcr1",5
"GO:0097732","9+2 non-motile cilium","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Cdh23/Dcdc2a/Strc/Kncn/Grxcr1",5
"GO:0106083","nuclear membrane protein complex","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Sun3/Clmn/Sun5/Spag4/Syne4",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/5627","11/23436",0.0993096858888618,0.0993096858888618,0.214637704142427,"Sun3/Clmn/Sun5/Spag4/Syne4",5
"GO:0099092","postsynaptic density, intracellular component","11/5627","31/23436",0.102257485053131,0.102257485053131,0.22017161853545,"Anks1b/Akap5/Prr7/Shank3/Sh3gl1/Dlgap1/Arhgef2/Nos1/Ctnna2/Sh3gl3/Nr3c2",11
"GO:0031312","extrinsic component of organelle membrane","18/5627","56/23436",0.104401629439873,0.104401629439873,0.223939940010055,"Ccdc115/Sgta/Syn3/Dusp18/Sarm1/Phb/Tepsin/Amph/Cadps/Snx5/Zc3h12a/Wdfy3/Rph3a/Syn2/Vac14/Mmp27/Snap91/Gripap1",18
"GO:0044448","cell cortex part","58/5627","208/23436",0.110063055529346,0.110063055529346,0.235196082255033,"Rims1/Actr1b/Mlph/Spta1/Gck/Cobl/Llgl1/Myh2/Dcdc2c/Sptb/Tnfaip2/Dcdc2a/Cap2/Erc2/Phldb2/Snx9/Plekhh2/Cdh2/Myo5b/Sptbn2/Nsmf/Sptbn5/Epb42/Rims4/Trpc4/Calb1/Tmod1/Kncn/Tmem201/Pclo/Gnai1/Ctbp1/Shroom3/Rimbp2/Ppp1r9a/Cald1/Wipf3/Ctnna2/Gys2/Exoc3l2/Nlrp5/Sptbn4/Ank1/Dlc1/Nr3c2/Cdh1/Calb2/Mtss2/Arv1/Phldb1/Myo1e/Khdc3/Unc13c/Eef1a1/Mobp/Myrip/Shroom4/Shroom2",58
"GO:0031300","intrinsic component of organelle membrane","68/5627","249/23436",0.125656168342822,0.125656168342822,0.267511653479691,"Oprk1/Gdap1/Stx6/Pcsk4/Abhd17a/Syt1/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/Dusp18/Tmem11/Vamp2/P2rx1/Emc6/Pex12/B4galnt2/Coa3/Ptprn2/Mcur1/Rab3c/Synpr/Mal2/Mfng/Sco2/Rhot2/Lemd2/Rab11b/Slc35b2/Ptprs/Micos13/Slc35a4/Rab27b/Yif1a/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Ergic3/Slc6a17/Cnr1/Rab3b/Trabd2b/Pomgnt1/Slc6a9/Mul1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Slc30a3/Gabra2/Bid/Far2/Tomm40/Syne4/Slc17a6/Chrna7/Sv2b/Furin/Syt9/Bet1l/Afg3l1/Scamp5/Timm17b",68
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/5627","15/23436",0.127373005815521,0.127373005815521,0.269150550343891,"Eif3d/Eif3i/Eif3b/Eif3k/Eif3c/Eif3g",6
"GO:0061702","inflammasome complex","6/5627","15/23436",0.127373005815521,0.127373005815521,0.269150550343891,"Nlrp3/Dhx33/Nlrp1b/Naip6/Gsdmd/Nlrp9b",6
"GO:0032587","ruffle membrane","21/5627","69/23436",0.134353476692949,0.134353476692949,0.282849424616734,"Sntg1/Map2/Wwc1/Nme1/Fam107a/Pacsin1/Kank1/Aif1l/Tirap/Src/Arhgef2/Eps8l3/Ptprz1/Akt2/Rps3/Plekha1/Dlc1/Mtss2/Cdc37/Eef1a1/Bmx",21
"GO:0036128","CatSper complex","5/5627","12/23436",0.137832007159884,0.137832007159884,0.286031270848997,"Catspere1/Catspere2/Catsperb/Catsper1/Catsperg2",5
"GO:0098684","photoreceptor ribbon synapse","5/5627","12/23436",0.137832007159884,0.137832007159884,0.286031270848997,"Cdh23/Amph/Pacsin1/Sh3gl2/Hspa8",5
"GO:0098992","neuronal dense core vesicle","5/5627","12/23436",0.137832007159884,0.137832007159884,0.286031270848997,"Cadps/Stxbp5l/Slc18a2/Pdyn/Plat",5
"GO:0031970","organelle envelope lumen","26/5627","88/23436",0.137877666299989,0.137877666299989,0.286031270848997,"Myoc/Capn10/Timm13/Thop1/Shmt2/Dusp18/Timm9/Grasp/Plaat1/App/Fam3b/Uqcc2/Timm10/Bche/Hax1/Hsd3b2/Hsd3b3/Stoml2/Cycs/Snca/Chchd4/Alox5/Star/Ndufb7/Timm29/Timm8a1",26
"GO:0000313","organellar ribosome","27/5627","92/23436",0.140901231341602,0.140901231341602,0.290185602305358,"Mrpl54/Mrps24/Mrpl27/Mrpl23/Mrps7/Mrpl38/Mrpl12/Chchd1/Mrpl52/Mrps34/Mrps18b/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Mrps2/Mrpl24/Mrpl9/Mrpl37/Mrpl20/Mrps17/Mrpl19/Mrps12/Mrpl17",27
"GO:0005761","mitochondrial ribosome","27/5627","92/23436",0.140901231341602,0.140901231341602,0.290185602305358,"Mrpl54/Mrps24/Mrpl27/Mrpl23/Mrps7/Mrpl38/Mrpl12/Chchd1/Mrpl52/Mrps34/Mrps18b/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Mrps2/Mrpl24/Mrpl9/Mrpl37/Mrpl20/Mrps17/Mrpl19/Mrps12/Mrpl17",27
"GO:0098791","Golgi subcompartment","115/5627","438/23436",0.146083112312872,0.146083112312872,0.299771539612201,"Rgs20/B3gat2/Myo1b/Chpf/Stk25/Rab7b/Golt1a/Nmnat2/Stx6/Tgfb2/Clvs2/Chst3/Srgn/Pcsk4/Scamp4/Plekhj1/Lgr5/B4galnt1/Gal3st1/Cabp7/Grm6/Nlrp3/Llgl1/Vamp2/Rab34/B4galnt2/Becn1/Crhr1/Gga3/Tepsin/Rab40b/Prkd1/Rtn1/Tgfbi/Mfng/Pick1/Rbfox1/Ece2/Bace2/Snx9/Prkn/Baiap3/Slc35b2/Tjap1/Slc35a4/Chsy3/Rab27b/Sptbn2/Yif1a/Vps51/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Mmp24/Ergic3/Atp9a/Pmepa1/Arfrp1/Pld1/Postn/Nbea/Mme/Scamp3/Pifo/5330417C22Rik/Clvs1/Pomgnt1/Plk3/Lypla2/Ubiad1/B3galt6/Steap2/Pclo/Nsg1/Lap3/Pheta1/Cux2/Hpd/Caln1/Cav1/M6pr/Furin/Ap3b2/Rab38/Plekhb1/Arfip2/Dennd5a/Syt17/Stx4a/Cyp2e1/Bet1l/Ap1m1/Mgat4d/Lpcat2/Smpd3/Cdh1/Chst5/Atp2c2/Galnt2/B3gat1/Trappc4/Bace1/Scamp5/Scamp2/Chst2/Hyal2/Scap/Chst7",115
"GO:0031091","platelet alpha granule","7/5627","19/23436",0.14887456558067,0.14887456558067,0.304320706233068,"F5/Igf1/Sparc/Thbs2/Thbs1/Snca/Vps33b",7
"GO:0005924","cell-substrate adherens junction","44/5627","158/23436",0.149398138354136,0.149398138354136,0.304320706233068,"Oprm1/Map2k2/Git1/Tns4/Itgb4/Flrt2/Itgb8/Itga2/Itga1/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Itgb5/Phldb2/Pgm5/Jak2/Nrap/Aif1l/Itgb6/Xirp2/Fermt1/Flrt3/Neurl2/Synpo2/Rexo2/Epha2/Fblim1/Afap1/Cav1/Vasp/Alkbh6/Fes/Nox4/Parva/Armc5/Tgfb1i1/Prag1/Dlc1/Cyba/Itga11/Smpx",44
"GO:0099524","postsynaptic cytosol","9/5627","26/23436",0.149906125662956,0.149906125662956,0.304320706233068,"Eif4a3/Prkcd/Ncs1/Calb1/Mtor/Prkcg/Eif4ebp1/Pin1/Hspa8",9
"GO:0042641","actomyosin","28/5627","97/23436",0.157833069521657,0.157833069521657,0.319272738496704,"Mlph/Pdlim4/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lima1/Myh11/Mylk/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Tek/Ror1/Fblim1/Limch1/Myh14/Nox4/Dlc1/Pdlim3/Palld/Cyba/Mst1r/Shroom4/Amot",28
"GO:0009898","cytoplasmic side of plasma membrane","45/5627","163/23436",0.161644966854912,0.161644966854912,0.325824121320092,"Rgs8/Nphs2/Kcnab2/Spta1/Frk/Map2k2/Stac3/Mien1/Aspscr1/Akap5/Ryr2/Fermt2/Rnf31/Blk/Shank3/Snx9/Dsg1a/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Snx5/Src/Ntsr1/Kcnab1/Ajap1/Gnat3/Gnai1/Kit/Chuk/Prmt8/Gramd1a/Fes/Th/Ank1/Gnao1/Cdh1/Atp2c2/Birc2/Esyt3/Gnat1/Stac/Shroom4",45
"GO:0005682","U5 snRNP","6/5627","16/23436",0.164308583265669,0.164308583265669,0.326561041455507,"Ddx23/Txnl4a/Snrpg/Snrpd2/Snrpn/Cd2bp2",6
"GO:0005892","acetylcholine-gated channel complex","6/5627","16/23436",0.164308583265669,0.164308583265669,0.326561041455507,"Chrne/Chrna4/Chrna7/Chrnb3/Chrna3/Chrnb4",6
"GO:0016581","NuRD complex","6/5627","16/23436",0.164308583265669,0.164308583265669,0.326561041455507,"Mbd3/Zbtb7a/Chd3/Mta1/Mta2/Chd4",6
"GO:0090545","CHD-type complex","6/5627","16/23436",0.164308583265669,0.164308583265669,0.326561041455507,"Mbd3/Zbtb7a/Chd3/Mta1/Mta2/Chd4",6
"GO:0097470","ribbon synapse","8/5627","23/23436",0.165814350808716,0.165814350808716,0.328405462815722,"Cdh23/Amph/Cacna1d/Pacsin1/Stx3/Sh3gl2/Pclo/Hspa8",8
"GO:0008180","COP9 signalosome","11/5627","34/23436",0.17255024935639,0.17255024935639,0.340187842624784,"Cops9/Gps1/Hspa1b/Hspa1a/Stoml2/Tmod1/Dock7/Cops6/Cops7a/Amotl1/Amot",11
"GO:0000315","organellar large ribosomal subunit","18/5627","60/23436",0.173558797487274,0.173558797487274,0.340187842624784,"Mrpl54/Mrpl27/Mrpl23/Mrpl38/Mrpl12/Mrpl52/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Mrpl24/Mrpl9/Mrpl37/Mrpl20/Mrpl19/Mrpl17",18
"GO:0005762","mitochondrial large ribosomal subunit","18/5627","60/23436",0.173558797487274,0.173558797487274,0.340187842624784,"Mrpl54/Mrpl27/Mrpl23/Mrpl38/Mrpl12/Mrpl52/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Mrpl24/Mrpl9/Mrpl37/Mrpl20/Mrpl19/Mrpl17",18
"GO:0005732","small nucleolar ribonucleoprotein complex","9/5627","27/23436",0.179479560397558,0.179479560397558,0.350584057206299,"Nhp2/Nop10/Nop56/Gar1/Pop5/Pop7/Fbl/Ins2/Rrp9",9
"GO:0097223","sperm part","64/5627","240/23436",0.185325279964914,0.185325279964914,0.360762981907187,"Ica1l/Spag16/Catspere1/Pcsk4/Glipr1l1/Sqstm1/Tekt3/Ace/Dcdc2c/Slc26a3/Tex22/Nme8/Itga1/Adam2/Mroh2b/Ly6k/Wbp2nl/Tekt5/Ropn1/Pacrg/Rsph1/Tcte1/Cabyr/Prkg1/Ccdc172/Eno4/Spag6l/Enkur/Notch1/Ak1/Sun5/Oaz3/Tacr3/Spaca1/Atp8b5/Txndc8/Cfap69/Gnat3/Spata18/Kit/Grk3/Calcr/Cav1/Met/Iqub/Hyal5/Stk31/Tacr1/Plcz1/Abcc9/Catsperg2/Tsks/Sh3gl3/Spaca7/Adam3/Adam29/Pmfbp1/Acrv1/Drd2/Ctsh/Slc26a6/Gm14569/Akap14/Slxl1",64
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/5627","31/23436",0.190717816077211,0.190717816077211,0.368734767925864,"Lsm7/Eftud2/Ddx23/Lsm2/Txnl4a/Sart1/Prpf31/Snrpd2/Snrpn/Lsm4",10
"GO:0097526","spliceosomal tri-snRNP complex","10/5627","31/23436",0.190717816077211,0.190717816077211,0.368734767925864,"Lsm7/Eftud2/Ddx23/Lsm2/Txnl4a/Sart1/Prpf31/Snrpd2/Snrpn/Lsm4",10
"GO:0031233","intrinsic component of external side of plasma membrane","8/5627","24/23436",0.199288958503433,0.199288958503433,0.375407700473487,"Lhcgr/Cd59b/Igsf21/Mill1/Mill2/Folr2/Folr1/Hyal2",8
"GO:0033017","sarcoplasmic reticulum membrane","8/5627","24/23436",0.199288958503433,0.199288958503433,0.375407700473487,"Jph1/Trdn/Mrln/Akap6/Ryr2/Ryr3/Nos1/Cherp",8
"GO:0015030","Cajal body","11/5627","35/23436",0.200106424223079,0.200106424223079,0.375407700473487,"Gemin4/Eftud2/Lsg1/Sart1/Nolc1/Toe1/Prpf31/Fbl/Isg20/Ell/Zpr1",11
"GO:0005883","neurofilament","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Nefh/Nefm/Pcp4/Shank2",4
"GO:0030056","hemidesmosome","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Itgb4/Eppk1/Lama3/Col17a1",4
"GO:0030681","multimeric ribonuclease P complex","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Rpp14/Rpp21/Pop5/Pop7",4
"GO:0031010","ISWI-type complex","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"0610010K14Rik/Chrac1/Cecr2/Smarca1",4
"GO:0034709","methylosome","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Prmt5/Wdr77/Snrpd2/Prmt1",4
"GO:0046581","intercellular canaliculus","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Abcc2/Abcb11/Tjp1/Mmp13",4
"GO:0051286","cell tip","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Grm6/Pex5l/Trpm1/Trf",4
"GO:0099569","presynaptic cytoskeleton","4/5627","10/23436",0.201434039281838,0.201434039281838,0.375407700473487,"Rims1/Nefm/Rims4/Pclo",4
"GO:0090575","RNA polymerase II transcription factor complex","44/5627","163/23436",0.209385559030518,0.209385559030518,0.388951502843068,"Nr5a2/Rxrg/Pbx1/Nr1h4/Ddit3/Gemin5/Myocd/Hoxb9/Nr1d1/Rara/Kat2a/Psmc5/Fos/Rarb/Nr1d2/Gata4/Atf4/Ppara/Rarg/Nr1i2/Atf6b/Gtf2h4/Taf8/Gtf2f1/Gtf2a1l/Tbpl2/Rxra/Nr5a1/Cebpb/Nr1h5/Med8/Trim28/Ercc1/Ercc2/Nr1h2/Tead2/Taf10/Junb/Taf5l/Carm1/Pou2af1/Tle3/Hyal2/Taf7l",44
"GO:0097525","spliceosomal snRNP complex","17/5627","58/23436",0.211209102604129,0.211209102604129,0.391060913444985,"Sf3a2/Lsm7/Eftud2/Phf5a/Ddx23/Prpf40b/Lsm2/Ddx39b/Txnl4a/Sart1/Snrpg/Prpf31/Snrpd2/Snrpa/Snrpn/Cd2bp2/Lsm4",17
"GO:0005925","focal adhesion","41/5627","152/23436",0.22073676750657,0.22073676750657,0.406138120119218,"Oprm1/Map2k2/Git1/Tns4/Itgb4/Flrt2/Itgb8/Itga2/Itga1/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Itgb5/Phldb2/Pgm5/Jak2/Aif1l/Itgb6/Xirp2/Fermt1/Flrt3/Synpo2/Rexo2/Epha2/Fblim1/Afap1/Cav1/Vasp/Alkbh6/Fes/Nox4/Parva/Armc5/Tgfb1i1/Prag1/Dlc1/Cyba/Itga11",41
"GO:0000428","DNA-directed RNA polymerase complex","28/5627","101/23436",0.221495113500857,0.221495113500857,0.406138120119218,"Polrmt/Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Taf8/Gtf2f1/Gtf2a1l/Tbpl2/Polr1b/Polr1e/Polr2j/Polr1a/Ercc1/Cd3eap/Ercc2/Paf1/Taf10/Polr3e/Polr2l/Polr2c/Taf5l/Taf7l",28
"GO:0016327","apicolateral plasma membrane","7/5627","21/23436",0.222210199239302,0.222210199239302,0.406138120119218,"Eppk1/Tmem114/Mtcl1/Mpdz/Prickle2/Tjp1/Rasgrf1",7
"GO:0031362","anchored component of external side of plasma membrane","7/5627","21/23436",0.222210199239302,0.222210199239302,0.406138120119218,"Cd59b/Igsf21/Mill1/Mill2/Folr2/Folr1/Hyal2",7
"GO:0005741","mitochondrial outer membrane","45/5627","168/23436",0.223245733985764,0.223245733985764,0.406722997140056,"Gdap1/Epha4/Myoc/Tomm40l/Capn10/Mief2/Sarm1/Myo19/Nme1/Phb/Slc8a3/Samm50/Qtrt2/Rhot2/Tomm6/Ppp2r2b/Miga2/Bcl2l1/Fam210b/Msto1/Mtx1/Hax1/Cnr1/Tomm5/Mul1/Mtor/Dnajc11/Spata18/Dao/Pebp1/Nos1/Snca/Bid/Phb2/Mgst1/Tomm40/Bax/Ppp1r15a/Pde2a/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",45
"GO:0120114","Sm-like protein family complex","21/5627","74/23436",0.225060537736876,0.225060537736876,0.408719321936818,"Sf3a2/Lsm7/Gemin5/Gemin4/Eftud2/Phf5a/Ddx23/Prpf40b/Lsm2/Ddx39b/Txnl4a/Sart1/Nolc1/Snrpg/Prpf31/Snrpd2/Gemin7/Snrpa/Snrpn/Cd2bp2/Lsm4",21
"GO:0005759","mitochondrial matrix","69/5627","264/23436",0.227696804444233,0.227696804444233,0.411040479186189,"Cps1/Casq1/Capn10/Polrmt/Mrpl54/Shmt2/Mrps24/Tbrg4/Mpg/Iba57/Elac2/Acadvl/C1qbp/Poldip2/Mrpl27/Mrpl23/Mrps7/Mrpl38/Mrpl12/Glrx5/Dmgdh/Chchd1/Ppif/Mrpl52/Top1mt/Abat/Sod2/Hagh/Mrps34/Uqcc2/Hspa1b/Mrps18b/Mrps18a/Mrpl2/Mrps10/Lonp1/Clpp/Alkbh7/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Pmpca/Sardh/Mrps2/Mrpl24/Mrpl9/Hmgcs2/Mrpl37/Atad3a/Mrpl20/Grpel1/Iscu/Mrps17/Mdh2/Snca/Mrpl19/Bckdha/Mrps12/Rps3/Pde2a/Mrpl17/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Tufm/Timm44",69
"GO:0000974","Prp19 complex","5/5627","14/23436",0.229954312522495,0.229954312522495,0.411040479186189,"Prpf19/U2af2/Xab2/Hspa8/Tex16",5
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/5627","14/23436",0.229954312522495,0.229954312522495,0.411040479186189,"Atp5d/Atp6v1c2/Atp5e/Atp6v1f/Atp6ap1",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/5627","14/23436",0.229954312522495,0.229954312522495,0.411040479186189,"Eif4a3/Yju2/Prpf19/Magohb/Tex16",5
"GO:0071012","catalytic step 1 spliceosome","5/5627","14/23436",0.229954312522495,0.229954312522495,0.411040479186189,"Eif4a3/Yju2/Prpf19/Magohb/Tex16",5
"GO:0022624","proteasome accessory complex","8/5627","25/23436",0.235205001239411,0.235205001239411,0.419108070184068,"Psmd3/Psme3/Psmc5/Psme1/Adrm1/Gm9774/Psmc4/Psmd8",8
"GO:0030532","small nuclear ribonucleoprotein complex","18/5627","63/23436",0.237667746912278,0.237667746912278,0.422172971488916,"Sf3a2/Lsm7/Eftud2/Phf5a/Ddx23/Prpf40b/Lsm2/Ddx39b/Txnl4a/Sart1/Nolc1/Snrpg/Prpf31/Snrpd2/Snrpa/Snrpn/Cd2bp2/Lsm4",18
"GO:0090568","nuclear transcriptional repressor complex","9/5627","29/23436",0.24540273528112,0.24540273528112,0.434554769804246,"Mbd3/Zbtb7a/Chd3/Mta1/Mta2/Bahd1/Chd4/Rrp8/Tbx18",9
"GO:0031528","microvillus membrane","6/5627","18/23436",0.249098093865051,0.249098093865051,0.438367184901834,"Cdhr2/Muc4/Pdzk1/Slc34a2/Podxl/Ceacam20",6
"GO:0032433","filopodium tip","6/5627","18/23436",0.249098093865051,0.249098093865051,0.438367184901834,"Vil1/Fzd3/Nlgn1/Ttyh1/Ap2a1/Ephb1",6
"GO:0005952","cAMP-dependent protein kinase complex","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Prkg1/Prkg2/Prkar1b/Akap14",4
"GO:0031932","TORC2 complex","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Mlst8/Telo2/Sesn2/Mtor",4
"GO:0035631","CD40 receptor complex","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Rnf31/Cd40/Chuk/Birc2",4
"GO:0044666","MLL3/4 complex","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Kdm6b/Dydc1/Kmt2d/Wdr5",4
"GO:0070852","cell body fiber","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Htr2a/Srd5a2/Crhr2/Sptbn4",4
"GO:0090533","cation-transporting ATPase complex","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Atp1a2/Atp1a1/Atp1a3/Atp1b4",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/5627","11/23436",0.259790812649253,0.259790812649253,0.447486567242733,"Cacng4/Cacna1d/Cacna2d1/Cacng7",4
"GO:0000139","Golgi membrane","62/5627","239/23436",0.262960892786876,0.262960892786876,0.451578572443673,"B3gat2/Myo1b/Chpf/Stk25/Stx6/Chst3/Srgn/Pcsk4/Scamp4/Lgr5/B4galnt1/Gal3st1/Cabp7/Grm6/Nlrp3/Llgl1/B4galnt2/Tepsin/Rab40b/Rtn1/Mfng/Pick1/Prkn/Baiap3/Slc35b2/Slc35a4/Chsy3/Sptbn2/Yif1a/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Mall/Mmp24/Ergic3/Pmepa1/Scamp3/Pomgnt1/Ubiad1/Steap2/Nsg1/Cux2/Hpd/Caln1/Cav1/Furin/Plekhb1/Arfip2/Cyp2e1/Bet1l/Chst5/Atp2c2/B3gat1/Scamp5/Scamp2/Chst2/Hyal2/Scap/Chst7",62
"GO:0055029","nuclear DNA-directed RNA polymerase complex","27/5627","100/23436",0.275185552087426,0.275185552087426,0.468813957626271,"Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Taf8/Gtf2f1/Gtf2a1l/Tbpl2/Polr1b/Polr1e/Polr2j/Polr1a/Ercc1/Cd3eap/Ercc2/Paf1/Taf10/Polr3e/Polr2l/Polr2c/Taf5l/Taf7l",27
"GO:0030880","RNA polymerase complex","28/5627","104/23436",0.27598355411902,0.27598355411902,0.468813957626271,"Polrmt/Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Taf8/Gtf2f1/Gtf2a1l/Tbpl2/Polr1b/Polr1e/Polr2j/Polr1a/Ercc1/Cd3eap/Ercc2/Paf1/Taf10/Polr3e/Polr2l/Polr2c/Taf5l/Taf7l",28
