"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035148","tube formation","12/1110","176/23210",0.138212528352842,0.138212528352842,0.594128392066847,"Spint1/Cthrc1/Fgfr2/Nodal/Sox8/Fzd1/Hesx1/Sox11/Hnf1b/Adm/Wnt6/Pax8",12
"GO:0046165","alcohol biosynthetic process","10/1110","141/23210",0.138566258267269,0.138566258267269,0.594128392066847,"P2ry6/Npc1l1/P2ry1/Cacna1h/Cftr/Bmp6/Sec14l2/Hmgcs2/Moxd2/Apoa4",10
"GO:0045833","negative regulation of lipid metabolic process","7/1110","90/23210",0.139285788303748,0.139285788303748,0.594128392066847,"Ins2/Pdgfa/Cidea/Cnr1/Apoc2/Adora1/Prox1",7
"GO:1903524","positive regulation of blood circulation","7/1110","90/23210",0.139285788303748,0.139285788303748,0.594128392066847,"Avpr1b/Cacna1h/Ucn/Ccn2/Avpr2/Hey2/Adm",7
"GO:0045740","positive regulation of DNA replication","4/1110","42/23210",0.139771467125574,0.139771467125574,0.594128392066847,"Npm2/Ucn/Il6/Gli1",4
"GO:0045923","positive regulation of fatty acid metabolic process","4/1110","42/23210",0.139771467125574,0.139771467125574,0.594128392066847,"Ghsr/Apoc2/Pla2g4a/Apoa4",4
"GO:0014902","myotube differentiation","9/1110","124/23210",0.139904273351459,0.139904273351459,0.594128392066847,"Ins2/Klhl40/Scgb3a1/Cyp26b1/Ccn3/Cxcl10/Ccl8/Klf5/Tbx1",9
"GO:0038061","NIK/NF-kappaB signaling","8/1110","107/23210",0.140312573591109,0.140312573591109,0.594128392066847,"Card10/Tirap/Mmp8/Uaca/Ccn3/Lrrc19/Tek/Nr3c2",8
"GO:0050817","coagulation","11/1110","159/23210",0.140845367082505,0.140845367082505,0.594128392066847,"Prss53/Pdgfa/Cd36/P2ry1/Mmrn1/F13b/Treml1/Serping1/Procr/Tfpi2/Proz",11
"GO:0007194","negative regulation of adenylate cyclase activity","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Hrh3/Gpr87",2
"GO:0010713","negative regulation of collagen metabolic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cyp2j6/Il6",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Tnni3/Fkbp1b",2
"GO:0010896","regulation of triglyceride catabolic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Apoc2/Apoa4",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Rbfox2/Dab1",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"4930544G11Rik/Rhod",2
"GO:0031340","positive regulation of vesicle fusion","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Doc2b/Pla2g4a",2
"GO:0031915","positive regulation of synaptic plasticity","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Snap25/Cplx2",2
"GO:0032096","negative regulation of response to food","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Ghsr/Ucn",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cyp2j6/Il6",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cthrc1/Sox8",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Gcnt2/Alox15",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cyp2j6/Alox15",2
"GO:0035745","T-helper 2 cell cytokine production","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Il6/Arg1",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Pdgfa/Pdgfrb",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Raet1e/H60b",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Usp50/Cd36",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Il6/Adora1",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Nme5/Nme4",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Nme5/Nme4",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"P2ry6/P2ry1",2
"GO:0072697","protein localization to cell cortex","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Gnai1/Misp",2
"GO:0098719","sodium ion import across plasma membrane","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Slc9a4/Slc9a2",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Gucy1b1/Cnr1",2
"GO:1901550","regulation of endothelial cell development","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cldn5/S1pr3",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Pcsk9/Hecw1",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cldn5/S1pr3",2
"GO:1903624","regulation of DNA catabolic process","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cidea/Il6",2
"GO:1905941","positive regulation of gonad development","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Cftr/Zp3",2
"GO:2001212","regulation of vasculogenesis","2/1110","14/23210",0.142336020572472,0.142336020572472,0.594128392066847,"Hey2/Adm",2
"GO:0021766","hippocampus development","6/1110","74/23210",0.142380438963321,0.142380438963321,0.594128392066847,"Neurod1/Bcan/Zbtb18/Sct/Dab1/Prox1",6
"GO:0060348","bone development","15/1110","231/23210",0.142953003241836,0.142953003241836,0.594583901662007,"Pdgfa/Scx/Fgfr2/Frem1/Bmp6/Cyp26b1/Osr2/Msx1/Stc1/Dchs1/Trpv4/Scube2/Matn4/Ttc9/Meis1",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","13/1110","195/23210",0.14295752893079,0.14295752893079,0.594583901662007,"Ins2/Gh/Cd36/Bmp6/Gfra1/Dok7/Cspg4/Tnfsf18/Epha4/Kitl/Il6/Adora1/Tdgf1",13
"GO:0045667","regulation of osteoblast differentiation","10/1110","142/23210",0.143105362435708,0.143105362435708,0.594583901662007,"Tnn/Cthrc1/Acvr2b/Fgf23/Bmp6/Npnt/Sox11/Il6/Scube2/Gli1",10
"GO:0071331","cellular response to hexose stimulus","10/1110","142/23210",0.143105362435708,0.143105362435708,0.594583901662007,"Neurod1/Oxct1/Oprk1/Cftr/Vsnl1/Ptprn/Lin28a/Sybu/Fkbp1b/Adcy5",10
"GO:0007164","establishment of tissue polarity","5/1110","58/23210",0.143317225918311,0.143317225918311,0.594583901662007,"Cthrc1/Fzd1/Dchs1/Wnt11/Ttc8",5
"GO:0060443","mammary gland morphogenesis","5/1110","58/23210",0.143317225918311,0.143317225918311,0.594583901662007,"Elf3/Fgfr2/Ccl11/Ntn1/Sostdc1",5
"GO:0001938","positive regulation of endothelial cell proliferation","7/1110","91/23210",0.145092007146313,0.145092007146313,0.600790504337076,"Zfp580/Ghsr/Bmp6/Vip/Ccl11/Arg1/Prox1",7
"GO:0048864","stem cell development","7/1110","91/23210",0.145092007146313,0.145092007146313,0.600790504337076,"Foxc2/Cyp26a1/Sox8/Sema3g/Kitl/Tbx1/Sox11",7
"GO:0030048","actin filament-based movement","8/1110","108/23210",0.14562164645772,0.14562164645772,0.602404932058151,"Cacnb2/Cacna1h/Wipf3/Gata4/Stc1/Fxyd1/Adora1/Kcnj5",8
"GO:1901653","cellular response to peptide","18/1110","287/23210",0.14702561808152,0.14702561808152,0.606850082072833,"Ins2/Gck/Gh/Foxc2/Soga1/Pdk2/Gcgr/Trarg1/Cd36/Ghsr/Pcsk9/Inhbb/Epha4/Cpeb1/Fer/Slc2a4/Kank1/Car2",18
"GO:0043434","response to peptide hormone","20/1110","324/23210",0.147165516324956,0.147165516324956,0.606850082072833,"Ins2/Gck/Gh/Foxc2/Soga1/Pdk2/Gcgr/Trarg1/Oprk1/Ghsr/Pcsk9/Vgf/Inhbb/Cpeb1/Fer/Trpv4/Slc2a4/Kank1/Serpina3n/Car2",20
"GO:0071326","cellular response to monosaccharide stimulus","10/1110","143/23210",0.147720529536592,0.147720529536592,0.606850082072833,"Neurod1/Oxct1/Oprk1/Cftr/Vsnl1/Ptprn/Lin28a/Sybu/Fkbp1b/Adcy5",10
"GO:0090288","negative regulation of cellular response to growth factor stimulus","10/1110","143/23210",0.147720529536592,0.147720529536592,0.606850082072833,"Cidea/Fzd1/Peg10/Vasn/Vwc2/Htra3/Sostdc1/Spry2/Tdgf1/Gpc1",10
"GO:0002068","glandular epithelial cell development","3/1110","28/23210",0.14796323918086,0.14796323918086,0.606850082072833,"Cftr/Bmp6/Insm1",3
"GO:0021697","cerebellar cortex formation","3/1110","28/23210",0.14796323918086,0.14796323918086,0.606850082072833,"Nfix/Prox1/Atp2b2",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1110","28/23210",0.14796323918086,0.14796323918086,0.606850082072833,"Prdm8/Epha4/Tsku",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1110","28/23210",0.14796323918086,0.14796323918086,0.606850082072833,"Ins2/Gck/Duoxa2",3
"GO:0061217","regulation of mesonephros development","3/1110","28/23210",0.14796323918086,0.14796323918086,0.606850082072833,"Sox8/Hnf1b/Pax8",3
"GO:0032924","activin receptor signaling pathway","4/1110","43/23210",0.148653004664881,0.148653004664881,0.607943727257254,"Acvr2b/Nodal/Inhbb/Tdgf1",4
"GO:0043277","apoptotic cell clearance","4/1110","43/23210",0.148653004664881,0.148653004664881,0.607943727257254,"Cd36/Xkr9/Megf10/Alox15",4
"GO:0043403","skeletal muscle tissue regeneration","4/1110","43/23210",0.148653004664881,0.148653004664881,0.607943727257254,"Capn3/Klf5/P2rx5/Myoz1",4
"GO:0034764","positive regulation of transmembrane transport","15/1110","233/23210",0.150125589112732,0.150125589112732,0.611851143943148,"Ins2/Cacnb2/Gh/P2ry6/Capn3/Clec4b1/Oprk1/Gjc2/Cftr/Cnksr3/Acsl6/Hap1/Cxcl10/Fxyd1/Car2",15
"GO:0034767","positive regulation of ion transmembrane transport","12/1110","179/23210",0.150474857252853,0.150474857252853,0.611851143943148,"Cacnb2/P2ry6/Capn3/Clec4b1/Oprk1/Gjc2/Cftr/Cnksr3/Acsl6/Hap1/Cxcl10/Fxyd1",12
"GO:0140013","meiotic nuclear division","12/1110","179/23210",0.150474857252853,0.150474857252853,0.611851143943148,"Gpr3/Catsperz/Tex19.1/Npm2/Majin/Cyp26b1/Msx1/Wee2/Terb2/Mei1/Cpeb1/Shoc1",12
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/1110","59/23210",0.150843628089457,0.150843628089457,0.611851143943148,"P2ry6/Capn3/Clec4b1/Hap1/Cxcl10",5
"GO:0060711","labyrinthine layer development","5/1110","59/23210",0.150843628089457,0.150843628089457,0.611851143943148,"Spint1/Fgfr2/Esx1/Hey2/Adm",5
"GO:0014033","neural crest cell differentiation","7/1110","92/23210",0.151011510064692,0.151011510064692,0.611851143943148,"Foxc2/Cyp26a1/Sox8/Sema3g/Kitl/Tbx1/Sox11",7
"GO:0032602","chemokine production","7/1110","92/23210",0.151011510064692,0.151011510064692,0.611851143943148,"Chia1/Tirap/Ffar2/Il6/Ackr1/Trpv4/Mpl",7
"GO:0021987","cerebral cortex development","8/1110","109/23210",0.151027872111779,0.151027872111779,0.611851143943148,"Lhx6/Btbd3/Zbtb18/Bmerb1/Foxg1/Dmrta2/Dab1/Fut10",8
"GO:0072009","nephron epithelium development","8/1110","109/23210",0.151027872111779,0.151027872111779,0.611851143943148,"Foxc2/Foxd1/Sox8/Dchs1/Npnt/Hnf1b/Wnt6/Pax8",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/1110","109/23210",0.151027872111779,0.151027872111779,0.611851143943148,"Clu/Mapt/Cd36/Mmp8/Pdgfrb/Duoxa2/Il6/Cd177",8
"GO:0060560","developmental growth involved in morphogenesis","17/1110","270/23210",0.151623233842259,0.151623233842259,0.613686328227381,"Fstl4/Tnn/Fgfr2/Mapt/Bcan/Mgll/Slit1/Slit3/Ccl11/Barhl2/Sema3g/Ntn1/Hnf1b/Wnt11/Dscam/Spry2/Flrt1",17
"GO:0009611","response to wounding","29/1110","495/23210",0.152083868786985,0.152083868786985,0.614973282001288,"Ins2/Prss53/Foxc2/Pdgfa/Capn3/Cd36/P2ry1/Gata4/Mmrn1/Ccn3/F13b/Treml1/Klf5/P2rx5/Epha4/Myoz1/Morn4/Serping1/Procr/Il6/Kank1/Alox15/Matn4/Gli1/Adm/Dpysl3/Tfpi2/Fkbp1b/Proz",29
"GO:0007613","memory","10/1110","144/23210",0.152410804499995,0.152410804499995,0.615717697851802,"Snap25/Slc6a4/Mapt/Neto1/Hrh3/Cnr1/Bace1/Itga8/Tafa2/Slc8a2",10
"GO:0002792","negative regulation of peptide secretion","11/1110","162/23210",0.153951234859456,0.153951234859456,0.61672411064451,"Ins2/Serpinb1c/Cidea/Ghsr/Ucn/Vsnl1/Ccn3/Inhbb/Il6/Vpreb3/Fkbp1b",11
"GO:0010565","regulation of cellular ketone metabolic process","9/1110","127/23210",0.154839107968334,0.154839107968334,0.61672411064451,"Ins2/Pdk2/Ghsr/Bmp6/Cnr1/Apoc2/Pla2g4a/Apoa4/Prox1",9
"GO:0060350","endochondral bone morphogenesis","6/1110","76/23210",0.15561773118675,0.15561773118675,0.61672411064451,"Scx/Bmp6/Stc1/Trpv4/Scube2/Matn4",6
"GO:0045445","myoblast differentiation","7/1110","93/23210",0.157041867372511,0.157041867372511,0.61672411064451,"Ccl17/Capn3/Sox8/Boc/Cxcl10/Ccl8/Sostdc1",7
"GO:0046889","positive regulation of lipid biosynthetic process","7/1110","93/23210",0.157041867372511,0.157041867372511,0.61672411064451,"Gh/Bmp6/Apoc2/Sec14l2/Pla2g4a/Apoa4/Zp3",7
"GO:0031099","regeneration","10/1110","145/23210",0.157175177104804,0.157175177104804,0.61672411064451,"Capn3/Gata4/Ccn3/Klf5/P2rx5/Epha4/Myoz1/Gli1/Adm/Fkbp1b",10
"GO:0045216","cell-cell junction organization","10/1110","145/23210",0.157175177104804,0.157175177104804,0.61672411064451,"Cdh15/Cldn19/Cdh8/Gjc1/Gjd3/Trpv4/Wnt11/Cd177/Marveld3/Cldn5",10
"GO:1905952","regulation of lipid localization","10/1110","145/23210",0.157175177104804,0.157175177104804,0.61672411064451,"Cd36/Cidea/Bmp6/Ucn/Pcsk9/Fitm1/Acsl6/Apoc2/Nkx3-1/Apoa4",10
"GO:0001569","branching involved in blood vessel morphogenesis","4/1110","44/23210",0.157744849514399,0.157744849514399,0.61672411064451,"Foxc2/Notch4/Tek/Tbx1",4
"GO:0051924","regulation of calcium ion transport","17/1110","272/23210",0.158479824847497,0.158479824847497,0.61672411064451,"Cacnb2/P2ry6/Capn3/Clec4b1/Gjc2/Cacna1b/Ucn/Pdgfrb/Hap1/Oprl1/Cxcl10/Hcrt/Stc1/Trpv3/Rcvrn/Fkbp1b/Atp2b2",17
"GO:0001947","heart looping","5/1110","60/23210",0.158532042627718,0.158532042627718,0.61672411064451,"Dnaaf1/Nodal/Gata4/Tbx1/Ccdc103",5
"GO:1901652","response to peptide","23/1110","384/23210",0.158845202388716,0.158845202388716,0.61672411064451,"Ins2/Gck/Gh/Foxc2/Soga1/Pdk2/Gcgr/Trarg1/Cd36/Oprk1/Ghsr/Cacna1b/Pcsk9/Vgf/Inhbb/Epha4/Cpeb1/Fer/Trpv4/Slc2a4/Kank1/Serpina3n/Car2",23
"GO:0001649","osteoblast differentiation","13/1110","199/23210",0.158874841626204,0.158874841626204,0.61672411064451,"Tnn/Cthrc1/Acvr2b/Fgf23/Bmp6/Sox8/Fzd1/Npnt/Sox11/Il6/Scube2/Wnt11/Gli1",13
"GO:0044242","cellular lipid catabolic process","13/1110","199/23210",0.158874841626204,0.158874841626204,0.61672411064451,"Slc27a2/Cyp26a1/Acaa1b/Acsbg2/Mgll/Cyp26b1/Crabp1/Cnr1/Apoc2/Pla2g4a/Ces1f/Apoa4/Amacr",13
"GO:0001711","endodermal cell fate commitment","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Gata6/Hnf1b",2
"GO:0006590","thyroid hormone generation","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Duoxa2/Pax8",2
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Nme5/Nme4",2
"GO:0010819","regulation of T cell chemotaxis","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Ccl27a/Cxcl10",2
"GO:0015669","gas transport","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Car14/Car2",2
"GO:0021781","glial cell fate commitment","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Sox8/Sox6",2
"GO:0030157","pancreatic juice secretion","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Ucn/Sct",2
"GO:0030730","sequestering of triglyceride","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Cidea/Fitm1",2
"GO:0031280","negative regulation of cyclase activity","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Hrh3/Gpr87",2
"GO:0034755","iron ion transmembrane transport","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Hamp2/Steap4",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Far2/Acsl6",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Il6/Adora1",2
"GO:0042953","lipoprotein transport","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Cd36/Apoc2",2
"GO:0044872","lipoprotein localization","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Cd36/Apoc2",2
"GO:0046348","amino sugar catabolic process","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Chia1/Chit1",2
"GO:0048070","regulation of developmental pigmentation","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Adamts20/Kitl",2
"GO:0051004","regulation of lipoprotein lipase activity","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Apoc2/Apoa4",2
"GO:0055089","fatty acid homeostasis","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Ins2/Adora1",2
"GO:0061000","negative regulation of dendritic spine development","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Fstl4/Nlgn1",2
"GO:0061029","eyelid development in camera-type eye","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Osr2/Sox11",2
"GO:0070293","renal absorption","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Sctr/Kcnj1",2
"GO:0070307","lens fiber cell development","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Fgfr2/Prox1",2
"GO:0086014","atrial cardiac muscle cell action potential","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Cacnb2/Kcnj5",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Cacnb2/Kcnj5",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Cacnb2/Kcnj5",2
"GO:0090083","regulation of inclusion body assembly","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Clu/Hap1",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Clu/Hap1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Snap91/Nlgn1",2
"GO:2000252","negative regulation of feeding behavior","2/1110","15/23210",0.159271092201449,0.159271092201449,0.61672411064451,"Ins2/Ucn",2
"GO:0003148","outflow tract septum morphogenesis","3/1110","29/23210",0.159527475995164,0.159527475995164,0.61672411064451,"Fgfr2/Gata6/Tbx1",3
"GO:0030318","melanocyte differentiation","3/1110","29/23210",0.159527475995164,0.159527475995164,0.61672411064451,"Lrmda/Adamts20/Kitl",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1110","29/23210",0.159527475995164,0.159527475995164,0.61672411064451,"Ins2/Pdgfrb/Tek",3
"GO:0060571","morphogenesis of an epithelial fold","3/1110","29/23210",0.159527475995164,0.159527475995164,0.61672411064451,"Fgfr2/Nodal/Sostdc1",3
"GO:0060914","heart formation","3/1110","29/23210",0.159527475995164,0.159527475995164,0.61672411064451,"Tbx5/Smarcd3/Tbx1",3
"GO:1901343","negative regulation of vasculature development","9/1110","128/23210",0.159984427213569,0.159984427213569,0.617936454857162,"Card10/Cd36/Hoxa5/Cxcl10/Klf5/Adamts1/Tek/Ngp/Spry2",9
"GO:0072006","nephron development","10/1110","146/23210",0.162012583353886,0.162012583353886,0.621818961819064,"Foxc2/Foxd1/Sox8/Pdgfrb/Dchs1/Npnt/Tek/Hnf1b/Wnt6/Pax8",10
"GO:0002688","regulation of leukocyte chemotaxis","8/1110","111/23210",0.162124766169959,0.162124766169959,0.621818961819064,"S100a14/Zfp580/Tirap/Ccl27a/Ccn3/Cxcl10/Tnfsf18/Trpv4",8
"GO:0051495","positive regulation of cytoskeleton organization","14/1110","218/23210",0.16227789393022,0.16227789393022,0.621818961819064,"Mylk3/Ccl27a/Mapt/Ccn2/Cdc42ep5/Ccl11/Tek/Fer/Trpv4/Gda/Alox15/Wnt11/Prox1/Baiap2l2",14
"GO:0006816","calcium ion transport","25/1110","423/23210",0.162389278855566,0.162389278855566,0.621818961819064,"Gck/Cacnb2/P2ry6/Capn3/Cacna1h/Clec4b1/Gjc2/Cacna1b/Epm2a/Ucn/Pdgfrb/Ccn2/Pkd1l1/Hap1/Oprl1/Cxcl10/Hcrt/Stc1/Atp2b3/Trpv3/Rcvrn/Trpv4/Fkbp1b/Atp2b2/Slc8a2",25
"GO:0001756","somitogenesis","6/1110","77/23210",0.162432171784579,0.162432171784579,0.621818961819064,"Foxc2/Msgn1/Ifitm1/Nkx3-1/Foxb1/Crb2",6
"GO:0015918","sterol transport","6/1110","77/23210",0.162432171784579,0.162432171784579,0.621818961819064,"Npc1l1/Cd36/Cftr/Pcsk9/Apoc2/Apoa4",6
"GO:0030148","sphingolipid biosynthetic process","6/1110","77/23210",0.162432171784579,0.162432171784579,0.621818961819064,"Cers3/Degs2/B3galt2/St8sia6/9130409I23Rik/Cers1",6
"GO:0030301","cholesterol transport","6/1110","77/23210",0.162432171784579,0.162432171784579,0.621818961819064,"Npc1l1/Cd36/Cftr/Pcsk9/Apoc2/Apoa4",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/1110","77/23210",0.162432171784579,0.162432171784579,0.621818961819064,"Gria4/Ucn/Cnr1/Adora1/Nlgn1/Grm4",6
"GO:0071347","cellular response to interleukin-1","6/1110","77/23210",0.162432171784579,0.162432171784579,0.621818961819064,"Mylk3/Ccl17/St18/Ccl11/Ccl8/Il6",6
"GO:0008217","regulation of blood pressure","13/1110","200/23210",0.162992086971265,0.162992086971265,0.623408766774698,"Tnni3/Hsd11b2/Avpr1b/F11r/Cd36/Cacna1b/Ucn/Oprl1/Hrh3/Cnr1/Avpr2/Adora1/Adm",13
"GO:0006869","lipid transport","20/1110","330/23210",0.165931431522858,0.165931431522858,0.632145398005827,"Slc27a2/Slco1a1/Abca9/Abca6/Abca16/Npc1l1/Cd36/Cftr/Bmp6/Ucn/Pcsk9/Acsl6/Abca13/Apoc2/Nkx3-1/Slc10a4l/Nme4/Tmem30b/Pla2g4a/Apoa4",20
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/1110","61/23210",0.166376431635553,0.166376431635553,0.632145398005827,"Gprc5a/Itga1/Hap1/Fer/Adora1",5
"GO:0045143","homologous chromosome segregation","5/1110","61/23210",0.166376431635553,0.166376431635553,0.632145398005827,"Tex19.1/Majin/Terb2/Mei1/Cpeb1",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1110","61/23210",0.166376431635553,0.166376431635553,0.632145398005827,"Doc2b/Cacna1h/Zp3/Cd177/Nlgn1",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/1110","61/23210",0.166376431635553,0.166376431635553,0.632145398005827,"Clu/Cd36/Mmp8/Duoxa2/Il6",5
"GO:1905207","regulation of cardiocyte differentiation","5/1110","61/23210",0.166376431635553,0.166376431635553,0.632145398005827,"Tbx5/Gata4/Gata6/Klf5/Sox6",5
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/1110","45/23210",0.167036124032285,0.167036124032285,0.632145398005827,"Ighg2b/Ighg1/Arg1/Cd177",4
"GO:0010464","regulation of mesenchymal cell proliferation","4/1110","45/23210",0.167036124032285,0.167036124032285,0.632145398005827,"Pdgfa/Fgfr2/Tbx1/Wnt11",4
"GO:0014046","dopamine secretion","4/1110","45/23210",0.167036124032285,0.167036124032285,0.632145398005827,"Syt5/Oprk1/Cnr1/Olfr919",4
"GO:0014059","regulation of dopamine secretion","4/1110","45/23210",0.167036124032285,0.167036124032285,0.632145398005827,"Syt5/Oprk1/Cnr1/Olfr919",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1110","45/23210",0.167036124032285,0.167036124032285,0.632145398005827,"Kcnk4/Bace1/Piezo2/Atp2b2",4
"GO:0051646","mitochondrion localization","4/1110","45/23210",0.167036124032285,0.167036124032285,0.632145398005827,"Mapt/Uchl1/Hap1/Sybu",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","11/1110","165/23210",0.16765449077241,0.16765449077241,0.632858101083984,"Acvr2b/Nodal/Gcnt2/Cidea/Peg10/Vasn/Htra3/Itga8/Npnt/Tdgf1/Cldn5",11
"GO:0007589","body fluid secretion","8/1110","112/23210",0.167811714056665,0.167811714056665,0.632858101083984,"Oprk1/Ucn/Sct/Csn2/Foxb1/Adora1/Jhy/Atp2b2",8
"GO:0016525","negative regulation of angiogenesis","8/1110","112/23210",0.167811714056665,0.167811714056665,0.632858101083984,"Card10/Cd36/Hoxa5/Cxcl10/Adamts1/Tek/Ngp/Spry2",8
"GO:0072329","monocarboxylic acid catabolic process","8/1110","112/23210",0.167811714056665,0.167811714056665,0.632858101083984,"Slc27a2/Cyp26a1/Acaa1b/Acsbg2/Cyp26b1/Crabp1/Cnr1/Ces1f",8
