"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008509","anion transmembrane transporter activity","22/1081","310/22710",0.0410264294929712,0.0410264294929712,0.300589681433651,"Slc27a2/Slco1a1/Slc22a12/Slc32a1/Slc25a41/Slc6a4/Slc18a2/Cftr/Gabre/Gabra3/Clic3/Slc10a4l/Slc4a3/Tmem30b/Slc16a5/Slc16a12/Best2/Slc17a3/Slc16a8/Slc4a4/Gabrg2/Slc6a1",22
"GO:0033612","receptor serine/threonine kinase binding","4/1081","28/22710",0.0420957003761228,0.0420957003761228,0.305193915907847,"Nodal/Oprk1/Bmp6/Tdgf1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1081","54/22710",0.0424796937006868,0.0424796937006868,0.305193915907847,"Neurod1/Tbx5/Nhlh2/Hey2/Tbx1/Tbx15",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1081","113/22710",0.0431369492489406,0.0431369492489406,0.306935985040539,"Abcc12/Abca9/Abca6/Abca16/Cftr/Atp6v0d2/Abca13/Atp2b3/Atp12a/Atp2b2",10
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1081","17/22710",0.0444024743753853,0.0444024743753853,0.312931724169382,"Gabre/Gabra3/Gabrg2",3
"GO:0043492","ATPase activity, coupled to movement of substances","10/1081","114/22710",0.0453592524348789,0.0453592524348789,0.316658932092551,"Abcc12/Abca9/Abca6/Abca16/Cftr/Atp6v0d2/Abca13/Atp2b3/Atp12a/Atp2b2",10
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1081","55/22710",0.0458415797283881,0.0458415797283881,0.317035224289787,"Chrnd/Gria4/Chrng/Gabre/Gabra3/Gabrg2",6
"GO:0045503","dynein light chain binding","4/1081","29/22710",0.0470569262822564,0.0470569262822564,0.322427087489535,"Dnah12/Wdr63/Dnah5/Dnah9",4
"GO:0003774","motor activity","11/1081","131/22710",0.0482697492768699,0.0482697492768699,0.327702884998933,"Kif9/Myh1/Dnah12/Dnali1/Wdr63/Myo1h/Dnah5/Kif19a/Kif27/Myh7b/Dnah9",11
"GO:0015103","inorganic anion transmembrane transporter activity","11/1081","132/22710",0.050499718969966,0.050499718969966,0.339725382161589,"Slc6a4/Slc18a2/Cftr/Gabre/Gabra3/Clic3/Slc4a3/Best2/Slc17a3/Slc4a4/Gabrg2",11
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1081","43/22710",0.0523017975184132,0.0523017975184132,0.348678650122755,"Slco1a1/Slc6a4/Slc18a2/Slc10a4l/Slc16a8",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1081","57/22710",0.0530485820045057,0.0530485820045057,0.350499559672627,"Chrnd/Gria4/Chrng/Gabre/Gabra3/Gabrg2",6
"GO:0001653","peptide receptor activity","12/1081","150/22710",0.0547667341503262,0.0547667341503262,0.358649409480012,"Ccr10/Sstr3/Gcgr/Avpr1b/Rxfp4/Oprk1/Mc5r/Sctr/Oprl1/Avpr2/Ackr3/Cxcr1",12
"GO:0022824","transmitter-gated ion channel activity","6/1081","58/22710",0.0568956006459087,0.0568956006459087,0.364487250268005,"Chrnd/Gria4/Chrng/Gabre/Gabra3/Gabrg2",6
"GO:0022835","transmitter-gated channel activity","6/1081","58/22710",0.0568956006459087,0.0568956006459087,0.364487250268005,"Chrnd/Gria4/Chrng/Gabre/Gabra3/Gabrg2",6
"GO:0005319","lipid transporter activity","11/1081","135/22710",0.0576027744240048,0.0576027744240048,0.364487250268005,"Slc27a2/Slco1a1/Abca9/Abca6/Abca16/Npc1l1/Abca13/Slc10a4l/Tmem30b/Apoa4/Plscr5",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1081","119/22710",0.0576283895694008,0.0576283895694008,0.364487250268005,"Abcc12/Abca9/Abca6/Abca16/Cftr/Atp6v0d2/Abca13/Atp2b3/Atp12a/Atp2b2",10
"GO:0004890","GABA-A receptor activity","3/1081","19/22710",0.0590095250918724,0.0590095250918724,0.370059733626997,"Gabre/Gabra3/Gabrg2",3
"GO:0050840","extracellular matrix binding","6/1081","59/22710",0.0609057534676696,0.0609057534676696,0.377631738946182,"Tinagl1/Adgrg6/Bcam/Lypd3/Ntn4/Gpc1",6
"GO:0005044","scavenger receptor activity","5/1081","45/22710",0.061502506008823,0.061502506008823,0.377631738946182,"Tinagl1/Cd36/Megf10/Ackr3/Scarf2",5
"GO:0017022","myosin binding","7/1081","74/22710",0.0619917742875487,0.0619917742875487,0.377631738946182,"Npc1l1/Snap25/Slc6a4/Gcsam/Rab3b/Hap1/Fxyd1",7
"GO:0015399","primary active transmembrane transporter activity","10/1081","121/22710",0.0630893760933896,0.0630893760933896,0.377631738946182,"Abcc12/Abca9/Abca6/Abca16/Cftr/Atp6v0d2/Abca13/Atp2b3/Atp12a/Atp2b2",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1081","238/22710",0.0631078772499766,0.0631078772499766,0.377631738946182,"Ascl2/Batf3/Hesx1/Msc/Osr2/Msx1/Zbtb16/Hey2/Bcl6b/Prop1/Sox6/Insm1/Prox1/Tbx15/Nkx3-2/Myt1l/Ovol3",17
"GO:0005501","retinoid binding","4/1081","32/22710",0.0637891450922604,0.0637891450922604,0.377631738946182,"Cyp26a1/Cyp26b1/Crabp1/Ugt1a2",4
"GO:0019956","chemokine binding","4/1081","32/22710",0.0637891450922604,0.0637891450922604,0.377631738946182,"Ccr10/Ackr1/Ackr3/Cxcr1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1081","60/22710",0.0650792756730965,0.0650792756730965,0.379202078725129,"Fgfr2/Pdgfrb/Efemp1/Epha4/Tek/Nrg2",6
"GO:0005507","copper ion binding","6/1081","60/22710",0.0650792756730965,0.0650792756730965,0.379202078725129,"Prnd/S100a5/Moxd2/Sncb/Apoa4/Gpc1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1081","20/22710",0.0670530579367539,0.0670530579367539,0.384645448629441,"Dnah12/Dnah5/Dnah9",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1081","20/22710",0.0670530579367539,0.0670530579367539,0.384645448629441,"Nodal/Bmp6/Tdgf1",3
"GO:0008200","ion channel inhibitor activity","4/1081","33/22710",0.0699722830752035,0.0699722830752035,0.398303765197312,"Tnni3/Cftr/Pcsk9/Fkbp1b",4
"GO:1990939","ATP-dependent microtubule motor activity","5/1081","47/22710",0.0715586889825352,0.0715586889825352,0.404224655321191,"Dnah12/Wdr63/Dnah5/Kif19a/Dnah9",5
"GO:0016758","transferase activity, transferring hexosyl groups","15/1081","208/22710",0.0724930270427254,0.0724930270427254,0.406400303118309,"Tmtc1/Gcnt2/B3gat2/Fut9/A4gnt/Fut1/B3galt2/Fut2/Ugt1a2/Ugt1a5/Ugt1a6a/B4gat1/B3gnt6/Sec1/Fut10",15
"GO:0005200","structural constituent of cytoskeleton","6/1081","63/22710",0.0785782057997131,0.0785782057997131,0.420782471422101,"Tubg2/Tubb1/Des/Tuba3a/Add2/Synm",6
"GO:0005041","low-density lipoprotein particle receptor activity","2/1081","10/22710",0.0790388696319892,0.0790388696319892,0.420782471422101,"Cd36/Lrp1b",2
"GO:0005452","inorganic anion exchanger activity","2/1081","10/22710",0.0790388696319892,0.0790388696319892,0.420782471422101,"Slc4a3/Slc4a4",2
"GO:0008331","high voltage-gated calcium channel activity","2/1081","10/22710",0.0790388696319892,0.0790388696319892,0.420782471422101,"Cacnb2/Cacna1b",2
"GO:0015378","sodium:chloride symporter activity","2/1081","10/22710",0.0790388696319892,0.0790388696319892,0.420782471422101,"Slc6a4/Slc18a2",2
"GO:0015386","potassium:proton antiporter activity","2/1081","10/22710",0.0790388696319892,0.0790388696319892,0.420782471422101,"Slc9a4/Slc9a2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1081","10/22710",0.0790388696319892,0.0790388696319892,0.420782471422101,"Slc10a4l/Slc6a1",2
"GO:0015108","chloride transmembrane transporter activity","8/1081","95/22710",0.082929326291,0.082929326291,0.431167510347563,"Slc6a4/Slc18a2/Cftr/Gabre/Gabra3/Clic3/Best2/Gabrg2",8
"GO:0005154","epidermal growth factor receptor binding","4/1081","35/22710",0.0832186171998993,0.0832186171998993,0.431167510347563,"Pigr/Efemp1/Fer/Nrg2",4
"GO:0016248","channel inhibitor activity","4/1081","35/22710",0.0832186171998993,0.0832186171998993,0.431167510347563,"Tnni3/Cftr/Pcsk9/Fkbp1b",4
"GO:0015464","acetylcholine receptor activity","3/1081","22/22710",0.0845273998545673,0.0845273998545673,0.431167510347563,"Chrnd/Chrng/Hrh3",3
"GO:0016917","GABA receptor activity","3/1081","22/22710",0.0845273998545673,0.0845273998545673,0.431167510347563,"Gabre/Gabra3/Gabrg2",3
"GO:0031420","alkali metal ion binding","3/1081","22/22710",0.0845273998545673,0.0845273998545673,0.431167510347563,"Capn3/Kcna4/Kcnj1",3
"GO:0015293","symporter activity","11/1081","145/22710",0.0859030774676768,0.0859030774676768,0.431167510347563,"Slc32a1/Slc6a4/Slc18a2/Slc10a5/Slc10a4l/Slc16a5/Slc16a12/Slc2a4/Slc16a8/Slc4a4/Slc6a1",11
"GO:0005253","anion channel activity","7/1081","80/22710",0.0862335020695125,0.0862335020695125,0.431167510347563,"Cftr/Gabre/Gabra3/Clic3/Best2/Slc17a3/Gabrg2",7
"GO:0070405","ammonium ion binding","7/1081","80/22710",0.0862335020695125,0.0862335020695125,0.431167510347563,"Slc6a4/Chrnd/Chrng/Htr1f/Htr5b/Apoa4/Olfr919",7
"GO:0005245","voltage-gated calcium channel activity","5/1081","50/22710",0.0882204292164904,0.0882204292164904,0.43709739730508,"Cacnb2/Cacna1h/Cacna1b/Il1rapl1/Cnr1",5
"GO:1901681","sulfur compound binding","17/1081","250/22710",0.089533609153578,0.089533609153578,0.43709739730508,"Dbil5/Fgfr2/Lrtm2/Gsta4/Ccn2/Ccn3/Slit1/Slit3/Cxcl10/Ccl8/Col5a3/Adamts8/Adamts1/Eva1c/Igfals/Dpysl3/Gstp2",17
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1081","36/22710",0.090269418908125,0.090269418908125,0.43709739730508,"Chrnd/Chrng/P2rx6/P2rx5",4
"GO:0015291","secondary active transmembrane transporter activity","16/1081","233/22710",0.0911776806414612,0.0911776806414612,0.43709739730508,"Slco1a1/Slc32a1/Slc6a4/Slc18a2/Slc10a5/Slc10a4l/Slc4a3/Slc16a5/Slc16a12/Slc2a4/Slc16a8/Slc4a4/Slc6a1/Slc8a2/Slc9a4/Slc9a2",16
"GO:0004713","protein tyrosine kinase activity","10/1081","130/22710",0.0916935935099859,0.0916935935099859,0.43709739730508,"Fgfr2/Blk/Pdgfrb/Efemp1/Wee2/Epha4/Tek/Fer/Pkdcc/Nrg2",10
"GO:0005388","calcium-transporting ATPase activity","2/1081","11/22710",0.093644420598178,0.093644420598178,0.43709739730508,"Atp2b3/Atp2b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1081","11/22710",0.093644420598178,0.093644420598178,0.43709739730508,"Slc9a4/Slc9a2",2
"GO:0008061","chitin binding","2/1081","11/22710",0.093644420598178,0.093644420598178,0.43709739730508,"Chia1/Chit1",2
"GO:0015385","sodium:proton antiporter activity","2/1081","11/22710",0.093644420598178,0.093644420598178,0.43709739730508,"Slc9a4/Slc9a2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1081","11/22710",0.093644420598178,0.093644420598178,0.43709739730508,"Slc18a2/Slc17a3",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1081","23/22710",0.0939168732047403,0.0939168732047403,0.43709739730508,"Cyp2c66/Aox1/Aox2",3
"GO:0003777","microtubule motor activity","7/1081","82/22710",0.0953587400657219,0.0953587400657219,0.439645874025538,"Kif9/Dnah12/Wdr63/Dnah5/Kif19a/Kif27/Dnah9",7
"GO:1901981","phosphatidylinositol phosphate binding","12/1081","165/22710",0.0956526834028535,0.0956526834028535,0.439645874025538,"Amer2/Syt5/Snap91/Mtss2/Tirap/Laptm4b/Alox15/Gsdmc2/Gsdmc3/Kcnj1/Clvs1/Rufy4",12
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1081","37/22710",0.0975958479534495,0.0975958479534495,0.445808194355263,"Slc27a2/Acsm5/Acsbg2/Acsl6",4
"GO:0030165","PDZ domain binding","9/1081","116/22710",0.101736005132278,0.101736005132278,0.452561642772509,"Slc22a12/F11r/Cftr/Fzd1/Atp2b3/Kcnj12/Nlgn1/Atp2b2/Arhgap29",9
"GO:0015026","coreceptor activity","3/1081","24/22710",0.103711939356217,0.103711939356217,0.452561642772509,"Ackr3/Tdgf1/Gpr15",3
"GO:0015491","cation:cation antiporter activity","3/1081","24/22710",0.103711939356217,0.103711939356217,0.452561642772509,"Slc8a2/Slc9a4/Slc9a2",3
"GO:0016493","C-C chemokine receptor activity","3/1081","24/22710",0.103711939356217,0.103711939356217,0.452561642772509,"Ccr10/Ackr3/Cxcr1",3
"GO:0030742","GTP-dependent protein binding","3/1081","24/22710",0.103711939356217,0.103711939356217,0.452561642772509,"Gchfr/Mras/Rab3b",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1081","100/22710",0.103895454679354,0.103895454679354,0.452561642772509,"Scx/Hoxc5/Hoxa5/Msc/Zbtb16/Six6/Prop1/Hoxa13",8
"GO:0005254","chloride channel activity","6/1081","68/22710",0.104286083990906,0.104286083990906,0.452561642772509,"Cftr/Gabre/Gabra3/Clic3/Best2/Gabrg2",6
"GO:0038024","cargo receptor activity","7/1081","84/22710",0.104997201243665,0.104997201243665,0.452561642772509,"Snap91/Tinagl1/Cd36/Megf10/Ackr3/Scarf2/Lrp1b",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1081","38/22710",0.105190003455232,0.105190003455232,0.452561642772509,"Atp6v0d2/Atp2b3/Atp12a/Atp2b2",4
"GO:0019840","isoprenoid binding","4/1081","38/22710",0.105190003455232,0.105190003455232,0.452561642772509,"Cyp26a1/Cyp26b1/Crabp1/Ugt1a2",4
"GO:0004016","adenylate cyclase activity","2/1081","12/22710",0.10894682216115,0.10894682216115,0.455483889261305,"Gucy1b1/Adcy5",2
"GO:0015373","anion:sodium symporter activity","2/1081","12/22710",0.10894682216115,0.10894682216115,0.455483889261305,"Slc6a4/Slc18a2",2
"GO:0030955","potassium ion binding","2/1081","12/22710",0.10894682216115,0.10894682216115,0.455483889261305,"Kcna4/Kcnj1",2
"GO:0043121","neurotrophin binding","2/1081","12/22710",0.10894682216115,0.10894682216115,0.455483889261305,"Fstl4/Hap1",2
"GO:0048407","platelet-derived growth factor binding","2/1081","12/22710",0.10894682216115,0.10894682216115,0.455483889261305,"Pdgfa/Pdgfrb",2
"GO:0033293","monocarboxylic acid binding","6/1081","69/22710",0.109895622228606,0.109895622228606,0.455558832301855,"Cyp26a1/Cd36/Ucp1/Cyp26b1/Crabp1/Ugt1a2",6
"GO:0016757","transferase activity, transferring glycosyl groups","18/1081","276/22710",0.110500650138596,0.110500650138596,0.455558832301855,"Upp2/Tmtc1/Gcnt2/B3gat2/Fut9/A4gnt/Fut1/B3galt2/Fut2/Ugt1a2/Ugt1a5/Ugt1a6a/B4gat1/B3gnt6/Sec1/Fut10/St8sia6/Art4",18
"GO:0098631","cell adhesion mediator activity","4/1081","39/22710",0.113043416029984,0.113043416029984,0.455558832301855,"Itga1/Bcam/Mypn/Dscam",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1081","25/22710",0.113889708075464,0.113889708075464,0.455558832301855,"Ccr10/Ackr3/Cxcr1",3
"GO:0004950","chemokine receptor activity","3/1081","25/22710",0.113889708075464,0.113889708075464,0.455558832301855,"Ccr10/Ackr3/Cxcr1",3
"GO:0005184","neuropeptide hormone activity","3/1081","25/22710",0.113889708075464,0.113889708075464,0.455558832301855,"Vip/Vgf/Hcrt",3
"GO:0005212","structural constituent of eye lens","3/1081","25/22710",0.113889708075464,0.113889708075464,0.455558832301855,"Hspb2/Cryab/Crygs",3
"GO:0047617","acyl-CoA hydrolase activity","3/1081","25/22710",0.113889708075464,0.113889708075464,0.455558832301855,"Acsbg2/Acnat2/Baat",3
"GO:0008514","organic anion transmembrane transporter activity","14/1081","206/22710",0.115412306508155,0.115412306508155,0.459167240946424,"Slc27a2/Slco1a1/Slc22a12/Slc32a1/Slc25a41/Cftr/Slc10a4l/Tmem30b/Slc16a5/Slc16a12/Slc17a3/Slc16a8/Slc4a4/Slc6a1",14
"GO:0005262","calcium channel activity","9/1081","120/22710",0.118703281860979,0.118703281860979,0.469734912177137,"Cacnb2/Cacna1h/Cacna1b/Pkd1l1/Il1rapl1/Cnr1/Trpv3/Trpv4/Pkdrej",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1081","55/22710",0.120009284677803,0.120009284677803,0.47237697160412,"Selenbp1/AU015836/Txndc2/Pdia5/Pdia2",5
"GO:0015036","disulfide oxidoreductase activity","4/1081","40/22710",0.121147108282971,0.121147108282971,0.474332593277241,"AU015836/Txndc2/Pdia5/Pdia2",4
"GO:0003779","actin binding","26/1081","428/22710",0.121922038449167,0.121922038449167,0.474854255012547,"Cacnb2/Tnni3/Mtss2/Ppp1r42/Myh1/Mrtfa/Slc6a4/Phactr3/Coro6/Wipf3/Gcsam/Tmsb15b2/Cnn1/Myo1h/Misp/Myoz1/Fer/Add2/Myh7b/Trpv4/Tnni2/Avil/Mypn/Pacrg/Ablim2/Pls1",26
"GO:0005104","fibroblast growth factor receptor binding","3/1081","26/22710",0.124426791990173,0.124426791990173,0.479561594128793,"Fgf23/Fgf16/Flrt1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1081","26/22710",0.124426791990173,0.124426791990173,0.479561594128793,"Slc6a4/Slc18a2/Slc6a1",3
"GO:0005246","calcium channel regulator activity","4/1081","41/22710",0.129491653488266,0.129491653488266,0.496496495239985,"Cacnb2/Tnni3/Cabp4/Fkbp1b",4
"GO:0008237","metallopeptidase activity","12/1081","175/22710",0.131051681853095,0.131051681853095,0.499887858614899,"Adam2/Adam1b/Ecel1/Mmp8/Mmp27/Adamts20/Adamts8/Adamts1/Ece2/Cpb1/Anpep/Mmp11",12
"GO:0042562","hormone binding","8/1081","106/22710",0.132564208110434,0.132564208110434,0.503064174367801,"Gcgr/Crym/Avpr1b/Chrnd/Chrng/Ghsr/Mc5r/Sctr",8
"GO:0003785","actin monomer binding","3/1081","27/22710",0.135299488809502,0.135299488809502,0.505664756156723,"Mtss2/Mrtfa/Tmsb15b2",3
"GO:0016289","CoA hydrolase activity","3/1081","27/22710",0.135299488809502,0.135299488809502,0.505664756156723,"Acsbg2/Acnat2/Baat",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1081","27/22710",0.135299488809502,0.135299488809502,0.505664756156723,"Crym/Dmgdh/Pipox",3
"GO:0005161","platelet-derived growth factor receptor binding","2/1081","14/22710",0.141252885986394,0.141252885986394,0.517461067474909,"Pdgfa/Pdgfrb",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1081","14/22710",0.141252885986394,0.141252885986394,0.517461067474909,"Pdia5/Pdia2",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1081","14/22710",0.141252885986394,0.141252885986394,0.517461067474909,"Ogn/Lum",2
"GO:0035325","Toll-like receptor binding","2/1081","14/22710",0.141252885986394,0.141252885986394,0.517461067474909,"Tirap/Cd36",2
"GO:0099106","ion channel regulator activity","8/1081","108/22710",0.142934915759366,0.142934915759366,0.521043535280448,"Cacnb2/Tnni3/Fxyd4/Cftr/Cabp4/Pcsk9/Fxyd1/Fkbp1b",8
"GO:0071813","lipoprotein particle binding","3/1081","28/22710",0.146483943421507,0.146483943421507,0.527568584776028,"Mapt/Cd36/Pcsk9",3
"GO:0071814","protein-lipid complex binding","3/1081","28/22710",0.146483943421507,0.146483943421507,0.527568584776028,"Mapt/Cd36/Pcsk9",3
"GO:0048487","beta-tubulin binding","4/1081","43/22710",0.146863687113327,0.146863687113327,0.527568584776028,"Sncb/Trpv4/Pacrg/Efcab1",4
"GO:0001540","amyloid-beta binding","5/1081","59/22710",0.148763050377634,0.148763050377634,0.531809938548065,"Clu/Cd36/Bace1/Cryab/Itgb2l",5
"GO:0005126","cytokine receptor binding","20/1081","327/22710",0.151625605064089,0.151625605064089,0.5394372487857,"S100a14/Gh/Ccl17/Acvr2b/Ccl27a/Nes/Nodal/Bmp6/Ccl11/Cxcl10/Ccl8/Tnfsf18/Inhbb/Kitl/Il6/Ifna16/Ppbp/Cntfr/Cxcl3/Cxcl2",20
"GO:0015298","solute:cation antiporter activity","3/1081","29/22710",0.157956291552959,0.157956291552959,0.549294523617217,"Slc8a2/Slc9a4/Slc9a2",3
"GO:0022821","potassium ion antiporter activity","2/1081","15/22710",0.158081025715964,0.158081025715964,0.549294523617217,"Slc9a4/Slc9a2",2
"GO:0022841","potassium ion leak channel activity","2/1081","15/22710",0.158081025715964,0.158081025715964,0.549294523617217,"Kcnk4/Kcnk1",2
"GO:0070851","growth factor receptor binding","10/1081","146/22710",0.158703097378983,0.158703097378983,0.549294523617217,"Pigr/Pdgfa/Fgf23/Pdgfrb/Efemp1/Fgf16/Fer/Il6/Nrg2/Flrt1",10
"GO:0051015","actin filament binding","13/1081","200/22710",0.159133244229904,0.159133244229904,0.549294523617217,"Cacnb2/Tnni3/Myh1/Slc6a4/Coro6/Wipf3/Misp/Add2/Myh7b/Trpv4/Avil/Ablim2/Pls1",13
"GO:0004175","endopeptidase activity","26/1081","443/22710",0.159531583318968,0.159531583318968,0.549294523617217,"Prss53/Adam2/Adam1b/Capn3/Ecel1/Mmp8/Tmprss7/Mmp27/Prss38/Pcsk9/Uchl1/C1s1/Adamts20/Bace1/Htra3/Adamts8/Adamts1/Ece2/Prss32/Prss58/Klk13/Mmp11/Adamts3/Prss27/Proz/Pcsk1",26
"GO:0004252","serine-type endopeptidase activity","12/1081","182/22710",0.159592327807705,0.159592327807705,0.549294523617217,"Prss53/Mmp8/Tmprss7/Prss38/Pcsk9/C1s1/Htra3/Prss32/Prss58/Prss27/Proz/Pcsk1",12
"GO:0019955","cytokine binding","9/1081","129/22710",0.1620516878544,0.1620516878544,0.555177078760445,"Ccr10/Cd36/Vasn/Ackr1/Ackr3/Sostdc1/Cxcr1/Cntfr/Il20ra",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1081","45/22710",0.165077215485374,0.165077215485374,0.562936126539984,"Blk/Wee2/Fer/Pkdcc",4
"GO:0031490","chromatin DNA binding","7/1081","95/22710",0.166645331921574,0.166645331921574,0.565676814779655,"Foxc2/H3f3c/H1f11-ps/Prdm12/Insm1/Wbp2nl/Hr",7
"GO:0071855","neuropeptide receptor binding","3/1081","30/22710",0.16969278655339,0.16969278655339,0.573391150910999,"Ucn/Hcrt/a",3
"GO:0048020","CCR chemokine receptor binding","4/1081","46/22710",0.174472741745413,0.174472741745413,0.577331616037768,"Ccl17/Nes/Ccl11/Ccl8",4
"GO:0005416","amino acid:cation symporter activity","2/1081","16/22710",0.175253958790952,0.175253958790952,0.577331616037768,"Slc32a1/Slc6a1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1081","16/22710",0.175253958790952,0.175253958790952,0.577331616037768,"Chrnd/Chrng",2
"GO:0030228","lipoprotein particle receptor activity","2/1081","16/22710",0.175253958790952,0.175253958790952,0.577331616037768,"Cd36/Lrp1b",2
"GO:0042166","acetylcholine binding","2/1081","16/22710",0.175253958790952,0.175253958790952,0.577331616037768,"Chrnd/Chrng",2
"GO:0050839","cell adhesion molecule binding","15/1081","241/22710",0.1761965079785,0.1761965079785,0.577331616037768,"Tnn/Cdh15/Ccn2/Gfra1/Ccn3/Cdh8/Ptprb/Npnt/Fer/Slc14a2/Cd177/Nlgn1/S1pr3/Tenm2/Itgb2l",15
"GO:0016410","N-acyltransferase activity","8/1081","114/22710",0.176320196249372,0.176320196249372,0.577331616037768,"Cers3/Glyatl3/Dpf1/Nat8l/Alas2/Naa11/Cers1/Baat",8
"GO:0043177","organic acid binding","14/1081","223/22710",0.178287639565711,0.178287639565711,0.581201996822143,"Gchfr/Cyp26a1/Cd36/Ucp1/Bcan/Hapln2/Layn/Hapln4/Cyp26b1/Crabp1/Hbb-bt/Dmgdh/Ugt1a2/Alas2",14
"GO:0004896","cytokine receptor activity","7/1081","97/22710",0.179289143199195,0.179289143199195,0.58190335950616,"Ccr10/Ackr3/Il17re/Cxcr1/Cntfr/Mpl/Il20ra",7
"GO:0015294","solute:cation symporter activity","7/1081","99/22710",0.192323040327352,0.192323040327352,0.592808718219052,"Slc32a1/Slc6a4/Slc18a2/Slc10a4l/Slc2a4/Slc4a4/Slc6a1",7
"GO:0004622","lysophospholipase activity","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Pla2g4a/Plb1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Acvr2b/Sostdc1",2
"GO:0015377","cation:chloride symporter activity","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Slc6a4/Slc18a2",2
"GO:0030169","low-density lipoprotein particle binding","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Cd36/Pcsk9",2
"GO:0034185","apolipoprotein binding","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Mapt/Pcsk9",2
"GO:0043295","glutathione binding","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Gsta4/Gstp2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Raet1e/H60b",2
"GO:1900750","oligopeptide binding","2/1081","17/22710",0.192700823379694,0.192700823379694,0.592808718219052,"Gsta4/Gstp2",2
"GO:0031406","carboxylic acid binding","13/1081","208/22710",0.193401009004482,0.193401009004482,0.592808718219052,"Gchfr/Cyp26a1/Cd36/Ucp1/Bcan/Hapln2/Layn/Hapln4/Cyp26b1/Crabp1/Dmgdh/Ugt1a2/Alas2",13
"GO:0004364","glutathione transferase activity","3/1081","32/22710",0.193864472714879,0.193864472714879,0.592808718219052,"Gsta4/Gm10639/Gstp2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1081","32/22710",0.193864472714879,0.193864472714879,0.592808718219052,"Slc6a4/Slc18a2/Rhd",3
"GO:0045505","dynein intermediate chain binding","3/1081","32/22710",0.193864472714879,0.193864472714879,0.592808718219052,"Dnah12/Dnah5/Dnah9",3
"GO:0051959","dynein light intermediate chain binding","3/1081","32/22710",0.193864472714879,0.193864472714879,0.592808718219052,"Dnah12/Dnah5/Dnah9",3
"GO:0017080","sodium channel regulator activity","3/1081","33/22710",0.206253691678847,0.206253691678847,0.628097661902661,"Fxyd4/Pcsk9/Fxyd1",3
"GO:0004550","nucleoside diphosphate kinase activity","2/1081","18/22710",0.210356711293253,0.210356711293253,0.630218487275333,"Nme5/Nme4",2
"GO:0015299","solute:proton antiporter activity","2/1081","18/22710",0.210356711293253,0.210356711293253,0.630218487275333,"Slc9a4/Slc9a2",2
"GO:0022840","leak channel activity","2/1081","18/22710",0.210356711293253,0.210356711293253,0.630218487275333,"Kcnk4/Kcnk1",2
"GO:0022842","narrow pore channel activity","2/1081","18/22710",0.210356711293253,0.210356711293253,0.630218487275333,"Kcnk4/Kcnk1",2
