"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","8/1239","43/23210",0.001758358173212,0.001758358173212,0.0398036763314989,"Steap3/Phlda3/Trp73/Hipk2/Bbc3/Aen/Ddit4/Cd74",8
"GO:0050867","positive regulation of cell activation","40/1239","461/23210",0.00181056195394889,0.00181056195394889,0.0403400150601495,"Il1rl1/Ihh/Bcl2/Selp/Cd46/Il1b/Cd40/Foxp3/Efnb1/Il6ra/Tafa3/Adora3/Vcam1/Ptafr/Tnfrsf14/Bst1/Tyrobp/Adam8/Icosl/Tnfsf13b/Irs2/Il15/Nod2/Mmp14/Zbtb16/Il5/Ccl5/F2rl1/Il7r/Pdgfb/Lrrk2/Cd86/Cd80/H2-DMa/H2-Ab1/Aif1/Ttbk1/Socs5/Cd74/Clcf1",40
"GO:0051480","regulation of cytosolic calcium ion concentration","34/1239","374/23210",0.00181070187713856,0.00181070187713856,0.0403400150601495,"Mettl21c/Htr2b/Bcl2/Ryr3/Il1b/Lime1/Chrna9/Cacna1c/Lrp6/Bbc3/Ryr1/Grin2d/Xntrpc/Cln3/Cdh23/Pawr/Ptger1/Mtnr1b/Nol3/Lpar6/Cib2/Ccr4/Ccr9/Ccl1/Ccl3/Ccr10/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Cacnb3/Glp1r/Adrb1",34
"GO:0045453","bone resorption","11/1239","74/23210",0.00181742510850322,0.00181742510850322,0.0403400150601495,"Ihh/Ctss/Spp1/Idua/Lrp6/Oscar/Lrrk1/Adam8/Il20ra/Ccdc154/Ltbp3",11
"GO:0030177","positive regulation of Wnt signaling pathway","16/1239","132/23210",0.00181769237820437,0.00181769237820437,0.0403400150601495,"Lgr4/Egf/Wls/Ankrd6/Plekha4/Lrrk1/Arntl/Lgr5/Disc1/Thra/Ccn4/Jrk/Csnk1e/Lrrk2/Wnt10b/Hhex",16
"GO:0048015","phosphatidylinositol-mediated signaling","18/1239","157/23210",0.00184312364998451,0.00184312364998451,0.0407048771172445,"Serpine2/Htr2b/Selp/Ncs1/Lime1/Ogt/Adora3/Ptafr/Pitpnm2/Hcst/Plekha1/Pik3ip1/Osm/Ccl5/F2rl1/F2r/Pdgfb/Slc9a3r2",18
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","26/1239","263/23210",0.00190745770946406,0.00190745770946406,0.0419211834869951,"Sh2d1b1/Acvr1/Ctnnd1/Cd40/Il6ra/Egf/Bank1/Tnfrsf14/Bst1/Cav2/Lrrk1/Crlf1/Il15/Nod2/Tdgf1/Osm/Il5/Ccl5/Cd300a/Enpp2/Pdgfb/Cd80/Socs5/Hbegf/Cd74/Clcf1",26
"GO:0001837","epithelial to mesenchymal transition","16/1239","133/23210",0.00196627958693961,0.00196627958693961,0.042891371416606,"Eng/Acvr1/Il1b/Ovol2/Snai1/Bmp7/Loxl3/Lrp6/Wnt11/Tgfb1i1/Pawr/Phldb2/Epha3/Cul7/Ldlrad4/Pdcd4",16
"GO:0032464","positive regulation of protein homooligomerization","4/1239","11/23210",0.00197054987024444,0.00197054987024444,0.042891371416606,"Bmf/Bcl2l11/Bbc3/Bik",4
"GO:0032963","collagen metabolic process","14/1239","109/23210",0.00198193652291359,0.00198193652291359,0.0429328077816739,"Ihh/Eng/Il6ra/Ctss/Mmp23/Idua/Plod3/Pparg/Mmp15/Mmp14/F2r/Itga2/Pdgfb/Tns2",14
"GO:0019935","cyclic-nucleotide-mediated signaling","22/1239","210/23210",0.00200179349286115,0.00200179349286115,0.0431564602145154,"Htr2b/Ramp1/Sctr/Pf4/Adgrd1/Prkar1b/Apoe/Pde2a/Sct/Lgr5/Ptger1/Adcy7/Mtnr1b/Adgrg1/Pde4a/Gpr62/Rundc3a/Tshr/Adcy6/Adcy9/Glp1r/Adrb1",22
"GO:0070372","regulation of ERK1 and ERK2 cascade","29/1239","306/23210",0.00205847642398998,0.00205847642398998,0.0441681571443297,"Htr2b/Marco/Dstyk/Il1b/E130311K13Rik/Egf/Npnt/Camk2n1/Chrna9/Ccl24/Gpnmb/Apoe/Arrb1/Nod2/Ccl17/Flcn/Alox15/Scimp/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Dusp3/F2rl1/F2r/Pdgfb/Cd74/Clcf1",29
"GO:1901071","glucosamine-containing compound metabolic process","6/1239","26/23210",0.00209235248595878,0.00209235248595878,0.0446832574086828,"Chit1/Renbp/Ogt/Ovgp1/Chil3/Chst3",6
"GO:0042102","positive regulation of T cell proliferation","13/1239","98/23210",0.00211371605098529,0.00211371605098529,0.0449275647901544,"Cd46/Il1b/Foxp3/Efnb1/Il6ra/Vcam1/Icosl/Tnfsf13b/Il15/Ccl5/Cd86/Cd80/Aif1",13
"GO:0071902","positive regulation of protein serine/threonine kinase activity","27/1239","279/23210",0.00214429421848423,0.00214429421848423,0.0453645323841646,"Htr2b/Map3k20/Il1b/Cd40/Egf/Map3k6/Trp73/Arhgef5/Camk1/Ccnd2/Pde6h/Arrb1/Adam8/Slc27a1/Nod2/C1qtnf9/Parp16/Tdgf1/Irgm2/Map2k6/F2r/Map3k9/Pdgfb/Lrrk2/Fgd4/Fgd2/Cd74",27
"GO:2001038","regulation of cellular response to drug","7/1239","35/23210",0.00218932092207114,0.00218932092207114,0.0461016856099289,"Pink1/Foxo3/Pawr/Nol3/Pycr1/Hk3/Lrrk2",7
"GO:0032102","negative regulation of response to external stimulus","31/1239","336/23210",0.00224194379683167,0.00224194379683167,0.046991229386808,"Sema4c/Il1r2/Serpine2/Tnr/Fcgr2b/Tfpi/Sema6d/Rabgef1/Foxp3/Tafa3/Smpdl3b/C1qtnf12/Fgl2/Pparg/Apoe/Siglece/Sema4b/Adcy7/Nod2/Dusp3/Aoah/Ctla2a/Arg2/Tmprss6/Pdgfb/Cacnb3/St6gal1/Phldb2/Aif1/Socs5/Pdcd4",31
"GO:0001933","negative regulation of protein phosphorylation","36/1239","408/23210",0.00225385718058661,0.00225385718058661,0.0470232342163619,"Sh2d1b1/Eng/Il1b/Rabgef1/Dbndd2/Bmp7/Dusp9/Ogt/E130311K13Rik/C9orf72/Fktn/Camk2n1/Trp73/Chrna9/Prkar1b/Lrp6/Apoe/Spred3/Lrrk1/Arrb1/Pkib/Ddit4/Lats2/Flcn/Inca1/Slfn1/Dusp3/Cd300a/F2rl1/Bdkrb1/Lrrk2/Ppm1f/Socs5/Ldlrad4/Lrp5/Hhex",36
"GO:0016485","protein processing","24/1239","239/23210",0.00227140969040734,0.00227140969040734,0.0471720573560694,"Il1r2/Ihh/Serpine2/Cntn2/Cd46/Ctnnd1/Scg5/Il1b/Ogt/Ctss/Asprv1/Spon1/Cln3/Pcsk4/Pawr/Nol3/Mmp14/Casp12/Aph1c/Aph1b/Ctsh/Ctla2a/Lrrk2/Notch4",24
"GO:0072331","signal transduction by p53 class mediator","16/1239","135/23210",0.00229400564100033,0.00229400564100033,0.0474237840035684,"Steap3/Phlda3/Snai1/Trp73/Hipk2/Bbc3/Spred3/Aen/Foxo3/Ddit4/Pou4f1/Myo6/Rffl/Pdk2/Jmy/Cd74",16
"GO:0033555","multicellular organismal response to stress","13/1239","99/23210",0.00231696446016901,0.00231696446016901,0.0476806896803202,"Als2/Bcl2/Cacna1e/Cacna1b/Apoe/Lrp11/Ncam1/Osm/Fbxl20/Pde8b/Kalrn/Spire1/Adrb1",13
"GO:0002548","monocyte chemotaxis","9/1239","55/23210",0.00236135434605373,0.00236135434605373,0.0481073974668599,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Pdgfb/Aif1",9
"GO:0070371","ERK1 and ERK2 cascade","30/1239","323/23210",0.00236610514690154,0.00236610514690154,0.0481073974668599,"Htr2b/Marco/Dstyk/Il1b/E130311K13Rik/Egf/Npnt/Camk2n1/Chrna9/Ccl24/Gpnmb/Apoe/Arrb1/Nod2/Ccl17/Ctsh/Flcn/Alox15/Scimp/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Dusp3/F2rl1/F2r/Pdgfb/Cd74/Clcf1",30
"GO:0030890","positive regulation of B cell proliferation","8/1239","45/23210",0.0023786838143279,0.0023786838143279,0.0481073974668599,"Bcl2/Cd40/Bst1/Tnfsf13b/Irs2/Il5/Cd74/Clcf1",8
"GO:0043405","regulation of MAP kinase activity","28/1239","295/23210",0.00238020325062725,0.00238020325062725,0.0481073974668599,"Htr2b/Map3k20/Il1b/Cd40/Bmp7/Lime1/Dusp9/Egf/Map3k6/Trp73/Arhgef5/Pde6h/Apoe/Spred3/Arrb1/Adam8/Nod2/Tdgf1/Dusp3/Map2k6/Cd300a/F2r/Map3k9/Pdgfb/Lrrk2/Fgd4/Fgd2/Cd74",28
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","11/1239","77/23210",0.00251255313490413,0.00251255313490413,0.0505566831963633,"Steap3/Phlda3/Trp73/Hipk2/Bbc3/Aen/Ddit4/Pou4f1/Pdk2/Jmy/Cd74",11
"GO:0007368","determination of left/right symmetry","15/1239","124/23210",0.00253738744296819,0.00253738744296819,0.0508304769082729,"Ihh/Lefty1/Eng/Acvr1/Ovol2/Ccdc39/Anks6/Invs/Lrp6/Dnaaf4/Nphp3/Tdgf1/Tbx2/Dync2li1/Cfap53",15
"GO:0045780","positive regulation of bone resorption","6/1239","27/23210",0.00257020245891899,0.00257020245891899,0.0508485932740049,"Spp1/Idua/Lrp6/Oscar/Adam8/Ltbp3",6
"GO:0046852","positive regulation of bone remodeling","6/1239","27/23210",0.00257020245891899,0.00257020245891899,0.0508485932740049,"Spp1/Idua/Lrp6/Oscar/Adam8/Ltbp3",6
"GO:0048736","appendage development","21/1239","201/23210",0.00258322081986331,0.00258322081986331,0.0508485932740049,"Rdh10/Rab23/Ihh/Pbx1/Map3k20/Sp9/Bcl2l11/Bmp7/Idua/Cacna1c/Lrp6/Tmem231/Zbtb16/Wnt9a/Tbx2/Tfap2a/Smoc1/Rarg/Ttbk2/Pkdcc/Lrp5",21
"GO:0060173","limb development","21/1239","201/23210",0.00258322081986331,0.00258322081986331,0.0508485932740049,"Rdh10/Rab23/Ihh/Pbx1/Map3k20/Sp9/Bcl2l11/Bmp7/Idua/Cacna1c/Lrp6/Tmem231/Zbtb16/Wnt9a/Tbx2/Tfap2a/Smoc1/Rarg/Ttbk2/Pkdcc/Lrp5",21
"GO:0045987","positive regulation of smooth muscle contraction","7/1239","36/23210",0.00259444868495242,0.00259444868495242,0.0508485932740049,"Ptgs1/Npnt/Ptafr/Cttn/Pawr/F2r/Itga2",7
"GO:0032635","interleukin-6 production","18/1239","162/23210",0.0026088382530562,0.0026088382530562,0.0509102238039688,"Il18rap/Prg4/C1qtnf4/Il1b/Rabgef1/Foxp3/Il6ra/Bank1/Ptafr/Tyrobp/Arrb1/Nod2/F2rl1/F2r/Aif1/Socs5/Cd74/Unc93b1",18
"GO:0045807","positive regulation of endocytosis","19/1239","175/23210",0.00262507911379475,0.00262507911379475,0.0510072973500394,"Fcgr2b/Fcgr3/Il1b/Apln/Egf/Tfr2/Pparg/Apoe/Arrb1/Eef2k/Caly/Syne1/Il15/Nod2/Cd300lf/Hfe/F2rl1/Itga2/Lrrk2",19
"GO:0002221","pattern recognition receptor signaling pathway","16/1239","137/23210",0.00266597346952486,0.00266597346952486,0.0513603204356445,"Wdfy1/Lgr4/Tlr12/Smpdl3b/Tnip3/Clec4e/Ddx60/Nod2/Irgm2/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Unc93b1",16
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1239","56/23210",0.00268277694922797,0.00268277694922797,0.0513603204356445,"Sh2d1b1/Fcgr2b/Rabgef1/Foxp3/Klrb1b/Nod2/Cd300a/Hfe/Il7r",9
"GO:0042596","fear response","9/1239","56/23210",0.00268277694922797,0.00268277694922797,0.0513603204356445,"Als2/Bcl2/Cacna1e/Apoe/Fbxl20/Pde8b/Kalrn/Spire1/Adrb1",9
"GO:0019932","second-messenger-mediated signaling","37/1239","427/23210",0.00268862500490243,0.00268862500490243,0.0513603204356445,"Htr2b/Ramp1/Sctr/Selp/Adora3/Vcam1/Bst1/Pf4/Adgrd1/Prkar1b/Apoe/Pde2a/Sct/Lgr5/Ptger1/Adcy7/Mt2/Mtnr1b/Adgrg1/Pde4a/Ncam1/Gpr62/Ccr4/Ccr9/Irgm2/Ccl4/Pdk2/Ccr10/Rundc3a/Tshr/Mafa/Lrrk2/Adcy6/Adcy9/Trat1/Glp1r/Adrb1",37
"GO:0018107","peptidyl-threonine phosphorylation","15/1239","125/23210",0.00274455607142116,0.00274455607142116,0.0518209141355355,"Bcl2/Acvr1/Bmp7/Ogt/Egf/Hipk2/Spred3/Trim6/Ddit4/Irgm2/Csnk1e/Lrrk2/Acvr1b/Ttbk1/Ttbk2",15
"GO:0042107","cytokine metabolic process","15/1239","125/23210",0.00274455607142116,0.00274455607142116,0.0518209141355355,"Prg4/Fcgr3/Il1b/Foxp3/Rnf128/Ptafr/Lag3/Tyrobp/Il27/Icosl/Pawr/Cma1/Zfp287/Trem3/Cd74",15
"GO:0072604","interleukin-6 secretion","8/1239","46/23210",0.00274707473213255,0.00274707473213255,0.0518209141355355,"C1qtnf4/Il1b/Rabgef1/Bank1/F2rl1/F2r/Aif1/Unc93b1",8
"GO:0006022","aminoglycan metabolic process","13/1239","101/23210",0.00277165377755611,0.00277165377755611,0.051852470192557,"Dsel/Chit1/Il1b/Ovgp1/Chil3/Egf/Idua/Chst13/Spock2/Chst3/Il15/Pdgfb/Mamdc2",13
"GO:0090263","positive regulation of canonical Wnt signaling pathway","13/1239","101/23210",0.00277165377755611,0.00277165377755611,0.051852470192557,"Lgr4/Egf/Wls/Plekha4/Lrrk1/Arntl/Lgr5/Disc1/Thra/Jrk/Csnk1e/Lrrk2/Wnt10b",13
"GO:0035457","cellular response to interferon-alpha","4/1239","12/23210",0.00283162809444201,0.00283162809444201,0.0525221648026716,"Star/Ifit2/Ifit3/Ifit1",4
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","4/1239","12/23210",0.00283162809444201,0.00283162809444201,0.0525221648026716,"Pink1/Foxo3/Pawr/Hk3",4
"GO:0007204","positive regulation of cytosolic calcium ion concentration","30/1239","327/23210",0.00284225386138615,0.00284225386138615,0.0525221648026716,"Mettl21c/Htr2b/Bcl2/Ryr3/Il1b/Lime1/Chrna9/Cacna1c/Lrp6/Bbc3/Ryr1/Grin2d/Pawr/Ptger1/Nol3/Lpar6/Cib2/Ccr4/Ccr9/Ccl1/Ccl3/Ccr10/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Cacnb3/Glp1r/Adrb1",30
"GO:0006874","cellular calcium ion homeostasis","40/1239","473/23210",0.00286262344981586,0.00286262344981586,0.052683540683175,"Mettl21c/Htr2b/Bcl2/Ryr3/Il1b/Cd40/Lime1/Chrna9/Cacna1c/Lrp6/Bbc3/Apoe/Ryr1/Grin2d/Xntrpc/Cln3/Bnip3/Cdh23/Pawr/Ptger1/Mtnr1b/Nol3/Disc1/Lpar6/Cib2/Ccr4/Ccr9/Ccl1/Ccl5/Ccl3/Ccr10/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Cacnb3/Glp1r/Slc25a27/Adrb1",40
"GO:0014031","mesenchymal cell development","12/1239","90/23210",0.00295402082737121,0.00295402082737121,0.0539997731278063,"Rdh10/Sema4c/Nrp2/Htr2b/Bcl2/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Sema4b/Tfap2a",12
"GO:0045862","positive regulation of proteolysis","30/1239","328/23210",0.00297331915775486,0.00297331915775486,0.0539997731278063,"Cntn2/Ctnnd1/Bcl2l11/Il1b/Ccdc22/Ogt/S100a8/Egf/Trim32/Casp9/Antxr1/Pparg/Bbc3/Apoe/Arrb1/Spon1/Adam8/Tmtc3/Pawr/Disc1/Mmp14/Casp12/Ctsh/Gpld1/F2r/Csnk1e/Lrrk2/Ppm1f/Ttbk1/Socs5",30
"GO:0055074","calcium ion homeostasis","41/1239","489/23210",0.00297854404531901,0.00297854404531901,0.0539997731278063,"Mettl21c/Htr2b/Bcl2/Ryr3/Il1b/Cd40/Lime1/Chrna9/Atp6v1b1/Cacna1c/Lrp6/Bbc3/Apoe/Ryr1/Grin2d/Xntrpc/Cln3/Bnip3/Cdh23/Pawr/Ptger1/Mtnr1b/Nol3/Disc1/Lpar6/Cib2/Ccr4/Ccr9/Ccl1/Ccl5/Ccl3/Ccr10/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Cacnb3/Glp1r/Slc25a27/Adrb1",41
"GO:0002218","activation of innate immune response","18/1239","164/23210",0.00298185215481376,0.00298185215481376,0.0539997731278063,"Wdfy1/Ifi208/Ifi205/Lgr4/Tlr12/Smpdl3b/Tnip3/Clec4e/Ddx60/Nod2/Irgm2/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Unc93b1",18
"GO:0001782","B cell homeostasis","7/1239","37/23210",0.00305475661831607,0.00305475661831607,0.054880986697483,"Bcl2/Bcl2l11/Foxp3/Tnfsf13b/Bcl2a1a/Tnfrsf13b/Cd74",7
"GO:0036474","cell death in response to hydrogen peroxide","7/1239","37/23210",0.00305475661831607,0.00305475661831607,0.054880986697483,"Pink1/Foxo3/Pawr/Nol3/Pycr1/Hk3/Lrrk2",7
"GO:0002758","innate immune response-activating signal transduction","16/1239","139/23210",0.0030866154441757,0.0030866154441757,0.0548999273546986,"Wdfy1/Lgr4/Tlr12/Smpdl3b/Tnip3/Clec4e/Ddx60/Nod2/Irgm2/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Unc93b1",16
"GO:0048596","embryonic camera-type eye morphogenesis","6/1239","28/23210",0.00312546392887319,0.00312546392887319,0.0548999273546986,"Ihh/Bmp7/Hipk2/Lrp6/Tbx2/Tfap2a",6
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","6/1239","28/23210",0.00312546392887319,0.00312546392887319,0.0548999273546986,"Bmf/Bcl2l11/Pink1/Bbc3/Bnip3/Bik",6
"GO:0045581","negative regulation of T cell differentiation","8/1239","47/23210",0.00315849588964226,0.00315849588964226,0.0548999273546986,"Ihh/Zc3h8/Foxp3/Fgl2/Loxl3/Lag3/Socs5/Cd74",8
"GO:0090199","regulation of release of cytochrome c from mitochondria","8/1239","47/23210",0.00315849588964226,0.00315849588964226,0.0548999273546986,"Bmf/Bcl2l11/Pink1/Bbc3/Bnip3/Nol3/Bcl2l2/Bik",8
"GO:1903018","regulation of glycoprotein metabolic process","8/1239","47/23210",0.00315849588964226,0.00315849588964226,0.0548999273546986,"Ramp1/Bcl2/Necab3/Fktn/Pawr/Il15/Mustn1/Hbegf",8
"GO:0002696","positive regulation of leukocyte activation","38/1239","446/23210",0.00316696187963484,0.00316696187963484,0.0548999273546986,"Il1rl1/Ihh/Bcl2/Cd46/Il1b/Cd40/Foxp3/Efnb1/Il6ra/Tafa3/Adora3/Vcam1/Ptafr/Tnfrsf14/Bst1/Tyrobp/Adam8/Icosl/Tnfsf13b/Irs2/Il15/Nod2/Mmp14/Zbtb16/Il5/Ccl5/F2rl1/Il7r/Lrrk2/Cd86/Cd80/H2-DMa/H2-Ab1/Aif1/Ttbk1/Socs5/Cd74/Clcf1",38
"GO:0002699","positive regulation of immune effector process","25/1239","259/23210",0.00316892518816336,0.00316892518816336,0.0548999273546986,"Il18rap/Sh2d1b1/Fcgr3/Cd46/Il1b/Rabgef1/Cd40/Foxp3/Adora3/Ptafr/Tnfrsf14/Lag3/Klrb1c/Trim6/Ddx60/Nod2/Cadm1/Il5/Cd300a/F2rl1/Rsad2/H2-Q2/Socs5/Cd74/Clcf1",25
"GO:0051056","regulation of small GTPase mediated signal transduction","25/1239","259/23210",0.00316892518816336,0.00316892518816336,0.0548999273546986,"Arhgef4/Als2/Farp2/Rabgef1/Ogt/Plekhg5/Arhgef16/Arhgef5/Iqsec1/Apoe/Rasgrp4/Arrb1/Mcf2l/Adgrg1/Lpar6/Arhgef12/Flcn/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Fgd4/Kalrn/Fgd2",25
"GO:0043524","negative regulation of neuron apoptotic process","19/1239","178/23210",0.00317707321985224,0.00317707321985224,0.0548999273546986,"Bcl2/Pink1/Trp73/Hipk2/Apoe/Arrb1/Cln3/Adam8/Sct/Star/Crlf1/Mtnr1b/Pou4f1/Tfap2a/F2r/Nrbp2/Faim2/Glp1r/Clcf1",19
"GO:0010811","positive regulation of cell-substrate adhesion","15/1239","127/23210",0.00320084976926336,0.00320084976926336,0.0551004797182377,"Npnt/Spp1/Spock2/Disc1/Cspg5/Tdgf1/Emid1/Alox15/Nid1/Ccl28/Smoc1/Enpp2/Ppm1f/Emilin2/Rell2",15
"GO:0045685","regulation of glial cell differentiation","12/1239","91/23210",0.00324125735228744,0.00324125735228744,0.0555847203835259,"Serpine2/Cntn2/Spint1/Il1b/Trp73/Pparg/Lingo1/Enpp2/Atf5/Tnfrsf21/Ttbk1/Clcf1",12
"GO:0002224","toll-like receptor signaling pathway","13/1239","103/23210",0.00329672005896599,0.00329672005896599,0.0563225142943902,"Wdfy1/Lgr4/Tlr12/Smpdl3b/Tnip3/Nod2/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Unc93b1",13
"GO:0032675","regulation of interleukin-6 production","17/1239","153/23210",0.00337940265260141,0.00337940265260141,0.0572473647013135,"Prg4/C1qtnf4/Il1b/Rabgef1/Foxp3/Il6ra/Bank1/Ptafr/Tyrobp/Arrb1/Nod2/F2rl1/F2r/Aif1/Socs5/Cd74/Unc93b1",17
"GO:0002577","regulation of antigen processing and presentation","5/1239","20/23210",0.00340143316657072,0.00340143316657072,0.0572473647013135,"Fgl2/Nod2/Hfe/H2-Ab1/Cd74",5
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/1239","20/23210",0.00340143316657072,0.00340143316657072,0.0572473647013135,"Bcl2/Fcgr2b/Nod2/Ccl5/St6gal1",5
"GO:0048245","eosinophil chemotaxis","5/1239","20/23210",0.00340143316657072,0.00340143316657072,0.0572473647013135,"Ccl24/Ccl1/Ccl5/Ccl9/Ccl4",5
"GO:0032835","glomerulus development","9/1239","58/23210",0.0034289499684683,0.0034289499684683,0.0572845749247704,"Col4a4/Bcl2/Ctnnd1/Lgr4/Bmp7/Il6ra/Nid1/Basp1/Pdgfb",9
"GO:0043954","cellular component maintenance","9/1239","58/23210",0.0034289499684683,0.0034289499684683,0.0572845749247704,"Fcgr2b/Mthfr/Apoe/Cttn/Rab3a/Cadm1/Homer1/F2rl1/F2r",9
"GO:0008542","visual learning","10/1239","69/23210",0.00348848121217909,0.00348848121217909,0.0580648517553493,"Cacna1e/Nlgn3/B4galt2/Idua/Cacna1c/Sct/Ctns/Hrh2/Pde8b/Pde1b",10
"GO:0014033","neural crest cell differentiation","12/1239","92/23210",0.00355064820089434,0.00355064820089434,0.0588831228534666,"Rdh10/Sema4c/Nrp2/Htr2b/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Lrp6/Sema4b/Tfap2a",12
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","8/1239","48/23210",0.00361622435189415,0.00361622435189415,0.0595344724880259,"Lefty1/Eng/Acvr1/Bmp7/Gdf11/Gdf9/Hfe/Acvr1b",8
"GO:0042088","T-helper 1 type immune response","8/1239","48/23210",0.00361622435189415,0.00361622435189415,0.0595344724880259,"Il1rl1/Il18rap/Il1b/Il6ra/Il18bp/Il27/H2-Ab1/Socs5",8
"GO:0001667","ameboidal-type cell migration","35/1239","406/23210",0.00373861379417995,0.00373861379417995,0.0613263841676887,"Sema4c/Nrp2/Htr2b/Lefty1/Acvr1/Nckap1/Sema6d/Ovol2/Cd40/Bmp7/Efnb1/Plekhg5/Stard13/Iqsec1/Pparg/Plxnd1/Lrp6/Zfp580/Apoe/Sema4b/Wnt11/Adam8/Ctsh/Tdgf1/Sparc/Rffl/Gpld1/Itga2/Enpp2/Pdgfb/Acvr1b/Ppm1f/Hbegf/Mcc/Lrp5",35
"GO:1903319","positive regulation of protein maturation","6/1239","29/23210",0.00376548101880562,0.00376548101880562,0.0615441149986052,"Cntn2/Ctnnd1/Il1b/Tfr2/Spon1/Mmp14",6
"GO:0001755","neural crest cell migration","9/1239","59/23210",0.00385852408417608,0.00385852408417608,0.061815305999602,"Sema4c/Nrp2/Htr2b/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Sema4b",9
"GO:1902107","positive regulation of leukocyte differentiation","18/1239","168/23210",0.00386172051914712,0.00386172051914712,0.061815305999602,"Ihh/Cd46/Il1b/Foxp3/Pf4/Tyrobp/Adam8/Il15/Mmp14/Pou4f1/Zbtb16/Il5/Ccl5/Ccl3/Il7r/H2-DMa/Socs5/Cd74",18
"GO:1903708","positive regulation of hemopoiesis","21/1239","208/23210",0.00387520419638392,0.00387520419638392,0.061815305999602,"Ihh/Cd46/Il1b/Fam210b/Foxp3/Pf4/Tyrobp/Adam8/Foxo3/Il15/Mmp14/Pou4f1/Zbtb16/Il5/Ccl5/Ccl3/Il7r/Acvr1b/H2-DMa/Socs5/Cd74",21
"GO:0003341","cilium movement","10/1239","70/23210",0.00387951357922063,0.00387951357922063,0.061815305999602,"Ccdc39/Invs/Ccdc63/Wdr66/Cfap54/Dnaaf4/Ulk4/Spef2/Rsph9/Cfap53",10
"GO:1990868","response to chemokine","10/1239","70/23210",0.00387951357922063,0.00387951357922063,0.061815305999602,"Pf4/Cxcl9/Ccl24/Ccl17/Gpr75/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4",10
"GO:1990869","cellular response to chemokine","10/1239","70/23210",0.00387951357922063,0.00387951357922063,0.061815305999602,"Pf4/Cxcl9/Ccl24/Ccl17/Gpr75/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4",10
"GO:0050764","regulation of phagocytosis","13/1239","105/23210",0.00389988964915708,0.00389988964915708,0.061815305999602,"Fcgr2b/Fcgr3/Il1b/Pparg/Siglece/Il15/Nod2/Alox15/Cd300a/Cd300lf/F2rl1/Itga2/Syt7",13
"GO:0007351","tripartite regional subdivision","4/1239","13/23210",0.00391861036521541,0.00391861036521541,0.061815305999602,"Nckap1/Tdgf1/Pld6/Tifab",4
"GO:0008595","anterior/posterior axis specification, embryo","4/1239","13/23210",0.00391861036521541,0.00391861036521541,0.061815305999602,"Nckap1/Tdgf1/Pld6/Tifab",4
"GO:0031652","positive regulation of heat generation","4/1239","13/23210",0.00391861036521541,0.00391861036521541,0.061815305999602,"Il1b/Apln/Slc27a1/Ccl5",4
"GO:0072503","cellular divalent inorganic cation homeostasis","41/1239","497/23210",0.00395627924759208,0.00395627924759208,0.0621928254528272,"Mettl21c/Htr2b/Bcl2/Ryr3/Il1b/Cd40/Lime1/Chrna9/Cacna1c/Lrp6/Bbc3/Apoe/Ryr1/Grin2d/Xntrpc/Cln3/Bnip3/Cdh23/Pawr/Ptger1/Mt2/Mtnr1b/Nol3/Disc1/Lpar6/Cib2/Ccr4/Ccr9/Ccl1/Ccl5/Ccl3/Ccr10/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Cacnb3/Glp1r/Slc25a27/Adrb1",41
"GO:0030111","regulation of Wnt signaling pathway","27/1239","292/23210",0.00402948997492763,0.00402948997492763,0.0631245178734793,"Ctnnd1/Lgr4/Egf/Wls/Ankrd6/Invs/Lrp6/Apoe/Plekha4/Lrrk1/Wnt11/Arntl/Foxo3/Lgr5/Disc1/Lats2/Nphp3/Thra/Tmem170b/Ctnnd2/Ccn4/Jrk/Csnk1e/Lrrk2/Wnt10b/Mcc/Hhex",27
