"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005518","collagen binding","11/1256","69/22710",0.00134488386017855,0.00134488386017855,0.0573980186007527,"Ctss/Antxr1/Spock2/Adgrg1/Sparc/Nid1/Itga2/Pdgfb/Chadl/Ddr1/Rell2",11
"GO:0050840","extracellular matrix binding","10/1256","59/22710",0.00136150106543608,0.00136150106543608,0.0573980186007527,"Ctss/Spp1/Spock2/Itga7/Adgrg1/Sparc/Itga2b/Nid1/Itga2/Smoc1",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1256","125/22710",0.00146912798692522,0.00146912798692522,0.0589860409788019,"Chit1/Ovgp1/Chil3/Manba/Manea/Smpdl3b/Bst1/Hpse/Idua/Ung/Neu3/Art5/Adprhl1/Neil2/Gaa/Nthl1",16
"GO:0017048","Rho GTPase binding","19/1256","166/22710",0.00213007062737344,0.00213007062737344,0.0804028471956533,"Arhgef4/Als2/Farp2/Fmnl2/Nckap1/Cdkl5/Plekhg5/Arhgef16/Arhgef5/Rtkn/Mcf2l/Arhgef12/Rasgrf2/Daam1/Cdc42ep1/Lrrk2/Fgd4/Kalrn/Fgd2",19
"GO:0038024","cargo receptor activity","12/1256","84/22710",0.00219326118754685,0.00219326118754685,0.0804028471956533,"Marco/Prg4/Tfr2/Loxl3/Lrp6/Arrb1/Msr1/Tmprss4/Tmprss13/Enpp2/Endou/Tmprss3",12
"GO:0031267","small GTPase binding","38/1256","424/22710",0.00242388836922575,0.00242388836922575,0.0851550256030625,"Arhgef4/Als2/Sh3bp4/Farp2/Fmnl2/Nckap1/Rabgef1/Trappc4/Cdkl5/Egf/C9orf72/Sytl1/Plekhg5/Arhgef16/Arhgef5/Rtkn/Rab11fip5/Rasgrp4/Sytl2/Mcf2l/Adprhl1/Tbc1d9/Arhgef12/Ranbp17/Sgsm2/Rasgrf2/Daam1/Ranbp3l/Ndrg1/Cdc42ep1/Lrrk2/Fgd4/Kalrn/Rab11fip3/Fgd2/Rin1/Tbc1d12/Adrb1",38
"GO:0042578","phosphoric ester hydrolase activity","33/1256","355/22710",0.00255769250503954,0.00255769250503954,0.0862615451173335,"Ptpn18/Pfkfb2/Mpped2/Samhd1/Lpin3/Mtm1/Dusp9/Ppm1l/Acp6/Pdp1/Smpdl3b/Prkar1b/Pde1c/Pde6h/Ppm1n/Tulp2/Gdpd5/Pde2a/Pde7b/Pde4c/Pde4a/Acpp/Pfkfb4/Ccl5/Dusp3/Plcd3/Gpld1/Pde8b/Ptpn21/Enpp2/Tns2/Pde1b/Ppm1f",33
"GO:0003707","steroid hormone receptor activity","9/1256","55/22710",0.00299581658213684,0.00299581658213684,0.0904635399971378,"Nr1i3/Rxra/Paqr7/Pparg/Nr2c1/Thrb/Thra/Rarg/Rorb",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1256","27/22710",0.00306850296706932,0.00306850296706932,0.0904635399971378,"Mthfr/Mthfd2l/Aifm2/Pipox/Pycr1/Noxred1",6
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1256","197/22710",0.0030718710934438,0.0030718710934438,0.0904635399971378,"Arhgef4/Als2/Farp2/Chrm4/Rabgef1/Trappc4/Egf/C9orf72/Plekhg5/Arhgef16/Arhgef5/Iqsec1/Rasgrp4/Mcf2l/Arhgef12/Flcn/Rasgrf2/Fgd4/Kalrn/Fgd2/Adrb1",21
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1256","19/22710",0.00311144884759194,0.00311144884759194,0.0904635399971378,"Prkar1b/Pde1c/Pde6h/Pde2a/Pde1b",5
"GO:0023023","MHC protein complex binding","4/1256","12/22710",0.00322159184408987,0.00322159184408987,0.0905436865654731,"Klrd1/H2-DMa/H2-DMb2/Cd74",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1256","238/22710",0.00337379336131549,0.00337379336131549,0.0917625970259322,"Ifi213/Ifi208/Ifi207/Ifi205/Spi1/Zc3h8/Ovol2/Snai1/Glis1/Mxd4/Pparg/Foxo3/Nr2c1/Zfp202/Zbtb16/Hes7/Zbtb4/Tbx2/Tfap2a/Scrt1/Atf7/Zbtb14/Glis3/Hhex",24
"GO:0042379","chemokine receptor binding","10/1256","67/22710",0.00360746628161786,0.00360746628161786,0.0950519898544705,"Pf4/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Ccl28",10
"GO:0004879","nuclear receptor activity","7/1256","40/22710",0.00583132213156316,0.00583132213156316,0.14460956741121,"Nr1i3/Rxra/Pparg/Thrb/Thra/Rarg/Rorb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1256","40/22710",0.00583132213156316,0.00583132213156316,0.14460956741121,"Nr1i3/Rxra/Pparg/Thrb/Thra/Rarg/Rorb",7
"GO:0008083","growth factor activity","16/1256","147/22710",0.00743153898994824,0.00743153898994824,0.175487884331033,"Lefty1/Bmp7/Il6ra/Egf/Clec11a/Gdf11/Bmp1/Nrg4/Tdgf1/Osm/Gdf9/Il5/Jag2/Pdgfb/Tff1/Hbegf",16
"GO:0031681","G-protein beta-subunit binding","5/1256","23/22710",0.00749274112874073,0.00749274112874073,0.175487884331033,"Gng10/Gng11/Gm5741/F2rl1/F2r",5
"GO:0004857","enzyme inhibitor activity","33/1256","384/22710",0.00831966155419757,0.00831966155419757,0.188770680917774,"Serpine2/Serpinc1/Cd46/Ppp1r26/Tfpi/Scg5/Spint1/Renbp/Txnip/Inka2/Camk2n1/Prkar1b/Rtkn/Lrp6/Ppp1r14a/Arrb1/Ppp1r14c/Pkib/Nol3/1300017J02Rik/Inca1/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Lrrk2/Wfikkn1/Angptl4/Crim1/Socs5/Spink10/Spink13",33
"GO:0005126","cytokine receptor binding","29/1256","327/22710",0.00850764242338533,0.00850764242338533,0.188770680917774,"Lefty1/Eng/Il1b/Bmp7/Il6ra/Pf4/Cxcl9/Ccl24/Il27/Socs2/Gdf11/Tnfsf13b/Crlf1/Il15/Ccl17/Nol3/Osm/Gdf9/Il5/Tnfsf12/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Cd300lf/Edaradd/Ccl28/Clcf1",29
"GO:0015026","coreceptor activity","5/1256","24/22710",0.00904133751921236,0.00904133751921236,0.195468592520623,"Ramp1/Lrp6/Tdgf1/Cd80/Lrp5",5
"GO:0035250","UDP-galactosyltransferase activity","5/1256","25/22710",0.0107971779651134,0.0107971779651134,0.227593146054101,"B3galt2/B4galt2/A3galt2/Plod3/Lalba",5
"GO:0001664","G protein-coupled receptor binding","26/1256","293/22710",0.0121492751861891,0.0121492751861891,0.235578198545863,"Wnt6/Marco/Qrfp/Apln/Wls/Pf4/Cxcl9/Ccl24/Cav2/Lrp6/Wnt11/Arrb1/Ptger1/Ccl17/Arhgef12/Wnt9a/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Homer1/Ccl28/Wnt10b/Rtp4/Adrb1",26
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1256","17/22710",0.0124181430292089,0.0124181430292089,0.235578198545863,"Ppm1l/Pdp1/Ppm1n/Ppm1f",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1256","17/22710",0.0124181430292089,0.0124181430292089,0.235578198545863,"Mthfr/Mthfd2l/Pycr1/Noxred1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1256","17/22710",0.0124181430292089,0.0124181430292089,0.235578198545863,"Arhgef4/Als2/Farp2/Kalrn",4
"GO:0048020","CCR chemokine receptor binding","7/1256","46/22710",0.0125729937426163,0.0125729937426163,0.235578198545863,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4",7
"GO:0004674","protein serine/threonine kinase activity","37/1256","456/22710",0.0130038244619398,0.0130038244619398,0.237373391356423,"Map3k19/Dstyk/Eng/Nek6/Acvr1/Map3k20/Cdkl5/Map3k6/Pink1/Hipk2/Camk1/Lrrk1/Alpk3/Eef2k/E030030I06Rik/Mast1/Lats2/Ulk3/Ick/Ulk4/Camk2b/Camkk1/Rskr/Pdk2/Wnk4/Map2k6/Map4k5/Map3k9/Rps6kl1/Nrbp2/Csnk1e/Lrrk2/Acvr1b/Kalrn/Ripk4/Ttbk1/Ttbk2",37
"GO:0008378","galactosyltransferase activity","6/1256","36/22710",0.0132318625768593,0.0132318625768593,0.237373391356423,"B3galt2/B4galt2/A3galt2/Plod3/B3galnt2/Lalba",6
"GO:0050839","cell adhesion molecule binding","22/1256","241/22710",0.0148003305784255,0.0148003305784255,0.243087634460609,"Tnr/Cd46/Acvr1/Ctnnd1/Il1b/Nlgn3/Itgb1bp2/Vcam1/Npnt/Spp1/Gpnmb/Adam8/Itga7/Cdh15/Mmp14/Cadm1/Cib2/Itga2/Ctnnd2/Ccn4/Ndrg1/Arvcf",22
"GO:0043394","proteoglycan binding","6/1256","37/22710",0.0150731599526801,0.0150731599526801,0.243087634460609,"Ctss/Hpse/Gpnmb/Apoe/Col5a3/Nid1",6
"GO:0008331","high voltage-gated calcium channel activity","3/1256","10/22710",0.0151064362863761,0.0151064362863761,0.243087634460609,"Cacna1b/Cacna1c/Cacnb3",3
"GO:0050542","icosanoid binding","3/1256","10/22710",0.0151064362863761,0.0151064362863761,0.243087634460609,"S100a8/Alox5ap/Pparg",3
"GO:0050543","icosatetraenoic acid binding","3/1256","10/22710",0.0151064362863761,0.0151064362863761,0.243087634460609,"S100a8/Alox5ap/Pparg",3
"GO:0038187","pattern recognition receptor activity","4/1256","18/22710",0.015280227709228,0.015280227709228,0.243087634460609,"Ptafr/Clec4e/Trim5/Trim12c",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1256","28/22710",0.0174237217499988,0.0174237217499988,0.267108155440173,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1256","28/22710",0.0174237217499988,0.0174237217499988,0.267108155440173,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0016500","protein-hormone receptor activity","4/1256","19/22710",0.0185252354056643,0.0185252354056643,0.276821387316771,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0048029","monosaccharide binding","10/1256","85/22710",0.0187139552099915,0.0187139552099915,0.276821387316771,"Selp/Eng/Ogt/Manba/Plod3/Siglecf/Siglece/P4htm/Hk3/Colec11",10
"GO:0008061","chitin binding","3/1256","11/22710",0.0199293137958444,0.0199293137958444,0.278698656655486,"Chit1/Ovgp1/Chil3",3
"GO:0016846","carbon-sulfur lyase activity","3/1256","11/22710",0.0199293137958444,0.0199293137958444,0.278698656655486,"Kyat1/Mgst2/Alox5ap",3
"GO:0048495","Roundabout binding","3/1256","11/22710",0.0199293137958444,0.0199293137958444,0.278698656655486,"Lgr4/Lrtm2/Tgfb1i1",3
"GO:0016209","antioxidant activity","10/1256","86/22710",0.0201630301537895,0.0201630301537895,0.278698656655486,"Ptgs1/Mgst2/S100a8/Alox5ap/Txnrd3/Apoe/Hbb-bs/Hp/Gpx3/Gpx8",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1256","40/22710",0.0216456345325693,0.0216456345325693,0.278947640137172,"Arrb1/Nol3/Tnfrsf10b/Ctsh/Naip2/Naip5",6
"GO:0004175","endopeptidase activity","35/1256","443/22710",0.0220054497468092,0.0220054497468092,0.278947640137172,"Prss39/Cd46/Cpne1/Ctss/Atg4a-ps/Casp9/Cela2a/Mmp23/Adam22/Asprv1/Napsa/Usp35/Usp48/Adam8/Pcsk4/Adam3/Mmp15/Hp/Ctrb1/Mmp14/Cma1/Gzmf/Bmp1/Casp12/Tmprss4/Tmprss13/Tmprss11c/Aph1c/Aph1b/Ctsh/Tmprss6/Cela1/Tmprss3/Cfb/Psma8",35
"GO:0004602","glutathione peroxidase activity","4/1256","20/22710",0.0221660640383658,0.0221660640383658,0.278947640137172,"Mgst2/Alox5ap/Gpx3/Gpx8",4
"GO:0008373","sialyltransferase activity","4/1256","20/22710",0.0221660640383658,0.0221660640383658,0.278947640137172,"St8sia6/St6galnac3/St6galnac2/St6gal1",4
"GO:0017127","cholesterol transporter activity","4/1256","20/22710",0.0221660640383658,0.0221660640383658,0.278947640137172,"Apoe/Star/Gramd1c/Abcg1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1256","20/22710",0.0221660640383658,0.0221660640383658,0.278947640137172,"Apoe/Star/Gramd1c/Abcg1",4
"GO:0008528","G protein-coupled peptide receptor activity","14/1256","141/22710",0.024453289109416,0.024453289109416,0.294689802945586,"Ogfrl1/Ramp1/Sctr/Lgr5/Ccr4/Ccr9/Gpr75/Ccr10/F2rl1/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",14
"GO:0005178","integrin binding","13/1256","128/22710",0.0250014441686825,0.0250014441686825,0.294689802945586,"Tnr/Il1b/Itgb1bp2/Vcam1/Npnt/Spp1/Gpnmb/Adam8/Itga7/Mmp14/Cib2/Itga2/Ccn4",13
"GO:0004016","adenylate cyclase activity","3/1256","12/22710",0.0254985544464293,0.0254985544464293,0.294689802945586,"Adcy7/Adcy6/Adcy9",3
"GO:0004745","retinol dehydrogenase activity","4/1256","21/22710",0.0262130442695044,0.0262130442695044,0.294689802945586,"Rdh10/Dhrs9/Dhrs3/Rdh1",4
"GO:0019200","carbohydrate kinase activity","4/1256","21/22710",0.0262130442695044,0.0262130442695044,0.294689802945586,"Pfkfb2/Fggy/Pfkfb4/Hk3",4
"GO:0030552","cAMP binding","4/1256","21/22710",0.0262130442695044,0.0262130442695044,0.294689802945586,"Prkar1b/Pde1c/Pde2a/Pde4a",4
"GO:0050431","transforming growth factor beta binding","4/1256","21/22710",0.0262130442695044,0.0262130442695044,0.294689802945586,"Eng/Acvr1/Wfikkn1/Ltbp3",4
"GO:0120015","intermembrane sterol transfer activity","4/1256","21/22710",0.0262130442695044,0.0262130442695044,0.294689802945586,"Apoe/Star/Gramd1c/Abcg1",4
"GO:0016417","S-acyltransferase activity","5/1256","32/22710",0.0297926131457332,0.0297926131457332,0.330524697087705,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0030594","neurotransmitter receptor activity","12/1256","118/22710",0.0302135997474205,0.0302135997474205,0.330842015005931,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Hrh2/Adrb1",12
"GO:0019104","DNA N-glycosylase activity","3/1256","13/22710",0.0318127159982026,0.0318127159982026,0.339533451226653,"Ung/Neil2/Nthl1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1256","13/22710",0.0318127159982026,0.0318127159982026,0.339533451226653,"Cacna1e/Cacna1b/Ncs1",3
"GO:0005516","calmodulin binding","17/1256","190/22710",0.0348100811754401,0.0348100811754401,0.366879934493784,"Ryr3/Invs/Pde1c/Camk1/Cacna1c/Ryr1/Myh14/Tjp1/Myo7a/Map6/Eef2k/Myo6/Camk2b/Camkk1/Rasgrf2/Pde1b/Syt7",17
"GO:1901681","sulfur compound binding","21/1256","250/22710",0.0377224583210754,0.0377224583210754,0.381018667131282,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Pf4/Gpnmb/Lrtm2/Apoe/Nav2/Chst15/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf/Dpysl3",21
"GO:0001653","peptide receptor activity","14/1256","150/22710",0.0386192899373686,0.0386192899373686,0.381018667131282,"Ogfrl1/Ramp1/Sctr/Lgr5/Ccr4/Ccr9/Gpr75/Ccr10/F2rl1/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",14
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1256","14/22710",0.0388629526899198,0.0388629526899198,0.381018667131282,"Eng/Acvr1/Acvr1b",3
"GO:0005545","1-phosphatidylinositol binding","3/1256","14/22710",0.0388629526899198,0.0388629526899198,0.381018667131282,"Wdfy1/Mcf2l/Adap2",3
"GO:0042043","neurexin family protein binding","3/1256","14/22710",0.0388629526899198,0.0388629526899198,0.381018667131282,"Nlgn3/Sytl1/Sytl2",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1256","14/22710",0.0388629526899198,0.0388629526899198,0.381018667131282,"Cacna1e/Cacna1b/Ncs1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1256","46/22710",0.0400320356795595,0.0400320356795595,0.383974908448667,"Htr2b/Chrm4/Gabbr2/Htr1d/Hrh2/Adrb1",6
"GO:0019210","kinase inhibitor activity","7/1256","58/22710",0.0400752838281006,0.0400752838281006,0.383974908448667,"Inka2/Camk2n1/Prkar1b/Lrp6/Pkib/Inca1/Socs5",7
"GO:0016493","C-C chemokine receptor activity","4/1256","24/22710",0.0408568298161061,0.0408568298161061,0.387064703521006,"Ccr4/Ccr9/Gpr75/Ccr10",4
"GO:0030551","cyclic nucleotide binding","5/1256","35/22710",0.0419696918174703,0.0419696918174703,0.393189744395248,"Prkar1b/Pde1c/Pde6h/Pde2a/Pde4a",5
"GO:0001540","amyloid-beta binding","7/1256","59/22710",0.0433892525267307,0.0433892525267307,0.397171042836888,"Marco/Fcgr2b/Olfm1/Apoe/Msr1/Itga2/Cd74",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1256","25/22710",0.0465824777877238,0.0465824777877238,0.397171042836888,"Ccr4/Ccr9/Gpr75/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1256","25/22710",0.0465824777877238,0.0465824777877238,0.397171042836888,"Ccr4/Ccr9/Gpr75/Ccr10",4
"GO:0009975","cyclase activity","4/1256","25/22710",0.0465824777877238,0.0465824777877238,0.397171042836888,"Bst1/Adcy7/Adcy6/Adcy9",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1256","25/22710",0.0465824777877238,0.0465824777877238,0.397171042836888,"Bst1/Adcy7/Adcy6/Adcy9",4
"GO:0017147","Wnt-protein binding","5/1256","36/22710",0.0466048255659559,0.0466048255659559,0.397171042836888,"Egf/Wls/Lrp6/Tdgf1/Lrp5",5
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1256","15/22710",0.0466341280634323,0.0466341280634323,0.397171042836888,"Tgm4/F13a1/Qpct",3
"GO:0019215","intermediate filament binding","3/1256","15/22710",0.0466341280634323,0.0466341280634323,0.397171042836888,"Mtm1/Fam83h/Vmac",3
"GO:0022841","potassium ion leak channel activity","3/1256","15/22710",0.0466341280634323,0.0466341280634323,0.397171042836888,"Kcnk7/Kcnk6/Kcnk10",3
"GO:0042813","Wnt-activated receptor activity","3/1256","16/22710",0.0551058115429613,0.0551058115429613,0.464562564406063,"Egf/Lrp6/Lrp5",3
"GO:0005245","voltage-gated calcium channel activity","6/1256","50/22710",0.056532340168011,0.056532340168011,0.464562564406063,"Cacna1e/Cacna1b/Ncs1/Cacna1c/Ryr1/Cacnb3",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/1256","50/22710",0.056532340168011,0.056532340168011,0.464562564406063,"Gxylt2/Art5/Qprt/Parp16/Upp1/Tymp",6
"GO:0016409","palmitoyltransferase activity","5/1256","38/22710",0.0567508700713274,0.0567508700713274,0.464562564406063,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0004683","calmodulin-dependent protein kinase activity","4/1256","27/22710",0.0592954070658367,0.0592954070658367,0.480724909511489,"Camk1/Eef2k/Camk2b/Camkk1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1256","118/22710",0.0622514238901432,0.0622514238901432,0.492505152482102,"Serpine2/Serpinc1/Tfpi/Spint1/Serpinb9b/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",11
"GO:0004622","lysophospholipase activity","3/1256","17/22710",0.0642531690816225,0.0642531690816225,0.492505152482102,"Pnpla7/Pnpla6/Enpp2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1256","17/22710",0.0642531690816225,0.0642531690816225,0.492505152482102,"Eng/Acvr1/Acvr1b",3
"GO:0008329","signaling pattern recognition receptor activity","3/1256","17/22710",0.0642531690816225,0.0642531690816225,0.492505152482102,"Ptafr/Trim5/Trim12c",3
"GO:0030275","LRR domain binding","3/1256","17/22710",0.0642531690816225,0.0642531690816225,0.492505152482102,"Zxdc/Pawr/Ncam1",3
"GO:0070492","oligosaccharide binding","3/1256","17/22710",0.0642531690816225,0.0642531690816225,0.492505152482102,"Selp/Reg2/Colec11",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1256","28/22710",0.066274021285143,0.066274021285143,0.503418596959692,"Phlda3/Plekha4/Plekha1/Adap2",4
"GO:0051213","dioxygenase activity","9/1256","92/22710",0.0679212520114751,0.0679212520114751,0.509183553126216,"Kdm5b/Ptgs1/Plod3/Alox5ap/Tet1/Bco1/P4htm/Jmjd4/Alox15",9
