gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.22847381234169,0.199879378080368,-0.2142612487077713,4.10637344772273e-08,5.652923583984375,-0.2142612487077713,0.1339935813518251,-1.7628692388534546,-0.2142612487077713,0.2911880269354169,-1.3458740711212158
Sgk3,0.0278503261506557,0.0610496364533901,1.156414270401001,3.100810195200185e-09,6.089415073394775,1.156414270401001,3.442159131614413e-05,4.391517639160156,1.156414270401001,0.0010601410180277,3.5716986656188965
Mcmdc2,0.0002836713974829,0.0018999633612111,2.7448408603668213,0.9658599438288894,0.3164726495742798,2.7448408603668213,0.1759582720121772,1.6099954843521118,2.7448408603668213,0.220112500020782,1.5341858863830566
Ppp1r42,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.3107242286205292,0.6692274808883667,1.386490821838379,6.691662579768042e-51,15.162961959838867,1.386490821838379,1.317263345468803e-66,18.3736515045166,1.386490821838379,2.137918928402389e-41,14.413619995117188
Cspp1,0.2250129282474517,0.2270019352436065,0.0141857312992215,2.1507808857190483e-15,8.086100578308105,0.0141857312992215,0.993054454544099,0.1179096177220344,0.0141857312992215,1.0,0.0902133882045745
Arfgef1,0.377477616071701,0.3098605573177337,-0.3363354504108429,0.0005667990616936,3.639408588409424,-0.3363354504108429,0.0010277101685472,-3.533074855804444,-0.3363354504108429,0.0194921458283198,-2.646305084228516
Prex2,0.0041737128049135,0.001300289412029,-1.684571623802185,0.9658599438288894,0.1405706107616424,-1.684571623802185,0.2447024076468126,-1.4205353260040283,-1.684571623802185,0.457867395153907,-0.9825836420059204
A830018L16Rik,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3826386332511902,0.224638894200325,-0.8881058692932129,0.9658599438288894,0.2519590556621551,-0.8881058692932129,1.3284008961571101e-15,-8.26929759979248,-0.8881058692932129,4.845237386609247e-09,-6.176324367523193
Tram1,0.8172788619995117,0.8133166432380676,-0.0102536221966147,0.0313316670456068,-2.382364273071289,-0.0102536221966147,0.95985600541784,-0.1660036891698837,-0.0102536221966147,0.9945799722268152,-0.1255237609148025
Lactb2,0.159554436802864,0.1500996798276901,-0.0951241925358772,1.0002347244105427e-10,6.626722812652588,-0.0951241925358772,0.5851112686125669,-0.7110028266906738,-0.0951241925358772,0.7245948036544715,-0.5352354049682617
Xkr9,0.0,0.0008429051958955,19.68562126159668,0.9658599438288894,0.2180300801992416,19.68562126159668,0.2458386724667059,1.4099419116973877,19.68562126159668,0.2670404816759733,1.4099419116973877
Eya1,0.0,0.0004313299723435,18.71874618530273,0.9658599438288894,0.1547031849622726,18.71874618530273,0.411594521403234,1.0,18.71874618530273,0.4475850749537302,1.0
Msc,0.0067440629936754,0.0203353818506002,1.6021281480789185,0.04276691153174,2.2613203525543213,1.6021281480789185,0.0031084337528816,3.2163164615631104,1.6021281480789185,0.0141775411176588,2.758297920227051
Trpa1,0.0,0.0023915560450404,21.19124412536621,0.8842921957685496,0.4713376760482788,21.19124412536621,0.0326047474747347,2.405989408493042,21.19124412536621,0.0365961473186196,2.405989408493042
Terf1,0.2319876104593277,0.2487965226173401,0.1135289892554283,1.276250087511856e-16,8.428572654724121,0.1135289892554283,0.411594521403234,1.051249861717224,0.1135289892554283,0.5661331746877057,0.7979456782341003
Sbspon,0.0,0.000285269547021,18.12217712402344,0.9658599438288894,0.1547031849622726,18.12217712402344,0.411594521403234,1.0,18.12217712402344,0.4475850749537302,1.0
4930444P10Rik,0.0008635313715785,0.000390564353438,-1.1450275182724,0.9658599438288894,0.126653790473938,-1.1450275182724,0.728858580576369,-0.4990428388118744,-1.1450275182724,0.8514033194861926,-0.3482965230941772
Rpl7,3.0837182998657227,3.3835763931274414,0.4504294693470001,7.59809113711809e-101,21.48486328125,0.4504294693470001,5.3148489174965594e-120,25.74245262145996,0.4504294693470001,8.088780684461638e-71,19.826452255249023
Rdh10,0.039304781705141,0.0423824340105056,0.1109968945384025,0.0018335066067829,3.3156540393829346,0.1109968945384025,0.8199868941032902,0.3649133145809173,0.1109968945384025,0.8864333372361748,0.292274922132492
Stau2,0.000531668018084,0.0064409170299768,3.602931261062622,0.4799803717671728,1.0124751329421997,3.602931261062622,0.0027282060833857,3.261018753051758,3.602931261062622,0.0052729542770876,3.096360445022583
Ube2w,0.1257388442754745,0.0821057632565498,-0.6468948721885681,0.0066399887474691,2.9247424602508545,-0.6468948721885681,0.0009232195693766,-3.563032388687134,-0.6468948721885681,0.0157417491062092,-2.722383499145508
Eloc,0.6715686321258545,1.1981617212295532,1.2733498811721802,1.2869286845765749e-71,18.057334899902344,1.2733498811721802,2.035474015979984e-94,22.380016326904297,1.2733498811721802,7.215814196410656e-57,17.35297966003418
Tmem70,0.1235900521278381,0.3229115605354309,1.5347009897232056,7.445226299457077e-62,16.756113052368164,1.5347009897232056,1.5825027964215445e-39,13.849754333496094,1.5347009897232056,3.14009506325864e-27,11.357571601867676
Ly96,0.046102836728096,0.0361048690974712,-0.3599234819412231,0.0240027474157296,2.482155561447144,-0.3599234819412231,0.2886817371245277,-1.297301173210144,-0.3599234819412231,0.4620896965251297,-0.9747427105903624
Pi15,0.0,0.0003667870769277,18.484851837158203,0.9658599438288894,0.1547031849622726,18.484851837158203,0.411594521403234,1.0,18.484851837158203,0.4475850749537302,1.0
Il17a,0.0006333007477223,0.0,-19.27299118041992,0.9666234183725424,0.0633808374404907,-19.27299118041992,0.411594521403234,-1.0,-19.27299118041992,0.6390386562588275,-0.663966178894043
Il17f,0.0002612985845189,0.0004218936082907,0.6912936568260193,0.9658599438288894,0.126653790473938,0.6912936568260193,0.8485008428493016,0.3236124813556671,0.6912936568260193,0.8947976699835692,0.2783524394035339
Mcm3,0.217171162366867,1.2668904066085815,3.393988132476806,1.3417724933467004e-154,26.67626571655273,3.393988132476806,6.659520905627369e-199,40.4405632019043,3.393988132476806,2.41360734939456e-176,35.37416458129883
Paqr8,0.0022723097354173,0.0012036606203764,-0.9175012111663818,0.9658599438288894,0.1337200850248336,-0.9175012111663818,0.6087078138708643,-0.6746451258659363,-0.9175012111663818,0.7556746396941866,-0.4904286861419678
Efhc1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0380072705447673,0.0375320836901664,-0.0184960253536701,0.0023585028947954,3.242617607116699,-0.0184960253536701,1.0,-0.0701300501823425,-0.0184960253536701,1.0,-0.0531816855072975
Tmem14a,0.0133476853370666,0.022090271115303,0.7331465482711792,0.0198991856216045,2.550822496414185,0.7331465482711792,0.0910837518026162,1.953635573387146,0.7331465482711792,0.2193078059009563,1.5360894203186035
Gsta3,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012797130038961,0.0121097192168235,3.2500929832458496,0.0803686210974961,1.9951748847961424,3.2500929832458496,1.55146090954598e-05,4.5843939781188965,3.2500929832458496,9.683688418929109e-05,4.196630477905273
Ogfrl1,0.0366626195609569,0.0493648834526538,0.438403308391571,0.0038341237422121,3.0968687534332275,0.438403308391571,0.2376957215202947,1.4385560750961304,0.438403308391571,0.3621062651834733,1.1966630220413208
B3gat2,0.013012396171689,0.0043530296534299,-1.5860501527786257,0.9658599438288894,0.3305512964725494,-1.5860501527786257,0.0334442765489119,-2.390660285949707,-1.5860501527786257,0.1799001835144104,-1.6499485969543457
Smap1,0.8975195288658142,0.7288512587547302,-0.4382964074611664,1.5517660091897254e-15,-8.126340866088867,-0.4382964074611664,9.851349141331004e-12,-7.066999912261963,-0.4382964074611664,4.680211204121823e-07,-5.346343040466309
Sdhaf4,0.2977665364742279,0.2919193804264068,-0.0330363437533378,1.783537956333333e-10,6.5390143394470215,-0.0330363437533378,0.8452578478840119,-0.3278831541538238,-0.0330363437533378,0.9122219924367638,-0.2508890330791473
Fam135a,0.0008082066196948,0.0012725908309221,0.655306875705719,0.9658599438288894,0.1899267435073852,0.655306875705719,0.8185019494343533,0.3672503530979156,0.655306875705719,0.8828544150264996,0.2980614602565765
Lmbrd1,0.1377779245376587,0.0901420339941978,-0.6470874547958374,0.000800804779056,3.5471692085266118,-0.6470874547958374,0.0001783593419621,-3.993870258331299,-0.6470874547958374,0.0078480961497882,-2.9649620056152344
Phf3,0.7155215740203857,0.5946053266525269,-0.3637404143810272,7.739845990491608e-05,-4.136584281921387,-0.3637404143810272,2.404520219955036e-06,-4.960457801818848,-0.3637404143810272,0.0004471546807127,-3.8096225261688232
Ptp4a1,0.0033555624540895,0.00130786083173,-1.3608225584030151,0.9658599438288894,0.1687278896570205,-1.3608225584030151,0.3799930673128841,-1.1098932027816772,-1.3608225584030151,0.5813517333600929,-0.773938000202179
Ptp4a1-1,0.0190574117004871,0.0088679390028119,-1.111048460006714,0.7340242313489911,0.6678991913795471,-1.111048460006714,0.0290865677077232,-2.446476697921753,-1.111048460006714,0.1577851059507334,-1.7254084348678589
Prim2,0.0515427738428115,0.2480264902114868,2.411921501159668,1.0484440015259568e-74,18.450511932373047,2.411921501159668,5.539755129160716e-56,17.100786209106445,2.411921501159668,1.1389104559318605e-43,14.762678146362305
Rab23,0.035253744572401,0.0527765974402427,0.5948546528816223,5.409670397365099e-06,4.723409652709961,0.5948546528816223,0.0521174190600678,2.2073276042938232,0.5948546528816223,0.1425286042868445,1.781401753425598
Bag2,0.0168353617191314,0.1207572445273399,2.9183664321899414,6.463245145161981e-36,12.663437843322754,2.9183664321899414,1.3845289702873128e-33,12.879944801330566,2.9183664321899414,4.314351975786136e-28,11.578778266906738
Zfp451,0.1348737031221389,0.171757772564888,0.3760521709918976,5.726586120760577e-20,9.300369262695312,0.3760521709918976,0.0155247015112837,2.681314706802368,0.3760521709918976,0.0737971387211109,2.1040923595428467
Bend6,0.0011220439337193,0.0024181439075618,1.1087055206298828,0.926856194192861,0.4146994650363922,1.1087055206298828,0.411594521403234,1.0237003564834597,1.1087055206298828,0.5421261397916428,0.8364784121513367
Dst,0.0007685600430704,0.0023612133227288,1.6204464435577393,0.904573025533776,0.4430185854434967,1.6204464435577393,0.2949366155116089,1.2830599546432495,1.6204464435577393,0.4405554711111533,1.0524556636810305
Ccdc115,0.2071520388126373,0.2988505065441131,0.5976666212081909,1.787856322576708e-30,11.625718116760254,0.5976666212081909,5.823596230036895e-08,5.672388553619385,0.5976666212081909,3.774530050900865e-05,4.419093608856201
Imp4,0.2906306982040405,0.5674945116043091,1.179368019104004,7.790139470452794e-42,13.704447746276855,1.179368019104004,1.2792029011836537e-44,14.694215774536133,1.179368019104004,1.051002431261057e-27,11.507583618164062
Ptpn18,2.2059497833251958,1.1786607503890991,-1.8442168235778809,1.0674340114602135e-157,-26.949316024780277,-1.8442168235778809,2.2563509325221513e-193,-38.42108154296875,-1.8442168235778809,1.6893824744721653e-160,-32.892147064208984
Prss39,0.0012625582749024,0.0007296042167581,-0.7915475368499756,0.9658599438288894,0.16182342171669,-0.7915475368499756,0.7228448755081193,-0.5077784061431885,-0.7915475368499756,0.8419505452423091,-0.3624855577945709
Arhgef4,0.0306443590670824,0.0076705683022737,-2.014840841293335,0.9080094005989096,-0.439134806394577,-2.014840841293335,0.0002709408063071,-3.88745641708374,-2.014840841293335,0.0118886763676326,-2.8236873149871826
Fam168b,0.2524890005588531,0.2994255125522613,0.2813894152641296,1.1732985017926653e-17,8.707664489746094,0.2813894152641296,0.0136334063657315,2.7276768684387207,0.2813894152641296,0.0728297450789147,2.110243797302246
Plekhb2,0.225944846868515,0.2443476766347885,0.1267592906951904,8.37342263438068e-17,8.478522300720215,0.1267592906951904,0.3583559290238069,1.1506304740905762,0.1267592906951904,0.5200617454551074,0.8725984692573547
Hs6st1,0.0298441816121339,0.0393865145742893,0.4071749746799469,0.011174642780874,2.7528860569000244,0.4071749746799469,0.3331095800498055,1.2011300325393677,0.4071749746799469,0.448450548170331,0.9981257319450378
Uggt1,0.2305483818054199,0.2743280529975891,0.2837404310703277,2.0106776008465138e-19,9.163898468017578,0.2837404310703277,0.0167259396991931,2.6541404724121094,0.2837404310703277,0.0855384995307887,2.0359668731689453
Neurl3,0.3539243936538696,0.0754430517554283,-2.4380428791046143,2.197053683883618e-09,-6.145244121551514,-2.4380428791046143,3.1178843237798447e-45,-14.724374771118164,-2.4380428791046143,1.6411822189655157e-23,-10.609580993652344
Arid5a,0.4154516756534576,0.1363081485033035,-1.8184123039245603,6.093778710532915e-08,-5.583285331726074,-1.8184123039245603,3.8291235423219585e-39,-13.616135597229004,-1.8184123039245603,7.388403711025146e-22,-10.141819953918455
Kansl3,0.1835015416145324,0.1850025653839111,0.0128692518919706,9.542560696638742e-16,8.185945510864258,0.0128692518919706,1.0,0.0987365022301673,0.0128692518919706,1.0,0.0762699991464614
Lman2l,0.0512367226183414,0.073446087539196,0.5356945991516113,3.212597257013896e-10,6.448770999908447,0.5356945991516113,0.0253644332246549,2.500097751617432,0.5356945991516113,0.0984284901443635,1.96673595905304
Cnnm4,0.0257761944085359,0.0601506233215332,1.2475138902664185,2.9387229368539264e-10,6.462471961975098,1.2475138902664185,3.97590249291415e-06,4.863230705261231,1.2475138902664185,0.0002130380024028,3.998414039611816
Cnnm3,0.0675534382462501,0.0763316377997398,0.1826602518558502,3.7436504669940105e-11,6.77311897277832,0.1826602518558502,0.43088739818758,0.9648771286010742,0.1826602518558502,0.6098570040295447,0.7308315634727478
Ankrd23,0.0044179698452353,0.0005888666491955,-2.9101316928863525,0.9764027768360912,0.0494100823998451,-2.9101316928863525,0.0788738149397557,-2.0240275859832764,-2.9101316928863525,0.2844381690499023,-1.362441897392273
Gm42417,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1048301309347152,0.1546677350997924,0.597846269607544,1.4505114293805447e-24,10.382159233093262,0.597846269607544,9.085594690615098e-05,4.160970687866211,0.597846269607544,0.0030221341170479,3.266809701919556
Sema4c,0.0005390691221691,0.0026525999419391,2.3003878593444824,0.859074261288972,0.5062915086746216,2.3003878593444824,0.1148024998375424,1.8414974212646484,2.3003878593444824,0.1868299085623485,1.6277955770492554
Cox5b,1.6901344060897827,2.0203988552093506,0.5654700398445129,9.96036590339708e-39,13.16854190826416,0.5654700398445129,4.387022108189555e-40,13.849621772766112,0.5654700398445129,9.419048847443446e-25,10.814087867736816
Actr1b,0.1352818608283996,0.2148149609565735,0.7261699438095093,1.94390218898937e-32,12.010479927062988,0.7261699438095093,5.4221395062586434e-08,5.686144828796387,0.7261699438095093,3.1227912188187925e-05,4.461684703826904
4933424G06Rik,0.0010609816526994,0.0006942491163499,-0.6121381521224976,0.9658599438288894,0.16182342171669,-0.6121381521224976,0.810346067993565,-0.3794183135032654,-0.6121381521224976,0.8980090138712744,-0.2723244428634643
Zap70,0.622212827205658,0.5716536045074463,-0.1623447835445404,0.1440694228050471,-1.721045970916748,-0.1623447835445404,0.0450742336675102,-2.268777847290039,-0.1623447835445404,0.1615161287384252,-1.7100131511688232
Tmem131,0.121291272342205,0.1270389556884765,0.0710270330309867,4.907107764160121e-13,7.385351181030273,0.0710270330309867,0.7602010640155784,0.4536454975605011,0.0710270330309867,0.8500196722762496,0.3502157330513
Vwa3b,0.0012259715003892,0.0005336871254257,-1.2003573179244995,0.9658599438288894,0.0986044034361839,-1.2003573179244995,0.6062528973870095,-0.6786140203475952,-1.2003573179244995,0.7559518675792402,-0.489592581987381
Inpp4a,0.1175967305898666,0.0929256156086921,-0.3578085005283355,4.611411948345147e-06,4.756313800811768,-0.3578085005283355,0.0641157921364319,-2.11633849143982,-0.3578085005283355,0.198138938537708,-1.594472885131836
Coa5,0.2493873089551925,0.2997433543205261,0.3033239245414734,4.9517835403959375e-21,9.561336517333984,0.3033239245414734,0.0062231980436208,2.993069887161255,0.3033239245414734,0.0484887614128625,2.2871713638305664
Unc50,0.299242615699768,0.3639667630195617,0.3317554593086242,1.1448438192552281e-15,8.163667678833008,0.3317554593086242,0.0007243262087653,3.6297261714935294,0.3317554593086242,0.0129653464423796,2.791499376296997
Mgat4a,0.0699885711073875,0.0656593516469001,-0.095277264714241,0.0005630923877548,3.641134738922119,-0.095277264714241,0.7917940510702247,-0.4065953493118286,-0.095277264714241,0.8676764449879901,-0.3233660161495209
2010300C02Rik,0.0334581397473812,0.0403839088976383,0.2764497697353363,0.0017885796173521,3.322774171829224,0.2764497697353363,0.4313076424262194,0.9639925956726074,0.2764497697353363,0.5838859538565897,0.7699761986732483
Tsga10,0.0177763514220714,0.0179616902023553,0.0150981694459915,0.2880981758211092,1.346370816230774,0.0150981694459915,1.0,0.0342848151922225,0.0150981694459915,1.0,0.0270789358764886
Lipt1,0.0043356120586395,0.0139888264238834,1.6969410181045532,0.0788010481508746,2.004236936569214,1.6969410181045532,0.007364900717548,2.9397165775299072,1.6969410181045532,0.030972579964568,2.469578504562378
Mitd1,0.2579380571842193,0.3314533531665802,0.4174124002456665,3.690211783728993e-25,10.513667106628418,0.4174124002456665,0.0001063303588075,4.121849536895752,0.4174124002456665,0.0043436339466439,3.156245470046997
Mrpl30,0.8163207769393921,0.922857940196991,0.2648225128650665,0.1950299166626881,1.5650482177734375,0.2648225128650665,2.1116438726402967e-05,4.496843338012695,0.2648225128650665,0.0017949140395327,3.4233968257904053
Txndc9,0.4382869601249695,0.5787073969841003,0.5107975006103516,3.4246976346775836e-11,6.786280632019043,0.5107975006103516,1.0476343453153786e-10,6.7154645919799805,0.5107975006103516,1.2583044676602585e-06,5.149119853973389
Eif5b,0.6459141969680786,1.1505987644195557,1.2507522106170654,6.269571334827934e-57,16.059085845947266,1.2507522106170654,1.2819099247290985e-74,19.59504127502441,1.2507522106170654,3.0167110647116184e-46,15.357976913452148
Rev1,0.0328334383666515,0.0887949541211128,1.476088285446167,5.761012527237333e-18,8.789277076721191,1.476088285446167,1.0746083261466768e-09,6.369596481323242,1.476088285446167,4.249538117978747e-07,5.354373931884766
Aff3,0.0374916978180408,0.0235809553414583,-0.6790344715118408,0.9435360389997756,0.3901562690734863,-0.6790344715118408,0.1309621894791109,-1.774692416191101,-0.6790344715118408,0.2684870816010671,-1.4026421308517456
Chst10,0.0504444949328899,0.0304488129913806,-0.7428320646286011,0.1434925256854376,1.7232036590576172,-0.7428320646286011,0.0200904237600797,-2.586480140686035,-0.7428320646286011,0.1082995034271197,-1.9201618432998655
Pdcl3,0.3942089378833771,0.5896090269088745,0.7332571744918823,1.2721229211790097e-17,8.698224067687988,0.7332571744918823,2.2007345976865548e-20,9.581364631652832,0.7332571744918823,1.3622103582516526e-12,7.437225818634033
Rpl31,1.6530877351760864,2.436753749847412,1.3051806688308716,5.8831988143968395e-164,27.49266624450684,1.3051806688308716,4.463398572748688e-167,31.9140625,1.3051806688308716,1.3330829148172925e-103,25.012826919555664
Tbc1d8,0.0007679664995521,0.00110266613774,0.5221216678619385,0.9658599438288894,0.126653790473938,0.5221216678619385,0.9005170396794263,0.2490801215171814,0.5221216678619385,0.9388164697238734,0.2094461023807525
Cnot11,0.1562995314598083,0.2996723055839538,1.0464200973510742,2.0836513205485527e-46,14.458112716674805,1.0464200973510742,1.581527207504719e-20,9.628836631774902,1.0464200973510742,4.0525081970125446e-13,7.603952407836914
Rnf149,0.1223058030009269,0.2203178256750106,0.921811580657959,5.32853775433747e-37,12.860430717468262,0.921811580657959,4.882847187786972e-11,6.841503143310547,0.921811580657959,2.297032296054747e-07,5.474157810211182
Rfx8,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6597066521644592,0.3744770288467407,-1.0403445959091189,4.75210746191312e-11,-6.737679958343506,-1.0403445959091189,1.088783452862853e-33,-12.557116508483888,-1.0403445959091189,4.165957310988892e-19,-9.405590057373049
Il1r2,0.0053764637559652,0.0181118492037057,1.761408805847168,0.1833152754412388,1.598060131072998,1.761408805847168,0.0294593753837728,2.444009065628052,1.761408805847168,0.064047456312629,2.1663408279418945
Il1r1,0.0,0.0006707221036776,19.3558406829834,0.9658599438288894,0.2180300801992416,19.3558406829834,0.2456348762032149,1.4151711463928225,19.3558406829834,0.2667819440779768,1.4151711463928225
Il1rl2,0.0233809892088174,0.0229150038212537,-0.0293810106813907,0.0233778272683803,2.4918107986450195,-0.0293810106813907,1.0,-0.0901204720139503,-0.0293810106813907,1.0,-0.0668360739946365
Il1rl1,0.0144337136298418,0.0288809612393379,1.0111349821090698,0.0021645227370503,3.26753830909729,1.0111349821090698,0.0094044161629498,2.8570456504821777,1.0111349821090698,0.0478133647812556,2.2925949096679688
Il18r1,1.3879621028900146,0.5866717100143433,-1.9137192964553835,4.5743216890777e-100,-21.400876998901367,-1.9137192964553835,1.497835771510007e-141,-28.53194808959961,-1.9137192964553835,1.453464249229331e-84,-22.083845138549805
Il18rap,0.970365583896637,0.2990785837173462,-2.2330267429351807,3.692568523794595e-55,-15.80092430114746,-2.2330267429351807,4.249912826685688e-128,-26.507587432861328,-2.2330267429351807,3.594177767986881e-66,-19.379106521606445
Slc9a2,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0025692877825349,0.0003742912376765,-2.7807157039642334,0.9799425636422796,0.0425056181848049,-2.7807157039642334,0.1887155778374764,-1.5691992044448853,-2.7807157039642334,0.4344939433800769,-1.0633989572525024
Mrps9,0.2763791978359222,0.4654388725757599,0.8967303037643433,6.895729037523028e-31,11.70814037322998,0.8967303037643433,2.845892467368277e-23,10.308269500732422,0.8967303037643433,9.587758469966091e-15,8.115034103393555
Gpr45,0.000708753010258,0.0008143484592437,0.2004391849040985,0.9658599438288894,0.1899267435073852,0.2004391849040985,0.9948038295985756,0.1150292158126831,0.2004391849040985,1.0,0.0868039578199386
Tgfbrap1,0.0735541954636573,0.0606237091124057,-0.2883570194244385,5.886334151805202e-05,4.200720310211182,-0.2883570194244385,0.237265917391518,-1.439508318901062,-0.2883570194244385,0.4319809622719032,-1.067665934562683
AI597479,0.0250260978937149,0.0300936475396156,0.2696979939937591,0.0032684068880915,3.1456315517425537,0.2696979939937591,0.504770028925582,0.8375545144081116,0.2696979939937591,0.6526583313588723,0.6427894830703735
Fhl2,0.1751722395420074,0.2347452491521835,0.4667615592479706,1.602416058719899e-26,10.810020446777344,0.4667615592479706,0.0002932757328419,3.868363857269287,0.4667615592479706,0.006750358744952,3.014144897460937
Nck2,0.1444110721349716,0.0767438635230064,-0.9617688655853271,0.1296680798081807,1.7731530666351318,-0.9617688655853271,1.859958260482655e-07,-5.456653118133545,-0.9617688655853271,0.0001632009364919,-4.070655345916748
Uxs1,0.0426889434456825,0.1005880311131477,1.2787883281707764,1.7600488909956325e-20,9.426807403564451,1.2787883281707764,7.16533137209584e-10,6.4283127784729,1.2787883281707764,6.401525395107028e-07,5.276026248931885
Tpp2,0.6717721223831177,0.6119151711463928,-0.1824053078889846,0.0325762253492392,-2.36747670173645,-0.1824053078889846,0.0227256067177774,-2.5408120155334477,-0.1824053078889846,0.1090837245572272,-1.9164981842041016
Mettl21c,0.0026424280367791,0.0053998264484107,1.033038854598999,0.7795257286364189,0.6107215881347656,1.033038854598999,0.3687954744373731,1.130683660507202,1.033038854598999,0.4709474138342802,0.9597944617271424
Gm8251,0.0126742590218782,0.0429923571646213,1.784150004386902,0.0002714155296701,3.830791711807251,1.784150004386902,4.370875467394024e-05,4.341224193572998,1.784150004386902,0.000637526408248,3.71136212348938
Tex30,0.232224091887474,0.5534334182739258,1.4997204542160034,2.908858608938088e-56,15.961992263793944,1.4997204542160034,6.337408983480929e-60,17.414432525634766,1.4997204542160034,1.1937529184570895e-39,14.018064498901367
Poglut2,0.0140631198883056,0.0634818077087402,2.2103047370910645,1.2727871235645738e-13,7.565460681915283,2.2103047370910645,2.446354032967965e-14,7.955779552459717,2.2103047370910645,5.5170868626492895e-11,6.874436855316162
Bivm,0.018176520243287,0.0336894914507865,0.9014616012573242,0.0001301781119406,4.012357711791992,0.9014616012573242,0.0095992417925506,2.8501455783843994,0.9014616012573242,0.0496998333394895,2.27640151977539
Ercc5,0.0923549458384513,0.0668496713042259,-0.4849108755588531,6.608644933653629e-05,4.1737494468688965,-0.4849108755588531,0.0278631486524878,-2.463306188583374,-0.4849108755588531,0.1277147453936633,-1.8379303216934204
Wdr75,0.0876169204711914,0.3139088749885559,2.009756803512573,3.4363759530769233e-73,18.25885963439941,2.009756803512573,7.301315853900597e-49,15.735098838806152,2.009756803512573,1.122285952714154e-36,13.381094932556152
