gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbpj,0.1561335325241089,0.2271979004144668,0.5940676331520081,9.001038288869955e-10,6.488375663757324,0.5940676331520081,3.857186105350992e-05,4.552164554595947,0.5940676331520081,3.253754434363643e-05,4.587709426879883
Tbc1d19,0.0065723033621907,0.0218482315540313,1.7440907955169678,0.0857671121344247,2.134105443954468,1.7440907955169678,0.0004306740842651,3.963531732559204,1.7440907955169678,0.0004009789852426,3.9800117015838623
Stim2,0.1877219974994659,0.227631464600563,0.30788654088974,0.0001140158045297,4.239383220672607,0.30788654088974,0.0437220587972467,2.473507881164551,0.30788654088974,0.0413325211875703,2.493548393249512
Pcdh7,0.0,0.0004380428581498,18.74103164672852,0.9748080731061238,0.1617324650287628,18.74103164672852,0.4798777944481143,1.0,18.74103164672852,0.4782646265736473,1.0
Arap2,0.5513216257095337,0.4117279350757599,-0.5299478769302368,1.1670652572693708e-06,-5.233624458312988,-0.5299478769302368,2.745512214925557e-07,-5.579870223999023,-0.5299478769302368,2.11929766297098e-07,-5.62540340423584
Dthd1,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0938724055886268,0.0710955485701561,-0.4175973534584045,0.9788194103645276,0.0788525268435478,-0.4175973534584045,0.105313489453231,-2.071760892868042,-0.4175973534584045,0.1008400980270821,-2.0899815559387207
Pgm2,0.2090926319360733,0.1492765247821808,-0.5305909514427185,0.6080716718023179,-0.9691229462623596,-0.5305909514427185,0.0005835834253885,-3.88471269607544,-0.5305909514427185,0.0004993857757976,-3.922760486602783
Tbc1d1,0.2660878896713257,0.2479280978441238,-0.1156408414244651,0.787686129447321,0.7283260226249695,-0.1156408414244651,0.5049398709889833,-0.954666018486023,-0.1156408414244651,0.4990683643213282,-0.9625600576400756
Klf3,0.4099957346916199,0.2412703484296798,-0.8932608366012573,1.434380129667692e-07,-5.63117265701294,-0.8932608366012573,1.270169236315724e-08,-6.138525009155273,-0.8932608366012573,9.269374832097497e-09,-6.188974857330322
Tlr1,0.0129845608025789,0.0070751458406448,-0.8802351355552673,0.9895174175218532,-0.0294637121260166,-0.8802351355552673,0.3461593534927592,-1.3321365118026731,-0.8802351355552673,0.3387980445619993,-1.344653844833374
Tlr6,0.0131635507568717,0.0077201416715979,-0.7737826108932495,0.9788194103645276,0.0623189285397529,-0.7737826108932495,0.3815351028712941,-1.259320855140686,-0.7737826108932495,0.3744586699145368,-1.2707977294921875
Fam114a1,0.0012971286196261,0.0019127477426081,0.5607689023017883,0.9748080731061238,0.2110152840614318,0.5607689023017883,0.8048556180030223,0.455953299999237,0.5607689023017883,0.8021187064504592,0.4589117467403412
Tmem156,0.0760325118899345,0.0442115478217601,-0.8053768873214722,0.9824636882070836,0.0409100465476512,-0.8053768873214722,0.0057357973605734,-3.215900659561157,-0.8053768873214722,0.0051006704264728,-3.2508020401000977
Klhl5,0.0604396983981132,0.0670573711395263,0.1547237038612365,0.0255180515976389,2.6367902755737305,0.1547237038612365,0.6556460607328425,0.7032915353775024,0.1547237038612365,0.6508016085162358,0.7089111804962158
Wdr19,0.0051184599287807,0.0045627085492014,-0.1662204414606094,0.9748080731061238,0.2454602718353271,-0.1662204414606094,0.933901904793137,-0.2440272718667984,-0.1662204414606094,0.9320924645730152,-0.2461290806531906
Rfc1,0.3792506158351898,0.6367148160934448,0.9488693475723268,4.9501487028217605e-25,10.664803504943848,0.9488693475723268,9.988123081422287e-27,11.38521671295166,0.9488693475723268,4.1177145472828606e-27,11.466124534606934
Rpl9,3.374826192855835,3.598196506500244,0.3324533700942993,4.2314132995346064e-73,18.386310577392575,0.3324533700942993,1.5122489454087423e-68,19.36610412597656,0.3324533700942993,9.062960102597104e-70,19.52551651000977
Lias,0.2071298211812973,0.2548006176948547,0.3345434665679931,6.799014697179428e-05,4.3635969161987305,0.3345434665679931,0.0158073832342517,2.868827104568481,0.3345434665679931,0.0147043695511876,2.891592502593994
Ugdh,0.1141591519117355,0.1157159134745597,0.0206851810216903,0.0330991960250401,2.536528825759888,0.0206851810216903,1.0,0.1254756301641464,0.0206851810216903,1.0,0.1265455335378646
Smim14,0.3458790183067322,0.228812962770462,-0.6845823526382446,1.6761341094361812e-05,-4.680490970611572,-0.6845823526382446,1.309503664287429e-07,-5.720729827880859,-0.6845823526382446,9.924092811343809e-08,-5.768558502197266
Ube2k,0.7531042098999023,0.7937707304954529,0.1089517846703529,0.1439478524750345,1.883663892745972,0.1089517846703529,0.1857487476259873,1.766035795211792,0.1089517846703529,0.1800935595320126,1.780414342880249
Pds5a,0.6585838794708252,0.7961940169334412,0.3849458694458008,3.124369712123012e-06,5.038188934326172,0.3849458694458008,4.692903541106909e-07,5.477582931518555,0.3849458694458008,3.644678894346172e-07,5.522795677185059
N4bp2,0.1181334778666496,0.1344739943742752,0.1989445984363556,0.0047775463042854,3.2150421142578125,0.1989445984363556,0.4235136819199976,1.179512858390808,0.1989445984363556,0.4175778120698806,1.1883862018585205
Rhoh,0.9217724204063416,0.828801155090332,-0.2301096022129058,0.00230496322758,-3.439093589782715,-0.2301096022129058,0.0054982352165202,-3.2273499965667725,-0.2301096022129058,0.0050045804606386,-3.2548041343688965
Chrna9,0.0,0.000681136501953,19.37807846069336,0.9748080731061238,0.215042695403099,19.37807846069336,0.316505417161489,1.414198637008667,19.37807846069336,0.31371474962892,1.414198637008667
9130230L23Rik,0.0117562329396605,0.0146148214116692,0.3160728216171264,0.6172948133535741,0.9564048051834106,0.3160728216171264,0.7059807531105489,0.619356095790863,0.3160728216171264,0.7017979341552331,0.6239604353904724
Rbm47,0.0927536338567733,0.1055789366364479,0.1962507218122482,0.0287721239694892,2.5907928943634038,0.1962507218122482,0.4798777944481143,1.0144597291946411,0.1962507218122482,0.4782646265736473,1.0221010446548462
Nsun7,0.0033057502005249,0.0009188739350065,-1.848760008811951,0.9989380403992522,-0.0058291517198085,-1.848760008811951,0.3558120592074603,-1.3122323751449585,-1.848760008811951,0.3467864780050599,-1.327986240386963
Apbb2,0.0035789376124739,0.0055402410216629,0.6318330764770508,0.9033975873316248,0.5733765363693237,0.6318330764770508,0.5600532325005435,0.8610627055168152,0.6318330764770508,0.5548598101427725,0.8676338195800781
Uchl1,0.016546543687582,0.0163449998944997,-0.0178265944123268,0.6871758664028936,0.8630324006080627,-0.0178265944123268,1.0,-0.042655449360609,-0.0178265944123268,1.0,-0.0430333688855171
Limch1,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.446065217256546,0.5593794584274292,0.4151312112808227,2.679242723658077e-07,5.515119552612305,0.4151312112808227,1.8305277861820813e-06,5.209007263183594,0.4151312112808227,1.4743092385519168e-06,5.249351978302002
Slc30a9,0.1621273308992386,0.1521683037281036,-0.0988315418362617,0.2536850425391658,1.5739768743515017,-0.0988315418362617,0.6658401077467487,-0.6850489974021912,-0.0988315418362617,0.660937274594394,-0.69089674949646
Bend4,0.0774794444441795,0.0906714797019958,0.2364846318960189,0.0159304879570162,2.811452865600586,0.2364846318960189,0.4798777944481143,1.0448434352874756,0.2364846318960189,0.4782646265736473,1.0522964000701904
Shisa3,0.0010060340864583,0.0,-19.940975189208984,0.9788194103645276,0.0534162260591983,-19.940975189208984,0.4798777944481143,-1.0,-19.940975189208984,0.4782646265736473,-1.013793706893921
Atp8a1,0.0760614573955535,0.0699624866247177,-0.1250371485948562,0.4483995244598472,1.2065284252166748,-0.1250371485948562,0.758558034932957,-0.5314282178878784,-0.1250371485948562,0.7552240337699474,-0.5353813767433167
Guf1,0.0890159979462623,0.1440130770206451,0.7345053553581238,1.3345525710027178e-08,6.047479629516602,0.7345053553581238,1.5848861611446627e-05,4.752863883972168,0.7345053553581238,1.3410998521415844e-05,4.786909103393555
Gnpda2,0.1556941866874694,0.1215862929821014,-0.3819064497947693,0.4108333223210648,1.26757550239563,-0.3819064497947693,0.0701291865665256,-2.2682852745056152,-0.3819064497947693,0.0663286253946723,-2.29055404663086
Gabra2,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Gabrb1,0.0038344741333276,0.0036419429816305,-0.0744593888521194,0.9989380403992522,-0.0043453676626086,-0.0744593888521194,1.0,-0.0574320368468761,-0.0744593888521194,1.0,-0.057751327753067
Commd8,0.7038869857788086,0.5185927152633667,-0.587934136390686,1.681795042349794e-13,-7.725427627563477,-0.587934136390686,4.726069689283755e-13,-7.723144054412842,-0.587934136390686,2.7874227713974346e-13,-7.791563987731934
Corin,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.0698346421122551,0.0600863173604011,-0.2240143567323684,0.4133269128582557,1.2629121541976929,-0.2240143567323684,0.4798777944481143,-1.0476667881011963,-0.2240143567323684,0.4782646265736473,-1.0570048093795776
Slc10a4l,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0375655181705951,0.0137282684445381,-1.4695276021957395,0.7771726229010995,-0.7427399158477783,-1.4695276021957395,0.0022209074189848,-3.512676954269409,-1.4695276021957395,0.0019215079091211,-3.5517795085906982
Nipal1,0.0251196529716253,0.0137289203703403,-0.879841685295105,0.9919049205188636,0.0252243280410766,-0.879841685295105,0.2550605919908454,-1.5684195756912231,-0.879841685295105,0.2481588373328495,-1.582446575164795
Txk,0.5798841118812561,0.3245570361614227,-1.035303235054016,8.025202784476315e-18,-8.941070556640625,-1.035303235054016,2.2611173107168952e-17,-9.018115997314451,-1.035303235054016,1.162958722747964e-17,-9.092571258544922
Tec,0.049823835492134,0.0378278382122516,-0.4061040878295898,0.93381357357176,0.5328904390335083,-0.4061040878295898,0.2736496922915795,-1.5198614597320557,-0.4061040878295898,0.266494024469939,-1.533889651298523
Slain2,0.2684614062309265,0.2865014970302582,0.1074420660734176,0.0471662076222202,2.3949334621429443,0.1074420660734176,0.4860871281881357,0.9880416989326476,0.1074420660734176,0.4798552922855078,0.9964068531990052
Gm10135,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.38945272564888,0.2846454977989197,-0.5321232676506042,0.0011268651956959,-3.644385576248169,-0.5321232676506042,1.231947547241275e-05,-4.810263633728027,-0.5321232676506042,1.003837238372358e-05,-4.852281093597412
Ociad1,0.5534728169441223,0.5111632943153381,-0.1479430943727493,0.257512871676205,-1.5647562742233276,-0.1479430943727493,0.1508018090868847,-1.8832114934921265,-0.1479430943727493,0.1456351096126857,-1.8992650508880613
Ociad2,0.0022484532091766,0.0040901480242609,0.8645492792129517,0.9748080731061238,0.4234083890914917,0.8645492792129517,0.5887839483744568,0.8141389489173889,0.8645492792129517,0.5837888280430584,0.8196752071380615
Dcun1d4,0.042834673076868,0.0265268143266439,-0.7031592726707458,0.9748080731061238,0.1935278326272964,-0.7031592726707458,0.1054335594479783,-2.0712714195251465,-0.7031592726707458,0.1006106226037414,-2.091391563415528
Sgcb,0.1355958133935928,0.1240117996931076,-0.1373719871044159,0.17403456006588,1.7852041721343994,-0.1373719871044159,0.5290467609676992,-0.9121933579444884,-0.1373719871044159,0.5227617269800351,-0.920521914958954
Usp46,0.050681285560131,0.066937655210495,0.4132062792778015,0.0022074203314534,3.451811552047729,0.4132062792778015,0.1405092823930928,1.9216179847717283,0.4132062792778015,0.1355309760619802,1.9375656843185425
Rasl11b,0.0363319851458072,0.0246545653790235,-0.567851722240448,0.9748080731061238,0.4078286588191986,-0.567851722240448,0.1904544522092463,-1.7525913715362549,-0.567851722240448,0.1834881209695597,-1.7705705165863037
Scfd2,0.09365925937891,0.0986532494425773,0.0786050260066986,0.0391928216526419,2.469228744506836,0.0786050260066986,0.8521403122448055,0.3804285526275635,0.0786050260066986,0.8496350657020956,0.38321653008461
Fip1l1,0.608771800994873,0.6603103876113892,0.1583254635334015,0.0216646890450498,2.6994271278381348,0.1583254635334015,0.0880126054157107,2.160109281539917,0.1583254635334015,0.0840350391177749,2.17932653427124
Lnx1,0.0,0.0007295978139154,19.477270126342773,0.9748080731061238,0.215042695403099,19.477270126342773,0.3222260011763437,1.386971950531006,19.477270126342773,0.3208006424322068,1.386971950531006
Chic2,0.6342047452926636,0.6246123313903809,-0.0296280533075332,0.9748080731061238,-0.4238323271274566,-0.0296280533075332,0.8320258929921568,-0.4125330746173858,-0.0296280533075332,0.8287304528218836,-0.4162508547306061
Kit,0.0006343313143588,0.0016072972211986,1.3420289754867554,0.9748080731061238,0.1600367128849029,1.3420289754867554,0.6493068072350971,0.7141318321228027,1.3420289754867554,0.6467450592080761,0.71623295545578
Kdr,0.0,0.0011455361964181,20.128419876098636,0.9748080731061238,0.1617324650287628,20.128419876098636,0.4798777944481143,1.0,20.128419876098636,0.4782646265736473,1.0
Srd5a3,0.1827402263879776,0.1723149418830871,-0.09248898178339,0.3243365381664804,1.4245386123657229,-0.09248898178339,0.6637191604217129,-0.6887876391410828,-0.09248898178339,0.658646236282153,-0.6946426630020142
Tmem165,0.4898498654365539,0.5411654114723206,0.1839124858379364,0.0436589094272871,2.426198959350586,0.1839124858379364,0.0581533018452782,2.352423667907715,0.1839124858379364,0.0552216990488032,2.371612548828125
Clock,0.0982823446393013,0.1092324182391166,0.1604323834180832,0.0218884307452121,2.6955056190490723,0.1604323834180832,0.560735767624869,0.8599240779876709,0.1604323834180832,0.5553871691572739,0.8666876554489136
Exoc1,0.1875277310609817,0.1788237690925598,-0.0750355571508407,0.4649921640410313,1.1806681156158447,-0.0750355571508407,0.7439700136324595,-0.5562219619750977,-0.0750355571508407,0.740026111431571,-0.5608584880828857
Cep135,0.1372112035751342,0.1589274555444717,0.2280215471982956,0.0005054729880561,3.861018180847168,0.2280215471982956,0.2387097442919897,1.6091434955596924,0.2280215471982956,0.2325173468577631,1.6228652000427246
C530008M17Rik,0.0015580119797959,0.0003923885233234,-1.990189790725708,0.9788194103645276,0.051508504897356,-1.990189790725708,0.4825816767961706,-0.9952160716056824,-1.990189790725708,0.4782646265736473,-1.00737464427948
Aasdh,0.0392685830593109,0.0415342785418033,0.082572266459465,0.187635689946648,1.7451419830322266,0.082572266459465,0.9092683679047512,0.2837594747543335,0.082572266459465,0.9073310262294229,0.2860260605812073
Ppat,0.3229823112487793,0.5872419476509094,1.0675280094146729,5.0005069855805244e-30,11.707903861999512,1.0675280094146729,5.74620545867022e-32,12.548954963684082,1.0675280094146729,2.1440296558266604e-32,12.633188247680664
Paics,0.6166135668754578,0.9168521761894226,0.816297709941864,6.176906391021771e-29,11.4892578125,0.816297709941864,1.2272891419251385e-27,11.597270011901855,0.816297709941864,4.6441691333863935e-28,11.68413257598877
Srp72,0.6994766592979431,0.7604240775108337,0.169794276356697,0.0837185394604499,2.1454458236694336,0.169794276356697,0.0426292165220738,2.4843382835388184,0.169794276356697,0.0401983088668897,2.505483627319336
Arl9,0.0006658622296527,0.0010198929812759,0.6153769493103027,0.9748080731061238,0.1598247438669204,0.6153769493103027,0.863080475361163,0.3608691394329071,0.6153769493103027,0.860545271551709,0.3631368279457092
Hopx,1.279077410697937,1.086398005485535,-0.4013156294822693,1.025745593140575e-16,-8.643996238708496,-0.4013156294822693,4.636047430559284e-12,-7.387590408325195,-0.4013156294822693,3.08427091130064e-12,-7.442789077758789
Spink2,0.0060747801326215,0.0104953739792108,0.7920424938201904,0.6034965157405477,0.9761179089546204,0.7920424938201904,0.2701808194586804,1.5282540321350098,0.7920424938201904,0.264639941003579,1.538461446762085
Rest,0.3332507908344269,0.3440873622894287,0.0544239766895771,0.3602439312006934,1.35702645778656,0.0544239766895771,0.756713642084361,0.5349141359329224,0.0544239766895771,0.752877912881081,0.539177417755127
Noa1,0.1546363234519958,0.2853866517543793,0.9818103909492492,7.12236134706366e-17,8.68734359741211,0.9818103909492492,3.2257311264823153e-14,8.082566261291504,0.9818103909492492,2.134044382342029e-14,8.13463020324707
Polr2b,0.3374892473220825,0.4635259807109833,0.554777204990387,3.1442356542582896e-10,6.653393745422363,0.554777204990387,1.414834988880353e-08,6.119546413421631,0.554777204990387,1.0362493122970616e-08,6.169906139373779
Igfbp7,0.000582423643209,0.0029420752543956,2.3383941650390625,0.9748080731061238,0.4260579943656921,2.3383941650390625,0.1610834930622462,1.8473855257034304,2.3383941650390625,0.1586563001923225,1.852598071098328
Cenpc1,0.1720025539398193,0.1848904937505722,0.1138140931725502,0.0067428941686662,3.106407880783081,0.1138140931725502,0.5625972022199355,0.8571780920028687,0.1138140931725502,0.5566789793871857,0.8647192120552063
Stap1,0.313938170671463,0.28662970662117,-0.151975616812706,0.9788194103645276,-0.0778986662626266,-0.151975616812706,0.3485549630124587,-1.326604247093201,-0.151975616812706,0.3422331381220348,-1.3375043869018557
Uba6,0.1612137705087661,0.2017139196395874,0.3534335792064667,2.7182597875887644e-05,4.572916507720947,0.3534335792064667,0.031402411268758,2.608595132827759,0.3534335792064667,0.0296090476870501,2.6292474269866943
Tmprss11d,0.0,0.0003702017420437,18.49822235107422,0.9748080731061238,0.1617324650287628,18.49822235107422,0.4798777944481143,1.0,18.49822235107422,0.4782646265736473,1.0
Ythdc1,0.7978910207748413,0.8087748289108276,0.0284373685717582,0.9748080731061238,0.1192326471209526,0.0284373685717582,0.820085339366742,0.4309325516223907,0.0284373685717582,0.816793669973865,0.4344582855701446
Jchain,0.0034738224931061,0.0073254304006695,1.0791702270507812,0.9033975873316248,0.5733765363693237,1.0791702270507812,0.3559484246429452,1.3115952014923096,1.0791702270507812,0.352188523958276,1.3166292905807495
Utp3,0.6048579216003418,0.7159042954444885,0.3320262134075165,3.012428663038684e-06,5.045607566833496,0.3320262134075165,1.8708468994941517e-05,4.717261791229248,0.3320262134075165,1.5502169522246167e-05,4.756062030792236
Rufy3,0.0222228821367025,0.0265501514077186,0.259808212518692,0.4591925886851238,1.1907366514205933,0.259808212518692,0.7446487229528354,0.555222749710083,0.259808212518692,0.7406551384945692,0.5597379803657532
Grsf1,0.188869446516037,0.2672610580921173,0.5595552325248718,6.947956803114175e-08,5.761639595031738,0.5595552325248718,1.06527035805164e-05,4.840694427490234,0.5595552325248718,8.895977745392256e-06,4.876579284667969
Mob1b,0.2124667465686798,0.1999711394309997,-0.0967682898044586,0.4564021133758866,1.1947641372680664,-0.0967682898044586,0.6035274735525041,-0.7877737879753113,-0.0967682898044586,0.5980229987468211,-0.7948591113090515
Dck,0.4058583080768585,0.5614995360374451,0.5895946025848389,2.1781412893190668e-11,7.051895618438721,0.5895946025848389,2.4831397684280944e-11,7.139553546905518,0.5895946025848389,1.6506762043117208e-11,7.196169376373291
Slc4a4,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0008648143848404,19.72265625,0.9748080731061238,0.215042695403099,19.72265625,0.316505417161489,1.4153361320495603,19.72265625,0.31371474962892,1.4153361320495603
Cox18,0.2208759635686874,0.2582107782363891,0.2533182799816131,0.0021797244766415,3.455733060836792,0.2533182799816131,0.073423538129548,2.247152090072632,0.2533182799816131,0.0701305217063535,2.265117883682251
Ankrd17,0.5435256958007812,0.5993868112564087,0.1852515041828155,0.0108331778559204,2.9466891288757324,0.1852515041828155,0.0772516263349541,2.2234761714935303,0.1852515041828155,0.0737213866744355,2.242540121078491
Afp,0.007220362778753,0.0060199256986379,-0.2631925344467163,0.9748080731061238,0.4555217027664184,-0.2631925344467163,0.8560765842695565,-0.3725121915340423,-0.2631925344467163,0.8528091363529555,-0.3764348030090332
Albfm1,0.0015369476750493,0.0050279656425118,1.7124258279800415,0.9347313519020272,0.5302408337593079,1.7124258279800415,0.1968481008462063,1.7321045398712158,1.7124258279800415,0.1937268218696946,1.7389966249465942
Rassf6,0.0004818670568056,0.0,-18.878625869750977,0.9788194103645276,0.0534162260591983,-18.878625869750977,0.4798777944481143,-1.0,-18.878625869750977,0.4782646265736473,-1.013793706893921
Ppbp,0.0010600739624351,0.0023486600257456,1.14860200881958,0.9748080731061238,0.1068324521183967,1.14860200881958,0.7770555127644886,0.5000698566436768,1.14860200881958,0.775367443385032,0.5012174844741821
Pf4,0.0059993658214807,0.0031929099932312,-0.9119640588760376,0.9788194103645276,-0.0599872693419456,-0.9119640588760376,0.6555879578503354,-0.7035804390907288,-0.9119640588760376,0.6508781518212433,-0.708280086517334
Cxcl3,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0005438817315734,0.0207590647041797,5.268909931182861,0.9748080731061238,0.426905870437622,5.268909931182861,0.0983517180086781,2.10860276222229,5.268909931182861,0.0976950001151416,2.108694553375244
Mthfd2l,0.0324428081512451,0.049136433750391,0.6110183596611023,0.0076649925089556,3.064013957977295,0.6110183596611023,0.0724684823583206,2.2531898021698,0.6110183596611023,0.0694829104970036,2.269316911697388
Areg,0.0044045522809028,0.0021196890156716,-1.0567914247512815,0.9748080731061238,0.2639015913009643,-1.0567914247512815,0.7337837726543429,-0.5731732249259949,-1.0567914247512815,0.728013298481826,-0.5806171298027039
Parm1,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.4575679004192352,0.4349294602870941,-0.0907451435923576,0.7904391834173764,-0.7242985963821411,-0.0907451435923576,0.4798777944481143,-1.05919086933136,-0.0907451435923576,0.4782646265736473,-1.0680521726608276
Odaph,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0185109470039606,0.0133155547082424,-0.4790239632129669,0.9748080731061238,0.245142325758934,-0.4790239632129669,0.5312740559451807,-0.9089118242263794,-0.4790239632129669,0.5259353568909392,-0.9158505201339722
G3bp2,0.8784308433532715,0.9757477641105652,0.2324731200933456,0.0010175872650339,3.672471523284912,0.2324731200933456,0.000894676638964,3.766947746276856,0.2324731200933456,0.0007910575722234,3.7977662086486816
Uso1,0.2532152235507965,0.2695164680480957,0.102279745042324,0.0340996343635761,2.5248706340789795,0.102279745042324,0.5252836460899464,0.918879210948944,0.102279745042324,0.5192442206830622,0.9268460869789124
Ppef2,0.0015709651634097,0.0016854197019711,0.1015391498804092,0.9748080731061238,0.3194375038146972,0.1015391498804092,1.0,0.0656101405620575,0.1015391498804092,1.0,0.0663412138819694
Naaa,0.0412738323211669,0.0446717888116836,0.1166053041815757,0.2393346961348452,1.6061962842941284,0.1166053041815757,0.8406482053701887,0.397962212562561,0.1166053041815757,0.8379559798368673,0.4007289707660675
Sdad1,0.1696055382490158,0.2477176636457443,0.6048175096511841,1.477373472805424e-09,6.409735202789307,0.6048175096511841,1.3703667560908318e-05,4.7852888107299805,0.6048175096511841,1.145729511423505e-05,4.821486949920654
Cxcl9,0.0020497057121247,0.0026674300897866,0.3804791867733001,0.9748080731061238,0.213028997182846,0.3804791867733001,0.9487444112307822,0.2200065553188324,0.3804791867733001,0.9473112042540804,0.2216082960367202
Art3,0.0,0.0005392231978476,19.04091453552246,0.9748080731061238,0.1617324650287628,19.04091453552246,0.4798777944481143,1.0,19.04091453552246,0.4782646265736473,1.0
Cxcl10,0.1176543980836868,0.1097339168190956,-0.1063673496246337,0.0613700658138412,2.284179449081421,-0.1063673496246337,0.8201094857417695,-0.4307721853256225,-0.1063673496246337,0.816793669973865,-0.4345012903213501
Nup54,0.2780239284038543,0.3892855942249298,0.570332944393158,4.6239689454421775e-09,6.2227783203125,0.570332944393158,2.200703873719836e-08,6.040638446807861,0.570332944393158,1.6591071227700312e-08,6.086489200592041
Scarb2,0.1655851751565933,0.1403749287128448,-0.2569371163845062,0.9589535243202474,0.4964317381381988,-0.2569371163845062,0.2425549407716451,-1.5990337133407593,-0.2569371163845062,0.2363441146444896,-1.6122689247131348
Stbd1,0.0056294961832463,0.0007089554565027,-2.992788314819336,0.9748080731061238,-0.1162650808691978,-2.992788314819336,0.1296983144943375,-1.96523916721344,-2.992788314819336,0.1229767500254361,-1.9912267923355105
Shroom3,0.0,0.0003627637925092,18.468936920166016,0.9748080731061238,0.1617324650287628,18.468936920166016,0.4798777944481143,1.0,18.468936920166016,0.4782646265736473,1.0
Sept11,1.0968337059020996,1.0247743129730225,-0.1590405106544494,0.0149838705996013,-2.833603620529175,-0.1590405106544494,0.0298654142131239,-2.6280906200408936,-0.1590405106544494,0.0281896639068917,-2.647714138031006
Ccni,0.406645268201828,0.3591534793376922,-0.2156094461679458,0.34158726622441,-1.3915774822235107,-0.2156094461679458,0.074700407343286,-2.239934206008911,-0.2156094461679458,0.0710948573019252,-2.259479761123657
2010109A12Rik,0.0361136794090271,0.0259553138166666,-0.4838809072971344,0.9748080731061238,0.4366564452648163,-0.4838809072971344,0.3098697730932622,-1.4355891942977903,-0.4838809072971344,0.3023469950013607,-1.4488162994384766
Ccng2,0.1048209518194198,0.0971053093671798,-0.1159642860293388,0.1013820851199942,2.055994749069214,-0.1159642860293388,0.7113511467332424,-0.6105291247367859,-0.1159642860293388,0.7066373288289967,-0.6160280704498291
Cxcl13,0.0,0.0003795698285102,18.53428268432617,0.9748080731061238,0.1617324650287628,18.53428268432617,0.4798777944481143,1.0,18.53428268432617,0.4782646265736473,1.0
Cnot6l,0.6780272722244263,0.6899400949478149,0.034693170338869,0.9791317403633126,-0.047269120812416,0.034693170338869,0.7980889735715908,0.4664729833602905,0.034693170338869,0.7948669946629999,0.4700902998447418
Mrpl1,0.3091908097267151,0.4666468799114227,0.7147386074066162,6.8783101791861215e-15,8.135164260864258,0.7147386074066162,1.3175244727779704e-13,7.891251087188721,0.7147386074066162,8.432048745250737e-14,7.948272228240967
Anxa3,0.0007815337739884,0.005371996667236,2.7843897342681885,0.9748080731061238,0.2670811414718628,2.7843897342681885,0.27404993902943,1.5193958282470703,2.7843897342681885,0.2720479471646936,1.520771622657776
Bmp2k,0.1079012975096702,0.1474403887987136,0.4795475304126739,1.3484689926752977e-06,5.204902648925781,0.4795475304126739,0.0059272306539961,3.2025272846221924,0.4795475304126739,0.0054226589385761,3.2279622554779053
Paqr3,0.0158477686345577,0.0135090565308928,-0.2320440858602523,0.8647442399815187,0.6250970363616943,-0.2320440858602523,0.7894279221095932,-0.4796134829521179,-0.2320440858602523,0.7856514796471784,-0.4842093586921692
Antxr2,0.0228551048785448,0.0258126761764287,0.1777051985263824,0.5361790980825346,1.07319974899292,0.1777051985263824,0.804390787261339,0.4565693140029907,0.1777051985263824,0.8016291492401345,0.4596477746963501
Prdm8,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0040403795428574,0.0138164218515157,1.7808834314346311,0.9748080731061238,0.4237263202667236,1.7808834314346311,0.2285381781330925,1.6369593143463137,1.7808834314346311,0.2261458474994026,1.6403942108154297
Vamp9,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.4469711780548096,1.741783857345581,0.5344275236129761,7.324261234464206e-28,11.267326354980469,0.5344275236129761,1.0097322347825582e-21,10.184003829956056,0.5344275236129761,4.366128400464025e-22,10.267702102661133
Hnrnpdl,0.979585587978363,1.1692891120910645,0.4162728786468506,3.715581987377319e-13,7.620502948760986,0.4162728786468506,3.8713990316479965e-11,7.072828769683838,0.4162728786468506,2.591006661234723e-11,7.129612922668457
