gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nanp,0.0538160018622875,0.1807920783758163,1.84160840511322,2.606955578693348e-53,15.51391315460205,1.84160840511322,2.068329286128615e-26,11.06687355041504,1.84160840511322,2.3132076342774656e-19,9.408891677856444
Nsfl1c,0.2189097851514816,0.4178223311901092,1.0836375951766968,6.913872593876013e-51,15.146830558776855,1.0836375951766968,2.5214574559138653e-22,10.07361125946045,1.0836375951766968,2.2542881015089565e-15,8.300938606262207
Fkbp1a,0.8589910268783569,1.3801950216293335,1.1287869215011597,8.548690673207041e-45,14.182964324951172,1.1287869215011597,3.2556507623396564e-66,18.278276443481445,1.1287869215011597,9.177719780606231e-42,14.611743927001951
Sdcbp2,0.1850099563598632,0.107185497879982,-0.8449981212615967,5.096645049099538e-05,4.217282295227051,-0.8449981212615967,2.4884172972129883e-06,-4.956442356109619,-0.8449981212615967,0.000350243142668,-3.8695321083068848
Psmf1,0.146568089723587,0.2328682988882064,0.7321627736091614,8.838365163883567e-40,13.337992668151855,0.7321627736091614,3.0547001548858454e-07,5.368072509765625,0.7321627736091614,3.902009051543421e-05,4.40242338180542
Fam110a,0.040485817939043,0.1262444257736206,1.7034523487091064,6.52631726704848e-30,11.495708465576172,1.7034523487091064,1.3029062799131186e-15,8.30502700805664,1.7034523487091064,9.581753532373988e-12,7.132024765014648
Slc52a3,0.0152225857600569,0.0089716957882046,-0.7672789692878723,0.6408202186466119,0.7734551429748535,-0.7672789692878723,0.264894313020356,-1.3528831005096436,-0.7672789692878723,0.4345635752466059,-1.0516830682754517
Srxn1,0.0040145339444279,0.0099450871348381,1.3130342960357666,0.2728944700602574,1.3625342845916748,1.3130342960357666,0.0835146084974435,1.9985891580581665,1.3130342960357666,0.1654498177482136,1.6825363636016846
Csnk2a1,0.5505596995353699,0.8538259267807007,0.8771878480911255,1.7890532255508166e-15,8.092390060424805,0.8771878480911255,5.809935810978365e-29,11.597033500671388,0.8771878480911255,3.6328782970018403e-19,9.396897315979004
Tbc1d20,0.2497774213552475,0.1625623106956482,-0.684722900390625,2.6686525784341163e-09,6.096608638763428,-0.684722900390625,8.535841118633247e-06,-4.698648452758789,-0.684722900390625,0.0006885460897324,-3.688565731048584
Rbck1,0.4783883094787597,0.4396576881408691,-0.1518695652484893,0.000164194995959,3.9393699169158936,-0.1518695652484893,0.1593173977802205,-1.6620755195617676,-0.1518695652484893,0.2940112983957332,-1.322448492050171
Trib3,0.0020802377257496,0.0074733807705342,1.848905563354492,0.4753848745061616,1.0047599077224731,1.848905563354492,0.0653222072302929,2.1103508472442627,1.848905563354492,0.1197319286347415,1.8572639226913448
Sox12,0.003467759815976,0.0085800653323531,1.3106759786605835,0.4195522923813907,1.0923898220062256,1.3106759786605835,0.1354037404833683,1.7556253671646118,1.3106759786605835,0.2343982658870424,1.4830056428909302
Zcchc3,0.0084908520802855,0.0402721688151359,2.2688205242156982,9.070971924160704e-06,4.598360538482666,2.2688205242156982,5.1262736362063766e-08,5.70949125289917,2.2688205242156982,2.0012437602943854e-06,5.040652751922607
Defb25,0.0,0.0003456777776591,18.399322509765625,0.951813212694311,0.1557438820600509,18.399322509765625,0.4108611681357003,1.0,18.399322509765625,0.435579581821235,1.0
Rem1,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.4526205658912658,0.6191518306732178,0.582794725894928,6.789564204533507e-14,7.629973411560059,0.582794725894928,1.625812888210131e-11,6.99877405166626,0.582794725894928,1.167983168371459e-07,5.602932453155518
Mcts2,0.0086663933470845,0.0074894530698657,-0.211421713232994,0.7358654974497664,0.6508373618125916,-0.211421713232994,0.8788681045995653,-0.2878548800945282,-0.211421713232994,0.9284913503910228,-0.2315894216299057
Id1,0.0061074211262166,0.0175841320306062,1.5339336395263672,0.3197444913849065,1.2681634426116943,1.5339336395263672,0.1294746272193172,1.7799837589263916,1.5339336395263672,0.1726753035533255,1.6581977605819702
Cox4i2,0.0007566947024315,0.0003098455199506,-1.2884819507598877,0.951813212694311,0.1223610192537307,-1.2884819507598877,0.6966778173443771,-0.5464880466461182,-1.2884819507598877,0.8024736951932799,-0.4165917932987213
Bcl2l1,0.1202524229884147,0.1006629467010498,-0.2709242701530456,8.028073641661487e-11,6.642033576965332,-0.2709242701530456,0.2456623075861823,-1.4189013242721558,-0.2709242701530456,0.3896257008601942,-1.1318535804748535
Tpx2,0.023500345647335,0.7341164350509644,5.510074615478516,4.828811304118427e-145,25.83422470092773,5.510074615478516,1.1022897580438453e-149,36.02809524536133,5.510074615478516,4.993887959045137e-150,35.04102325439453
Ttll9,0.0,0.008044596761465,22.945396423339844,0.3252821636144119,1.256993055343628,22.945396423339844,0.0001019652862553,4.157254695892334,22.945396423339844,0.0001166622017155,4.157254695892334
Pdrg1,0.2575944066047668,0.3150147199630737,0.3337117433547973,8.52082105710707e-29,11.26915454864502,0.3337117433547973,0.0102965537392327,2.8268957138061523,0.3337117433547973,0.0464852210078957,2.293713331222534
Hck,0.0,0.0161259304732084,23.95452690124512,0.7873391271351465,0.5840074419975281,23.95452690124512,0.0254502866020515,2.5046792030334477,23.95452690124512,0.0278530176011453,2.5046792030334477
Tm9sf4,0.1461124420166015,0.1851929873228073,0.3709191083908081,9.089930755368579e-29,11.263376235961914,0.3709191083908081,0.0299483557834805,2.4356064796447754,0.3709191083908081,0.094222036061646,1.9760334491729736
Tspyl3,0.0536429248750209,0.0619675554335117,0.2141879498958587,2.748024721281101e-09,6.091729640960693,0.2141879498958587,0.4769030140991946,0.8871306777000427,0.2141879498958587,0.6072791372488777,0.7082798480987549
Plagl2,0.1018615216016769,0.103253848850727,0.0206078886985778,1.5618548001290813e-14,7.819677829742432,0.0206078886985778,1.0,0.1100954934954643,0.0206078886985778,1.0,0.0872290655970573
Pofut1,0.0729461833834648,0.0680546090006828,-0.1037095263600349,6.235938427620367e-09,5.9565935134887695,-0.1037095263600349,0.7556975011908759,-0.4619109034538269,-0.1037095263600349,0.837702540318897,-0.365168809890747
Kif3b,0.1139868795871734,0.0823668986558914,-0.4919134080410003,3.8480126211661074e-07,5.229167938232422,-0.4919134080410003,0.0346265474643454,-2.3772060871124268,-0.4919134080410003,0.1156078027772878,-1.8758717775344849
Asxl1,0.2402036488056183,0.300549179315567,0.3688322901725769,8.270213164386401e-27,10.853666305541992,0.3688322901725769,0.0050313057073277,3.0630156993865967,0.3688322901725769,0.0288266953329455,2.4879634380340576
Nol4l,0.0086228791624307,0.0118561424314975,0.4617294669151306,0.3247597741777809,1.258662223815918,0.4617294669151306,0.5472338855443928,0.772293210029602,0.4617294669151306,0.6503690225185284,0.6415725350379944
Commd7,0.4323694109916687,0.5190836191177368,0.331194519996643,3.937393174325453e-12,7.079412937164307,0.331194519996643,0.0004951367521755,3.7333083152771,0.331194519996643,0.0071396131194456,2.9854509830474854
Dnmt3b,0.0267951320856809,0.029286004602909,0.1300456374883651,0.0054280952690548,2.972486734390259,0.1300456374883651,0.8316306181797326,0.3539280295372009,0.1300456374883651,0.89250902404593,0.284829169511795
Mapre1,0.7141450047492981,1.0512056350708008,0.8361908197402954,1.7097196853982282e-15,8.098039627075195,0.8361908197402954,2.326036436178748e-32,12.316247940063477,0.8361908197402954,5.7262257796558825e-21,9.890836715698242
Efcab8,0.0,0.0009163974900729,19.806276321411133,0.951813212694311,0.2169243842363357,19.806276321411133,0.2456623075861823,1.414960503578186,19.806276321411133,0.2602313443271191,1.414960503578186
Cdk5rap1,0.0360156446695327,0.0535523518919944,0.5850706696510315,6.631788085724036e-09,5.946385860443115,0.5850706696510315,0.052301649875665,2.206233024597168,0.5850706696510315,0.1388967678695345,1.782779097557068
Snta1,0.0,0.0004233146901242,18.69167900085449,0.951813212694311,0.1557438820600509,18.69167900085449,0.4108611681357003,1.0,18.69167900085449,0.435579581821235,1.0
Cbfa2t2,0.0547831617295742,0.049869880080223,-0.1391387432813644,4.791786252493576e-06,4.731892108917236,-0.1391387432813644,0.6997427394239863,-0.5420267581939697,-0.1391387432813644,0.7954760795958858,-0.4274333119392395
Necab3,0.0011202624300494,0.0017736977897584,0.6633943915367126,0.951813212694311,0.305709958076477,0.6633943915367126,0.7594171606162415,0.4561082124710083,0.6633943915367126,0.834273945260819,0.3706032335758209
1700003F12Rik,0.001183264539577,0.0,-20.175195693969727,0.9613655446564368,0.0612447075545787,-20.175195693969727,0.4108611681357003,-1.0,-20.175195693969727,0.588600151715241,-0.7368696928024292
E2f1,0.0082562007009983,0.2580631673336029,5.150296688079834,1.8495829712738818e-96,21.00616455078125,5.150296688079834,2.405755394359141e-84,23.21953773498535,5.150296688079834,1.7418513241774003e-82,22.517295837402344
Pxmp4,0.1161696016788482,0.077430136501789,-0.613660991191864,0.0001864357505182,3.907848834991455,-0.613660991191864,0.0087357283673421,-2.882826328277588,-0.613660991191864,0.0471740146120476,-2.2880682945251465
Zfp341,0.0114463800564408,0.0119254747405648,0.0595016293227672,0.257617562187758,1.3959170579910278,0.0595016293227672,1.0,0.1102183163166046,0.0595016293227672,1.0,0.0873373076319694
Chmp4b,0.922906219959259,0.9644263982772828,0.0980796664953231,0.0536855490133736,-2.152552366256714,0.0980796664953231,0.201832318509179,1.5321533679962158,0.0980796664953231,0.3494197650672058,1.2072341442108154
Gm14214,0.0,0.0003750206669792,18.51688575744629,0.951813212694311,0.1557438820600509,18.51688575744629,0.4108611681357003,1.0,18.51688575744629,0.435579581821235,1.0
Raly,0.8903869986534119,1.330451250076294,0.954383134841919,6.780126589355103e-34,12.272116661071776,0.954383134841919,3.3295119403557373e-51,15.834548950195312,0.954383134841919,7.74932856057943e-33,12.717446327209473
a,0.0688950791954994,0.033292569220066,-1.0751012563705444,0.160576936238588,1.6521947383880615,-1.0751012563705444,0.0004434811845756,-3.7638039588928223,-1.0751012563705444,0.0090155014921433,-2.909822940826416
Eif2s2,0.9998198747634888,1.6762526035308838,1.3389619588851929,5.714509939585312e-75,18.47490882873535,1.3389619588851929,3.533931118538735e-94,22.364715576171875,1.3389619588851929,1.5600140885312688e-60,18.096546173095703
Ahcy,0.0147069273516535,0.1265776604413986,3.1871025562286377,1.5350362103112935e-38,13.120234489440918,3.1871025562286377,2.2597024112575988e-32,12.582891464233398,3.1871025562286377,3.6262340467995497e-28,11.593899726867676
Itch,0.3079398274421692,0.2193888127803802,-0.5558381676673889,5.519483418837954e-09,5.976815700531006,-0.5558381676673889,5.970452478699497e-05,-4.261388301849365,-0.5558381676673889,0.0020567186958187,-3.37587833404541
Dynlrb1,0.7559798955917358,0.9198498129844666,0.417573869228363,0.0480943304930952,2.1978118419647217,0.417573869228363,6.453106515193226e-09,6.057442665100098,0.417573869228363,6.175479975382313e-06,4.817692756652832
Map1lc3a,0.1068522036075592,0.0760296285152435,-0.5135555863380432,4.161388647053199e-06,4.761037826538086,-0.5135555863380432,0.0259288280608332,-2.4917125701904297,-0.5135555863380432,0.0976083929436035,-1.9588279724121092
Pigu,0.0323108397424221,0.1376587450504303,2.1680748462677,5.565010850190671e-41,13.545095443725586,2.1680748462677,1.5425509056336023e-25,10.895573616027832,2.1680748462677,1.3010407132726708e-19,9.467676162719728
Trp53inp2,0.0392600633203983,0.0104975644499063,-1.9238412380218504,0.9694877143807856,0.0487261340022087,-1.9238412380218504,0.0001828872637176,-3.9921000003814697,-1.9238412380218504,0.0059504066086881,-3.0481925010681152
Ncoa6,0.1262431442737579,0.1000725850462913,-0.3543921113014221,9.242392962915366e-09,5.890854835510254,-0.3543921113014221,0.1054511149176605,-1.8829370737075808,-0.3543921113014221,0.2294964689332953,-1.4962326288223269
Ggt7,0.0077333911322057,0.0038871902506798,-0.9951502680778505,0.9238285409928214,0.4079128503799438,-0.9951502680778505,0.3339600878618733,-1.1998189687728882,-0.9951502680778505,0.4838275702184124,-0.9190093874931335
Acss2,0.3729320764541626,0.0626484602689743,-2.8054990768432617,3.823327071090114e-09,-6.037482738494873,-2.8054990768432617,1.7882728825171135e-48,-15.454639434814451,-2.8054990768432617,2.3231596967655488e-28,-11.838425636291504
Gss,0.1037261486053466,0.0905196815729141,-0.2061567604541778,5.737756000676424e-11,6.69197940826416,-0.2061567604541778,0.4108611681357003,-1.0540904998779297,-0.2061567604541778,0.5362551762426508,-0.8314267992973328
Trpc4ap,0.2942920923233032,0.2728208303451538,-0.1255141496658325,3.6895620177612607e-16,8.284919738769531,-0.1255141496658325,0.4108611681357003,-1.03761887550354,-0.1255141496658325,0.5362129983742666,-0.8315778374671936
Edem2,0.1185054928064346,0.2680850923061371,1.289109468460083,3.412214686895185e-59,16.370697021484375,1.289109468460083,2.512787915513735e-21,9.831036567687988,1.289109468460083,5.560456975357861e-15,8.17716121673584
Procr,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0004145895072724,18.6616268157959,0.951813212694311,0.1557438820600509,18.6616268157959,0.4108611681357003,1.0,18.6616268157959,0.435579581821235,1.0
BC029722,0.0956174880266189,0.1527170836925506,0.7175559997558594,4.9583905042421506e-29,11.317174911499023,0.7175559997558594,3.999199912846599e-05,4.354870796203613,0.7175559997558594,0.0010899014652536,3.5572683811187744
Eif6,0.5976403951644897,1.1033499240875244,1.3003772497177124,1.1355217287151543e-46,14.486492156982422,1.3003772497177124,5.593560531698404e-75,19.613771438598636,1.3003772497177124,9.868352637753612e-49,15.907652854919434
Uqcc1,0.0581104755401611,0.1140124946832656,1.0132248401641846,3.324767929324098e-22,9.824575424194336,1.0132248401641846,4.871014334918737e-06,4.819473743438721,1.0132248401641846,0.0001561275153779,4.068885803222656
Cep250,0.2627650499343872,0.2507630884647369,-0.0764762088656425,7.487760929684827e-17,8.475137710571289,-0.0764762088656425,0.6517440273521343,-0.6100274324417114,-0.0764762088656425,0.7536159879630773,-0.4866372942924499
6430550D23Rik,0.0022489484399557,0.0025138373021036,0.1608316600322723,0.9280995853212044,0.3942387402057647,0.1608316600322723,0.9857052710701478,0.1388345211744308,0.1608316600322723,1.0,0.1100068017840385
Ergic3,0.2398490607738495,0.404430091381073,0.8788459897041321,3.7087665770166124e-46,14.403997421264648,0.8788459897041321,3.3604215246090873e-16,8.45471477508545,0.8788459897041321,5.0223979880437665e-11,6.898013591766357
Spag4,0.0038883651141077,0.0068723652511835,0.823797345161438,0.4195522923813907,1.0923898220062256,0.823797345161438,0.3973458559535667,1.0787477493286133,0.823797345161438,0.5155737507283802,0.8654699325561523
Cpne1,0.0007298340788111,0.0011117289541289,0.6074395775794983,0.951813212694311,0.2445936352014541,0.6074395775794983,0.8057201181501077,0.3905550241470337,0.6074395775794983,0.8663548945361896,0.3222447633743286
Rbm12,0.0444683320820331,0.0918312296271324,1.0807596445083618,8.594224766211381e-20,9.240375518798828,1.0807596445083618,2.165693211408061e-06,4.984355449676514,1.0807596445083618,0.0001316793596995,4.112636566162109
Nfs1,0.1352467536926269,0.2766241729259491,1.1378130912780762,8.453682917146231e-58,16.171749114990234,1.1378130912780762,5.8133396753257056e-18,8.948589324951172,1.1378130912780762,2.0981848206167802e-12,7.366827487945557
Romo1,0.2604599297046661,0.9074626564979552,2.3125813007354736,3.504458078614798e-89,20.18475341796875,2.3125813007354736,5.250513498808387e-147,29.53385162353516,2.3125813007354736,8.144087896126819e-102,24.62550163269043
Rbm39,2.009887933731079,1.7453200817108154,-0.4509389102458954,3.934915348655993e-38,-13.047561645507812,-0.4509389102458954,5.094809877358174e-25,-10.711326599121094,-0.4509389102458954,1.8642799826020464e-16,-8.63853645324707
Phf20,0.2026383131742477,0.1554956585168838,-0.417053073644638,1.4530301057459636e-10,6.552670001983643,-0.417053073644638,0.0120249197571001,-2.773037433624268,-0.417053073644638,0.0571485576158545,-2.2050275802612305
Scand1,1.1831262111663818,1.0710031986236572,-0.2394005358219146,9.649787963889789e-13,-7.274510383605957,-0.2394005358219146,0.000253097645093,-3.908261299133301,-0.2394005358219146,0.004421842780681,-3.1412546634674072
Cnbd2,0.0053309015929698,0.0077183390967547,0.5356349349021912,0.6815204829984741,0.7194006443023682,0.5356349349021912,0.6078536300584968,0.6773143410682678,0.5356349349021912,0.6962428564264485,0.5739428997039795
Epb41l1,0.0,0.0023342312779277,21.156200408935547,0.9238285409928214,0.4004659056663513,21.156200408935547,0.0531466791553307,2.203810214996338,21.156200408935547,0.0575535972709747,2.203810214996338
Aar2,0.0588484331965446,0.0760406553745269,0.3823079168796539,8.383692023138571e-12,6.97252368927002,0.3823079168796539,0.1587036211375675,1.6641511917114258,0.3823079168796539,0.2830463436230382,1.3484413623809814
Dlgap4,0.261057436466217,0.1761134713888168,-0.6313663721084595,2.5370672218019985e-10,6.467543601989746,-0.6313663721084595,1.0924190979101996e-05,-4.6447954177856445,-0.6313663721084595,0.0007603547321106,-3.6609623432159424
Myl9,0.0,0.001440260792151,20.45893859863281,0.951813212694311,0.1557438820600509,20.45893859863281,0.4108611681357003,1.0,20.45893859863281,0.435579581821235,1.0
Tgif2,0.0317149795591831,0.0493825003504753,0.651665985584259,0.0001365456325255,3.9841158390045166,0.651665985584259,0.1026443372191144,1.896303653717041,0.651665985584259,0.1799221951902526,1.635382056236267
Rab5if,0.6729731559753418,1.2451915740966797,1.3654214143753052,1.3078897668791746e-57,16.144529342651367,1.3654214143753052,2.706265994833088e-87,21.397016525268555,1.3654214143753052,8.061966747146812e-56,17.262317657470703
Sla2,0.203564241528511,0.2498219907283783,0.3300440013408661,1.8271992306538063e-28,11.200783729553224,0.3300440013408661,0.0217859873560616,2.558075428009033,0.3300440013408661,0.0775139216297194,2.069321870803833
Ndrg3,0.1816632747650146,0.1312105655670166,-0.5067253708839417,1.7300286418392384e-10,6.52596378326416,-0.5067253708839417,0.0041479323090239,-3.1241166591644287,-0.5067253708839417,0.0302892308229308,-2.4697012901306152
Dsn1,0.0132817020639777,0.1153624728322029,3.193086862564087,8.867106359524148e-36,12.622636795043944,3.193086862564087,8.52204872414757e-34,12.861104011535645,3.193086862564087,6.6374623634042e-29,11.746783256530762
Soga1,0.0,0.0004637619422283,18.823362350463867,0.951813212694311,0.1557438820600509,18.823362350463867,0.4108611681357003,1.0,18.823362350463867,0.435579581821235,1.0
Samhd1,1.0198917388916016,0.7799888849258423,-0.5855504274368286,3.1670128637165075e-16,-8.3034086227417,-0.5855504274368286,1.6838004923402274e-13,-7.646048545837402,-0.5855504274368286,3.556295157939344e-09,-6.214335918426514
Rbl1,0.1185102239251136,0.2104643881320953,0.8967131972312927,2.2246605219670943e-41,13.612823486328123,0.8967131972312927,7.367488038228985e-09,6.036221981048584,0.8967131972312927,2.511190329994772e-06,4.998627662658691
Mroh8,0.0,0.0003728482115548,18.508501052856445,0.951813212694311,0.1557438820600509,18.508501052856445,0.4108611681357003,1.0,18.508501052856445,0.435579581821235,1.0
Rpn2,0.3528909981250763,0.9075632691383362,1.8045860528945925,1.5602045258554197e-61,16.699132919311523,1.8045860528945925,1.4085257360760922e-103,23.669572830200195,1.8045860528945925,1.0242176763842915e-67,19.3001708984375
Manbal,0.1676486283540725,0.1695338934659958,0.0175310373306274,1.964457783728589e-22,9.878501892089844,0.0175310373306274,0.9985869102926967,0.12022415548563,0.0175310373306274,1.0,0.09546709805727
Src,0.0032846250105649,0.001347042620182,-1.2873306274414062,0.951813212694311,0.1775711327791214,-1.2873306274414062,0.4436056166151726,-0.9428580403327942,-1.2873306274414062,0.6005106467547131,-0.7188143730163574
Blcap,0.0216334387660026,0.025896331295371,0.2625719308853149,0.0087059755618017,2.819824457168579,0.2625719308853149,0.6045731262671891,0.6825255751609802,0.2625719308853149,0.7118403743138135,0.5507177710533142
Nnat,0.001208008499816,0.0018846890889108,0.642183780670166,0.951813212694311,0.1223610192537307,0.642183780670166,0.8685549479662817,0.3022782802581787,0.642183780670166,0.902358740979568,0.2708973884582519
Ctnnbl1,0.1723768711090088,0.3085464835166931,0.9420793652534484,1.381314278518954e-47,14.632349014282228,0.9420793652534484,5.0274372834745383e-14,7.809730052947998,0.9420793652534484,1.239247047439098e-09,6.388153076171875
Tti1,0.0302234347909688,0.0796288326382637,1.4335877895355225,5.975082409002962e-18,8.768778800964355,1.4335877895355225,1.2816543885986634e-08,5.9437665939331055,1.4335877895355225,2.439311059272365e-06,5.002758026123047
Rprd1b,0.1447878330945968,0.2790506780147552,1.0468547344207764,2.418691197828898e-49,14.908014297485352,1.0468547344207764,2.483909604072087e-15,8.203995704650879,1.0468547344207764,1.2942081426416488e-10,6.748448371887207
Tgm2,0.0007566947024315,0.0044121672399342,2.5463407039642334,0.951813212694311,0.2448504269123077,2.5463407039642334,0.3165819267122492,1.2364802360534668,2.5463407039642334,0.3512963595104838,1.2037371397018433
Lbp,0.0010340558364987,0.0020768532995134,1.0068367719650269,0.951813212694311,0.1224894151091575,1.0068367719650269,0.7642681041519629,0.4494736492633819,1.0068367719650269,0.8027679575736395,0.4160354733467102
Snhg11,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1301807612180709,0.1052779853343963,-0.3246285915374756,2.920015888753008e-09,6.081843376159668,-0.3246285915374756,0.1464674889096588,-1.7094266414642334,-0.3246285915374756,0.2744491736391535,-1.368719220161438
Slc32a1,0.0,0.0005526017048396,19.076282501220703,0.951813212694311,0.1557438820600509,19.076282501220703,0.4108611681357003,1.0,19.076282501220703,0.435579581821235,1.0
Actr5,0.1422963142395019,0.1175930649042129,-0.2933008372783661,5.258458191036453e-13,7.357261180877685,-0.2933008372783661,0.1452605954757005,-1.714531421661377,-0.2933008372783661,0.2825047371697191,-1.3499164581298828
Ppp1r16b,0.1908821612596511,0.1473549902439117,-0.4056692123413086,2.0853317701004186e-08,5.75340747833252,-0.4056692123413086,0.0280262877331472,-2.462187528610229,-0.4056692123413086,0.0924057163972019,-1.9862244129180908
Fam83d,0.005014554131776,0.0444524772465229,3.176635980606079,8.56784872604062e-08,5.50534725189209,3.176635980606079,1.1248087191434944e-12,7.436437606811523,3.176635980606079,8.528433424855269e-11,6.806585311889648
Dhx35,0.0382315032184124,0.0421498753130435,0.1436117142438888,6.142652606272187e-05,4.17414140701294,0.1436117142438888,0.7318010435673848,0.4958678185939789,0.1436117142438888,0.8150866106379607,0.3975367844104767
Mafb,0.0010398394661024,0.006827883888036,2.719254493713379,0.766835525181359,0.6114199161529541,2.719254493713379,0.1375613189696007,1.749221920967102,2.719254493713379,0.1661125660305683,1.6807620525360107
Top1,0.8119083046913147,1.3245316743850708,1.1404229402542114,3.5205098970651025e-42,13.748281478881836,1.1404229402542114,6.022815904469859e-59,17.127593994140625,1.1404229402542114,1.4106689087010576e-38,13.901613235473633
Plcg1,0.2848332822322845,0.126934066414833,-1.283843755722046,0.105163038301614,1.85711407661438,-1.283843755722046,1.9543950165387107e-15,-8.236987113952637,-1.283843755722046,1.0329469304278943e-09,-6.437084674835205
Zhx3,0.0219222102314233,0.024582227692008,0.1671485602855682,0.0104011953729398,2.760248899459839,0.1671485602855682,0.7800109370479544,0.4272757768630981,0.1671485602855682,0.8529417049090021,0.3422877490520477
Lpin3,0.0,0.0016177770448848,20.62674903869629,0.951813212694311,0.3392854034900665,20.62674903869629,0.0883200943054058,1.9725414514541624,20.62674903869629,0.0952402140089715,1.9725414514541624
Chd6,0.1999009549617767,0.0964649394154548,-1.1276639699935913,0.0931113479707832,1.9134156703948972,-1.1276639699935913,1.0568262134389844e-08,-5.973087787628174,-1.1276639699935913,8.272631031787045e-06,-4.754939079284668
Srsf6,0.5407365560531616,1.1877285242080688,1.668204426765442,2.195657666902795e-71,18.01730728149414,1.668204426765442,1.9563729081733773e-107,24.203474044799805,1.668204426765442,7.60468762048208e-71,19.807641983032227
L3mbtl1,0.0,0.0015027245972305,20.520235061645508,0.951813212694311,0.2781049013137817,20.520235061645508,0.1450142245679977,1.7179690599441528,20.520235061645508,0.1561177788644766,1.7179690599441528
Ift52,0.1489147990942001,0.1955527514219284,0.4276781678199768,6.857072820804908e-31,11.691319465637209,0.4276781678199768,0.0090471671440875,2.8711137771606445,0.4276781678199768,0.0423816990278575,2.3328442573547363
Mybl2,0.0084939012303948,0.3501658737659454,5.619290351867676,7.98776461395582e-128,24.22934341430664,5.619290351867676,2.6155756998103485e-113,28.847745895385746,5.619290351867676,2.219959820350681e-112,28.08377265930176
Tox2,0.0010237751994282,0.0031491627451032,1.622602105140686,0.9069850913599328,0.4279425740242004,1.622602105140686,0.3289468472150771,1.210679292678833,1.622602105140686,0.4250568350411927,1.0674957036972046
Oser1,0.2901899814605713,0.3370075523853302,0.251317024230957,1.2716119128334604e-21,9.68648624420166,0.251317024230957,0.0420263581178405,2.2995376586914062,0.251317024230957,0.1224935056267104,1.8461573123931885
Gdap1l1,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.0132087050005793,0.0189101677387952,0.5217965841293335,0.025172263486499,2.449403047561645,0.5217965841293335,0.3570352868412808,1.154770851135254,0.5217965841293335,0.4813111100584967,0.9232138395309448
Ttpal,0.068512313067913,0.1042349860072135,0.6315436959266663,2.647338165482176e-19,9.11782169342041,0.6315436959266663,0.0039749308887356,3.137577533721924,0.6315436959266663,0.023606999394149,2.564504623413086
Serinc3,0.5942351818084717,0.7089002132415771,0.3461804986000061,0.0017526734103711,3.3124141693115234,0.3461804986000061,2.1292559000917667e-05,4.497450828552246,0.3461804986000061,0.0008794405895545,3.618539571762085
Pkig,0.014309381134808,0.1702054589986801,3.68642807006836,1.3770212348316318e-54,15.70406723022461,3.68642807006836,1.4205978859641662e-48,15.951715469360352,3.68642807006836,1.7043927345006434e-43,14.83498764038086
Ada,0.0197273753583431,0.082205019891262,2.104478359222412,8.766140478467531e-18,8.72486686706543,2.104478359222412,4.617351173704991e-13,7.537384986877441,2.104478359222412,2.2810811685683103e-10,6.647284030914307
Ywhab,0.8163848519325256,1.32602059841156,1.1317530870437622,1.6835076221751872e-40,13.462536811828612,1.1317530870437622,1.7524622868914633e-64,18.00647735595703,1.1317530870437622,7.44397753374132e-41,14.419234275817873
Pabpc1l,0.0036210913676768,0.0233459565788507,2.702936172485352,0.0261726191703259,2.4347660541534424,2.702936172485352,0.0008401341797503,3.599472761154175,2.702936172485352,0.0019668396333096,3.387460708618164
Tomm34,0.246897891163826,0.4661205410957336,1.0842987298965454,5.865838608159278e-44,14.045324325561523,1.0842987298965454,1.02660230021148e-25,10.87747859954834,1.0842987298965454,1.384934763268714e-17,8.944742202758789
Stk4,0.7759974598884583,0.5657126903533936,-0.6245019435882568,9.424181841512478e-09,-5.887580871582031,-0.6245019435882568,2.3172273722881168e-14,-7.913050651550293,-0.6245019435882568,2.9013302627510396e-09,-6.259043216705322
Kcns1,0.0,0.000355317723006,18.439010620117188,0.951813212694311,0.1557438820600509,18.439010620117188,0.4108611681357003,1.0,18.439010620117188,0.435579581821235,1.0
Slpi,0.0055144759826362,0.0116745773702859,1.086524486541748,0.951813212694311,0.2946679294109344,1.086524486541748,0.4436056166151726,0.9431430101394652,1.086524486541748,0.5012282295493186,0.8896304368972778
Sdc4,0.0,0.0049754264764487,22.24997901916504,0.8340045232480974,0.5228269100189209,22.24997901916504,0.1398716556833066,1.7413386106491089,22.24997901916504,0.1508527300422615,1.7413386106491089
Sys1,0.9257623553276062,0.7804099321365356,-0.3659879267215729,1.492337010451587e-12,-7.214613437652588,-0.3659879267215729,5.661133283229845e-07,-5.249506950378418,-0.3659879267215729,0.0001031005280993,-4.175712585449219
