gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xkr9,0.0,0.0008429051958955,19.68562126159668,0.994040425413122,0.2193766236305236,19.68562126159668,0.3774260322928026,1.4099419116973877,19.68562126159668,0.314343923352294,1.4099419116973877
Eya1,0.0,0.0004313299723435,18.71874618530273,0.994040425413122,0.1756369173526764,18.71874618530273,0.5334660209040946,1.0,18.71874618530273,0.490042364618078,1.0
Msc,0.0144026931375265,0.0203353818506002,0.5019452571868896,0.994040425413122,0.6028618812561035,0.5019452571868896,0.525610581480083,1.1089807748794556,0.5019452571868896,0.3585275299195255,1.3037761449813845
Trpa1,0.0,0.0023915560450404,21.19124412536621,0.994040425413122,0.3943354189395904,21.19124412536621,0.0695844801887966,2.405989408493042,21.19124412536621,0.0562984516777729,2.405989408493042
Terf1,0.2758441567420959,0.2487965226173401,-0.1692495942115783,0.5323973159597091,-1.2803186178207395,-0.1692495942115783,0.3404891698714523,-1.5014842748641968,-0.1692495942115783,0.1713482227071666,-1.8406238555908203
Sbspon,0.0007186206639744,0.000285269547021,-1.3332141637802124,0.994040425413122,0.0874793976545333,-1.3332141637802124,0.780531410185829,-0.5604850053787231,-1.3332141637802124,0.6381018348854497,-0.7436432838439941
4930444P10Rik,0.0,0.000390564353438,18.57548713684082,0.994040425413122,0.1756369173526764,18.57548713684082,0.5334660209040946,1.0,18.57548713684082,0.490042364618078,1.0
Rpl7,3.2352306842803955,3.3835763931274414,0.2221423685550689,1.1082119745513991e-31,12.164382934570312,0.2221423685550689,3.70970916120159e-24,11.219792366027832,0.2221423685550689,1.0944075515692984e-36,13.623655319213867
Rdh10,0.0265818163752555,0.0423824340105056,0.6844900250434875,0.7470984893163599,0.9971972703933716,0.6844900250434875,0.1735102272553188,1.9405057430267332,0.6844900250434875,0.0931309458483734,2.169439554214477
Stau2,0.0083473147824406,0.0064409170299768,-0.3754228353500366,0.9941088582061848,0.03950135409832,-0.3754228353500366,0.7659860891901537,-0.5893285870552063,-0.3754228353500366,0.6430648151727061,-0.7347167730331421
Ube2w,0.0841058269143104,0.0821057632565498,-0.0361851826310157,0.994040425413122,-0.6238840818405151,-0.0361851826310157,0.9917193818852524,-0.1622273027896881,-0.0361851826310157,0.9645664215151946,-0.1917174905538559
Eloc,1.130383849143982,1.1981617212295532,0.1421806067228317,8.03276289626724e-05,4.464500904083252,0.1421806067228317,0.0364389415062045,2.686742782592773,0.1421806067228317,0.006996796061585,3.1942055225372314
Tmem70,0.2978802323341369,0.3229115605354309,0.1353955119848251,0.4031796642470039,1.4873192310333252,0.1353955119848251,0.3774260322928026,1.4172961711883545,0.1353955119848251,0.2189049282209627,1.6885430812835691
Ly96,0.0466794557869434,0.0361048690974712,-0.378274917602539,0.994040425413122,-0.2095436602830886,-0.378274917602539,0.5334660209040946,-1.001777172088623,-0.378274917602539,0.3661569854104661,-1.2885346412658691
Pi15,0.0,0.0003667870769277,18.484851837158203,0.994040425413122,0.1756369173526764,18.484851837158203,0.5334660209040946,1.0,18.484851837158203,0.490042364618078,1.0
Il17a,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0013151626335456,0.0004218936082907,-1.640932321548462,1.0,0.0,-1.640932321548462,0.6046015722316017,-0.8702691197395325,-1.640932321548462,0.4408641047058831,-1.1383382081985474
Mcm3,1.1632426977157593,1.2668904066085815,0.2126860320568084,3.262590016793903e-06,5.150603771209717,0.2126860320568084,0.0214615857089158,2.894606113433838,0.2126860320568084,0.0030235507585226,3.461794853210449
Paqr8,0.0014435992343351,0.0012036606203764,-0.2624145150184631,0.994040425413122,0.0440787635743618,-0.2624145150184631,0.9824797926717906,-0.1797247976064682,-0.2624145150184631,0.9508107013360088,-0.2134943157434463
Efhc1,0.001667417702265,0.0,-20.670387268066406,0.994040425413122,-0.0440787635743618,-20.670387268066406,0.3788079388252534,-1.401193380355835,-20.670387268066406,0.1337075489053315,-1.9815866947174072
Tram2,0.0458377785980701,0.0375320836901664,-0.294445663690567,0.994040425413122,-0.5080925226211548,-0.294445663690567,0.5334660209040946,-1.002426266670227,-0.294445663690567,0.3829991422406642,-1.2534527778625488
Tmem14a,0.0237188357859849,0.022090271115303,-0.1038013398647308,0.994040425413122,-0.2960058450698852,-0.1038013398647308,0.9237605353838722,-0.2958026826381683,-0.1038013398647308,0.866091378374438,-0.3615153133869171
Gsta3,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0017279994208365,0.0,-20.7219181060791,0.994040425413122,0.0439092293381691,-20.7219181060791,0.5334660209040946,-1.0,-20.7219181060791,0.314343923352294,-1.4142135381698608
Khdc1c,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0159073881804943,0.0121097192168235,-0.3962774872779846,0.994040425413122,-0.3366939425468445,-0.3962774872779846,0.5755485213944945,-0.9237003922462464,-0.3962774872779846,0.4320923285602489,-1.154701590538025
Ogfrl1,0.0805216580629348,0.0493648834526538,-0.7286100387573242,0.0817751218978464,-2.347194194793701,-0.7286100387573242,0.0654377397334096,-2.4365596771240234,-0.7286100387573242,0.0119325577452885,-3.011225938796997
B3gat2,0.0099240029230713,0.0043530296534299,-1.1929253339767456,0.994040425413122,-0.5269107818603516,-1.1929253339767456,0.2110194299913052,-1.82942795753479,-1.1929253339767456,0.0601415971150105,-2.3732266426086426
Smap1,0.8279311656951904,0.7288512587547302,-0.2645369172096252,0.0035102006452231,-3.475780248641968,-0.2645369172096252,0.0011749429007364,-3.832850694656372,-0.2645369172096252,2.962200155196064e-05,-4.664817333221436
Sdhaf4,0.331381231546402,0.2919193804264068,-0.2128635942935943,0.1071411958576318,-2.225977659225464,-0.2128635942935943,0.1455161268295971,-2.043790817260742,-0.2128635942935943,0.0492014310553847,-2.463205575942993
Fam135a,0.0,0.0012725908309221,20.280256271362305,0.994040425413122,0.2193766236305236,20.280256271362305,0.4186536431092063,1.30859112739563,20.280256271362305,0.3568110641391616,1.30859112739563
Lmbrd1,0.1048491969704628,0.0901420339941978,-0.2288253903388977,0.3933559865702756,-1.5051202774047852,-0.2288253903388977,0.4372324980808417,-1.2708041667938232,-0.2288253903388977,0.2795729612446584,-1.5298237800598145
Phf3,0.5771427154541016,0.5946053266525269,0.0568238347768783,0.994040425413122,0.3670404851436615,0.0568238347768783,0.7153787095840511,0.6761451959609985,0.0568238347768783,0.59983448024647,0.8074610233306885
Ptp4a1,0.0012155955191701,0.00130786083173,0.1056123226881027,0.994040425413122,0.0881575271487236,0.1056123226881027,1.0,0.0807859227061271,0.1056123226881027,1.0,0.0953515172004699
Ptp4a1-1,0.0137730054557323,0.0088679390028119,-0.638717532157898,0.994040425413122,-0.4784241318702698,-0.638717532157898,0.4106769324642146,-1.3258554935455322,-0.638717532157898,0.2250621299243133,-1.6719599962234497
Prim2,0.2522279322147369,0.2480264902114868,-0.0273907128721475,0.994040425413122,-0.1742806583642959,-0.0273907128721475,0.9390893201655492,-0.2621868252754211,-0.0273907128721475,0.8908673030186232,-0.3161472380161285
Rab23,0.0313125513494014,0.0527765974402427,0.7687487602233887,0.4361030861772909,1.4330683946609497,0.7687487602233887,0.0539053277312435,2.5216524600982666,0.7687487602233887,0.015819401590683,2.909168243408203
Bag2,0.0492115281522274,0.1207572445273399,1.347381591796875,1.4014309121886255e-06,5.316576957702637,1.347381591796875,7.224228446142348e-12,7.491052627563477,1.347381591796875,4.390707321044172e-15,8.427796363830566
Zfp451,0.1618504524230957,0.171757772564888,0.0930593013763427,0.994040425413122,0.1474943310022354,0.0930593013763427,0.727903481619812,0.6540318131446838,0.0930593013763427,0.6181078920776476,0.7764710783958435
Bend6,0.0030575231648981,0.0024181439075618,-0.3389246165752411,0.994040425413122,0.305330216884613,-0.3389246165752411,0.9719877363693922,-0.1990071982145309,-0.3389246165752411,0.9177961677140852,-0.2690329551696777
Dst,0.0039173238910734,0.0023612133227288,-0.7314629554748535,0.994040425413122,0.0403490215539932,-0.7314629554748535,0.7012663131544042,-0.6998752355575562,-0.7314629554748535,0.5423788709825987,-0.9064881205558776
Ccdc115,0.2638598084449768,0.2988505065441131,0.206074833869934,0.1987457901103624,1.9155614376068115,0.206074833869934,0.1688498227067073,1.957444190979004,0.206074833869934,0.0647424205208449,2.339406013488769
Imp4,0.5011929869651794,0.5674945116043091,0.231305718421936,0.0045552620159737,3.396946907043457,0.231305718421936,0.0136303748360753,3.058706045150757,0.231305718421936,0.0014221433334968,3.6823067665100098
Ptpn18,1.289046287536621,1.1786607503890991,-0.2247547805309295,0.0001498579577919,-4.317684650421143,-0.2247547805309295,0.012810528120545,-3.0805583000183105,-0.2247547805309295,0.0014037292861307,-3.686194896697998
Prss39,0.0,0.0007296042167581,19.477283477783203,0.994040425413122,0.2193766236305236,19.477283477783203,0.3774260322928026,1.4151611328125,19.477283477783203,0.314343923352294,1.4151611328125
Arhgef4,0.0091736800968647,0.0076705683022737,-0.2592529058456421,0.994040425413122,-0.3058388233184814,-0.2592529058456421,0.898723165840368,-0.3405985832214355,-0.2592529058456421,0.8480298960170025,-0.3897588849067688
Fam168b,0.2792680561542511,0.2994255125522613,0.1157870292663574,0.7741912815972409,0.9614256620407104,0.1157870292663574,0.5242760182680046,1.1111862659454346,0.1157870292663574,0.3524198015394935,1.3169195652008057
Plekhb2,0.2813664674758911,0.2443476766347885,-0.2313870340585708,0.1023293518466878,-2.2475082874298096,-0.2313870340585708,0.0986132399938113,-2.2394375801086426,-0.2313870340585708,0.0285553055077563,-2.685425281524658
Hs6st1,0.0186436530202627,0.0393865145742893,1.0940523147583008,0.7345702809992287,1.0138115882873535,1.0940523147583008,0.0428173711875293,2.618169069290161,1.0940523147583008,0.0170805276532108,2.882301092147827
Uggt1,0.3378055393695831,0.2743280529975891,-0.3484122157096863,0.0035694475372869,-3.470524549484253,-0.3484122157096863,0.0044215819271126,-3.437652826309204,-0.3484122157096863,0.0002323607255443,-4.171964168548584
Neurl3,0.1595149636268615,0.0754430517554283,-1.142063856124878,3.359190278530172e-05,-4.661838054656982,-1.142063856124878,0.0010402683424595,-3.877905607223511,-1.142063856124878,6.642218802129496e-06,-4.995212078094482
Arid5a,0.1923749893903732,0.1363081485033035,-0.5386004447937012,2.35556812271751e-05,-4.739654064178467,-0.5386004447937012,0.0341573538115293,-2.714089870452881,-0.5386004447937012,0.0052522114522175,-3.2892284393310547
Kansl3,0.1470658183097839,0.1850025653839111,0.3592060506343841,0.095850438073014,2.27734637260437,0.3592060506343841,0.0659447335869152,2.4308595657348637,0.3592060506343841,0.0180019845757659,2.8615779876708984
Lman2l,0.0631091445684433,0.073446087539196,0.2263779938220977,0.994040425413122,0.6371076703071594,0.2263779938220977,0.5334660209040946,1.0356143712997437,0.2263779938220977,0.3919963999084394,1.2345229387283323
Cnnm4,0.0519286096096038,0.0601506233215332,0.218036413192749,0.994040425413122,0.4882570803165436,0.218036413192749,0.5479756994204926,0.9736623764038086,0.218036413192749,0.435244840180861,1.1491395235061646
Cnnm3,0.0511334016919136,0.0763316377997398,0.5963849425315857,0.1639050631967248,2.019824743270874,0.5963849425315857,0.0181081675808797,2.955368757247925,0.5963849425315857,0.0031896167551404,3.445411205291748
Ankrd23,0.0013360920129343,0.0005888666491955,-1.1825441122055054,0.994040425413122,0.0430615618824958,-1.1825441122055054,0.688498902791263,-0.7217140197753906,-1.1825441122055054,0.520045199528889,-0.9470269083976746
Gm42417,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1283924430608749,0.1546677350997924,0.2880125343799591,0.3124777657847887,1.6544795036315918,0.2880125343799591,0.1614643618271908,1.9823312759399412,0.2880125343799591,0.0624997107407006,2.3560054302215576
Sema4c,0.002091248286888,0.0026525999419391,0.3434477746486664,0.994040425413122,0.2604037821292877,0.3434477746486664,0.9153578069223992,0.3110218942165375,0.3434477746486664,0.8519000362198372,0.383543848991394
Cox5b,2.1923508644104004,2.0203988552093506,-0.2825024127960205,1.5851571977813942e-13,-7.829066753387451,-0.2825024127960205,1.3038207572533088e-10,-7.058173656463623,-0.2825024127960205,1.8086645291259834e-14,-8.220229148864746
Actr1b,0.2005596458911895,0.2148149609565735,0.1097018048167228,0.9299818103207164,0.7679877281188965,0.1097018048167228,0.5926152882311669,0.8919961452484131,0.1097018048167228,0.477426298106,1.0703418254852295
4933424G06Rik,0.0038547138683497,0.0006942491163499,-2.475377321243286,0.994040425413122,-0.1335925608873367,-2.475377321243286,0.3146041078425398,-1.5594239234924316,-2.475377321243286,0.098339458838646,-2.1433770656585693
Zap70,0.6821005344390869,0.5716536045074463,-0.3427830636501312,6.310058191135382e-06,-5.017180442810059,-0.3427830636501312,6.113206620634291e-05,-4.598130226135254,-0.3427830636501312,3.077272156671064e-07,-5.607519626617432
Tmem131,0.1464908868074417,0.1270389556884765,-0.2198913544416427,0.2556925026349712,-1.775526523590088,-0.2198913544416427,0.3932214182799595,-1.363796949386597,-0.2198913544416427,0.2333251193449328,-1.649396896362305
Vwa3b,0.000981334480457,0.0005336871254257,-0.8790724873542786,0.994040425413122,0.0878184586763382,-0.8790724873542786,0.8680853807032141,-0.4007344543933868,-0.8790724873542786,0.7758127713874112,-0.5113613605499268
Inpp4a,0.1646287441253662,0.0929256156086921,-0.8779007792472839,0.0001143342787184,-4.383124351501465,-0.8779007792472839,4.888337472688703e-05,-4.665626049041748,-0.8779007792472839,4.9745567984533697e-08,-5.949808120727539
Coa5,0.3410235047340393,0.2997433543205261,-0.217508003115654,0.175681021645051,-1.9835444688797,-0.217508003115654,0.1063207426311103,-2.202960968017578,-0.217508003115654,0.0290691555105383,-2.6781251430511475
Unc50,0.410800039768219,0.3639667630195617,-0.2105880379676818,0.0849474737200806,-2.3310885429382324,-0.2105880379676818,0.0711435352461336,-2.395304679870605,-0.2105880379676818,0.0168567526853444,-2.884868860244751
Mgat4a,0.0743445307016372,0.0656593516469001,-0.1855644136667251,0.6474428544463064,-1.1267210245132446,-0.1855644136667251,0.7010952344057898,-0.700253427028656,-0.1855644136667251,0.5820010184509465,-0.8371514678001404
2010300C02Rik,0.0461964011192321,0.0403839088976383,-0.1982228606939315,0.4804309597731135,-1.3630510568618774,-0.1982228606939315,0.6748196224567768,-0.7462676763534546,-0.1982228606939315,0.5623945292752841,-0.8704093098640442
Tsga10,0.0238205287605524,0.0179616902023553,-0.4115231037139892,0.6299272004376443,-1.1501166820526123,-0.4115231037139892,0.5334660209040946,-1.021094560623169,-0.4115231037139892,0.4127564034657661,-1.1928030252456665
Lipt1,0.0099638029932975,0.0139888264238834,0.4924155473709106,0.994040425413122,0.3695834875106811,0.4924155473709106,0.5334660209040946,1.071431279182434,0.4924155473709106,0.3933148254693005,1.2319121360778809
Mitd1,0.3606790006160736,0.3314533531665802,-0.1442048102617263,0.5247733632436226,-1.2923554182052612,-0.1442048102617263,0.3590793598181603,-1.4604936838150024,-0.1442048102617263,0.1913045868380209,-1.7759802341461182
Mrpl30,0.8377807140350342,0.922857940196991,0.2097958475351333,0.0002238527851346,4.217998504638672,0.2097958475351333,0.0025709559281618,3.602212190628052,0.2097958475351333,0.0001649664357799,4.2590155601501465
Txndc9,0.6724599003791809,0.5787073969841003,-0.291247546672821,0.0003421660396757,-4.11085319519043,-0.291247546672821,0.0007802454233727,-3.947353601455689,-0.291247546672821,1.5408041756480298e-05,-4.810358047485352
Eif5b,1.0085793733596802,1.1505987644195557,0.3105886578559875,1.134456221341988e-09,6.559428691864014,0.3105886578559875,5.087954748377784e-06,5.148861408233643,0.3105886578559875,2.535076549319921e-08,6.067406177520752
Rev1,0.0652040466666221,0.0887949541211128,0.4627518355846405,0.1082285332458496,2.2210612297058105,0.4627518355846405,0.14020912466291,2.06312894821167,0.4627518355846405,0.0485787726367449,2.468451023101806
Aff3,0.0399200320243835,0.0235809553414583,-0.7713391184806824,0.8039525221769843,-0.9226024746894836,-0.7713391184806824,0.3774260322928026,-1.419174313545227,-0.7713391184806824,0.1839387408960294,-1.7994996309280396
Chst10,0.0419279634952545,0.0304488129913806,-0.4698573052883148,0.747966193771066,-0.9958410263061525,-0.4698573052883148,0.4057286068153058,-1.337099313735962,-0.4698573052883148,0.2276552814421482,-1.6647591590881348
Pdcl3,0.5952060222625732,0.5896090269088745,-0.01806415989995,0.994040425413122,-0.1357965022325515,-0.01806415989995,0.9476762197523878,-0.2456470280885696,-0.01806415989995,0.9024208699687316,-0.2952499091625213
Rpl31,2.205310583114624,2.436753749847412,0.3703599572181701,5.865564326866778e-38,13.358917236328123,0.3703599572181701,2.422439556623186e-18,9.513465881347656,0.3703599572181701,2.0769089205948243e-24,10.932849884033203
Tbc1d8,0.0046741478145122,0.00110266613774,-2.0862839221954346,0.994040425413122,-0.1756369173526764,-2.0862839221954346,0.4305919620566197,-1.2866411209106443,-2.0862839221954346,0.218321020297062,-1.691047191619873
Cnot11,0.3125902116298675,0.2996723055839538,-0.0706797465682029,0.8884286767314715,-0.8210517764091492,-0.0706797465682029,0.6800234439011266,-0.7375994920730591,-0.0706797465682029,0.5526886292445241,-0.8883193135261536
Rnf149,0.1814028769731521,0.2203178256750106,0.3093990981578827,0.040505376326605,2.642691373825073,0.3093990981578827,0.110525884320721,2.184305191040039,0.3093990981578827,0.0313450882206261,2.648735523223877
Rfx8,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5613862872123718,0.3744770288467407,-0.7294182777404785,1.0998273687746982e-12,-7.56934118270874,-0.7294182777404785,1.669477418135624e-11,-7.430871486663818,-0.7294182777404785,9.609640976207564e-18,-9.173081398010254
Il1r2,0.0121939620003104,0.0181118492037057,0.5750465393066406,1.0,0.0172924380749464,0.5750465393066406,0.5334660209040946,1.0472749471664429,0.5750465393066406,0.4364871722338216,1.1469515562057495
Il1r1,0.0,0.0006707221036776,19.3558406829834,0.994040425413122,0.2193766236305236,19.3558406829834,0.3774260322928026,1.4151711463928225,19.3558406829834,0.314343923352294,1.4151711463928225
Il1rl2,0.0258709155023098,0.0229150038212537,-0.1771795898675918,1.0,-0.0201745107769966,-0.1771795898675918,0.8328178660782704,-0.4665016829967499,-0.1771795898675918,0.727491915135049,-0.5933253169059753
Il1rl1,0.0282857250422239,0.0288809612393379,0.0304758194833993,0.994040425413122,-0.1719071865081787,0.0304758194833993,1.0,0.0967644155025482,0.0304758194833993,1.0,0.116443745791912
Il18r1,0.667844831943512,0.5866717100143433,-0.2515950202941894,0.0079204942707235,-3.223174810409546,-0.2515950202941894,0.0404550525577174,-2.643510103225708,-0.2515950202941894,0.0076008114083104,-3.165116310119629
Il18rap,0.4158724546432495,0.2990785837173462,-0.5648740530014038,1.1958569394389346e-07,-5.777709007263184,-0.5648740530014038,2.305445900164384e-05,-4.82504940032959,-0.5648740530014038,6.889082266662711e-08,-5.888362884521484
Slc9a2,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0021504140459001,0.0003742912376765,-2.523659467697144,0.994040425413122,-0.0878184586763382,-2.523659467697144,0.3897574980493195,-1.374138593673706,-2.523659467697144,0.1641898104160228,-1.8666362762451167
Mrps9,0.4028877019882202,0.4654388725757599,0.2565896213054657,0.0219054190490193,2.871222972869873,0.2565896213054657,0.0135730306060257,3.0593600273132324,0.2565896213054657,0.00167395438771,3.636692523956299
Gpr45,0.0006533881532959,0.0008143484592437,0.3178216516971588,0.994040425413122,0.1317276954650879,0.3178216516971588,0.980384149885004,0.1837552785873413,0.3178216516971588,0.9498184942668024,0.2162872403860092
Tgfbrap1,0.0922989100217819,0.0606237091124057,-0.6295714974403381,0.0164005840838687,-2.976503372192383,-0.6295714974403381,0.0098162160923497,-3.1784675121307373,-0.6295714974403381,0.000524453032426,-3.959852695465088
AI597479,0.0472765751183033,0.0300936475396156,-0.6641412377357483,0.25065946522053,-1.7870548963546753,-0.6641412377357483,0.080266304400396,-2.339098691940308,-0.6641412377357483,0.0163813070917601,-2.895561933517456
Fhl2,0.3591055572032928,0.2347452491521835,-0.7074517011642456,9.759178299354949e-08,-5.813650131225586,-0.7074517011642456,8.15371741580352e-08,-5.999032974243164,-0.7074517011642456,2.6209466893481672e-12,-7.527359962463379
Nck2,0.0827758833765983,0.0767438635230064,-0.1135680079460144,0.3850193520864648,-1.518852472305298,-0.1135680079460144,0.7851293590402341,-0.5515871047973633,-0.1135680079460144,0.698390312938207,-0.6416479349136353
Uxs1,0.0757932215929031,0.1005880311131477,0.4264666140079498,0.4206184847378106,1.4590071439743042,0.4264666140079498,0.0740625008499226,2.3756940364837646,0.4264666140079498,0.0223806720915724,2.78029465675354
Tpp2,0.6525990962982178,0.6119151711463928,-0.1252846419811248,0.3007464123125713,-1.678383708000183,-0.1252846419811248,0.2591208541330226,-1.690829515457153,-0.1252846419811248,0.1224837692522033,-2.031117677688598
Mettl21c,0.0012121441541239,0.0053998264484107,2.1583731174468994,0.994040425413122,0.3967088758945465,2.1583731174468994,0.1866492433641763,1.89940345287323,2.1583731174468994,0.1349204738697053,1.975219130516052
Gm8251,0.0331801734864711,0.0429923571646213,0.380881667137146,0.9598302947969248,0.7269605398178101,0.380881667137146,0.5334660209040946,1.0302520990371704,0.380881667137146,0.3896300065792079,1.2395638227462769
Tex30,0.5143799185752869,0.5534334182739258,0.1362417638301849,0.095865226295677,2.277176856994629,0.1362417638301849,0.2213221867042984,1.7968429327011108,0.1362417638301849,0.0989926837791537,2.1387064456939697
Poglut2,0.0347537957131862,0.0634818077087402,0.8900649547576904,0.0884030988435622,2.312778949737549,0.8900649547576904,0.0006721225083297,3.978186845779419,0.8900649547576904,5.4147247596668417e-05,4.530703544616699
Bivm,0.0191292092204093,0.0336894914507865,0.8270708918571472,0.4956613328143057,1.3367732763290403,0.8270708918571472,0.0403932724258739,2.642493724822998,0.8270708918571472,0.0119325577452885,3.01228928565979
Ercc5,0.0724408775568008,0.0668496713042259,-0.1199636459350586,0.994040425413122,-0.5967586636543274,-0.1199636459350586,0.7903784809515213,-0.5427538752555847,-0.1199636459350586,0.6910858693287294,-0.6543534398078918
Wdr75,0.2314754128456115,0.3139088749885559,0.5016492009162903,0.0001660646336348,4.291067600250244,0.5016492009162903,0.0001219269084667,4.425995349884033,0.5016492009162903,1.8520044814488685e-06,5.2595720291137695
Slc40a1,0.0118328938260674,0.0013093347661197,-3.18349552154541,1.0,-0.00135626969859,-3.18349552154541,0.5334660209040946,-1.0437010526657104,-3.18349552154541,0.3041974406500722,-1.4718306064605713
