gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10521,0.0168692283332347,0.0030981046147644,-2.454885959625244,0.9653258399548286,-0.1899328380823135,-2.454885959625244,0.0074196692578077,-2.914247989654541,-2.454885959625244,0.044133154064338,-2.287586212158203
Slamf6,0.5501493811607361,0.5512377023696899,0.0037081739865243,0.0011657310411646,3.42585563659668,0.0037081739865243,1.0,0.0389114469289779,0.0037081739865243,1.0,0.0319918431341648
Vangl2,0.021573182195425,0.0060297772288322,-1.8503003120422363,0.9632558897097174,0.3571248650550842,-1.8503003120422363,0.0079599959382596,-2.8915274143218994,-1.8503003120422363,0.0502851956427679,-2.232600450515747
Ncstn,0.0953081995248794,0.1721441596746444,0.9096053838729858,2.982160692336464e-33,12.142044067382812,0.9096053838729858,1.3791502528640144e-07,5.5002617835998535,0.9096053838729858,1.124227454756172e-05,4.656337738037109
Copa,0.3606834411621094,0.5387226939201355,0.7168301343917847,3.5870170305809965e-23,10.040739059448242,0.7168301343917847,1.0198442271731531e-13,7.701794624328613,0.7168301343917847,1.4721069426039931e-09,6.343528747558594
Pex19,0.1046584770083427,0.1033935993909835,-0.0184704959392547,3.942518692246717e-13,7.38948392868042,-0.0184704959392547,1.0,-0.0998268947005271,-0.0184704959392547,1.0,-0.0810374841094017
Dcaf8,0.4217068254947662,0.2831041514873504,-0.6807479858398438,0.0478666620176794,2.198188304901123,-0.6807479858398438,4.618375969899599e-09,-6.097210884094238,-0.6807479858398438,3.1860661804969246e-06,-4.932701110839844
Pea15a,0.0813644602894783,0.09378332644701,0.2140217423439026,3.107814640241309e-14,7.724473476409912,0.2140217423439026,0.385771793922905,1.074705719947815,0.2140217423439026,0.4933727576782668,0.8798322677612305
Casq1,0.0,0.0004699447017628,18.84247398376465,0.9653258399548286,0.1560907512903213,18.84247398376465,0.4004094992466779,1.0,18.84247398376465,0.4242403286103612,1.0
Igsf8,0.0314572043716907,0.1491766721010208,2.331754207611084,4.4371237996157665e-47,14.545303344726562,2.331754207611084,2.550735200921976e-29,11.759597778320312,2.331754207611084,1.8283614120057624e-23,10.433189392089844
Atp1a2,0.0,0.0073945759795606,22.823373794555664,0.4017803163672327,1.124929904937744,22.823373794555664,0.0001636406874253,4.020324230194092,22.823373794555664,0.0001838512902548,4.020324230194092
Kcnj10,0.0,0.000370422611013,18.49908447265625,0.9653258399548286,0.1560907512903213,18.49908447265625,0.4004094992466779,1.0,18.49908447265625,0.4242403286103612,1.0
Pigm,0.1056344732642173,0.1216550692915916,0.2154911011457443,1.6765839137723514e-17,8.642179489135742,0.2154911011457443,0.3319539585938428,1.179457664489746,0.2154911011457443,0.4390531184359991,0.9732999205589294
Slamf9,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0011849079746752,0.0002965256280731,-1.9991835355758667,0.9653258399548286,0.1211048886179924,-1.9991835355758667,0.5647559945817936,-0.7273191809654236,-1.9991835355758667,0.6921510207531686,-0.5585176348686218
Tagln2,1.3615810871124268,2.3502023220062256,1.7088314294815063,1.6337718952360678e-136,25.046106338500977,1.7088314294815063,1.5803403900149338e-149,29.846311569213867,1.7088314294815063,4.3579419333146176e-105,25.17493057250977
Cfap45,0.0,0.0061620534397661,22.55942726135254,0.7955788884774505,0.5799578428268433,22.55942726135254,0.0765698482904606,2.009991407394409,22.55942726135254,0.0823082396460666,2.009991407394409
Slamf8,0.0,0.0034341248683631,21.7139892578125,0.9653258399548286,0.2166431993246078,21.7139892578125,0.2623868497278464,1.3325356245040894,21.7139892578125,0.2763157589539974,1.3325356245040894
Fcrl6,0.0,0.0003138641186524,18.260011672973636,0.9653258399548286,0.1560907512903213,18.260011672973636,0.4004094992466779,1.0,18.260011672973636,0.4242403286103612,1.0
Dusp23,0.02538881637156,0.0185188986361026,-0.4601685106754303,0.1166291855336558,1.8083651065826416,-0.4601685106754303,0.3620331450791836,-1.1193459033966064,-0.4601685106754303,0.4869521261367643,-0.8915676474571228
Ackr1,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Cadm3,0.0,0.0023161985445767,21.14499855041504,0.9653258399548286,0.2166431993246078,21.14499855041504,0.3193340208524231,1.2062772512435913,21.14499855041504,0.3349278265416072,1.2062772512435913
Aim2,0.176345407962799,0.1901521831750869,0.1190139800310134,4.558400372988303e-16,8.251548767089844,0.1190139800310134,0.5380974025318062,0.7691108584403992,0.1190139800310134,0.6351571167513871,0.6422367095947266
Ifi206,0.4661895632743835,0.1823735833168029,-1.5697919130325315,0.0009167798253296,-3.4915213584899902,-1.5697919130325315,4.695041778180313e-27,-11.17597198486328,-1.5697919130325315,4.0357308033085545e-18,-9.107386589050291
Ifi214,0.2251598387956619,0.0823211595416069,-1.5572896003723145,0.202096455391671,-1.5314385890960691,-1.5572896003723145,1.2468064682801358e-13,-7.675534725189209,-1.5572896003723145,2.7133027469631356e-09,-6.246450424194336
Ifi213,0.4304166734218597,0.0820919275283813,-2.652399063110352,2.0385831753907728e-12,-7.164968967437744,-2.652399063110352,1.5428820468444178e-47,-15.275717735290527,-2.652399063110352,8.37888845878503e-30,-12.124149322509766
Ifi209,0.5027493834495544,0.2739153802394867,-1.0518324375152588,0.0695228243651985,-2.041828393936157,-1.0518324375152588,3.906206616708224e-17,-8.707425117492676,-1.0518324375152588,5.03321248971494e-12,-7.223886966705322
Ifi208,0.424814224243164,0.057627610862255,-3.157501459121704,5.64373925121801e-16,-8.22551155090332,-3.157501459121704,2.213157195921513e-55,-16.672151565551758,-3.157501459121704,3.826310189850514e-34,-13.141600608825684
Ifi207,0.0010336055420339,0.0150326220318675,3.872449398040772,0.957693419181363,0.3637183606624603,3.872449398040772,0.0749444341161122,2.0195841789245605,3.872449398040772,0.0834446459362403,2.0031850337982178
Ifi204,0.0,0.0472606532275676,25.52836227416992,3.0067008785157902e-05,4.334209442138672,25.52836227416992,1.2457970387488917e-08,5.99376392364502,25.52836227416992,1.4319799850679388e-08,5.99376392364502
Mndal,1.1279492378234863,0.895940899848938,-0.5273354053497314,4.7474052048635846e-18,-8.78689956665039,-0.5273354053497314,2.370753430202501e-13,-7.586501598358154,-0.5273354053497314,2.239389837100894e-09,-6.272243022918701
Ifi211,0.0,0.1096057668328285,26.78753471374512,1.789718144017105e-30,11.600502967834473,26.78753471374512,1.1008132177859043e-35,13.675127983093262,26.78753471374512,1.3930264857472898e-35,13.675127983093262
Ifi203,1.1640682220458984,0.7746167182922363,-0.9132152199745178,1.5743959492801366e-29,-11.410301208496094,-0.9132152199745178,5.089749175274615e-31,-12.037236213684082,-0.9132152199745178,2.942842336561216e-21,-9.93720817565918
Ifi205,0.0,0.005685350857675,22.442920684814453,0.889197157488773,0.4588529765605926,22.442920684814453,0.0505056673430626,2.1954567432403564,22.442920684814453,0.0547823031114778,2.1954567432403564
Fh1,0.1164885237812995,0.5409059524536133,2.538071632385254,1.3108560677101411e-98,21.236549377441406,2.538071632385254,7.319212996965578e-107,24.650388717651367,2.538071632385254,4.342295431460127e-84,21.59456443786621
Kmo,0.0,0.0043772156350314,22.064741134643555,0.889197157488773,0.4588529765605926,22.064741134643555,0.1362395798305039,1.7227176427841189,22.064741134643555,0.1449722744396045,1.7227176427841189
Opn3,0.0,0.0160824116319417,23.950597763061523,0.0288708965938084,2.396531343460083,23.950597763061523,5.887896752226075e-09,6.125720977783203,23.950597763061523,6.8095208636783485e-09,6.125720977783203
Chml,0.0164587497711181,0.0308593064546585,0.9172794818878174,0.0007637135419291,3.5412416458129883,0.9172794818878174,0.0272922690324605,2.444469690322876,0.9172794818878174,0.0743105617803207,2.0552892684936523
Exo1,0.0043511679396033,0.2224339544773101,5.83611536026001,8.217723210873862e-78,18.82494735717773,5.83611536026001,1.089331354208048e-77,22.14008140563965,5.83611536026001,1.1255954307704495e-76,21.74792861938477
Gm38100,0.0,0.0003770781622733,18.5247802734375,0.9653258399548286,0.1560907512903213,18.5247802734375,0.4004094992466779,1.0,18.5247802734375,0.4242403286103612,1.0
Rbm8a2,0.0033316332846879,0.0127014713361859,1.937461853027344,0.1342240160524973,1.740950107574463,1.937461853027344,0.0054245788532914,3.016434907913208,1.937461853027344,0.0167726541360652,2.661937475204468
Cep170,0.0916615724563598,0.1041916832327842,0.1940373033285141,5.9603221293227e-14,7.639834880828857,0.1940373033285141,0.4043491205710108,0.9924332499504088,0.1940373033285141,0.5315118127058048,0.8176319599151611
Sdccag8,0.0638656392693519,0.0965832322835922,0.6206492185592651,2.6376807015136598e-15,8.036386489868164,0.6206492185592651,0.0080313414184879,2.887054443359375,0.6206492185592651,0.0312026973814648,2.4258713722229004
Akt3,0.0532494150102138,0.0250978581607341,-1.1056410074234009,0.2298134940204323,1.461736083030701,-1.1056410074234009,0.0029915231036936,-3.202478170394897,-1.1056410074234009,0.0232488201779843,-2.5421390533447266
Zbtb18,0.0486202165484428,0.0102475881576538,-2.27408766746521,0.9653258399548286,-0.1425000876188278,-2.27408766746521,7.282663515284206e-06,-4.720834255218506,-2.27408766746521,0.0006908422637319,-3.6666224002838135
Adss,0.3602865934371948,0.7774106860160828,1.4387773275375366,6.603247839979052e-42,13.695012092590332,1.4387773275375366,6.182807034290549e-59,17.150924682617188,1.4387773275375366,4.5859257737902543e-41,14.342583656311035
Catspere2,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.2532764673233032,0.6039413213729858,1.5246520042419434,2.0074689576377165e-53,15.524772644042969,1.5246520042419434,1.681973239460104e-52,16.114826202392578,1.5246520042419434,3.174291499363839e-38,13.720687866210938
Cox20,0.3705606162548065,0.5683982372283936,0.7710261940956116,5.509259912991403e-22,9.764216423034668,0.7710261940956116,4.6991049446494774e-17,8.684834480285645,0.7710261940956116,5.840484791412999e-12,7.202219009399414
Hnrnpu,1.2920242547988892,1.9730743169784544,1.2299624681472778,2.318861681522e-86,19.85198402404785,1.2299624681472778,7.929247211270833e-93,22.23258399963379,1.2299624681472778,3.210618381101897e-63,18.48282814025879
Efcab2,0.0209295880049467,0.0557478740811347,1.4386494159698486,3.5580366498198105e-10,6.410350799560547,1.4386494159698486,2.565316200666247e-06,4.934566020965576,1.4386494159698486,7.502629269197199e-05,4.223773956298828
Smyd3,0.1214328110218048,0.0576361343264579,-1.121819019317627,0.0386118914814076,2.284441947937012,-1.121819019317627,3.078088068870361e-06,-4.8973002433776855,-1.121819019317627,0.0002753180350905,-3.909223079681397
Tfb2m,0.1116126552224159,0.166535809636116,0.6178684234619141,2.2767428652919422e-26,10.750750541687012,0.6178684234619141,0.0003602294299602,3.7975313663482666,0.6178684234619141,0.0035444464537587,3.182996988296509
Cnst,0.0519762858748436,0.0654568746685981,0.3425104320049286,1.0849341259956928e-09,6.2358927726745605,0.3425104320049286,0.2282935900392571,1.4342072010040283,0.3425104320049286,0.3500136681218399,1.1762096881866455
Sccpdh,0.0,0.0097220009192824,23.21984100341797,0.1745389546118404,1.609349489212036,23.21984100341797,1.9316347447245097e-06,5.029952526092529,23.21984100341797,2.178412121507741e-06,5.029952526092529
Ahctf1,0.2699944972991943,0.320924311876297,0.2878477275371551,2.276066996972508e-23,10.08608627319336,0.2878477275371551,0.0204156185423555,2.555626392364502,0.2878477275371551,0.0680163670070579,2.095839738845825
Cdc42bpa,0.0005414416082203,0.013709058985114,4.671687126159668,0.0582186830811269,2.117115259170532,4.671687126159668,1.584734299211478e-07,5.517379760742188,4.671687126159668,3.01238186866363e-07,5.415299415588379
Coq8a,0.0252113174647092,0.0117890974506735,-1.1063302755355835,0.8499637924371412,0.5114663243293762,-1.1063302755355835,0.0581971367003727,-2.129830837249756,-1.1063302755355835,0.1454629614163089,-1.7193788290023804
Psen2,0.1186588332056999,0.2032310217618942,0.8389427065849304,9.036994978070919e-34,12.240609169006348,0.8389427065849304,2.50644130541414e-07,5.388707160949707,0.8389427065849304,1.7407504499505758e-05,4.559914588928223
Itpkb,0.7466630339622498,0.4019211530685425,-1.1658846139907837,1.3142660767954646e-06,-4.988915920257568,-1.1658846139907837,1.8558438940127559e-28,-11.485311508178713,-1.1658846139907837,1.8472363335323844e-19,-9.462839126586914
Stum,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.2046016305685043,0.7211875319480896,2.2188098430633545,2.8535306625851462e-78,18.8815975189209,2.2188098430633545,2.707939152618561e-102,23.868968963623047,2.2188098430633545,2.553163010137357e-78,20.717683792114254
Lin9,0.1042674779891967,0.1885664910078048,0.9170765280723572,5.733057631587307e-38,13.010971069335938,0.9170765280723572,3.3129370202596746e-08,5.75816535949707,0.9170765280723572,4.7889170595445695e-06,4.840237140655518
Acbd3,0.2752496600151062,0.3280449211597442,0.2931480407714844,4.8171598797136963e-23,10.011202812194824,0.2931480407714844,0.0226152021597317,2.517319679260254,0.2931480407714844,0.0698870724146595,2.083447933197021
H3f3a,2.444226026535034,2.483099937438965,0.0613013431429863,0.5905031278642467,0.8442356586456299,0.0613013431429863,0.0624926851137222,2.098961114883423,0.0613013431429863,0.1386804695395374,1.7480952739715576
Sde2,0.2179548293352127,0.2996448576450348,0.5206901431083679,1.462524767292951e-31,11.815531730651855,0.5206901431083679,5.246665791071592e-05,4.273795127868652,0.5206901431083679,0.0009911406430542,3.5594499111175537
Pycr2,0.290946900844574,0.4370017051696777,0.6986158490180969,2.8641750979556702e-28,11.151741981506348,0.6986158490180969,5.3278153115261695e-11,6.807760715484619,0.6986158490180969,6.183958931992843e-08,5.690034866333008
Lefty1,0.0076713222078979,0.0031059647444635,-1.307729721069336,0.9653258399548286,0.2115971595048904,-1.307729721069336,0.2342035993778718,-1.4115601778030396,-1.307729721069336,0.3805218131765664,-1.1185963153839111
Tmem63a,0.0740467235445976,0.045106153935194,-0.7361952662467957,0.1371603573537642,1.7300506830215454,-0.7361952662467957,0.0223985821374951,-2.5210461616516118,-0.7361952662467957,0.0696463175807127,-2.0849831104278564
Ephx1,0.0648602992296218,0.0030124899931252,-4.473173141479492,0.2770923025755447,-1.3562402725219729,-4.473173141479492,2.5803768657802575e-11,-6.947382926940918,-4.473173141479492,6.112250995590515e-07,-5.286679744720459
Nvl,0.2122428864240646,0.2369431853294372,0.1773090213537216,7.954965934431518e-23,9.960809707641602,0.1773090213537216,0.2357861478294869,1.4007830619812012,0.1773090213537216,0.3679432678664143,1.1424281597137451
Cnih4,0.1511272490024566,0.8491217494010925,3.0354154109954834,2.025084793674413e-114,22.900127410888672,3.0354154109954834,3.071149319672249e-158,32.62620544433594,3.0354154109954834,1.8233980288957748e-135,29.253042221069336
Wdr26,0.3955498933792114,0.4574745893478393,0.2576667964458465,8.96128803973055e-14,7.586616039276123,0.2576667964458465,0.0189166206399032,2.5846376419067383,0.2576667964458465,0.062171423700105,2.1366820335388184
Dnah14,0.0021038968116045,0.0021290436852723,0.0171597823500633,0.9653258399548286,0.3277905583381653,0.0171597823500633,1.0,0.0141949988901615,0.0171597823500633,1.0,0.0115102799609303
Lbr,0.6133676171302795,1.101851463317871,1.2471836805343628,4.1761347236931256e-43,13.896516799926758,1.2471836805343628,3.0962072703495897e-61,17.519372940063477,1.2471836805343628,2.6161857310408574e-42,14.60203456878662
Enah,0.0092812599614262,0.0099111637100577,0.095188669860363,0.3596712162634267,1.1965162754058838,0.095188669860363,0.956007063168564,0.1616254597902298,0.095188669860363,0.9824824905793066,0.130803495645523
Srp9,0.9784160256385804,1.498827338218689,1.0662184953689575,2.9862378479512632e-59,16.37466049194336,1.0662184953689575,4.554508659627221e-71,19.054649353027344,1.0662184953689575,6.003991394835049e-47,15.598592758178713
Degs1,0.2321644276380539,0.4856510460376739,1.258536696434021,6.036120261268476e-50,14.995678901672363,1.258536696434021,5.475706539926187e-32,12.254355430603027,1.258536696434021,4.138815718354277e-23,10.37466049194336
Fbxo28,0.1683355718851089,0.1275355368852615,-0.4305972754955292,2.1813327866542877e-12,7.1556172370910645,-0.4305972754955292,0.0163300886531555,-2.639058351516724,-0.4305972754955292,0.0648982193149056,-2.118050336837769
Trp53bp2,0.0666327103972435,0.0597834959626197,-0.1614758074283599,3.725353934379788e-06,4.780413627624512,-0.1614758074283599,0.6030613314008915,-0.6679937243461609,-0.1614758074283599,0.7022872093318191,-0.5433866381645203
Capn2,0.0801428854465484,0.332089900970459,2.238906145095825,1.3050089501161622e-83,19.527490615844727,2.238906145095825,1.4308369898936384e-53,16.479337692260742,2.238906145095825,4.200172336189222e-43,14.622220993041992
Susd4,0.0,0.0003174225857947,18.27627944946289,0.9653258399548286,0.1560907512903213,18.27627944946289,0.4004094992466779,1.0,18.27627944946289,0.4242403286103612,1.0
Disp1,0.0236751493066549,0.0135716935619711,-0.8100836277008057,0.3082622638164311,1.291785478591919,-0.8100836277008057,0.1326056079581997,-1.7392096519470217,-0.8100836277008057,0.2612135512873598,-1.3684004545211792
Brox,0.0884745046496391,0.0968162044882774,0.1360969394445419,4.175503535567177e-12,7.064990043640137,0.1360969394445419,0.6017844697082965,0.6699256896972656,0.1360969394445419,0.6951426043470847,0.5538173317909241
Aida,0.1460565030574798,0.2846114933490753,1.0659974813461304,9.162978756331633e-52,15.274690628051758,1.0659974813461304,2.596142088494464e-15,8.1874361038208,1.0659974813461304,3.9417699690685343e-11,6.90782356262207
Mia3,0.3799075782299042,0.3206029236316681,-0.2901323437690735,5.297747252320735e-07,5.164114475250244,-0.2901323437690735,0.016929224700525,-2.6256840229034424,-0.2901323437690735,0.0619523620487837,-2.1387269496917725
Taf1a,0.0355456955730915,0.0232215598225593,-0.6231436133384705,0.0774207326254199,1.995001196861267,-0.6231436133384705,0.1401613683934201,-1.7032684087753296,-0.6231436133384705,0.2644445534615803,-1.3604201078414917
Hhipl2,0.0010014134459197,0.0,-19.934329986572266,0.9689540846353109,0.0606197267770767,-19.934329986572266,0.4004094992466779,-1.0,-19.934329986572266,0.5596838626001372,-0.7582326531410217
Dusp10,0.2701672315597534,0.1081710159778595,-1.441076159477234,0.3029983200959892,1.302079439163208,-1.441076159477234,6.922174683583313e-18,-8.930412292480469,-1.441076159477234,1.7991555223470038e-11,-7.064877986907959
1700056E22Rik,0.0586071424186229,0.0356668308377265,-0.7331714630126953,0.0656010160439749,2.0667221546173096,-0.7331714630126953,0.0246100416856437,-2.485095977783203,-0.7331714630126953,0.0832552358070752,-2.003360748291016
Hlx,0.0,0.0083282208070158,22.995588302612305,0.7465966845062427,0.6405103206634521,22.995588302612305,0.0420623216982105,2.2742021083831787,22.995588302612305,0.0456960074406031,2.2742021083831787
Marc1,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6306253671646118,0.6183305382728577,-0.0381909161806106,0.9653258399548286,0.2274753600358963,-0.0381909161806106,0.7384131405447688,-0.4671427309513092,-0.0381909161806106,0.810694968626608,-0.3809666335582733
Rab3gap2,0.0567519329488277,0.076241135597229,0.4401144981384277,1.881584466136795e-09,6.147822380065918,0.4401144981384277,0.1107558165738903,1.8283424377441408,0.4401144981384277,0.2004816319378506,1.53975510597229
Iars2,0.1309098750352859,0.2163579016923904,0.7882664203643799,1.1515027896430496e-35,12.59437084197998,0.7882664203643799,2.080759992099746e-07,5.423300266265869,0.7882664203643799,1.6988435212395352e-05,4.56594181060791
Bpnt1,0.058452982455492,0.1312060058116912,1.219794750213623,3.3152172471009776e-29,11.344635009765623,1.219794750213623,3.0854336942603925e-10,6.5382914543151855,1.219794750213623,1.2722095681346114e-07,5.553701400756836
Eprs,0.5132470726966858,0.9801458716392516,1.311632513999939,8.32494329755633e-42,13.677989959716797,1.311632513999939,3.3554545899386283e-60,17.355026245117188,1.311632513999939,7.724296687514487e-42,14.499574661254885
Lyplal1,0.0003034155233763,0.0,-18.211158752441406,0.9689540846353109,0.0606197267770767,-18.211158752441406,0.4004094992466779,-1.0,-18.211158752441406,0.5596838626001372,-0.7582326531410217
Tgfb2,0.0,0.0025275447405874,21.271129608154297,0.9653258399548286,0.2771956324577331,21.271129608154297,0.2607650060582896,1.3368632793426514,21.271129608154297,0.274580169302285,1.3368632793426514
Rrp15,0.1948372721672058,0.3977079689502716,1.1829942464828491,7.995777251438621e-46,14.343326568603516,1.1829942464828491,7.027644592519946e-23,10.213284492492676,1.1829942464828491,5.4784511243435526e-17,8.741005897521973
Spata17,0.0,0.0012325764400884,20.2341365814209,0.9653258399548286,0.2166431993246078,20.2341365814209,0.2557513655680311,1.3488224744796753,20.2341365814209,0.2695490756795485,1.3488224744796753
Gpatch2,0.1465368568897247,0.0828997567296028,-0.8686052560806274,0.0003020710545715,3.783854961395264,-0.8686052560806274,3.475974242911418e-05,-4.370156764984131,-0.8686052560806274,0.001304100074829,-3.485255002975464
Kctd3,0.0500421375036239,0.0406680479645729,-0.3060609102249145,0.0005043465458927,3.651850700378418,-0.3060609102249145,0.3942729758510313,-1.0593005418777466,-0.3060609102249145,0.5113724182421311,-0.8501044511795044
Cenpf,0.0231863092631101,0.49981290102005,4.788809776306152,2.2880239782944068e-116,23.09766387939453,4.788809776306152,3.59959529221003e-102,26.36883544921875,4.788809776306152,3.259865323616502e-100,25.51031494140625
Ptpn14,0.0047361650504171,0.0012687310809269,-1.90283477306366,0.9653258399548286,0.1367139667272567,-1.90283477306366,0.2358267391240403,-1.4006433486938477,-1.90283477306366,0.400322473340021,-1.082267165184021
Smyd2,0.033906701952219,0.1621273159980774,2.351487159729004,5.64780815495348e-47,14.528550148010254,2.351487159729004,1.472480340614452e-32,12.4817533493042,2.351487159729004,1.731461398268031e-26,11.155503273010254
Rps6kc1,0.012455515563488,0.0115938587114214,-0.1040469482541084,0.4852914828319678,0.99252188205719,-0.1040469482541084,0.9392503781226532,-0.1840294450521469,-0.1040469482541084,0.9664084579893684,-0.1536622196435928
Angel2,0.2752144336700439,0.2825314998626709,0.0433787517249584,3.328309573554518e-18,8.827200889587402,0.0433787517249584,0.8141485685125432,0.3598387241363525,0.0433787517249584,0.8703210434905191,0.2942104339599609
Vash2,0.0020382134243845,0.0,-20.960344314575195,0.9858128432111436,0.0257011484354734,-20.960344314575195,0.2342035993778718,-1.4132663011550903,-20.960344314575195,0.4056602622652119,-1.0715845823287964
Flvcr1,0.0440417416393756,0.0787557363510131,0.863810658454895,7.787417364494445e-13,7.297242641448975,0.863810658454895,0.0006611332806451,3.6362011432647705,0.863810658454895,0.0051484248873032,3.064863681793213
Spata45,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0227809324860572,0.0314498133957386,0.4715064465999603,0.0017734006548182,3.3073744773864746,0.4715064465999603,0.2760208832890069,1.2996395826339722,0.4715064465999603,0.3978508689856805,1.0865488052368164
Nsl1,0.0058846618048846,0.0637625157833099,3.4796693325042725,8.868518012295534e-16,8.170543670654297,3.4796693325042725,1.4180331197212001e-22,10.259435653686523,3.4796693325042725,9.015425454212089e-20,9.51779842376709
Batf3,0.0032602497376501,0.1131308823823928,5.196889400482178,2.0303481739292847e-13,7.478294372558594,5.196889400482178,1.219045072826341e-19,9.618168830871582,5.196889400482178,2.8653029322795803e-19,9.52303695678711
Fam71a,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0010875612497329,0.0225849244743585,4.391727924346924,0.5443891397751914,0.9080848693847656,4.391727924346924,0.0176551787254783,2.616306066513061,4.391727924346924,0.0200617535285325,2.5995240211486816
Nenf,0.0574818663299083,0.1335389018058776,1.271817922592163,1.5697681090509015e-27,10.997804641723633,1.271817922592163,1.5523141157630794e-10,6.647617816925049,1.271817922592163,5.842178878596403e-08,5.695393562316895
Pacc1,0.0222089998424053,0.0352970324456691,0.6778885126113892,0.0003886005058675,3.7192656993865967,0.6778885126113892,0.0783618633994032,1.995434045791626,0.6778885126113892,0.1566078173499875,1.6762189865112305
Ppp2r5a,0.7994862794876099,0.8722618818283081,0.1854138821363449,0.970346138313422,0.0583994686603546,0.1854138821363449,0.0184326104561851,2.594641923904419,0.1854138821363449,0.0649940468192993,2.116990804672241
Dtl,0.0497375540435314,0.8045384287834167,4.598781108856201,1.735043799496633e-148,26.13968276977539,4.598781108856201,5.7956373995286876e-185,40.11884689331055,4.598781108856201,1.627768863444907e-181,37.82086944580078
Ints7,0.084004670381546,0.3454780578613281,2.2354092597961426,9.095682134101898e-87,19.89955139160156,2.2354092597961426,7.028760157256674e-63,17.95803451538086,2.2354092597961426,1.1508194596907279e-48,15.674067497253418
Lpgat1,0.0766282007098198,0.3186217844486236,2.236203670501709,4.756363088909078e-81,19.220489501953125,2.236203670501709,6.332601414749206e-53,16.32601547241211,2.236203670501709,7.558531627315257e-42,14.382330894470217
Nek2,0.0095648104324936,0.3452186584472656,5.4229044914245605,5.11619604414491e-119,23.36396026611328,5.4229044914245605,8.653178703645018e-111,28.23517227172852,5.4229044914245605,1.0976437847072122e-109,27.49704360961914
Slc30a1,0.0311120059341192,0.031519416719675,0.0190648920834064,0.0035024101404385,3.1072824001312256,0.0190648920834064,1.0,0.058282196521759,0.0190648920834064,1.0,0.0473603010177612
Rd3,0.0009887320920825,0.0020423799287527,1.0473592281341553,0.957693419181363,0.3630455434322357,1.0473592281341553,0.5306378918067041,0.7816596627235413,1.0473592281341553,0.6229480706084087,0.6611413955688477
Traf5,0.1991712003946304,0.1342957317829132,-0.616693377494812,4.70627118768672e-08,5.606954574584961,-0.616693377494812,0.0002204637837809,-3.9248898029327393,-0.616693377494812,0.0039268863147986,-3.1532018184661865
Rcor3,0.0657831951975822,0.052551407366991,-0.3336285352706909,7.898877375167963e-05,4.112318515777588,-0.3336285352706909,0.2820293060234341,-1.285539627075195,-0.3336285352706909,0.4194413178287207,-1.0433855056762695
Hhat,0.0078817121684551,0.0050699133425951,-0.638578474521637,0.8027201409955907,0.5720860362052917,-0.638578474521637,0.4930689015115252,-0.8417006731033325,-0.638578474521637,0.6196341225176278,-0.6664109230041504
Syt14,0.0,0.0009068426443263,19.791149139404297,0.9653258399548286,0.2166431993246078,19.791149139404297,0.2342035993778718,1.4146406650543213,19.791149139404297,0.2469536503694515,1.4146406650543213
Utp25,0.1033612787723541,0.08173318952322,-0.3545437455177307,7.226016970919631e-08,5.531331539154053,-0.3545437455177307,0.1242761911089543,-1.7711985111236572,-0.3545437455177307,0.24309146192881,-1.4272691011428833
Irf6,0.01359823346138,0.0023671481758356,-2.530309200286865,0.9935356189432268,0.0104957576841115,-2.530309200286865,0.0131385103821757,-2.717823028564453,-2.530309200286865,0.0670273317343094,-2.1039164066314697
A130010J15Rik,0.0728219747543335,0.0343554988503456,-1.1118284463882446,0.0330832708905619,2.344456195831299,-1.1118284463882446,0.0001962777251571,-3.956170082092285,-1.1118284463882446,0.0047141307810321,-3.097021579742432
Traf3ip3,0.6538271307945251,0.4805651009082794,-0.5809100866317749,0.0222227075125466,-2.4946935176849365,-0.5809100866317749,2.0424306792681982e-10,-6.60092306137085,-0.5809100866317749,3.669567696831548e-07,-5.364458084106445
Lamb3,0.1142417564988136,0.0887676551938057,-0.3826707303524017,2.948134439096736e-05,4.338784694671631,-0.3826707303524017,0.1242761911089543,-1.771179437637329,-0.3826707303524017,0.2251334971252481,-1.4723116159439087
Hsd11b1,0.4400802850723266,0.3147308528423309,-0.5797421932220459,0.0555447829851221,2.1368284225463867,-0.5797421932220459,1.593835466478942e-06,-5.029004096984863,-0.5797421932220459,0.0001039085352048,-4.14928674697876
