gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl22,2.980546474456787,3.1179089546203613,-0.2080410122871399,9.57858830963574e-09,-6.144550800323486,-0.2080410122871399,4.881468869719493e-07,-5.8031907081604,-0.2080410122871399,2.3681984457619693e-24,-10.722464561462402
Chd5,0.000437106587924,0.0,18.737943649291992,0.9162744993809232,0.2158368825912475,18.737943649291992,0.4855074887309281,1.0,18.737943649291992,0.4086767046808361,1.0
Kcnab2,0.4854197204113006,0.3601902425289154,0.527153730392456,0.0072732984629477,3.113668918609619,0.527153730392456,0.0056421225370322,3.303647756576538,0.527153730392456,1.3013778938601089e-08,6.011929512023926
Nphp4,0.0055129784159362,0.0019369188230484,1.5116491317749023,0.9162744993809232,0.4665624797344208,1.5116491317749023,0.2981275937601921,1.472138524055481,1.5116491317749023,0.0705600889920827,2.093851089477539
A430005L14Rik,0.4836772084236145,0.2611443400382995,1.0596592426300049,4.3014150979108934e-08,5.885251045227051,1.0596592426300049,1.2822186197334654e-07,6.065090179443359,1.0596592426300049,3.2091631416054167e-24,10.675416946411133
Dffb,0.0959628820419311,0.0915796011686325,0.0706617087125778,0.091800994259119,2.1406288146972656,0.0706617087125778,0.9707160028591616,0.2067384719848632,0.0706617087125778,0.809287158142291,0.3904998004436493
Cep104,0.0577893666923046,0.0488784238696098,0.2480913400650024,0.126600554431238,1.988656044006348,0.2480913400650024,0.7641885868111365,0.5359216928482056,0.2480913400650024,0.4183135559210054,0.982589602470398
Lrrc47,0.2539026737213135,0.1812581419944763,0.5405305624008179,4.548819963200352e-05,4.4965033531188965,0.5405305624008179,0.0693759624124068,2.3094136714935303,0.5405305624008179,6.329957979042604e-05,4.306331157684326
Smim1,0.0100971609354019,0.0027468462940305,1.883409023284912,0.9162744993809232,0.5256958603858948,1.883409023284912,0.223565791256083,1.651375651359558,1.883409023284912,0.0894419298408756,1.9778891801834104
Trp73,0.0032555432990193,0.0041910083964467,-0.3650743067264557,0.9162744993809232,0.2164282202720642,-0.3650743067264557,0.9708801746740388,-0.2064276039600372,-0.3650743067264557,0.8279629197259021,-0.3650729656219482
Wrap73,0.1510784476995468,0.0811525359749794,0.9480067491531372,5.199436832567989e-05,4.466049671173096,0.9480067491531372,0.0041219174218951,3.4045190811157227,0.9480067491531372,2.1072755482706783e-08,5.925641536712647
Tprgl,0.4933723509311676,0.7418333292007446,-0.7859727740287781,2.1145387918583e-06,-5.153475284576416,-0.7859727740287781,2.21625543370051e-05,-4.906677722930908,-0.7859727740287781,2.755510700468317e-19,-9.449051856994627
Arhgef16,0.0,0.0018707839772105,-20.83656120300293,0.9822352304620728,0.0313406996428966,-20.83656120300293,0.4855074887309281,-1.0,-20.83656120300293,0.054672229513089,-2.210608959197998
Prdm16,0.0203881431370973,0.0089309811592102,1.199124455451965,0.5873640015830032,1.036312699317932,1.199124455451965,0.2505086566125573,1.5858005285263062,1.199124455451965,0.0266376261096489,2.5133533477783203
Prxl2b,0.0170910768210887,0.0126832658424973,0.4335043728351593,0.7233593061090581,0.8521121740341187,0.4335043728351593,0.7946774079553838,0.4866112768650055,0.4335043728351593,0.46115629315924,0.907924234867096
Tnfrsf14,0.0037761407438665,0.0070306109264492,-0.8990870118141174,0.9312291027475638,0.1525641530752182,-0.8990870118141174,0.7151639438364797,-0.6153010129928589,-0.8990870118141174,0.3174950520969921,-1.2292028665542605
Hes5,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.055688202381134,0.0434485636651515,0.3669650852680206,0.1370115584867782,1.947853922843933,0.3669650852680206,0.6143006649521664,0.778982937335968,0.3669650852680206,0.2281999623620417,1.4616352319717407
Pex10,0.0338737033307552,0.0144555019214749,1.2426106929779053,0.1257070359154261,1.992204070091248,1.2426106929779053,0.1122792701140809,2.065268039703369,1.2426106929779053,0.0013549342298023,3.505246162414551
Rer1,1.1084734201431274,0.9556580781936646,0.3428719341754913,0.0210868971246149,2.7449722290039062,0.3428719341754913,0.0215956319684887,2.8132858276367188,0.3428719341754913,4.3544588513322076e-07,5.372446537017822
Morn1,0.0003393956576474,0.0024493054952472,-2.852851390838623,0.9697769953004454,0.0620900616049766,-2.852851390838623,0.5704985595020673,-0.8532788753509521,-2.852851390838623,0.1222428491552598,-1.8207805156707764
Ski,0.1044684946537017,0.0983346328139305,0.0917957201600074,0.0193480679822445,2.776312828063965,0.0917957201600074,0.9535480634508028,0.2356809675693512,0.0917957201600074,0.7676451804436636,0.4478767812252044
Faap20,0.2658914625644684,0.309384286403656,-0.2514379918575287,0.9452119259331416,0.1292064636945724,-0.2514379918575287,0.4296908745621469,-1.171831727027893,-0.2514379918575287,0.0508689314933678,-2.246363639831543
Prkcz,0.0559212230145931,0.1184711158275604,-1.1288435459136963,0.9162744993809232,-0.3258250057697296,-1.1288435459136963,0.0681207333402704,-2.320827007293701,-1.1288435459136963,1.3232177036463188e-05,-4.67152738571167
Gabrd,0.0009375711670145,0.0,19.83924674987793,0.9162744993809232,0.2468819171190261,19.83924674987793,0.318096951907333,1.4146721363067627,19.83924674987793,0.2451198183268904,1.4146721363067627
Cfap74,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Gnb1,1.143791913986206,0.8530535697937012,0.6671608090400696,8.100429529960203e-09,6.1729350090026855,0.6671608090400696,1.850246710714593e-06,5.50769567489624,0.6671608090400696,5.507093054688039e-23,10.398364067077637
Nadk,0.3202241361141205,0.2212494760751724,0.6080207228660583,1.4331037311130286e-05,4.756985664367676,0.6080207228660583,0.0193994559821424,2.852336883544922,0.6080207228660583,6.861153288750821e-07,5.280858516693115
Slc35e2,0.0729203224182128,0.0645675733685493,0.1816055476665496,0.2258068607962626,1.6782057285308838,0.1816055476665496,0.8045022253366096,0.4719873368740082,0.1816055476665496,0.4883158327186951,0.862868070602417
Cdk11b,0.6112546920776367,0.5028223395347595,0.3671664297580719,0.0344573930225238,2.5572235584259038,0.3671664297580719,0.0621736475426852,2.3587241172790527,0.3671664297580719,3.8670506126593145e-05,4.422600746154785
Mmp23,0.0007195229991339,0.0029930025339126,-2.058119773864746,0.9581998963386036,0.0928394272923469,-2.058119773864746,0.6325605958590128,-0.7488744258880615,-2.058119773864746,0.1889773176710482,-1.5720298290252686
Mib2,0.0166387595236301,0.0326706767082214,-0.985060453414917,0.9897020359285288,-0.0180356856435537,-0.985060453414917,0.4855074887309281,-1.0454747676849363,-0.985060453414917,0.0950135316160648,-1.9453134536743164
Fndc10,0.001684098620899,0.0138739040121436,-3.051129102706909,0.9697769953004454,-0.0612030625343322,-3.051129102706909,0.3961356396278413,-1.2370853424072266,-3.051129102706909,0.019204912860469,-2.642808198928833
Ssu72,0.9466167688369752,0.9172977805137634,0.0697779059410095,0.9162744993809232,-0.3051283061504364,0.0697779059410095,0.7391620174921154,0.5754455327987671,0.0697779059410095,0.3866017543734422,1.0902321338653564
Tmem240,0.0139576382935047,0.0143020981922745,-0.0354210548102855,0.8909553745861303,0.632727324962616,-0.0354210548102855,1.0,-0.0365405492484569,-0.0354210548102855,1.0,-0.0697433575987815
Atad3a,0.228902518749237,0.1383242458105087,0.7940160632133484,2.4542057560017563e-05,4.6369452476501465,0.7940160632133484,0.0062159770417977,3.267374038696289,0.7940160632133484,5.1793668121586624e-08,5.764651298522949
Vwa1,0.0011738836765289,0.0058834925293922,-2.3287816047668457,0.9452119259331416,0.1235887929797172,-2.3287816047668457,0.6052015271094701,-0.7952357530593872,-2.3287816047668457,0.1471822905619279,-1.7149800062179563
Mrpl20,1.3826243877410889,0.9146159887313844,0.9969654083251952,1.48228033890769e-23,10.44266128540039,0.9969654083251952,1.711330955736156e-15,9.543594360351562,0.9969654083251952,3.746285213006346e-54,16.724193572998047
Ccnl2,0.4702931642532348,0.6072978377342224,-0.4765032827854156,0.0089601163839544,-3.044187068939209,-0.4765032827854156,0.0243697793805482,-2.7664735317230225,-0.4765032827854156,4.3017485355613147e-07,-5.376871109008789
Aurkaip1,1.2451732158660889,1.0343626737594604,0.4479478299617767,4.548819963200352e-05,4.4965033531188965,0.4479478299617767,0.0002280472857661,4.286823749542236,0.4479478299617767,1.4468356143629426e-14,8.082473754882812
Mxra8,0.0037093742284923,0.0,21.825420379638672,0.9162744993809232,0.4641971290111542,21.825420379638672,0.012189316453407,2.988647222518921,21.825420379638672,0.007341316733527,2.988647222518921
Dvl1,0.0482272990047931,0.0472961738705635,0.028803501278162,0.1885904653513996,1.7793238162994385,0.028803501278162,1.0,0.0513633638620376,0.028803501278162,1.0,0.0990655943751335
Tas1r3,0.001320156850852,0.0023087789304554,-0.8071336150169373,0.9452119259331416,0.1241801232099533,-0.8071336150169373,0.8453203501884785,-0.4063862860202789,-0.8071336150169373,0.5503313713672967,-0.7630946636199951
Cptp,0.0705620422959327,0.0292033515870571,1.3028404712677002,0.0063618353359557,3.1583144664764404,1.3028404712677002,0.0026016357165766,3.53778338432312,1.3028404712677002,1.3353242632238737e-07,5.592521190643311
Ints11,0.410361111164093,0.2697429358959198,0.7124807238578796,4.846651120123422e-05,4.482606887817383,0.7124807238578796,0.0006041199906645,4.006450653076172,0.7124807238578796,2.9357993216864507e-12,7.340409278869629
Pusl1,0.2467464953660965,0.0729749500751495,1.8862438201904297,1.7229144378789912e-12,7.462338447570801,1.8862438201904297,1.9590531659166681e-13,8.470810890197754,1.8862438201904297,1.4330003911820052e-35,13.2318115234375
Acap3,0.1022955849766731,0.0544129647314548,0.9457125067710876,0.0010960564689576,3.68755841255188,0.9457125067710876,0.0269144464961506,2.7186007499694824,0.9457125067710876,1.0132507835141966e-05,4.722012996673584
Ube2j2,0.7246012091636658,0.5746929049491882,0.4541576504707336,0.0027217920769525,3.4255974292755127,0.4541576504707336,0.0064737661401201,3.259165048599243,0.4541576504707336,8.121769240192571e-09,6.096009254455566
C1qtnf12,0.0149438194930553,0.0070079946890473,1.098210096359253,0.6769564908867578,0.9150892496109008,1.098210096359253,0.321138406561432,1.3984686136245728,1.098210096359253,0.0466814164924544,2.282818078994751
B3galt6,0.067025639116764,0.0342602767050266,0.9920108914375304,0.0212521373309879,2.7420153617858887,0.9920108914375304,0.0914323232878201,2.1681909561157227,0.9920108914375304,0.0009486079821852,3.606971740722656
Sdf4,0.7306946516036987,0.9120393991470336,-0.4683471918106079,0.0024863291265952,-3.452503204345703,-0.4683471918106079,0.0087083382119015,-3.1595029830932617,-0.4683471918106079,4.16522713399595e-09,-6.218520164489746
Tnfrsf4,0.0929420813918113,0.0720485374331474,0.3826414048671722,0.1403880001035153,1.9360272884368896,0.3826414048671722,0.5464662111749208,0.8951552510261536,0.3826414048671722,0.1780333076363213,1.6042824983596802
Tnfrsf18,0.2297884672880172,0.422380119562149,-1.0246970653533936,0.0159775600733699,-2.845794439315796,-1.0246970653533936,0.0002808319721113,-4.239802837371826,-1.0246970653533936,1.6945510393068834e-15,-8.384418487548828
9430015G10Rik,0.0283022802323102,0.0114431418478488,1.3186366558074951,0.094503451142312,2.127028226852417,1.3186366558074951,0.2063170491852813,1.7122889757156372,1.3186366558074951,0.0044623424951517,3.1461989879608154
Rnf223,0.0012771774781867,0.0,20.285449981689453,0.9162744993809232,0.2779269516468048,20.285449981689453,0.2133822641825825,1.6793580055236816,20.285449981689453,0.1562841134909673,1.6793580055236816
Agrn,0.0041550807654857,0.0,21.989442825317383,0.9162744993809232,0.4021070897579193,21.989442825317383,0.0929570886369457,2.147341251373291,21.989442825317383,0.0629640691911577,2.147341251373291
Isg15,0.2297810167074203,0.4906220436096191,-1.2937777042388916,0.2848386217844565,-1.5401291847229004,-1.2937777042388916,0.0019948442010849,-3.661219358444214,-1.2937777042388916,1.0835036661538646e-12,-7.523196220397949
Perm1,0.0004757762944791,0.0,18.86026954650879,0.9162744993809232,0.2158368825912475,18.86026954650879,0.4855074887309281,1.0,18.86026954650879,0.4086767046808361,1.0
Plekhn1,0.0264079663902521,0.0555259697139263,-1.0933371782302856,0.9162744993809232,0.5168258547782898,-1.0933371782302856,0.312822466877738,-1.4437865018844604,-1.0933371782302856,0.0108586888993079,-2.847484350204468
Noc2l,0.5291007161140442,0.2513523399829864,1.287177562713623,2.5592507773074653e-11,7.075901985168457,1.287177562713623,8.199317649812884e-11,7.525442123413086,1.287177562713623,5.240472250292521e-34,12.871655464172363
Samd11,0.0038661418948322,0.0051836189813911,-0.4240160286426544,0.9310068386079082,0.1531554907560348,-0.4240160286426544,0.8866438689895928,-0.3387649953365326,-0.4240160286426544,0.64464906260032,-0.62091064453125
Cdk6,0.5164430737495422,0.3194334208965301,0.8450753688812256,8.213250811487443e-07,5.340928077697754,0.8450753688812256,0.0001193923558148,4.45177173614502,0.8450753688812256,1.7934350447317516e-14,8.044936180114746
Fam133b,0.4735927581787109,0.3996146321296692,0.3022724688053131,0.1059250732910948,2.074103832244873,0.3022724688053131,0.2128050768939588,1.6907987594604492,0.3022724688053131,0.0048161951456588,3.1209750175476074
1700109H08Rik,0.013666515238583,0.0074982666410505,0.8704735636711121,0.5588479417610511,1.0768190622329712,0.8704735636711121,0.6101437933462951,0.7862666845321655,0.8704735636711121,0.2125097528423273,1.5037779808044434
Rbm48,0.1343250125646591,0.0653912872076034,1.0891101360321045,2.413607662667121e-05,4.640788555145264,1.0891101360321045,0.002928286868508,3.5110738277435303,1.0891101360321045,1.7861193369198046e-08,5.954743385314941
Pex1,0.0451198481023311,0.0360573716461658,0.330049604177475,0.183119412149164,1.7958811521530151,0.330049604177475,0.7656595872266022,0.5336403250694275,0.330049604177475,0.4086767046808361,1.0032116174697876
Gatad1,0.5780142545700073,0.3416008949279785,0.9423497319221495,6.029343216102625e-07,5.401244163513184,0.9423497319221495,9.93344229400849e-07,5.635751724243164,0.9423497319221495,1.1798144682319978e-22,10.29985809326172
Tmbim7,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2326462566852569,0.357841819524765,-0.7159307599067688,0.3206802953608083,-1.4676908254623413,-0.7159307599067688,0.0200033542484746,-2.844543933868408,-0.7159307599067688,1.5623724121118572e-07,-5.569641590118408
Krit1,0.4513671398162842,0.665522038936615,-0.7289663553237915,0.0011320446780963,-3.6783926486968994,-0.7289663553237915,0.0010422083586835,-3.85365891456604,-0.7289663553237915,1.538505711535165e-12,-7.445268154144287
Lrrd1,0.001598046394065,0.0,20.609031677246094,0.9162744993809232,0.3089719712734222,20.609031677246094,0.12598388792005,1.987428307533264,20.609031677246094,0.088107952101456,1.987428307533264
Mterf1a,0.0728066936135292,0.0743114799261093,-0.0306128002703189,0.1745880335441435,1.822195529937744,-0.0306128002703189,1.0,-0.0690962299704551,-0.0306128002703189,0.9984131153261222,-0.1319977641105651
Akap9,0.3173059523105621,0.5634077787399292,-1.0188136100769043,0.0001619011122709,-4.1919660568237305,-1.0188136100769043,6.077653108717507e-05,-4.648305892944336,-1.0188136100769043,1.3434484516374359e-17,-8.982805252075195
Cyp51,0.3359686136245727,0.1299120038747787,1.5251946449279783,2.830080535937324e-11,7.0611186027526855,1.5251946449279783,3.6938215872464815e-10,7.178398609161377,1.5251946449279783,2.376734511157337e-28,11.64965534210205
Mterf1b,0.0082012005150318,0.0,22.973323822021484,0.7587115303217707,0.8056924939155579,22.973323822021484,6.219351873889253e-05,4.493162155151367,22.973323822021484,3.1228034489704664e-05,4.493162155151367
Cdk14,0.0019330794457346,0.0,20.883865356445312,0.9162744993809232,0.3089719712734222,20.883865356445312,0.1709492653858331,1.8231348991394043,20.883865356445312,0.1218148958368576,1.8231348991394043
Cldn12,0.003035457804799,0.0,21.53567314147949,0.9162744993809232,0.4331521093845367,21.53567314147949,0.0264228659600149,2.698573112487793,21.53567314147949,0.0166062562517197,2.698573112487793
Gtpbp10,0.0786198824644088,0.0648079141974449,0.2888065576553345,0.0512339231963964,2.397267818450928,0.2888065576553345,0.6537188062783919,0.7134142518043518,0.2888065576553345,0.2731846650199334,1.3289135694503784
Gm8773,0.0055411402136087,0.0,22.405750274658203,0.9010915906834644,0.6194223165512085,22.405750274658203,0.001123718195057,3.742194175720215,22.405750274658203,0.0006104378335163,3.742194175720215
Cfap69,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.005139579065144,-22.29692840576172,0.9452232124708256,-0.1221104562282562,-22.29692840576172,0.3296278959532628,-1.3790123462677002,-22.29692840576172,0.0061478079094097,-3.048457145690918
Sri,1.1651406288146973,1.4252935647964478,-0.5178269147872925,1.2804954602507035e-08,-6.095174312591553,-0.5178269147872925,1.6517310509347085e-06,-5.52357816696167,-0.5178269147872925,3.1433084011698063e-22,-10.19707489013672
Adam22,0.0009633310837671,0.0041910083964467,-2.1235218048095703,0.9581998963386036,0.0928394272923469,-2.1235218048095703,0.6256138792843399,-0.760109007358551,-2.1235218048095703,0.1791976621965648,-1.601652979850769
Dbf4,0.5693432688713074,0.3052099049091339,1.1038665771484375,2.014437984482325e-09,6.40532922744751,1.1038665771484375,2.6693812547046892e-08,6.418107986450195,1.1038665771484375,6.811398602733865e-28,11.54368019104004
Slc25a40,0.1050211489200592,0.1395610570907592,-0.4356395304203033,0.572967277735511,1.057305097579956,-0.4356395304203033,0.4357316299066359,-1.1608120203018188,-0.4356395304203033,0.0527521694252397,-2.229898691177368
Rundc3b,0.0459807887673378,0.0285657718777656,0.6993840336799622,0.2655107808122564,1.5832966566085815,0.6993840336799622,0.3944496408782541,1.2376433610916138,0.6993840336799622,0.0835061947742244,2.0148556232452397
Abcb1a,0.0590207315981388,0.1515745967626571,-1.4286693334579468,0.6473530385779374,-0.9541172981262208,-1.4286693334579468,0.0255837176697588,-2.74820876121521,-1.4286693334579468,2.221621463387428e-07,-5.507530212402344
Abcb1b,0.1753105223178863,0.1081701889634132,0.7461850047111511,0.0001183088765116,4.269431114196777,0.7461850047111511,0.0252131110701312,2.74626898765564,0.7461850047111511,4.583614997989388e-06,4.893532752990723
Abcb4,0.0007896652095951,0.0053235366940498,-2.75634241104126,0.9581998963386036,0.0928394272923469,-2.75634241104126,0.5743928713464144,-0.8468816876411438,-2.75634241104126,0.1193857765243629,-1.8326529264450075
Crot,0.1679264903068542,0.304505318403244,-0.961033046245575,0.3009929426982023,-1.5067188739776611,-0.961033046245575,0.0049088446711239,-3.3596158027648926,-0.961033046245575,3.4733448950756503e-10,-6.629195213317871
Tmem243,0.2207281589508056,0.3063638210296631,-0.5374584197998047,0.632739427048418,-0.9733356833457948,-0.5374584197998047,0.082168270590662,-2.225302696228028,-0.5374584197998047,0.0001025075045015,-4.191089153289795
Dmtf1,0.1698636412620544,0.2008885741233825,-0.2650895416736603,0.2318861266212914,1.6628310680389404,-0.2650895416736603,0.5608171260080742,-0.8703861236572266,-0.2650895416736603,0.1566968016177384,-1.6762878894805908
Gm8857,0.0004723482998088,0.0,18.849834442138672,0.9162744993809232,0.2158368825912475,18.849834442138672,0.4855074887309281,1.0,18.849834442138672,0.4086767046808361,1.0
Gm8879,0.0065076067112386,0.0,22.63839340209961,0.8549546696652013,0.6815123558044434,22.63839340209961,0.0005875877293482,3.9243898391723633,22.63839340209961,0.0003106785695404,3.9243898391723633
Gm5861,0.0026551715563982,0.0,21.3422908782959,0.9162744993809232,0.3710620403289795,21.3422908782959,0.0520600727068469,2.4132795333862305,21.3422908782959,0.0343558340617785,2.4132795333862305
Speer1,0.0003829007036983,0.0,18.546890258789062,0.9162744993809232,0.2158368825912475,18.546890258789062,0.4855074887309281,1.0,18.546890258789062,0.4086767046808361,1.0
Gm8906,0.0004313299723435,0.0,18.71874618530273,0.9162744993809232,0.2158368825912475,18.71874618530273,0.4855074887309281,1.0,18.71874618530273,0.4086767046808361,1.0
4933402N22Rik,0.0023874687030911,0.0070827361196279,-1.572214126586914,0.9162744993809232,0.2158368825912475,-1.572214126586914,0.6904294916091939,-0.6566467881202698,-1.572214126586914,0.2465918059334542,-1.4012231826782229
Cacna2d1,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0044737700372934,0.0,22.096288681030277,0.9162744993809232,0.5262871980667114,22.096288681030277,0.0065740000804735,3.201480865478516,22.096288681030277,0.0038443322244638,3.201480865478516
Magi2,0.0124201495200395,0.0084652435034513,0.5559169054031372,0.9162744993809232,0.5795072317123413,0.5559169054031372,0.6601912377430532,0.7022784352302551,0.5559169054031372,0.3588058014084955,1.142932653427124
Phtf2,0.0449204929172992,0.0239622984081506,0.9218124747276306,0.081100303457275,2.19710111618042,0.9218124747276306,0.1937033138355882,1.7632817029953003,0.9218124747276306,0.005079446578454,3.103322029113769
Tmem60,0.2235085368156433,0.1702828109264373,0.4320506751537323,0.0033994695644401,3.356411457061768,0.4320506751537323,0.1652541663268594,1.8521459102630613,0.4320506751537323,0.0022924807343518,3.352024793624878
Rsbn1l,0.5256837606430054,0.8044854402542114,-0.8371075391769409,6.142179225639301e-11,-6.945512771606445,-0.8371075391769409,9.798064402312008e-08,-6.147360801696777,-0.8371075391769409,2.0472175344622835e-26,-11.20655632019043
Ptpn12,0.1911349147558212,0.1317216455936432,0.5811091661453247,0.000987272523727,3.7159423828125,0.5811091661453247,0.0734034194835948,2.2807209491729736,0.5811091661453247,0.0002051150798779,4.01643180847168
Gsap,0.1486365348100662,0.1401929259300232,0.09061249345541,0.0242029586063728,2.69293475151062,0.09061249345541,0.9323833721609268,0.2674338817596435,0.09061249345541,0.7241792028887039,0.506447434425354
Ccdc146,0.0088127423077821,0.0,23.07752227783203,0.9162744993809232,0.5573322176933289,23.07752227783203,0.0319361071297954,2.6223037242889404,23.07752227783203,0.020370111416226,2.6223037242889404
Fgl2,0.0384789668023586,0.0362596027553081,0.0873177722096443,0.8653911670258047,0.6687986850738525,0.0873177722096443,1.0,0.1341427862644195,0.0873177722096443,0.9332241180655788,0.2206764221191406
Fam185a,0.0540149509906768,0.0208043325692415,1.4005802869796753,0.0184274199475626,2.7946441173553467,1.4005802869796753,0.0131287396423108,2.987865924835205,1.4005802869796753,9.041172982410568e-06,4.748309135437012
Fbxl13,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2553306221961975,0.2365325689315796,0.1244427934288978,0.0632585229642909,2.307976245880127,0.1244427934288978,0.7597797538966258,0.5426960587501526,0.1244427934288978,0.4086767046808361,1.0197685956954956
Napepld,0.025394732132554,0.0098872249945998,1.3721108436584473,0.2977048643691131,1.513814926147461,1.3721108436584473,0.0629616820941951,2.3445866107940674,1.3721108436584473,0.0006647919915349,3.705966472625733
Pmpcb,0.4156960546970367,0.2911681830883026,0.6087840795516968,0.0001410941575272,4.226263523101807,0.6087840795516968,0.0065048860579357,3.255729913711548,0.6087840795516968,1.365477398941011e-08,6.004245281219482
Dnajc2,1.1290134191513062,0.6972172856330872,1.053579330444336,3.332540983707984e-15,8.283700942993164,1.053579330444336,3.4705593304872897e-12,8.224084854125977,1.053579330444336,5.407633999414646e-45,15.086180686950684
Psmc2,0.8659135103225708,0.5731247067451477,0.8316793441772461,2.1059406677457136e-10,6.759833812713623,0.8316793441772461,3.121573959759396e-08,6.397456645965576,0.8316793441772461,1.37418493010009e-28,11.710553169250488
Orc5,0.0610154680907726,0.0609658546745777,0.0012097202707082,0.1559689659202643,1.8810333013534544,0.0012097202707082,1.0,0.0026536972727626,0.0012097202707082,1.0,0.005119711626321
Lhfpl3,0.0003615780733525,0.0,18.46421241760254,0.9162744993809232,0.2158368825912475,18.46421241760254,0.4855074887309281,1.0,18.46421241760254,0.4086767046808361,1.0
Kmt2e,0.6961929202079773,0.838962972164154,-0.3851530849933624,0.0642468715769548,-2.301176071166992,-0.3851530849933624,0.045199491263246,-2.504063606262207,-0.3851530849933624,9.584933907726948e-06,-4.737004280090332
Srpk2,0.4920229017734527,0.6454092264175415,-0.5125640630722046,0.1279264931951498,-1.9827426671981807,-0.5125640630722046,0.0239688260192307,-2.773193120956421,-0.5125640630722046,3.61668516942571e-07,-5.41048002243042
Pus7,0.1511784940958023,0.0489454232156276,1.7019823789596558,1.499923056385758e-07,5.661135196685791,1.7019823789596558,3.15581207990039e-07,5.797360897064209,1.7019823789596558,3.8808988946423625e-18,9.115232467651367
Rint1,0.1317787170410156,0.0770327001810073,0.814752459526062,0.0004330411855552,3.942718982696533,0.814752459526062,0.0342559588109156,2.619246006011963,0.814752459526062,1.4721734107482992e-05,4.639718055725098
Tomm7,1.2224045991897583,1.248955488204956,-0.0540002025663852,0.0102403907231316,-2.9995412826538086,-0.0540002025663852,0.7684997884539789,-0.5284844636917114,-0.0540002025663852,0.4086767046808361,-1.0167698860168457
Fam126a,0.1013264134526252,0.0981420204043388,0.0484026297926902,0.0376965469351997,2.5220391750335693,0.0484026297926902,1.0,0.1158857122063636,0.0484026297926902,0.931563521346482,0.223313957452774
Klhl7,0.0223218947649002,0.0312644653022289,-0.4925440847873688,0.9162744993809232,0.3142939805984497,-0.4925440847873688,0.65746756178373,-0.7078545093536377,-0.4925440847873688,0.2600329349252117,-1.3620357513427734
Nupl2,0.0621900968253612,0.0375406742095947,0.7461589574813843,0.0276177987622611,2.642080068588257,0.7461589574813843,0.2025784419079128,1.727486491203308,0.7461589574813843,0.0047376446997369,3.1262218952178955
Kcnh2,0.0011326426174491,0.0024493054952472,-1.1136293411254885,0.9452119259331416,0.1235887929797172,-1.1136293411254885,0.7742086993868694,-0.5192065238952637,-1.1136293411254885,0.4086767046808361,-1.0221210718154907
Nos3,0.0035321689210832,0.0059490418061614,-0.7538476586341858,0.9162744993809232,0.2773356139659881,-0.7538476586341858,0.851019204668051,-0.3965884745121002,-0.7538476586341858,0.5228363562909103,-0.8060783743858337
Atg9b,0.0118993101641535,0.0117365522310137,0.019987104460597,0.7452749377887697,0.8225455284118652,0.019987104460597,1.0,0.0170804876834154,0.019987104460597,1.0,0.0345883704721927
Abcb8,0.0962612330913543,0.0487888380885124,1.015061855316162,0.0005766757828581,3.864367246627808,1.015061855316162,0.0200550805206584,2.8349874019622803,1.015061855316162,3.030257496145743e-06,4.979758262634277
Asic3,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.0645807683467865,0.0840823501348495,-0.3949399888515472,0.5352197547256718,1.1117078065872192,-0.3949399888515472,0.564965593375673,-0.8629189133644104,-0.3949399888515472,0.1563638812168869,-1.6776859760284424
Slc4a2,0.0841678380966186,0.0609808899462223,0.4818398356437683,0.0320832357804703,2.585311889648437,0.4818398356437683,0.4040997674920462,1.2198090553283691,0.4818398356437683,0.0557191986633238,2.1984734535217285
Fastk,0.1686023771762848,0.159641146659851,0.0854332074522972,0.0163350207438093,2.838107109069824,0.0854332074522972,0.9141809149213982,0.2953390479087829,0.0854332074522972,0.6845196227771083,0.5618023872375488
Tmub1,0.0702450573444366,0.0851612836122512,-0.2886999845504761,0.4430145974543772,1.2512625455856323,-0.2886999845504761,0.6666098967659126,-0.6925694346427917,-0.2886999845504761,0.2733702450954233,-1.3283793926239014
