gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hectd3,0.0869533121585846,0.0544826984405517,0.6981414556503296,2.574689366198063e-08,5.7418413162231445,0.6981414556503296,0.0347615725257224,2.396210193634033,0.6981414556503296,0.0110489976730061,2.7962517738342285
Eif2b3,0.2147820889949798,0.0939368605613708,1.2825236320495603,1.6801557170386406e-25,10.608548164367676,1.2825236320495603,3.684613877781873e-09,6.231839179992676,1.2825236320495603,4.7179261950900175e-12,7.210494518280029
Ptch2,0.000361992890248,0.0,18.465866088867188,0.9397882754395496,0.169095754623413,18.465866088867188,0.4170656174699224,1.0,18.465866088867188,0.4040224802736081,1.0
Btbd19,0.0899640396237373,0.0727870911359787,0.318224549293518,7.469443590383323e-06,4.6645331382751465,0.318224549293518,0.3761530865890038,1.1305683851242063,0.318224549293518,0.2740308742485743,1.3164889812469482
Tctex1d4,0.0027086047921329,0.0054906317964196,-1.0214300155639648,0.9397882754395496,0.2567802965641022,-1.0214300155639648,0.6054970418057835,-0.6874179840087891,-1.0214300155639648,0.4974164173148023,-0.8373181819915771
Plk3,0.0972467064857482,0.1062859371304512,-0.1348603069782257,2.5195384775566188e-05,4.401622295379639,-0.1348603069782257,0.7361699575490374,-0.4940666258335113,-0.1348603069782257,0.6614347055290853,-0.5856038331985474
Rps8,4.05137300491333,4.070242881774902,-0.0277005285024642,0.4005211579429558,-1.1485964059829712,-0.0277005285024642,0.4057346787306067,-1.0765656232833862,-0.0277005285024642,0.3015599154507481,-1.254503846168518
Kif2c,0.2049228250980377,0.0067811110056936,5.062864780426025,8.75767718855811e-43,13.896647453308104,5.062864780426025,1.201811822628959e-62,18.84106063842773,5.062864780426025,1.057622810689539e-64,19.360918045043945
Armh1,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0015495619736611,0.0,20.56454849243164,0.9397882754395496,0.3115296959877014,20.56454849243164,0.0863699989336339,2.000239610671997,20.56454849243164,0.0812702363961598,2.000239610671997
Rnf220,0.2208703756332397,0.2433679550886154,-0.1567950844764709,2.3670111226999667e-06,4.901210308074951,-0.1567950844764709,0.4886779981930147,-0.8767092227935791,-0.1567950844764709,0.4036561283909842,-1.0454362630844116
Eri3,0.100238025188446,0.0730484426021575,0.4764007031917572,2.993889951074709e-10,6.46812629699707,0.4764007031917572,0.1507253061262367,1.711654782295227,0.4764007031917572,0.0770751370389088,2.023484945297241
Dmap1,0.1200034841895103,0.0434467494487762,1.5217320919036863,7.374967196479449e-18,8.773873329162598,1.5217320919036863,5.899554033129443e-09,6.145653247833252,1.5217320919036863,1.2111666656680155e-11,7.068387985229492
Slc6a9,0.000280384265352,0.0,18.09725379943848,0.9397882754395496,0.169095754623413,18.09725379943848,0.4170656174699224,1.0,18.09725379943848,0.4040224802736081,1.0
B4galt2,0.0037093262653797,0.0,21.825403213500977,0.8388974922139646,0.5489195585250854,21.825403213500977,0.0087743199088054,2.908208131790161,21.825403213500977,0.0081120094571898,2.908208131790161
Atp6v0b,0.5751736760139465,0.4278537034988403,0.5419936776161194,1.5567810915778615e-06,4.985045433044434,0.5419936776161194,2.20634526778821e-05,4.542138576507568,0.5419936776161194,3.3460816088960175e-07,5.366552352905273
Dph2,0.043328545987606,0.0251074787229299,0.8004195094108582,0.0003766362728199,3.755465507507324,0.8004195094108582,0.1139403393202515,1.8628188371658323,0.8004195094108582,0.0543815648152437,2.179394483566284
Ipo13,0.0545701682567596,0.0316384322941303,0.8030949234962463,0.0001270852065391,4.026360988616943,0.8030949234962463,0.0710467512985624,2.0895092487335205,0.8030949234962463,0.0326492533101178,2.392021894454956
Artn,0.0,0.005249467678368,-22.32752799987793,0.9841785599445132,-0.0263766553252935,-22.32752799987793,0.2501742408046377,-1.4143656492233276,-22.32752799987793,0.1316524987382455,-1.7613811492919922
St3gal3,0.0112537089735269,0.0184418279677629,-0.7177790999412537,0.8138545614613989,0.5808567404747009,-0.7177790999412537,0.4502375842499705,-0.9428904056549072,-0.7177790999412537,0.3583256603049508,-1.1305965185165403
Kdm4a,0.124071717262268,0.0798649787902832,0.6679697036743164,7.497473910918403e-15,7.940656661987305,0.6679697036743164,0.0181061166755768,2.6513259410858154,0.6679697036743164,0.004091006216093,3.125314712524414
Ptprf,0.0007430069963447,0.0,19.50355339050293,0.9397882754395496,0.2165737301111221,19.50355339050293,0.2510852270328788,1.404715895652771,19.50355339050293,0.2406761710936836,1.404715895652771
Szt2,0.0429640859365463,0.0471359342336654,-0.1367280036211013,0.0099926457371184,2.799347400665283,-0.1367280036211013,0.8442008399158583,-0.340128481388092,-0.1367280036211013,0.7883058794523377,-0.4055818915367126
Med8,0.4823587834835052,0.2306386083364486,1.2568132877349854,7.32888364423235e-29,11.321573257446287,1.2568132877349854,6.733642985164955e-19,9.446447372436523,1.2568132877349854,6.65481455298404e-26,11.045297622680664
Elovl1,0.3756323158740997,0.1388141512870788,1.614308476448059,1.803781802794062e-43,14.011279106140137,1.614308476448059,2.833444078616208e-22,10.329967498779297,1.614308476448059,7.526315259571023e-30,11.924637794494627
Cdc20,0.6523919105529785,0.050682108849287,4.145572185516357,2.838141737454698e-78,18.946138381958008,4.145572185516357,2.536063681994605e-118,27.87181663513184,4.145572185516357,1.61784917561223e-125,29.369041442871094
Cfap57,0.0008060529944486,0.0,19.621097564697266,0.9397882754395496,0.169095754623413,19.621097564697266,0.4170656174699224,1.0,19.621097564697266,0.4040224802736081,1.0
Ebna1bp2,0.9403236508369446,0.4302952587604522,1.5373908281326294,6.389154465327396e-36,12.691876411437988,1.5373908281326294,1.4353398083184576e-40,14.726186752319336,1.5373908281326294,1.3608361991623205e-56,17.176979064941406
Slc2a1,0.1819450706243515,0.0742182955145835,1.3730229139328003,2.2945523264304367e-25,10.578749656677246,1.3730229139328003,2.4121992885136594e-09,6.303791522979736,1.3730229139328003,2.7787902854913707e-12,7.287359237670898
Zfp691,0.0093202507123351,0.0025729429908096,1.8618208169937132,0.4077610378339347,1.136334776878357,1.8618208169937132,0.07051611215311,2.0926380157470703,1.8618208169937132,0.0337090314863503,2.378906011581421
Svbp,0.4303071498870849,0.3288429975509643,0.4657778143882751,2.3078598653397163e-11,6.851799488067627,0.4657778143882751,0.0018474969944619,3.400593042373657,0.4657778143882751,0.0001702620354928,4.0128374099731445
AU022252,0.0862728655338287,0.0361137501895427,1.2929096221923828,1.2365042621753654e-10,6.60300350189209,1.2929096221923828,9.491908166797176e-05,4.192084312438965,1.2929096221923828,4.684588706621199e-06,4.831949710845947
P3h1,0.0091258119791746,0.0070358584634959,0.3767358362674713,0.5626220721554555,0.9070717692375184,0.3767358362674713,0.7365356060986789,0.4935417175292969,0.3767358362674713,0.6644649359576769,0.5813146829605103
Ybx1,2.6771512031555176,1.283388376235962,2.376127004623413,3.138523296481253e-107,22.267885208129883,2.376127004623413,5.398330501445097e-142,34.23122024536133,2.376127004623413,2.0121274655788392e-203,39.4634017944336
Ppih,0.7697682976722717,0.187604084610939,2.4900054931640625,5.5307041915420305e-59,16.394872665405273,2.4900054931640625,1.130279085772268e-80,22.153215408325195,2.4900054931640625,9.092731168493096e-108,25.177778244018555
Ccdc30,0.056012637913227,0.051216971129179,0.1326206773519516,0.0009820733681457,3.5011088848114014,0.1326206773519516,0.8194169901999184,0.3757079541683197,0.1326206773519516,0.7629828996185763,0.4413747489452362
Ppcs,0.1156644821166992,0.089224949479103,0.393824428319931,1.1055217238931773e-12,7.282808303833008,0.393824428319931,0.1953291677201442,1.5663267374038696,0.393824428319931,0.1069568852141234,1.8639425039291384
Zmynd12,0.0,0.0059913238510489,-22.518768310546875,0.9841785599445132,-0.0263766553252935,-22.518768310546875,0.2501742408046377,-1.4148941040039062,-22.518768310546875,0.1315243244537074,-1.7620391845703125
Rimkla,0.0013424267526715,0.0,20.35738182067871,0.9397882754395496,0.3115296959877014,20.35738182067871,0.0889948952831644,1.983260154724121,20.35738182067871,0.083792199782487,1.983260154724121
Frg2f1,0.0094889989122748,0.0071634245105087,0.4072862565517425,0.7331139221855623,0.681800901889801,0.4072862565517425,0.8092082304369292,0.3906653821468353,0.4072862565517425,0.7548959304836377,0.4532786309719085
Foxj3,0.1475084871053695,0.2127809375524521,-0.5770683288574219,0.0004655647668366,3.700145721435547,-0.5770683288574219,0.0191256125930655,-2.631923198699951,-0.5770683288574219,0.0037985299944729,-3.149853229522705
Guca2a,0.0016479516634717,0.0046865888871252,-1.510056972503662,0.9397882754395496,0.1623946577310562,-1.510056972503662,0.4912875401647324,-0.8723608255386353,-1.510056972503662,0.3905583310894144,-1.069739580154419
Hivep3,0.0509783625602722,0.0233644098043441,1.1456151008605957,0.0006483455922924,3.613316535949707,1.1456151008605957,0.0209636273389731,2.592723846435547,1.1456151008605957,0.0072572625246606,2.938873291015625
Foxo6,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0308905933052301,0.0653882101178169,-1.106947422027588,0.4157867055071916,1.1235029697418213,-1.106947422027588,0.0290578021534254,-2.4729225635528564,-1.106947422027588,0.0058558326071857,-3.014011144638061
Ctps,0.2880853414535522,0.0458187349140644,2.832104444503784,1.7548832669593754e-51,15.28819465637207,2.832104444503784,7.139283404795716e-46,15.41096019744873,2.832104444503784,1.7765188902620318e-56,17.082286834716797
Cited4,0.0023647900670766,0.0,21.17498779296875,0.9397882754395496,0.4064856469631195,21.17498779296875,0.0321665743655287,2.428918600082397,21.17498779296875,0.0301267848930933,2.428918600082397
Nfyc,0.2970530092716217,0.1633056700229644,0.963321328163147,7.372363089566888e-28,11.113839149475098,0.963321328163147,2.8220010963034282e-08,5.884310245513916,0.963321328163147,3.718741642743436e-11,6.909320831298828
Rims3,0.0084225507453084,0.0023364825174212,1.854312777519226,0.5341987722715984,0.9469932317733764,1.854312777519226,0.0847410502240984,2.008394718170166,1.854312777519226,0.0450495180769038,2.2612993717193604
Exo5,0.0402753390371799,0.01345996838063,1.600651502609253,0.0004429327774509,3.7132627964019775,1.600651502609253,0.0003653218600994,3.846880674362183,1.600651502609253,4.380576511001243e-05,4.337417125701904
Zfp69,0.0059914165176451,0.0051125795580446,0.2294804602861404,0.7331139221855623,0.6815157532691956,0.2294804602861404,0.940308402466116,0.2049856632947921,0.2294804602861404,0.9041307297286968,0.2467092871665954
Smap2,0.7409055233001709,0.7137286067008972,0.075873851776123,0.9397882754395496,0.2205658704042434,0.075873851776123,0.6087068427908716,0.6826308369636536,0.075873851776123,0.5132811359515791,0.8109107613563538
Zmpste24,0.3615662455558777,0.1565453112125396,1.3619481325149536,7.46126269033857e-33,12.115867614746094,1.3619481325149536,7.74389167546696e-18,9.126575469970703,1.3619481325149536,3.857220122802274e-24,10.61242961883545
Rlf,0.223140075802803,0.3978014588356018,-0.9665988087654114,0.9397882754395496,-0.1556935608386993,-0.9665988087654114,3.161771515778e-07,-5.446463584899902,-0.9665988087654114,4.2111786855677804e-10,-6.546113014221191
Ppt1,0.144906997680664,0.1183829829096794,0.3112181425094604,5.310417203404335e-11,6.728898525238037,0.3112181425094604,0.2759216697845295,1.3387515544891355,0.3112181425094604,0.1795261319442738,1.58265483379364
Cap1,0.9106979966163636,0.527014434337616,1.09875750541687,5.550199865995121e-20,9.319656372070312,1.09875750541687,2.068916484210431e-24,10.99166488647461,1.09875750541687,1.8693321536623162e-34,12.99272918701172
Mfsd2a,0.0373437888920307,0.0074451053515076,2.348151683807373,0.000446744075868,3.710981607437134,2.348151683807373,2.910978079052452e-06,4.962992668151856,2.348151683807373,1.361214562461968e-07,5.528685092926025
Mycl,0.0027056871913373,0.0,21.369516372680664,0.9397882754395496,0.3590076565742492,21.369516372680664,0.0954508810882714,1.948971390724182,21.369516372680664,0.0899287407049672,1.948971390724182
Trit1,0.0592927373945713,0.0524004958570003,0.1832926571369171,0.00022398204805,3.8866357803344727,0.1832926571369171,0.7249829778633142,0.5117571353912354,0.1832926571369171,0.6504683522987926,0.602455198764801
Bmp8b,0.0002977629483211,0.0,18.184024810791016,0.9397882754395496,0.169095754623413,18.184024810791016,0.4170656174699224,1.0,18.184024810791016,0.4040224802736081,1.0
Ppie,0.4378608465194702,0.2017548829317093,1.29724383354187,4.2222371481915715e-31,11.773113250732422,1.29724383354187,4.19057477871662e-18,9.20814323425293,1.29724383354187,1.3570725815515341e-24,10.725109100341797
Hpcal4,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.4413922429084778,0.1387699544429779,1.8981969356536863,3.23676281408881e-41,13.630172729492188,1.8981969356536863,4.828186056852608e-35,13.313902854919434,1.8981969356536863,7.912089320038941e-46,15.13558292388916
Bmp8a,0.0031612324528396,0.0,21.594337463378903,0.8756987324545824,0.5014415979385376,21.594337463378903,0.0109763720490624,2.831730842590332,21.594337463378903,0.0101526652460787,2.831730842590332
Oxct2a,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.666547954082489,1.0819624662399292,-1.041615009307861,4.939368756171469e-21,-9.578575134277344,-1.041615009307861,6.355067255997355e-19,-9.530317306518556,-1.041615009307861,4.0342276227793934e-27,-11.402446746826172
Ndufs5,1.1296979188919067,0.5743424892425537,1.4326997995376587,4.560236384627124e-43,13.944268226623535,1.4326997995376587,3.100573272188406e-44,15.681291580200195,1.4326997995376587,1.3308065511595844e-63,18.52255249023437
Akirin1,0.5033993721008301,0.3129554390907287,0.8324406743049622,1.6775410395612729e-15,8.12757396697998,0.8324406743049622,1.3810568023361814e-09,6.415512561798096,0.8324406743049622,4.621489331719211e-13,7.55500602722168
Rhbdl2,0.0088240904733538,0.0061554335989058,0.5215144753456116,0.5890201126301083,0.8702870607376099,0.5215144753456116,0.6960333410407763,0.5527438521385193,0.5215144753456116,0.6141149508409771,0.6550679206848145
Mycbp,0.2912862598896026,0.0570600256323814,2.525744676589966,8.475911152949987e-51,15.183401107788086,2.525744676589966,8.554343673166865e-42,14.645941734313965,2.525744676589966,1.191287151535029e-52,16.38382911682129
Rragc,0.2902922034263611,0.1616895943880081,0.9405372738838196,3.1397163935933284e-25,10.548809051513672,0.9405372738838196,1.9498997519219762e-07,5.518857955932617,0.9405372738838196,7.638627832312471e-10,6.430271625518799
Pou3f1,0.0038385230582207,0.0022044114302843,0.801336944103241,0.9397882754395496,0.2845827341079712,0.801336944103241,0.7099473453454602,0.5327513813972473,0.801336944103241,0.6591112361046275,0.589573323726654
Utp11,0.63565993309021,0.2724371552467346,1.504090428352356,3.297381973339308e-32,11.99068546295166,1.504090428352356,1.2309645337042315e-31,12.6981840133667,1.504090428352356,1.0475081431415218e-43,14.799015998840332
Fhl3,0.0093873804435133,0.0,23.1690673828125,0.362456232618862,1.213611364364624,23.1690673828125,9.087007844611826e-06,4.73827075958252,23.1690673828125,8.216484665667887e-06,4.73827075958252
Sf3a3,0.6722512245178223,0.2819998860359192,1.5571000576019287,8.363155864383912e-33,12.106314659118652,1.5571000576019287,1.017390194981278e-36,13.911452293395996,1.5571000576019287,1.526249302887641e-51,16.296932220458984
Inpp5b,0.1562012135982513,0.1447540521621704,0.1182663366198539,2.3553903888622267e-10,6.504910945892334,0.1182663366198539,0.7093007038155663,0.5339539647102356,0.1182663366198539,0.6290434978067182,0.633233368396759
Mtf1,0.1827733963727951,0.1080331206321716,0.8138020038604736,8.146520567799302e-20,9.277739524841309,0.8138020038604736,0.0002011894640085,4.009504318237305,0.8138020038604736,8.815103269648596e-06,4.699837684631348
1110065P20Rik,0.1745200902223587,0.0901560932397842,1.0150939226150513,2.076453608874247e-21,9.669254302978516,1.0150939226150513,4.816857911257688e-06,4.871541976928711,1.0150939226150513,6.123439507345403e-08,5.678532123565674
Yrdc,0.4319877028465271,0.2885780930519104,0.6916742324829102,2.614808976822193e-16,8.35469913482666,0.6916742324829102,3.6906404472472046e-06,4.93415117263794,0.6916742324829102,2.79482103965264e-08,5.824305534362793
Maneal,0.0022688407916575,0.0028936404269188,-0.3513810932636261,0.9397882754395496,0.142576515674591,-0.3513810932636261,0.9594106680660964,-0.1784857660531997,-0.3513810932636261,0.9350078834396788,-0.2051043659448623
Epha10,0.0014665098860859,0.0,20.485013961791992,0.9397882754395496,0.2640517055988312,20.485013961791992,0.1681146424927559,1.6501120328903198,20.485013961791992,0.1594481740035058,1.6501120328903198
Cdca8,1.0297284126281738,0.0743328854441642,4.544144630432129,1.440845322471432e-85,19.82768821716309,4.544144630432129,4.490394332156614e-168,35.70460510253906,4.544144630432129,5.552155710509585e-181,38.03374862670898
9930104L06Rik,0.0380411185324192,0.0369573682546615,0.0424841865897178,0.0181373174105095,2.592326164245605,0.0424841865897178,1.0,0.0914808735251426,0.0424841865897178,1.0,0.108259230852127
Rspo1,0.0026284584309905,0.0,21.327682495117188,0.9397882754395496,0.2165737301111221,21.327682495117188,0.2772174590705582,1.3352583646774292,21.327682495117188,0.2664725963158854,1.3352583646774292
Gnl2,0.2222386747598648,0.1872782856225967,0.2730048596858978,7.124286872679504e-13,7.342833042144775,0.2730048596858978,0.2376611618652099,1.4529438018798828,0.2730048596858978,0.139507173083184,1.725252389907837
Dnali1,0.0008178541320376,0.0,19.64207649230957,0.9397882754395496,0.2165737301111221,19.64207649230957,0.2508400659907653,1.4064664840698242,19.64207649230957,0.2403624619109194,1.4064664840698242
Snip1,0.1982086598873138,0.1114526316523552,0.8947849273681641,7.674610696650248e-24,10.237564086914062,0.8947849273681641,1.773785828152236e-05,4.590120315551758,0.8947849273681641,2.79211284487395e-07,5.39956521987915
Meaf6,0.2942711114883423,0.0849639773368835,1.9479734897613523,1.5046674876583841e-43,14.02468204498291,1.9479734897613523,9.771169348520764e-24,10.689288139343262,1.9479734897613523,1.935163180824252e-31,12.264603614807127
Zc3h12a,0.1044150292873382,0.1988505721092224,-0.999197006225586,0.2278448040625913,1.490779995918274,-0.999197006225586,0.0002586290392318,-3.95194935798645,-0.999197006225586,6.826332998732382e-06,-4.762570858001709
Csf3r,0.0073734675534069,0.0,22.81923484802246,0.9397882754395496,0.3115296959877014,22.81923484802246,0.1207196985780632,1.833958864212036,22.81923484802246,0.1139926779914117,1.833958864212036
Mrps15,0.8346499800682068,0.372837096452713,1.5290433168411257,2.170432607593782e-34,12.40786361694336,1.5290433168411257,1.5693831998339987e-40,14.746129989624023,1.5290433168411257,7.061098748748187e-57,17.246902465820312
Oscp1,0.0066529940813779,0.0024472235236316,1.4458938837051392,0.6746861920527932,0.7576516270637512,1.4458938837051392,0.2535376695781704,1.394329309463501,1.4458938837051392,0.1761712205803406,1.5929381847381592
Lsm10,0.2314162999391555,0.1370769590139389,0.8256443738937378,3.1050787893675986e-21,9.62719440460205,0.8256443738937378,1.477242409855966e-05,4.628442287445068,0.8256443738937378,2.630537427665195e-07,5.409082412719727
Stk40,0.118172250688076,0.0920077562332153,0.3802680373191833,4.996255742975177e-10,6.3882832527160645,0.3802680373191833,0.2140081547935715,1.514800190925598,0.3802680373191833,0.1265796367840919,1.7809362411499023
Eva1b,0.1910713165998459,0.2328531593084335,-0.3165124058723449,4.752511840390831e-06,4.758633613586426,-0.3165124058723449,0.1850129764364968,-1.5970916748046875,-0.3165124058723449,0.0976620128903234,-1.907926321029663
Sh3d21,0.0038336927536875,0.0,21.873069763183597,0.8756987324545824,0.5014415979385376,21.873069763183597,0.0177372875442829,2.6587135791778564,21.873069763183597,0.0165004402756249,2.6587135791778564
Thrap3,1.1419976949691772,0.8372224569320679,0.7033950090408325,3.814845681653006e-10,6.43048620223999,0.7033950090408325,5.695158867222182e-13,7.655031204223633,0.7033950090408325,3.235568618117749e-18,9.115095138549805
Map7d1,0.3377285003662109,0.1521582752466201,1.2896102666854858,1.9577172156990388e-32,12.034883499145508,1.2896102666854858,1.7640598061031408e-14,8.099447250366211,1.2896102666854858,2.538133312955628e-19,9.377894401550291
Trappc3,0.3922618627548218,0.1818703413009643,1.267922043800354,1.1685055876870246e-30,11.684858322143556,1.267922043800354,1.6322733923470766e-17,9.03293800354004,1.267922043800354,1.0406205911758571e-23,10.50772762298584
Col8a2,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.1809064894914627,0.1123441159725189,0.7379851341247559,2.8272350445618506e-17,8.618180274963379,0.7379851341247559,0.0007332023622242,3.6642730236053462,0.7379851341247559,5.8811615259209015e-05,4.269505023956299
Tekt2,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.0668392851948738,0.0679802447557449,-0.0252518653869628,0.0018114671411433,3.328876495361328,-0.0252518653869628,1.0,-0.0727046281099319,-0.0252518653869628,1.0,-0.0855224654078483
Ago1,0.0758402943611145,0.0938647091388702,-0.3208039700984955,0.0005662269458757,3.649103403091431,-0.3208039700984955,0.4170656174699224,-1.054612159729004,-0.3208039700984955,0.2988846633677614,-1.260106325149536
Ago4,0.0038096657954156,0.0,21.863983154296875,0.9397882754395496,0.2165737301111221,21.863983154296875,0.2502801070505223,1.4098238945007324,21.863983154296875,0.2396530494251554,1.4098238945007324
Clspn,0.8340516090393066,0.0680152922868728,4.210082530975342,4.661823285178382e-85,19.767093658447266,4.210082530975342,8.335028548083705e-150,32.762054443359375,4.210082530975342,2.1860310414682e-161,34.85114669799805
5730409E04Rik,0.0017008385621011,0.0,20.69904327392578,0.9397882754395496,0.3115296959877014,20.69904327392578,0.0863104562250756,2.000752210617065,20.69904327392578,0.0812216194833365,2.000752210617065
Psmb2,1.4605523347854614,0.7016862034797668,1.7015726566314695,1.6268354402254162e-70,17.961503982543945,1.7015726566314695,1.2531502938850142e-66,20.532665252685547,1.7015726566314695,4.397769063762924e-98,24.324129104614254
Ncdn,0.086870364844799,0.0748875886201858,0.2228975892066955,2.517283693101345e-07,5.334357738494873,0.2228975892066955,0.5534520793007179,0.7696903944015503,0.2228975892066955,0.4502949049328388,0.9164606332778932
AU040320,0.0779779776930809,0.0783762335777282,-0.0076403538696467,2.2019547109832777e-05,4.431563377380371,-0.0076403538696467,1.0,-0.0244558230042457,-0.0076403538696467,1.0,-0.0292077213525772
Zmym4,0.1198418736457824,0.1155204176902771,0.0561625622212886,1.1597817569348277e-08,5.879000186920166,0.0561625622212886,0.920693617730468,0.2329602539539337,0.0561625622212886,0.8827165835967403,0.2768898904323578
Sfpq,1.6160153150558472,1.2489771842956543,0.6975757479667664,2.998593580370191e-16,8.338159561157227,0.6975757479667664,1.104498560915635e-15,8.518742561340332,0.6975757479667664,7.904907297733947e-22,10.064462661743164
Zmym1,0.0790328904986381,0.0476338863372802,0.7533537149429321,2.8466392539814912e-08,5.724304676055908,0.7533537149429321,0.0297119530894164,2.4613938331604004,0.7533537149429321,0.0084150480346513,2.8902876377105717
Zmym6,0.0092750741168856,0.0157619528472423,-0.7697046399116516,0.8641622918277256,0.5185508131980896,-0.7697046399116516,0.4712285580022238,-0.9065566658973694,-0.7697046399116516,0.3880643910172475,-1.0739712715148926
Tmem35b,0.0226409062743186,0.0077828038483858,1.5513145923614502,0.1009820185354661,1.90011727809906,1.5513145923614502,0.0227192421000403,2.56171989440918,1.5513145923614502,0.0097500902237267,2.839653253555298
Dlgap3,0.0006425985484384,0.0,19.294023513793945,0.9397882754395496,0.2165737301111221,19.294023513793945,0.2501742408046377,1.4130841493606567,19.294023513793945,0.2394864999359678,1.4130841493606567
Smim12,0.1810685396194458,0.1304425746202469,0.5105876922607422,1.5140797979144692e-14,7.851546287536621,0.5105876922607422,0.0277574539662592,2.487734317779541,0.5105876922607422,0.0080775878093519,2.903722286224365
Zscan20,0.003169706556946,0.006926542147994,-1.1304980516433716,0.9397882754395496,0.2760281264781952,-1.1304980516433716,0.48608913913723,-0.8817316889762878,-1.1304980516433716,0.3861302531200025,-1.0777173042297363
Tlr12,0.0015508799115195,0.0257262866944074,-4.069561958312988,0.9397882754395496,-0.4057727754116058,-4.069561958312988,0.0114529572546573,-2.822662591934204,-4.069561958312988,0.0011840463719155,-3.504655122756958
Phc2,0.2068479508161544,0.2322079986333847,-0.1858089119195938,5.429743470404107e-07,5.189499855041504,-0.1858089119195938,0.4170656174699224,-1.0117493867874146,-0.1858089119195938,0.3204539157859811,-1.2055141925811768
A3galt2,0.0005673198029398,0.0,19.114213943481445,0.9397882754395496,0.169095754623413,19.114213943481445,0.4170656174699224,1.0,19.114213943481445,0.4040224802736081,1.0
Zfp362,0.0460741110146045,0.0725283920764923,-0.6738607287406921,0.041891627845006,2.276376724243164,-0.6738607287406921,0.11819959598786,-1.8458133935928345,-0.6738607287406921,0.0485042515202191,-2.2314155101776123
Trim62,0.0070238094776868,0.006144804880023,0.1935211718082428,0.8075834024097942,0.5877004265785217,0.1935211718082428,0.964459817267442,0.1710460782051086,0.1935211718082428,0.9401134003251912,0.1979288160800933
Azin2,0.0003456777776591,0.0031354720704257,-3.183192253112793,0.9501443983976496,0.0949559584259986,-3.183192253112793,0.4847175365317039,-0.884394109249115,-3.183192253112793,0.375564346040165,-1.0977556705474854
Ak2,0.8691684603691101,0.3348883092403412,1.7997517585754397,1.5581293298694286e-42,13.854302406311035,1.7997517585754397,7.454335550352639e-51,16.851680755615234,1.7997517585754397,8.855208135570207e-71,19.566335678100582
Rnf19b,0.1054094284772872,0.1610032320022583,-0.6520782113075256,0.0017562816621895,3.3380014896392822,-0.6520782113075256,0.028900302683584,-2.473796129226685,-0.6520782113075256,0.0066968441889573,-2.9679529666900635
Fndc5,0.0009353958885185,0.0,19.835893630981445,0.9397882754395496,0.2165737301111221,19.835893630981445,0.2501742408046377,1.415529489517212,19.835893630981445,0.2394864999359678,1.415529489517212
S100pbp,0.1043423861265182,0.0894977450370788,0.23228320479393,5.207283889377176e-08,5.61922550201416,0.23228320479393,0.4778917323140081,0.8953548669815063,0.23228320479393,0.3947803177140177,1.061420202255249
Yars,0.2310396134853363,0.0411730594933033,2.6284327507019043,2.1617960699992836e-41,13.660398483276367,2.6284327507019043,2.8995155889624247e-35,13.24905014038086,2.6284327507019043,2.0548598815460544e-43,14.696587562561035
C77080,0.0008843119139783,0.0,19.75483512878418,0.9397882754395496,0.2165737301111221,19.75483512878418,0.2508799650311333,1.4059988260269165,19.75483512878418,0.2404331138317587,1.4059988260269165
Sync,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,1.1580783128738403,0.5217180252075195,1.672839879989624,2.7054068254309427e-55,15.860211372375488,1.672839879989624,3.394870276451972e-56,18.170578002929688,1.672839879989624,8.053665723465113e-81,21.364776611328125
Zbtb8os,0.6055092811584473,0.3009701371192932,1.2447389364242554,1.4380690208495282e-24,10.401812553405762,1.2447389364242554,4.561016384277634e-23,10.601235389709473,1.2447389364242554,5.360258013187341e-32,12.433985710144045
Zbtb8a,0.0740726590156555,0.0229179896414279,1.7296591997146606,1.390185224038371e-08,5.8480610847473145,1.7296591997146606,6.634594788148498e-07,5.265120029449463,1.7296591997146606,1.5132685833434772e-08,5.923485279083252
Bsdc1,0.0805962234735488,0.1644917577505111,-1.090984582901001,0.0455507110609211,2.2427287101745605,-1.090984582901001,0.0003309571666955,-3.889078378677368,-1.090984582901001,8.580338008131385e-06,-4.715417385101318
Fam229a,0.0004737929848488,0.0,18.8542423248291,0.9397882754395496,0.169095754623413,18.8542423248291,0.4170656174699224,1.0,18.8542423248291,0.4040224802736081,1.0
