gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gmps,0.8310623168945312,0.4274278283119201,1.2807523012161257,0.1241729424668044,2.290412425994873,1.2807523012161257,0.1619582132475012,2.1415064334869385,1.2807523012161257,1.4157241293126443e-34,12.996976852416992
Vmn2r1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab1,0.0030938128475099,0.0,21.56318664550781,0.6452747985819443,0.6288432478904724,21.56318664550781,0.0197514067230453,2.813405513763428,21.56318664550781,0.008584274059917,2.813405513763428
Ssr3,0.756447970867157,0.7490491271018982,0.0201807972043752,0.961000095425748,0.0627796873450279,0.0201807972043752,1.0,0.040816806256771,0.0201807972043752,0.892797019722868,0.2541863620281219
Tiparp,0.1217505559325218,0.0,26.94806861877441,0.1051038756638624,2.380396604537964,26.94806861877441,6.817823881843308e-36,13.845962524414062,26.94806861877441,2.166302283050041e-36,13.845962524414062
Lekr1,0.0134423533454537,0.0,23.68998908996582,0.6452747985819443,0.8642670512199402,23.68998908996582,6.59073547656857e-08,5.84608268737793,23.68998908996582,2.3288608544249663e-08,5.84608268737793
Ccnl1,0.8244938850402832,0.7262226939201355,0.2630541026592254,0.6452747985819443,0.9542512893676758,0.2630541026592254,0.7847129170712387,0.5689848065376282,0.2630541026592254,0.0014014957017303,3.376315116882324
Rsrc1,0.2703230679035187,0.4474416375160217,-0.8624034523963928,0.710228648156797,-0.45201376080513,-0.8624034523963928,0.4083457969984936,-1.349313735961914,-0.8624034523963928,3.3021076280145187e-15,-8.19566822052002
Mlf1,0.0552153438329696,0.0,25.75857925415039,0.3784691075497566,1.5799554586410522,25.75857925415039,5.313953894351555e-23,10.67967128753662,25.75857925415039,1.826916940783345e-23,10.67967128753662
Gfm1,0.2802497446537018,0.1570631265640258,0.9274643659591676,0.0221401316212312,3.111779928207397,0.9274643659591676,0.5001774983556301,1.1673588752746582,0.9274643659591676,5.198355623528104e-11,6.813166618347168
Lxn,0.1908387243747711,0.1414425671100616,0.468755692243576,0.3557212538893161,1.6270402669906616,0.468755692243576,0.8182283328604911,0.51056307554245,0.468755692243576,0.0053461729295586,2.9654135704040527
Mfsd1,0.185166910290718,0.3406345546245575,-0.996452569961548,0.998467899406516,-0.0020926562137901,-0.996452569961548,0.5121281481453995,-1.0996994972229004,-0.996452569961548,1.0402043237956931e-11,-7.079682350158691
Il12a,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0119024943560361,0.0,23.513355255126957,0.6452747985819443,0.7700974941253662,23.513355255126957,0.0018236913271818,3.5786707401275635,23.513355255126957,0.0007113555351972,3.5786707401275635
Ift80,0.0532215423882007,0.0913658887147903,-0.8074920177459717,0.6452747985819443,0.8349698781967163,-0.8074920177459717,0.8742306771951167,-0.4166134595870971,-0.8074920177459717,0.011023759799663,-2.722409725189209
Smc4,1.219148874282837,0.9875084161758424,0.501217246055603,0.144703377292818,2.2025208473205566,0.501217246055603,0.3239521727327033,1.58851158618927,0.501217246055603,5.307090130022922e-15,8.11068058013916
Trim59,0.3046083748340606,0.3905038833618164,-0.4239233732223511,0.7336016330152831,0.4164386093616485,-0.4239233732223511,0.8179379459995005,-0.5113524794578552,-0.4239233732223511,0.0017585810517361,-3.312063694000244
Kpna4,0.61351078748703,0.2913984358310699,1.3239052295684814,0.0834293032362014,2.5007243156433105,1.3239052295684814,0.1852560483459609,2.0459442138671875,1.3239052295684814,2.5543678108746854e-30,12.043164253234863
Ppm1l,0.0034659595694392,0.0,21.727325439453125,0.6452747985819443,0.6288432478904724,21.727325439453125,0.0182976619918937,2.842818021774292,21.727325439453125,0.0078923116242527,2.842818021774292
Nmd3,0.4198958873748779,0.1477985829114914,1.71194589138031,0.0048889197070982,3.704001665115357,1.71194589138031,0.0711657189523088,2.737025260925293,1.71194589138031,1.5194327336792888e-41,14.313506126403809
Wdr49,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd10,1.0382049083709717,1.1140698194503784,-0.166104182600975,0.7427530671824358,-0.4017900228500366,-0.166104182600975,0.7716967272501244,-0.5909796357154846,-0.166104182600975,0.002810945204667,-3.167285203933716
Serpini1,0.0558934360742569,0.0814208015799522,-0.5613431930541992,0.6452747985819443,0.8349698781967163,-0.5613431930541992,0.9336160568264712,-0.3124410212039947,-0.5613431930541992,0.0772942149987429,-1.9351789951324463
Golim4,0.1207443848252296,0.1936135441064834,-0.7351642847061157,0.8298529296142297,0.269952654838562,-0.7351642847061157,0.6935064646403887,-0.7299885749816895,-0.7351642847061157,2.1171288263837955e-05,-4.445969581604004
Rapgef2,0.0945496931672096,0.2499990910291671,-1.518128752708435,0.9904964961297418,-0.0146485939621925,-1.518128752708435,0.4776429091066735,-1.21036958694458,-1.518128752708435,2.7387129069749462e-14,-7.942753791809082
Fnip2,0.0166990961879491,0.0,24.00532913208008,0.6452747985819443,0.9301857352256776,24.00532913208008,2.826629882463923e-09,6.397504806518555,24.00532913208008,1.001717958346864e-09,6.397504806518555
Ppid,0.9600778818130492,0.5315388441085815,1.2001469135284424,0.0197739729117121,3.162003755569458,1.2001469135284424,0.1524424379397536,2.1835601329803467,1.2001469135284424,1.4719038708362156e-33,12.74260139465332
Etfdh,0.1583107560873031,0.0614355206489563,1.4367742538452148,0.1469994470746257,2.193103790283203,1.4367742538452148,0.3342468711069317,1.5621469020843506,1.4367742538452148,7.521894022483161e-15,8.064655303955078
4930579G24Rik,0.1851242631673813,0.0854679644107818,1.1885457038879397,0.0805911928320406,2.5195581912994385,1.1885457038879397,0.503970392211177,1.1600815057754517,1.1885457038879397,6.319920976560795e-11,6.78323221206665
Tmem144,0.0035720479208976,0.0,21.770898818969727,0.6452747985819443,0.6288432478904724,21.770898818969727,0.0242268158789433,2.735621690750122,21.770898818969727,0.0107211580248868,2.735621690750122
Gria2,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.092769019305706,0.125697523355484,-0.4624264538288116,0.5538923197624949,1.2535011768341064,-0.4624264538288116,0.9615084840928476,-0.2613422870635986,-0.4624264538288116,0.1268718032840477,-1.687984824180603
Tdo2,0.0003268271102569,0.0,18.318408966064453,0.6452747985819443,0.5629245638847351,18.318408966064453,0.5121281481453995,1.0,18.318408966064453,0.370316092205174,1.0
Gucy1b1,0.0005990071804262,0.0,19.19264793395996,0.6452747985819443,0.5723415017127991,19.19264793395996,0.3377752367931316,1.4136409759521484,19.19264793395996,0.2094582121629308,1.4136409759521484
Gucy1a1,0.0007744191098026,0.0,19.563316345214844,0.6452747985819443,0.5723415017127991,19.563316345214844,0.3377752367931316,1.4155306816101074,19.563316345214844,0.2094582121629308,1.4155306816101074
Map9,0.0060620242729783,0.0,22.535743713378903,0.6452747985819443,0.6947618722915649,22.535743713378903,0.0008926401908917,3.779464721679688,22.535743713378903,0.0003417016590117,3.779464721679688
Plrg1,0.2084279507398605,0.0578173287212848,1.9610270261764529,0.0555505619615443,2.707897186279297,1.9610270261764529,0.0878887826002759,2.575159072875977,1.9610270261764529,3.421291858408371e-33,12.625787734985352
Tlr2,0.012004017829895,0.0,23.52568244934082,0.6452747985819443,0.7324296832084656,23.52568244934082,0.001645001905694,3.608432292938232,23.52568244934082,0.0006395561516009,3.608432292938232
Tmem131l,0.1970178335905075,0.2391920387744903,-0.3113705217838287,0.6452747985819443,0.7868387699127197,-0.3113705217838287,0.9159964236672792,-0.3427601158618927,-0.3113705217838287,0.066119829419969,-2.011768579483032
Mnd1,0.0843011438846588,0.0,26.390287399291992,0.1536452019786602,2.163806676864624,26.390287399291992,3.527575533379435e-37,14.1417236328125,26.390287399291992,1.1052510737758396e-37,14.1417236328125
Trim2,0.0051115839742124,0.0,22.28902816772461,0.6452747985819443,0.6570940613746643,22.28902816772461,0.006717536371525,3.183757305145264,22.28902816772461,0.0027389979328,3.183757305145264
Gm6525,0.001430923002772,0.0,20.44954872131348,0.6452747985819443,0.5911754369735718,20.44954872131348,0.1343238975926815,1.982581615447998,20.44954872131348,0.0702542194598233,1.982581615447998
Fhdc1,0.002450383733958,0.0,21.22634506225586,0.6452747985819443,0.6005923748016357,21.22634506225586,0.0973035685540992,2.142937660217285,21.22634506225586,0.049126879614889,2.142937660217285
Arfip1,0.1371165663003921,0.0,27.13086700439453,0.0415969355121345,2.841827154159546,27.13086700439453,1.2471444364948042e-51,17.310258865356445,27.13086700439453,3.5021045355795994e-52,17.310258865356445
Tigd4,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1024516746401786,0.188684195280075,-0.94474196434021,0.6452747985819443,0.9008885622024536,-0.94474196434021,0.7513398643657524,-0.6283428072929382,-0.94474196434021,4.86245748701656e-05,-4.261857509613037
Fbxw7,0.1950860619544983,0.2178974449634552,-0.1765591949224472,0.3833290141359462,1.569492220878601,-0.1765591949224472,0.9932154678352652,-0.204564481973648,-0.1765591949224472,0.2840957778874403,-1.2156487703323364
Gatb,0.0581340007483959,0.0614355206489563,-0.0820960253477096,0.6452747985819443,1.0023823976516724,-0.0820960253477096,1.0,-0.0535395443439483,-0.0820960253477096,0.8330321023057996,-0.3283275365829468
Fam160a1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.000393624883145,0.0,18.586750030517575,0.6452747985819443,0.5629245638847351,18.586750030517575,0.5121281481453995,1.0,18.586750030517575,0.370316092205174,1.0
Sh3d19,0.0050687547773122,0.0,22.276857376098636,0.6452747985819443,0.6570940613746643,22.276857376098636,0.0083236708672981,3.112365484237671,22.276857376098636,0.0034388260357879,3.112365484237671
Rps3a1,3.907292127609253,3.633643388748169,0.4041336476802826,0.0004363720676627,4.635233879089356,0.4041336476802826,0.0090975476649043,4.200739860534668,0.4041336476802826,1.5986354169679008e-94,23.257436752319336
Lrba,0.2758234143257141,0.4585586190223694,-0.8732244372367859,0.588207216359488,1.1886287927627563,-0.8732244372367859,0.5837662476212699,-0.9237709641456604,-0.8732244372367859,3.6033712297909885e-09,-6.14940881729126
Mab21l2,0.0054881242103874,0.0,22.39184188842773,0.6452747985819443,0.685344934463501,22.39184188842773,0.0019414643863149,3.561156749725342,22.39184188842773,0.0007581291445071,3.561156749725342
Dclk2,0.0212279744446277,0.0913658887147903,-2.156757354736328,0.7468597701874246,0.395512044429779,-2.156757354736328,0.6721895173762492,-0.7672122716903687,-2.156757354736328,2.8496308749413293e-07,-5.365248203277588
Cd1d1,0.0728185698390007,0.2032902687788009,-1.5774427652359009,0.7195417987927216,0.4384115040302276,-1.5774427652359009,0.6093748071351667,-0.8794111609458923,-1.5774427652359009,9.504555111648052e-09,-5.986754417419434
Fcrls,0.0007505002431571,0.0,19.518035888671875,0.6452747985819443,0.5723415017127991,19.518035888671875,0.3377752367931316,1.414586067199707,19.518035888671875,0.2094582121629308,1.414586067199707
Cd5l,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.0088940858840942,0.0,23.090835571289062,0.6452747985819443,0.7512636184692383,23.090835571289062,4.104283958130017e-05,4.545557498931885,23.090835571289062,1.4813698638296202e-05,4.545557498931885
Fcrl5,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.1473668813705444,0.297243058681488,-1.1243456602096558,0.730996368631846,0.4206239283084869,-1.1243456602096558,0.5811183406102413,-0.929266631603241,-1.1243456602096558,3.811711660613544e-09,-6.137523651123047
Arhgef11,0.0093982554972171,0.083625242114067,-3.2074320316314697,0.8987006753608341,0.1632271856069564,-3.2074320316314697,0.6052732155590688,-0.8871496319770813,-3.2074320316314697,2.6304803455441202e-09,-6.221624374389648
Lrrc71,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.0276532210409641,0.2228633612394333,-3.154392719268799,0.6452747985819443,-0.7533562779426575,-3.154392719268799,0.2883839975609404,-1.6890192031860352,-3.154392719268799,1.7507801343999638e-27,-11.594738960266112
Insrr,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.7630851864814758,1.7165158987045288,-1.9954477548599243,0.0050150376400596,-3.693538427352905,-1.9954477548599243,0.0011261248538959,-5.848219871520996,-1.9954477548599243,2.279170190412755e-164,-34.011627197265625
Prcc,0.1807476729154586,0.1011314243078231,0.8965252637863159,0.0911967504804961,2.4588711261749268,0.8965252637863159,0.5056552734876409,1.155885100364685,0.8965252637863159,4.797450323161947e-09,6.072662830352783
Hdgf,1.3450943231582642,0.6181142330169678,1.7304388284683228,0.0029298601709024,3.902803897857666,1.7304388284683228,0.014543230474199,3.873542547225952,1.7304388284683228,9.531779250944315e-90,22.685955047607425
Mrpl24,0.6462828516960144,0.4741973876953125,0.5823404788970947,0.3278224760724428,1.6856346130371094,0.5823404788970947,0.5121281481453995,1.066226840019226,0.5823404788970947,1.051065100061361e-09,6.334497928619385
Rrnad1,0.0889317691326141,0.1315343677997589,-0.5959645509719849,0.6452747985819443,0.6361675262451172,-0.5959645509719849,0.8350261110100321,-0.4825938045978546,-0.5959645509719849,0.0059385906696007,-2.931780338287353
Isg20l2,0.2574354410171509,0.2430990636348724,0.0934387892484664,0.2072860890119991,1.994301438331604,0.0934387892484664,1.0,0.0881745293736457,0.0934387892484664,0.6426548426844825,0.5745324492454529
Crabp2,0.0004689809866249,0.0,18.83951187133789,0.6452747985819443,0.5629245638847351,18.83951187133789,0.5121281481453995,1.0,18.83951187133789,0.370316092205174,1.0
Nes,0.000711590051651,0.0,19.44120216369629,0.6452747985819443,0.5723415017127991,19.44120216369629,0.3415611400588692,1.390372395515442,19.44120216369629,0.2141316945204147,1.390372395515442
Bcan,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.3455543220043182,0.070098839700222,2.5070245265960693,0.0144878403833166,3.2938411235809326,2.5070245265960693,0.0135787911274821,3.8604018688201904,2.5070245265960693,7.020373451465156e-54,16.689035415649414
Naxe,0.2284708172082901,0.3532575964927673,-0.7230826616287231,0.9035175973483214,0.1548565626144409,-0.7230826616287231,0.6212509605196439,-0.8550467491149902,-0.7230826616287231,1.2460013966352177e-07,-5.506300926208496
Iqgap3,0.0381260141730308,0.0,25.211862564086918,0.5018537000328273,1.3445316553115845,25.211862564086918,4.059776639567573e-18,9.325626373291016,25.211862564086918,1.4136502142027949e-18,9.325626373291016
Mef2d,0.3006637096405029,0.3593302965164184,-0.3018020093441009,0.4963906185197393,1.3560413122177124,-0.3018020093441009,0.8915851653291736,-0.3852043151855469,-0.3018020093441009,0.030759572524674,-2.3356428146362305
Tsacc,0.0256440285593271,0.0,24.63065719604492,0.6452747985819443,1.062023043632507,24.63065719604492,6.264623698657862e-10,6.64794397354126,24.63065719604492,2.2384601189863903e-10,6.64794397354126
Cct3,1.379510521888733,0.6657405495643616,1.6520915031433103,0.0042343461356638,3.756318092346192,1.6520915031433103,0.034771576041447,3.2506606578826904,1.6520915031433103,3.2233263899972113e-68,19.211294174194336
Glmp,0.2816687524318695,0.4396277368068695,-0.763059675693512,0.6887660852607526,0.4844499230384826,-0.763059675693512,0.529857845344005,-1.025660753250122,-0.763059675693512,3.6599351326952414e-10,-6.51947546005249
Tmem79,0.0112016135826706,0.0,23.425291061401367,0.6452747985819443,0.7983483672142029,23.425291061401367,3.2944804895353945e-06,5.0896525382995605,23.425291061401367,1.1786517217969705e-06,5.0896525382995605
Smg5,0.2147567570209503,0.2194214612245559,-0.0344875454902648,0.6452747985819443,0.9709925055503844,-0.0344875454902648,1.0,-0.041143774986267,-0.0344875454902648,0.8943119989583295,-0.2522336542606354
Paqr6,0.0004240709240548,0.0,18.694255828857425,0.6452747985819443,0.5629245638847351,18.694255828857425,0.5121281481453995,1.0,18.694255828857425,0.370316092205174,1.0
Bglap,0.0004272941150702,0.0,18.70518112182617,0.6452747985819443,0.5629245638847351,18.70518112182617,0.5121281481453995,1.0,18.70518112182617,0.370316092205174,1.0
Pmf1,0.5137910842895508,0.2226211130619049,1.429481863975525,0.0144878403833166,3.2938411235809326,1.429481863975525,0.100098014404475,2.4928548336029053,1.429481863975525,3.304913434398734e-40,14.080755233764648
Slc25a44,0.0650151818990707,0.0854679644107818,-0.4095457196235657,0.6196006880581806,1.1384050846099854,-0.4095457196235657,0.9742676186545224,-0.2387816756963729,-0.4095457196235657,0.1634582854192148,-1.5550775527954102
Sema4a,0.2963865399360657,0.5773069262504578,-1.179202437400818,0.6473204748900362,-0.55036860704422,-1.179202437400818,0.280336257036773,-1.709022045135498,-1.179202437400818,2.528883648085288e-24,-10.6883544921875
Lmna,0.0366149507462978,0.0,25.152421951293945,0.6452747985819443,1.0808570384979248,25.152421951293945,1.501660871666227e-07,5.6947550773620605,25.152421951293945,5.3026242474300545e-08,5.6947550773620605
Mex3a,0.0071738804690539,0.0,22.77950096130371,0.6452747985819443,0.675927996635437,22.77950096130371,0.035999260138515,2.5808472633361816,22.77950096130371,0.016448979459129,2.5808472633361816
Rab25,0.0019511453574523,0.0,20.89729881286621,0.6452747985819443,0.581758439540863,20.89729881286621,0.2832274971649263,1.5461757183074951,20.89729881286621,0.1664673255894088,1.5461757183074951
Lamtor2,0.7023755311965942,1.1069953441619873,-0.9915977716445924,0.1661138908194232,-2.122999906539917,-0.9915977716445924,0.1170292157024874,-2.3886609077453613,-0.9915977716445924,4.295850567046861e-42,-14.539889335632324
Ubqln4,0.1174943447113037,0.0433140955865383,1.4939095973968506,0.0880403448511241,2.4745659828186035,1.4939095973968506,0.2862905812855662,1.6840813159942627,1.4939095973968506,9.54437512115175e-13,7.405986309051514
Ssr2,1.132562279701233,0.8074132204055786,0.7600772380828857,0.128916593829245,2.2705321311950684,0.7600772380828857,0.3057007588517226,1.6398826837539673,0.7600772380828857,9.998251198150172e-22,10.01571273803711
Arhgef2,0.3308751583099365,0.1047496199607849,1.8283724784851076,0.0105865795380804,3.4173078536987305,1.8283724784851076,0.0394328078697916,3.13111424446106,1.8283724784851076,1.0355786775371559e-40,14.184619903564451
Khdc4,0.2517661452293396,0.2754400372505188,-0.1474805623292923,0.1970576034573918,2.026737689971924,-0.1474805623292923,1.0,-0.1637141555547714,-0.1474805623292923,0.370316092205174,-1.015608787536621
Rit1,0.116842970252037,0.2406806498765945,-1.1345391273498535,0.8352538736303894,0.2615820467472076,-1.1345391273498535,0.5579040182295412,-0.974622905254364,-1.1345391273498535,9.199574248202119e-10,-6.375161647796631
Syt11,0.1009111255407333,0.280367910861969,-1.6077966690063477,0.6452747985819443,0.7387076616287231,-1.6077966690063477,0.4670307242394496,-1.2311781644821167,-1.6077966690063477,3.710541971153916e-15,-8.225744247436523
Gon4l,0.361232578754425,0.3554624617099762,0.0276411529630422,0.4212938179679816,1.4899712800979614,0.0276411529630422,1.0,0.0363920368254184,0.0276411529630422,0.9141800696299311,0.228173092007637
Msto1,0.1180074512958526,0.0,26.900264739990234,0.0734066507481501,2.5687355995178223,26.900264739990234,8.64876286552982e-45,15.837350845336914,26.900264739990234,2.550034657520049e-45,15.837350845336914
Dap3,0.6767114996910095,0.2430499494075775,1.8139827251434328,0.0067641743528484,3.5847203731536865,1.8139827251434328,0.0510516489115567,2.979947805404663,1.8139827251434328,3.0246269720613728e-58,17.473125457763672
Ash1l,0.3115075230598449,0.3641780912876129,-0.2655060291290283,0.6452747985819443,0.6518624424934387,-0.2655060291290283,0.8820951854446932,-0.4029643833637237,-0.2655060291290283,0.0328587148840017,-2.3088643550872803
Gm43738,0.0012592406710609,0.0,20.265031814575195,0.6452747985819443,0.581758439540863,20.265031814575195,0.2142371730397071,1.7219219207763672,20.265031814575195,0.1198785101182297,1.7219219207763672
Rusc1,0.1274632215499878,0.1557815074920654,-0.3103522360324859,0.6452747985819443,1.079810619354248,-0.3103522360324859,0.9560344711621624,-0.2712781131267547,-0.3103522360324859,0.1346236993502738,-1.6564369201660156
Fdps,0.373302698135376,0.0992113575339317,2.1172595024108887,0.013526845205339,3.323138236999512,2.1172595024108887,0.0711089037159713,2.735464811325073,2.1172595024108887,1.3214293059580107e-39,13.93284034729004
Hcn3,0.0021258676424622,0.0,21.021154403686523,0.6452747985819443,0.5911754369735718,21.021154403686523,0.2181414710905564,1.705448031425476,21.021154403686523,0.1230851780474631,1.705448031425476
Clk2,0.0928476005792617,0.2461921721696853,-1.5205864906311035,0.9672741689943802,0.0523164086043834,-1.5205864906311035,0.3617368099261123,-1.4567301273345947,-1.5205864906311035,2.667051852583973e-19,-9.407965660095217
Scamp3,0.5265215635299683,0.5185573101043701,0.028232043609023,0.6161427755488204,1.143636703491211,0.028232043609023,1.0,0.0425733886659145,0.028232043609023,0.877258253420165,0.2734326124191284
Fam189b,0.3093741834163666,0.4779925346374511,-0.7572270035743713,0.7933888863393108,-0.3243617415428161,-0.7572270035743713,0.4765425101968195,-1.211151957511902,-0.7572270035743713,8.554391961840403e-11,-6.731461048126221
Gba,0.0577820912003517,0.4284836649894714,-3.168769598007202,0.3361899338743255,-1.6678470373153689,-3.168769598007202,0.1019085558644365,-2.4896368980407715,-3.168769598007202,2.6865868575733835e-53,-17.240360260009766
Mtx1,0.3501196801662445,0.0578173287212848,2.816286325454712,0.0072262935713342,3.5617010593414307,2.816286325454712,0.0028810323363466,4.953754425048828,2.816286325454712,1.0908914396991451e-75,20.49412727355957
Thbs3,0.0011825705878436,0.0,20.17434883117676,0.6452747985819443,0.581758439540863,20.17434883117676,0.2155825062464859,1.7150590419769287,20.17434883117676,0.1210697161178914,1.7150590419769287
Muc1,0.0102059366181492,0.0,23.29027366638184,0.6452747985819443,0.7606805562973022,23.29027366638184,0.0001429850218824,4.2523956298828125,23.29027366638184,5.225557024619845e-05,4.2523956298828125
Trim46,0.0136033128947019,0.0,23.707279205322266,0.6452747985819443,0.8171823024749756,23.707279205322266,1.527016187120725e-05,4.7654218673706055,23.707279205322266,5.500656362507201e-06,4.7654218673706055
Krtcap2,1.7698352336883545,1.4769866466522217,0.5269808173179626,0.1196813240714851,2.3113389015197754,0.5269808173179626,0.3380898923460468,1.5242488384246826,0.5269808173179626,1.382648912822516e-20,9.74848175048828
Dpm3,0.525015115737915,0.3458454608917236,0.7408235669136047,0.1935931299542427,2.038247346878052,0.7408235669136047,0.5051123611768735,1.1583209037780762,0.7408235669136047,1.0231239482325788e-11,7.067741394042969
Slc50a1,0.3393782079219818,0.5504747629165649,-0.8613091707229614,0.6452747985819443,-1.0285406112670898,-0.8613091707229614,0.326950772948554,-1.5832520723342896,-0.8613091707229614,1.775138213531104e-18,-9.126200675964355
Efna1,0.0003703869879245,0.0,18.49894523620605,0.6452747985819443,0.5629245638847351,18.49894523620605,0.5121281481453995,1.0,18.49894523620605,0.370316092205174,1.0
Efna4,0.0044269831851124,0.0,22.08108711242676,0.6452747985819443,0.6570940613746643,22.08108711242676,0.0043406401259658,3.319927453994751,22.08108711242676,0.0017474248221318,3.319927453994751
Adam15,0.0161447804421186,0.0,23.956226348876957,0.6452747985819443,0.8265992403030396,23.956226348876957,0.0001142276686203,4.306609153747559,23.956226348876957,4.163191449932277e-05,4.306609153747559
Dcst1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.0466793812811374,0.083625242114067,-0.8680930137634277,0.6452747985819443,0.7156884670257568,-0.8680930137634277,0.8605589324699501,-0.440754771232605,-0.8680930137634277,0.0076806375431198,-2.8479363918304443
Flad1,0.1273711919784546,0.070098839700222,0.9035695791244508,0.1996538260268275,2.0194132328033447,0.9035695791244508,0.6455571513286168,0.8128771185874939,0.9035695791244508,5.170966054480645e-06,4.754371643066406
Cks1b,1.2582790851593018,0.1543741971254348,3.9157638549804688,0.0004200689908285,4.804738998413086,3.9157638549804688,1.0503256527760188e-05,10.104780197143556,3.9157638549804688,5.4472552405574266e-204,40.86481857299805
Shc1,0.1689559817314148,0.0,27.455663681030277,0.02689351192407,3.0301663875579834,27.455663681030277,1.6986524020165795e-54,17.916473388671875,27.455663681030277,4.700469433061146e-55,17.916473388671875
Pygo2,0.0883571207523346,0.0433140955865383,1.061357855796814,0.1678663514259833,2.116721868515014,1.061357855796814,0.528202115908878,1.0264447927474976,1.061357855796814,3.056066796887156e-06,4.8631591796875
Pbxip1,0.1869573444128036,0.25350421667099,-0.4890647530555725,0.5353757867612858,1.2859373092651367,-0.4890647530555725,0.8469078325452689,-0.4623734951019287,-0.4890647530555725,0.0109711673934708,-2.722505569458008
Pmvk,0.3410495519638061,0.4060624539852142,-0.3015300929546356,0.6452747985819443,0.6675573587417603,-0.3015300929546356,0.8407420749361343,-0.4726589918136596,-0.3015300929546356,0.0065905712203029,-2.897459983825684
Adar,0.1484505981206894,0.0,27.253816604614254,0.0415969355121345,2.841827154159546,27.253816604614254,3.746405003421313e-48,16.567319869995117,27.253816604614254,1.0691179745974489e-48,16.567319869995117
Chrnb2,0.0024878275580704,0.0,21.24825096130371,0.6452747985819443,0.6194262504577637,21.24825096130371,0.0317968255631449,2.631716728210449,21.24825096130371,0.0143542700577982,2.631716728210449
Ube2q1,0.546886682510376,0.2685853838920593,1.2402132749557495,0.0282259153643966,3.0102860927581787,1.2402132749557495,0.2513823028801359,1.7926433086395264,1.2402132749557495,5.260555324897601e-25,10.828072547912598
She,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.0220922622829675,0.0,24.41300392150879,0.6452747985819443,0.7418466806411743,24.41300392150879,0.0016763131979542,3.603055238723755,24.41300392150879,0.000652093695817,3.603055238723755
Atp8b2,0.1754727810621261,0.2306040227413177,-0.4352839589118957,0.6452747985819443,0.7449856400489807,-0.4352839589118957,0.850386526705894,-0.4573534429073334,-0.4352839589118957,0.0066786783970727,-2.8936808109283447
Hax1,0.2823001146316528,0.0,28.281078338623047,0.0018111992286534,4.075448036193848,28.281078338623047,1.8775963680530108e-101,27.609251022338867,28.281078338623047,3.722348484769817e-102,27.609251022338867
Ubap2l,0.8507195711135864,0.7574089765548706,0.2438446134328842,0.6452747985819443,0.5890827775001526,0.2438446134328842,0.8140770707194064,0.5185524821281433,0.2438446134328842,0.0025707141840069,3.196479797363281
4933434E20Rik,0.3170670568943023,0.083625242114067,2.096787929534912,0.0155695937420077,3.2645437717437744,2.096787929534912,0.0681849494534914,2.76574182510376,2.096787929534912,1.5054229794760186e-41,14.313551902770996
AC163616.1,0.0366667993366718,0.0,25.15450096130371,0.5966916813430803,1.175026535987854,25.15450096130371,1.5056696136410275e-09,6.503642082214356,25.15450096130371,5.338935757547147e-10,6.503642082214356
1700094D03Rik,0.0055709071457386,0.0,22.413501739501957,0.6452747985819443,0.675927996635437,22.413501739501957,0.0020039597720183,3.551821231842041,22.413501739501957,0.0007839552846809,3.551821231842041
