gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.2249816656112671,0.199879378080368,-0.1894258856773376,0.8203524168226611,-0.7173247933387756,-0.1894258856773376,0.2342866982260288,-1.5395917892456057,-0.1894258856773376,0.2261169008502508,-1.557653784751892
Sgk3,0.0353042371571064,0.0610496364533901,0.8088617920875549,0.0058043027554244,3.1475329399108887,0.8088617920875549,0.0029903863893684,3.342456340789795,0.8088617920875549,0.002687249313503,3.371654510498047
Mcmdc2,0.0018574126297608,0.0018999633612111,0.0327079072594642,0.9810220098757472,0.1536818593740463,0.0327079072594642,1.0,0.029355427250266,0.0327079072594642,1.0,0.0296935830265283
Ppp1r42,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.520581841468811,0.6692274808883667,0.4801651537418365,1.3039928968313996e-11,7.072792530059815,0.4801651537418365,1.87069785222405e-11,7.111759662628174,0.4801651537418365,1.0425655497456676e-11,7.193583011627197
Cspp1,0.3190971910953522,0.2270019352436065,-0.5607433319091797,0.0001439899987593,-4.161404609680176,-0.5607433319091797,3.4188671736081597e-06,-5.016456127166748,-0.5607433319091797,2.4417459933360177e-06,-5.081471920013428
Arfgef1,0.2854610085487366,0.3098605573177337,0.1367979347705841,0.2454471255595713,1.6101789474487305,0.1367979347705841,0.2965353322933997,1.3722203969955444,0.1367979347705841,0.2887784157483222,1.3879586458206177
Prex2,0.0019147652201354,0.001300289412029,-0.5587778091430664,0.9810220098757472,0.100455455482006,-0.5587778091430664,0.7878153600358591,-0.4563473165035248,-0.5587778091430664,0.7825107716540299,-0.4627980887889862
A830018L16Rik,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3115593791007995,0.224638894200325,-0.537397563457489,3.519074696308153e-05,-4.489009380340576,-0.537397563457489,1.3264958075890968e-05,-4.725971698760986,-0.537397563457489,9.977571665573484e-06,-4.784039974212647
Tram1,0.9399163722991944,0.8133166432380676,-0.313211590051651,1.969263646115811e-07,-5.5325469970703125,-0.313211590051651,2.911794904352147e-07,-5.500422954559326,-0.313211590051651,2.0328425656728495e-07,-5.563901901245117
Lactb2,0.1557923704385757,0.1500996798276901,-0.0579149425029754,0.6672672904980064,0.9173789620399476,-0.0579149425029754,0.8065689526074753,-0.4270913898944855,-0.0579149425029754,0.8019836241814682,-0.4324248433113098
Xkr9,0.0,0.0008429051958955,19.68562126159668,0.9810220098757472,0.2150475084781646,19.68562126159668,0.2844657688955671,1.4099419116973877,19.68562126159668,0.2823792229134481,1.4099419116973877
Eya1,0.0,0.0004313299723435,18.71874618530273,0.9810220098757472,0.1619282066822052,18.71874618530273,0.4533970633984902,1.0,18.71874618530273,0.4517500844669641,1.0
Msc,0.0252444949001073,0.0203353818506002,-0.3155314922332763,0.6914720718588964,0.8848219513893127,-0.3155314922332763,0.6186751261953657,-0.7214467525482178,-0.3155314922332763,0.6103417204746777,-0.7322688698768616
Trpa1,0.0,0.0023915560450404,21.19124412536621,0.9810220098757472,0.4275247156620025,21.19124412536621,0.0424712879998542,2.405989408493042,21.19124412536621,0.0420504058981322,2.405989408493042
Terf1,0.3733323514461517,0.2487965226173401,-0.6799770593643188,3.2012236047477915e-08,-5.854582786560059,-0.6799770593643188,1.1506869664985808e-10,-6.845371723175049,-0.6799770593643188,5.916412818546682e-11,-6.941084861755371
Sbspon,0.0,0.000285269547021,18.12217712402344,0.9810220098757472,0.1619282066822052,18.12217712402344,0.4533970633984902,1.0,18.12217712402344,0.4517500844669641,1.0
4930444P10Rik,0.0,0.000390564353438,18.57548713684082,0.9810220098757472,0.1619282066822052,18.57548713684082,0.4533970633984902,1.0,18.57548713684082,0.4517500844669641,1.0
Rpl7,3.0423529148101807,3.3835763931274414,0.5130334496498108,1.4466530991343009e-106,22.18416404724121,0.5130334496498108,1.5021120530867723e-108,25.789766311645508,0.5130334496498108,7.55183306011028e-112,26.133176803588867
Rdh10,0.0171296931803226,0.0423824340105056,1.3252733945846558,0.0227171975081805,2.681239604949951,1.3252733945846558,0.0019279465981467,3.476264953613281,1.3252733945846558,0.0017988456430234,3.49372673034668
Stau2,0.0046817110851407,0.0064409170299768,0.4615004062652588,0.9368299652425032,0.5641784071922302,0.4615004062652588,0.6558294251977819,0.6625954508781433,0.4615004062652588,0.6492067849973749,0.6704458594322205
Ube2w,0.1197394654154777,0.0821057632565498,-0.5719469785690308,0.2685630042837664,-1.558023452758789,-0.5719469785690308,0.0081151645502928,-3.0222723484039307,-0.5719469785690308,0.0072087195413283,-3.0582196712493896
Eloc,1.088338017463684,1.1981617212295532,0.2326922714710235,9.027389554232628e-10,6.440929889678955,0.2326922714710235,9.31548488140014e-06,4.802300453186035,0.2326922714710235,7.301964244999981e-06,4.851224422454834
Tmem70,0.2078217566013336,0.3229115605354309,0.7224792242050171,5.882698261844402e-12,7.1849212646484375,0.7224792242050171,1.603024781714473e-11,7.133016109466553,0.7224792242050171,9.412790084722525e-12,7.207902431488037
Ly96,0.0279101505875587,0.0361048690974712,0.3773463070392608,0.3618950014595883,1.3742477893829346,0.3773463070392608,0.3563927346162114,1.2433236837387085,0.3773463070392608,0.3491016178816328,1.255191683769226
Pi15,0.0,0.0003667870769277,18.484851837158203,0.9810220098757472,0.1619282066822052,18.484851837158203,0.4533970633984902,1.0,18.484851837158203,0.4517500844669641,1.0
Il17a,0.0007314304821193,0.0,-19.48089027404785,0.9827070360667476,0.0532264001667499,-19.48089027404785,0.4533970633984902,-1.0,-19.48089027404785,0.4517500844669641,-1.020908236503601
Il17f,0.0007024990627542,0.0004218936082907,-0.7358181476593018,0.9810220098757472,0.1062386110424995,-0.7358181476593018,0.86075647506755,-0.3424312472343445,-0.7358181476593018,0.8566267276083828,-0.3476494252681732
Mcm3,0.8412218689918518,1.2668904066085815,0.9507200121879578,1.3338545061424337e-45,14.42360496520996,0.9507200121879578,6.72549546515066e-37,13.509389877319336,0.9507200121879578,1.2523204130357362e-37,13.644362449645996
Paqr8,0.0007044122321531,0.0012036606203764,0.7732961177825928,0.9810220098757472,0.1594650000333786,0.7732961177825928,0.7935509829044786,0.4483340084552765,0.7732961177825928,0.7898026811699398,0.4520153701305389
Efhc1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0409914217889308,0.0375320836901664,-0.1297093778848648,0.6661119216931155,0.9190924763679504,-0.1297093778848648,0.7669454779411178,-0.4896042943000793,-0.1297093778848648,0.7614692029582802,-0.495836079120636
Tmem14a,0.0177254192531108,0.022090271115303,0.3207504153251648,0.5581474467040918,1.0665627717971802,0.3207504153251648,0.4962767552686817,0.9221788048744202,0.3207504153251648,0.4887341379740528,0.932467520236969
Gsta3,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0006170326960273,0.0,-19.235435485839844,0.9827070360667476,0.0532264001667499,-19.235435485839844,0.4533970633984902,-1.0,-19.235435485839844,0.4517500844669641,-1.020908236503601
Khdc1c,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0132824229076504,0.0121097192168235,-0.1342005878686905,0.9246984319906264,0.5815278887748718,-0.1342005878686905,0.8755965806252994,-0.3187539577484131,-0.1342005878686905,0.872010558347133,-0.3230422437191009
Ogfrl1,0.0651188865303993,0.0493648834526538,-0.411063551902771,0.9810220098757472,-0.3554495275020599,-0.411063551902771,0.2487357368382543,-1.5036736726760864,-0.411063551902771,0.2408040996569676,-1.5203765630722046
B3gat2,0.0074038910679519,0.0043530296534299,-0.7684664726257324,0.9827070360667476,0.0700403749942779,-0.7684664726257324,0.4046502129611837,-1.151148557662964,-0.7684664726257324,0.3935560770445725,-1.1690878868103027
Smap1,0.8365129828453064,0.7288512587547302,-0.2864532768726349,3.643730041989904e-05,-4.481298923492432,-0.2864532768726349,4.184142393684947e-05,-4.468472957611084,-0.2864532768726349,3.2372467428761e-05,-4.523535251617432
Sdhaf4,0.3344902694225311,0.2919193804264068,-0.2287030518054962,0.071121706245144,-2.221372127532959,-0.2287030518054962,0.0513008023230101,-2.3193109035491943,-0.2287030518054962,0.0477263193686344,-2.347212314605713
Fam135a,0.0,0.0012725908309221,20.280256271362305,0.9810220098757472,0.2150475084781646,20.280256271362305,0.3247541422503847,1.30859112739563,20.280256271362305,0.3234673876953779,1.30859112739563
Lmbrd1,0.1124822422862052,0.0901420339941978,-0.3358125686645508,0.9810220098757472,-0.3878994286060333,-0.3358125686645508,0.1105850640576262,-1.9611929655075075,-0.3358125686645508,0.1046118306682353,-1.985806226730347
Phf3,0.5367515087127686,0.5946053266525269,0.1933242976665496,0.1623857135046575,1.8340082168579104,0.1933242976665496,0.0358743722967535,2.4743428230285645,0.1933242976665496,0.0333763439757157,2.500276803970337
Ptp4a1,0.0017648624489083,0.00130786083173,-0.43267622590065,0.9810220098757472,0.100455455482006,-0.43267622590065,0.8484650961793647,-0.3603358566761017,-0.43267622590065,0.844241529607688,-0.3651545643806457
Ptp4a1-1,0.0161593724042177,0.0088679390028119,-0.8709710240364075,0.9810220098757472,-0.107952132821083,-0.8709710240364075,0.1250524788199196,-1.8976492881774905,-0.8709710240364075,0.1172413342283117,-1.9276217222213743
Prim2,0.2353916019201278,0.2480264902114868,0.0849123895168304,0.1384110543700737,1.914972305297852,0.0849123895168304,0.568040811736088,0.8038278818130493,0.0849123895168304,0.5602950617872376,0.8139500617980957
Rab23,0.0169202834367752,0.0527765974402427,1.6671595573425293,0.0003114302867178,3.969811201095581,1.6671595573425293,4.098783127995182e-06,4.980672836303711,1.6671595573425293,3.4938261778979937e-06,5.010961055755615
Bag2,0.0210534520447254,0.1207572445273399,2.592751979827881,1.084436357924396e-20,9.602920532226562,2.592751979827881,2.884388292820098e-29,11.993410110473633,2.592751979827881,1.6521815192360487e-29,12.05078125
Zfp451,0.133560448884964,0.171757772564888,0.3911371827125549,0.0006807229419091,3.76611590385437,0.3911371827125549,0.0178709256252906,2.7444779872894287,0.3911371827125549,0.0163559357176299,2.772934675216675
Bend6,0.0011978917755186,0.0024181439075618,1.0142823457717896,0.9810220098757472,0.3712996542453766,1.0142823457717896,0.5787137949934568,0.7862180471420288,1.0142823457717896,0.5712016791453433,0.7958869934082031
Dst,0.0026873622555285,0.0023612133227288,-0.1868977397680282,0.9810220098757472,0.315288782119751,-0.1868977397680282,0.9929473613916427,-0.1331887692213058,-0.1868977397680282,0.9911257702974255,-0.1355206072330474
Ccdc115,0.2128969132900238,0.2988505065441131,0.5539124011993408,3.1796925908779586e-07,5.444514274597168,0.5539124011993408,8.408190696027516e-07,5.295544624328613,0.5539124011993408,6.208116676508272e-07,5.351659774780273
Imp4,0.3982504904270172,0.5674945116043091,0.6428000926971436,6.657397662477551e-16,8.36361312866211,0.6428000926971436,2.130646338883471e-16,8.661581993103027,0.6428000926971436,9.447118311734115e-17,8.756597518920898
Ptpn18,1.435821771621704,1.1786607503890991,-0.5095308423042297,6.489558204790591e-22,-9.894862174987791,-0.5095308423042297,6.365258454170142e-15,-8.225954055786133,-0.5095308423042297,3.304404621852338e-15,-8.306953430175781
Prss39,0.0,0.0007296042167581,19.477283477783203,0.9810220098757472,0.2150475084781646,19.477283477783203,0.2843367864656535,1.4151611328125,19.477283477783203,0.282051354981945,1.4151611328125
Arhgef4,0.0056344950571656,0.0076705683022737,0.4465175271034241,0.9810220098757472,0.2483541667461395,0.4465175271034241,0.7506169117753011,0.5146145820617676,0.4465175271034241,0.7470377055135277,0.5182405114173889
Fam168b,0.2950813174247741,0.2994255125522613,0.0243732184171676,0.9810220098757472,0.1537889540195465,0.0243732184171676,0.9188097975407248,0.2512303590774536,0.0243732184171676,0.9164354271321852,0.2539918124675751
Plekhb2,0.250389814376831,0.2443476766347885,-0.0397785305976867,0.9810220098757472,0.3564133942127228,-0.0397785305976867,0.8411404476933899,-0.3714443445205688,-0.0397785305976867,0.8371091966332893,-0.3760176301002502
Hs6st1,0.0087457066401839,0.0393865145742893,2.1932461261749268,0.0219110164543322,2.6940910816192627,2.1932461261749268,4.980459242060478e-05,4.437392711639404,2.1932461261749268,4.665792542829309e-05,4.450403213500977
Uggt1,0.2880049347877502,0.2743280529975891,-0.080518901348114,0.9810220098757472,-0.3609113991260528,-0.080518901348114,0.5724806859410992,-0.7964939475059509,-0.080518901348114,0.565085130339708,-0.8061287999153137
Neurl3,0.1192243620753288,0.0754430517554283,-0.6923126578330994,0.0574960190357934,-2.3119747638702397,-0.6923126578330994,0.0067602913274917,-3.0839216709136963,-0.6923126578330994,0.0060478911445124,-3.1170215606689453
Arid5a,0.2459108233451843,0.1363081485033035,-0.9328417778015136,1.3766688155926973e-07,-5.59776782989502,-0.9328417778015136,7.772269023165042e-08,-5.745932579040527,-0.9328417778015136,5.1958304410010353e-08,-5.814188003540039
Kansl3,0.1327640116214752,0.1850025653839111,0.5173608660697937,1.3484710016378507e-05,4.699345111846924,0.5173608660697937,0.0011399532211089,3.624247550964356,0.5173608660697937,0.0009933278179504,3.660061836242676
Lman2l,0.0558714009821414,0.073446087539196,0.4073897302150726,0.0186027143454807,2.755135536193848,0.4073897302150726,0.1176227916789063,1.9290087223052976,0.4073897302150726,0.1121708758637202,1.9493041038513184
Cnnm4,0.057089515030384,0.0601506233215332,0.0775836929678917,0.0931510569830096,2.1012110710144043,0.0775836929678917,0.8558136094507621,0.3492641150951385,0.0775836929678917,0.8520895448115144,0.3535574078559875
Cnnm3,0.0327567756175994,0.0763316377997398,1.2522062063217163,7.098938761796964e-08,5.716429710388184,1.2522062063217163,1.7904545489764267e-07,5.591045379638672,1.2522062063217163,1.3454757078519774e-07,5.641082286834717
Ankrd23,0.0,0.0005888666491955,19.16800880432129,0.9810220098757472,0.2150475084781646,19.16800880432129,0.2843367864656535,1.4150933027267456,19.16800880432129,0.282051354981945,1.4150933027267456
Gm42417,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1179170310497284,0.1546677350997924,0.4185122549533844,0.0008974598795385,3.691791534423828,0.4185122549533844,0.0087646794947249,2.9958715438842773,0.4185122549533844,0.0078993294986307,3.0276098251342773
Sema4c,0.0014612152008339,0.0026525999419391,0.8610976934432983,0.9810220098757472,0.3679797053337097,0.8610976934432983,0.5556570880369606,0.8233349919319153,0.8610976934432983,0.548926798758681,0.8319752216339111
Cox5b,2.202726125717163,2.0203988552093506,-0.2993417382240295,2.7856393094753835e-17,-8.739303588867188,-0.2993417382240295,2.18351080353357e-16,-8.667309761047363,-0.2993417382240295,1.282859011356139e-16,-8.731903076171875
Actr1b,0.1919924318790435,0.2148149609565735,0.1790657341480255,0.0520865530586393,2.3534207344055176,0.1790657341480255,0.2469744114075074,1.5079543590545654,0.1790657341480255,0.2388116153888166,1.5255659818649292
4933424G06Rik,0.0013580990489572,0.0006942491163499,-0.9685412645339966,0.9810220098757472,0.1034541279077529,-0.9685412645339966,0.6889565242546332,-0.6099562644958496,-0.9685412645339966,0.6811332362981187,-0.6200498938560486
Zap70,0.737437903881073,0.5716536045074463,-0.4999207854270935,8.550421883591155e-14,-7.756917476654053,-0.4999207854270935,8.585105393803172e-13,-7.562880992889404,-0.4999207854270935,4.2817623666755893e-13,-7.65435266494751
Tmem131,0.1101429909467697,0.1270389556884765,0.2183220088481903,0.0187044285166724,2.752993583679199,0.2183220088481903,0.3130684127682919,1.3338344097137451,0.2183220088481903,0.3052085219186608,1.3485183715820312
Vwa3b,0.002261251443997,0.0005336871254257,-2.084299802780152,0.9986017591764416,-0.0049263872206211,-2.084299802780152,0.3891880224431566,-1.1805636882781982,-2.084299802780152,0.376642562187242,-1.2018744945526123
Inpp4a,0.1484532505273819,0.0929256156086921,-0.7167205810546875,0.0462375706339361,-2.403648614883423,-0.7167205810546875,5.376142855135121e-05,-4.411466121673584,-0.7167205810546875,4.0877685829415776e-05,-4.471452236175537
Coa5,0.2403770834207534,0.2997433543205261,0.3631772398948669,0.0002226209943901,4.054309368133545,0.3631772398948669,0.0015000290538651,3.545832395553589,0.3631772398948669,0.0012874127613967,3.5865941047668457
Unc50,0.4194230437278747,0.3639667630195617,-0.2472071498632431,0.020249232423265,-2.723114013671875,-0.2472071498632431,0.0105206678370366,-2.9334542751312256,-0.2472071498632431,0.0093782387443842,-2.969476222991944
Mgat4a,0.0606887377798557,0.0656593516469001,0.1171948611736297,0.633415452899329,0.9649292826652528,0.1171948611736297,0.7717418489141386,0.4818147122859955,0.1171948611736297,0.7676711818664085,0.4859973490238189
2010300C02Rik,0.0472387410700321,0.0403839088976383,-0.2311707884073257,0.9326604254450132,0.5703899264335632,-0.2311707884073257,0.5428238834131587,-0.8442227244377136,-0.2311707884073257,0.5353084924249163,-0.8541025519371033
Tsga10,0.0199043452739715,0.0179616902023553,-0.149566039443016,0.9810220098757472,0.257457286119461,-0.149566039443016,0.8561756895207584,-0.3487714827060699,-0.149566039443016,0.8529664854117566,-0.3524039387702942
Lipt1,0.0030309297144412,0.0139888264238834,2.214357852935791,0.2637004998630195,1.5685187578201294,2.214357852935791,0.001174109069796,3.619879484176636,2.214357852935791,0.0011009235384618,3.635399103164673
Mitd1,0.3112403154373169,0.3314533531665802,0.1061372086405754,0.2370826769672769,1.630955457687378,0.1061372086405754,0.4395794087167028,1.08737313747406,0.1061372086405754,0.4305637222215505,1.1006488800048828
Mrpl30,0.8447432518005371,0.922857940196991,0.192137137055397,0.0002754228890729,4.000976085662842,0.192137137055397,0.0016904916588048,3.5108535289764404,0.192137137055397,0.0014694047107292,3.5480644702911377
Txndc9,0.696885347366333,0.5787073969841003,-0.3623348474502563,2.4813723895906365e-08,-5.898920059204102,-0.3623348474502563,4.012718919559919e-07,-5.440150737762451,-0.3623348474502563,2.780351575316656e-07,-5.50588846206665
Eif5b,0.7866663932800293,1.1505987644195557,0.8527936935424805,1.986098191699367e-38,13.219317436218262,0.8527936935424805,2.3668821034888648e-36,13.405736923217772,0.8527936935424805,3.4890999910472795e-37,13.556472778320312
Rev1,0.0236837640404701,0.0887949541211128,1.9539872407913208,4.001659908231058e-11,6.910542964935303,1.9539872407913208,3.9450911361335294e-13,7.688326358795166,1.9539872407913208,2.86599162329028e-13,7.731711387634277
Aff3,0.0198824200779199,0.0235809553414583,0.2488062977790832,0.9810220098757472,0.3491308987140655,0.2488062977790832,0.7551773946871962,0.5076377391815186,0.2488062977790832,0.7512488802826273,0.5117082595825195
Chst10,0.0515909381210804,0.0304488129913806,-0.7760867476463318,0.8582179049309505,-0.669131875038147,-0.7760867476463318,0.0216494863799246,-2.672787666320801,-0.7760867476463318,0.019459618322452,-2.7091758251190186
Pdcl3,0.5350997447967529,0.5896090269088745,0.1829370260238647,0.0343558710358574,2.521667718887329,0.1829370260238647,0.0260859728333118,2.6006548404693604,0.1829370260238647,0.0239806959049388,2.629908561706543
Rpl31,1.9283430576324463,2.436753749847412,0.8281259536743164,8.02879713773547e-106,22.105127334594727,0.8281259536743164,5.323559893795546e-86,22.05665397644043,0.8281259536743164,2.20532956896862e-87,22.250072479248047
Tbc1d8,0.0,0.00110266613774,20.073360443115234,0.9810220098757472,0.1619282066822052,20.073360443115234,0.4533970633984902,1.0,20.073360443115234,0.4517500844669641,1.0
Cnot11,0.2885452508926391,0.2996723055839538,0.0630075708031654,0.5748447789967113,1.042145013809204,0.0630075708031654,0.6591070400768706,0.657146155834198,0.0630075708031654,0.6526195872961452,0.6652133464813232
Rnf149,0.1128654330968856,0.2203178256750106,1.0446439981460571,5.874358149315713e-14,7.805431842803955,1.0446439981460571,1.7400736112652238e-13,7.785048961639404,1.0446439981460571,1.0713837831875321e-13,7.848949432373047
Rfx8,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5628073811531067,0.3744770288467407,-0.7341864109039307,3.72045900106865e-14,-7.864548683166504,-0.7341864109039307,9.563056989564689e-15,-8.182101249694824,-0.7341864109039307,4.0290461579861755e-15,-8.288097381591797
Il1r2,0.003750073025003,0.0181118492037057,2.282321691513061,0.4643783504614019,1.2037519216537476,2.282321691513061,0.0100874928918826,2.9516940116882324,2.282321691513061,0.009827930059697,2.9576785564422607
Il1r1,0.0,0.0006707221036776,19.3558406829834,0.9810220098757472,0.2150475084781646,19.3558406829834,0.2843367864656535,1.4151711463928225,19.3558406829834,0.282051354981945,1.4151711463928225
Il1rl2,0.0084803085774183,0.0229150038212537,1.4445431232452393,0.0838589807199029,2.148547410964966,1.4445431232452393,0.0007028672340698,3.7599868774414062,1.4445431232452393,0.000628325822502,3.78742265701294
Il1rl1,0.0157945603132247,0.0288809612393379,0.8801658749580383,0.1159453478088594,2.000755786895752,0.8801658749580383,0.0336826979423507,2.499866008758545,0.8801658749580383,0.0314086584076446,2.524224042892456
Il18r1,0.7091418504714966,0.5866717100143433,-0.3713374733924866,0.0002137822671369,-4.064483642578125,-0.3713374733924866,0.0002220285816936,-4.063802719116211,-0.3713374733924866,0.0001795491607516,-4.11327600479126
Il18rap,0.5412136912345886,0.2990785837173462,-1.0425291061401367,7.29486348655609e-21,-9.644580841064451,-1.0425291061401367,2.125495545768041e-20,-9.78580379486084,-1.0425291061401367,5.706176579755449e-21,-9.921856880187988
Slc9a2,0.0015163904754444,0.0,-20.53330421447754,0.9827070360667476,0.0532264001667499,-20.53330421447754,0.4533970633984902,-1.0,-20.53330421447754,0.4517500844669641,-1.020908236503601
Mfsd9,0.0010780295124277,0.0003742912376765,-1.526668667793274,0.9827070360667476,0.0505490154027938,-1.526668667793274,0.5543858837177018,-0.825799822807312,-1.526668667793274,0.5448054819098066,-0.8396507501602173
Mrps9,0.3632885813713074,0.4654388725757599,0.4362354874610901,4.6202244501954535e-06,4.923816680908203,0.4362354874610901,8.120941013035785e-07,5.302620887756348,0.4362354874610901,5.925597001491885e-07,5.360754013061523
Gpr45,0.0005696957814507,0.0008143484592437,0.5156301856040955,0.9810220098757472,0.1592508107423782,0.5156301856040955,0.8867357638059521,0.3000293672084808,0.5156301856040955,0.8839805502042003,0.3030426800251007
Tgfbrap1,0.0638122856616973,0.0606237091124057,-0.0762759149074554,0.4911456205613885,1.1618776321411133,-0.0762759149074554,0.8484650961793647,-0.3603982031345367,-0.0762759149074554,0.844241529607688,-0.3651201128959656
AI597479,0.0292229671031236,0.0300936475396156,0.0429877154529094,0.693783137859104,0.8816090822219849,0.0429877154529094,0.9869517690142082,0.1429319381713867,0.0429877154529094,0.9854341250699852,0.1445712894201278
Fhl2,0.4412627816200256,0.2347452491521835,-1.067887783050537,8.300802512081005e-18,-8.878955841064453,-1.067887783050537,2.6718308143778746e-22,-10.292800903320312,-1.067887783050537,5.749356762891056e-23,-10.44452953338623
Nck2,0.1154913827776908,0.0767438635230064,-0.6180599331855774,0.283145973112118,-1.5271799564361572,-0.6180599331855774,0.0041810115233994,-3.239852905273437,-0.6180599331855774,0.0036402985398188,-3.280015707015991
Uxs1,0.0699835419654846,0.1005880311131477,0.5457608103752136,0.0005615290419154,3.817093133926392,0.5457608103752136,0.0072597472297101,3.060883045196533,0.5457608103752136,0.0065281289526619,3.092289924621582
Tpp2,0.683612048625946,0.6119151711463928,-0.2171092629432678,0.0019744734762385,-3.47031831741333,-0.2171092629432678,0.005434465475196,-3.155907392501831,-0.2171092629432678,0.0047849289373257,-3.1928179264068604
Mettl21c,0.0005629568477161,0.0053998264484107,3.2653050422668457,0.9230966175417594,0.5837768912315369,3.2653050422668457,0.0547172840414199,2.2939798831939697,3.2653050422668457,0.0539180591083161,2.297301769256592
Gm8251,0.0173007361590862,0.0429923571646213,1.3318724632263184,0.0363721777279578,2.4991774559021,1.3318724632263184,0.0016976690193838,3.5103988647460938,1.3318724632263184,0.0015403793547308,3.5358476638793945
Tex30,0.5135025382041931,0.5534334182739258,0.1393914371728897,0.0619790287874644,2.2802746295928955,0.1393914371728897,0.1264197599163663,1.891034841537476,0.1393914371728897,0.1203490085155258,1.9130241870880127
Poglut2,0.0185776986181736,0.0634818077087402,1.8053843975067136,1.109680206980675e-06,5.208261966705322,1.8053843975067136,5.751612337239057e-11,6.949687004089356,1.8053843975067136,4.2106187798671425e-11,6.995648384094238
Bivm,0.0201814696192741,0.0336894914507865,0.7490553855895996,0.03857947483514,2.475081205368042,0.7490553855895996,0.0497454184996773,2.3328869342803955,0.7490553855895996,0.0466013661399128,2.357473373413086
Ercc5,0.0793787986040115,0.0668496713042259,-0.25698122382164,0.7913269219806361,0.7552365660667419,-0.25698122382164,0.360720880058917,-1.2344155311584473,-0.25698122382164,0.3513093020116223,-1.2500380277633667
Wdr75,0.1347916275262832,0.3139088749885559,1.3536473512649536,3.635997911738088e-27,11.059739112854004,1.3536473512649536,2.5772744912679978e-27,11.453712463378906,1.3536473512649536,9.366153617711409e-28,11.549994468688965
