"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","123/2461","394/23210",1.86917995230147e-29,1.86917995230147e-29,8.12243652000093e-27,"Terf1/Clasp1/Dyrk3/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Anapc1/Cdc25b/Fam83d/Ube2c/Ddx3x/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Miip/Dbf4/Slbp/Tacc3/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Ticrr/Blm/Anapc15/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Susd2/Fzr1/Usp44/E2f7/Cdk4/Gli1/Cdk2/Babam1/Nae1/E2f4/Rfwd3/Rhou/Ube2e2/Rnaseh2b/Rgcc/Cdkn2d/Zpr1/Zw10/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Ccno/Gen1/Klf11/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Aif1/Tcf19/Ndc80/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",123
"GO:0044772","mitotic cell cycle phase transition","115/2461","356/23210",4.38043467158872e-29,4.38043467158872e-29,1.74487314418284e-26,"Terf1/Clasp1/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Anapc1/Cdc25b/Ube2c/Ddx3x/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Miip/Dbf4/Tacc3/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Ticrr/Blm/Anapc15/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Nae1/E2f4/Rfwd3/Rhou/Ube2e2/Rnaseh2b/Rgcc/Cdkn2d/Zpr1/Zw10/Rdx/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Ccno/Gen1/Klf11/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Aif1/Tcf19/Ndc80/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",115
"GO:0007346","regulation of mitotic cell cycle","140/2461","493/23210",1.26234838697726e-28,1.26234838697726e-28,4.6415579151933e-26,"Terf1/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Il1b/Cdc25b/Tpx2/Ube2c/Ddx3x/Smc1a/Chmp4c/Map9/Plrg1/Cks1b/Ints3/Psrc1/Gpsm2/Larp7/Cenpe/Nbn/Anp32b/Klf4/Ptpn3/Cdk5rap2/Orc1/Stil/Clspn/Rcc1/Rcc2/Miip/Dbf4/Tacc3/Chek2/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Asns/Rpa3/Ezh2/Mad2l1/Gadd45a/Dctn1/Mbd4/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Cdk1/Zwint/Usp44/E2f7/Cdk4/Cdk2/Insr/Mcph1/Nae1/Rfwd3/Ccsap/Ube2e2/Rnaseh2b/Rgcc/Bora/Usp2/Zw10/Rdx/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Spdl1/Lsm11/Rad50/Ctc1/Aurkb/Haspin/Atad5/Cltc/Rad51c/Eme1/Cdc6/Top2a/Stat5a/Tubg1/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Rad21/Mtbp/Ranbp1/Cdc45/Eif4g1/App/Hspa1b/Hspa1a/Aif1/Tnf/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Smc3",140
"GO:0006323","DNA packaging","71/2461","169/23210",3.62895977771249e-26,3.62895977771249e-26,1.23903055267612e-23,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Smc4/H2bc21/H3c15/H3c14/H3c13/H2bc18/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Ncapg/Sart3/Hmgb1/H1f8/Ncapd2/Grwd1/Ern2/Asf1a/Macroh2a2/Cdk1/Mcph1/Smarca5/Asf1b/Ctcf/Ncapd3/Smarcc1/H2bu2/Top2a/H2bc14/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Tnp2/Mis18a/Prdm9/Chaf1a/Banf1/Cdca5",71
"GO:0065004","protein-DNA complex assembly","71/2461","172/23210",1.31399828577955e-25,1.31399828577955e-25,4.18727453735084e-23,"Terf1/Mcm3/Hjurp/Set/Swi5/Hat1/Rad51/Oip5/Cenpi/H2bc21/H3c15/H3c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/H1f8/Grwd1/Cenpw/Asf1a/Macroh2a2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/H2bu2/H2bc14/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Med6/H1f0/Mcm4/Cdc45/Mis18a/Tbp/Chaf1a/Taf6l",71
"GO:0006310","DNA recombination","93/2461","280/23210",9.64186400698259e-25,9.64186400698259e-25,2.88050687208605e-22,"Mcm3/Hspd1/Xrcc5/Zranb3/Nucks1/Uchl5/Parp1/Dclre1c/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Fancb/Actl6a/Mnd1/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Cenps/Xrcc2/Mcm7/Pms2/Hmgb1/Rpa3/Ruvbl1/Rad18/H1f8/Aicda/Rad51ap1/Lig1/Ruvbl2/Blm/Palb2/Nsmce1/Supv3l1/Zfp365/Parpbp/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/H2afx/Pif1/Topbp1/Hus1/Fignl1/Tcf7/Rad50/Zswim7/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Shld3/Gen1/Rad51b/Batf/Xrcc3/Recql4/H1f0/Xrcc6/Hdac10/Rmi2/Mcm4/Cdc45/Tfrc/Polq/Ccr6/Prdm9/Chtf18/Msh5/Rbbp8/Ino80c/Gm960",93
"GO:0007051","spindle organization","68/2461","165/23210",1.5555236181538e-24,1.5555236181538e-24,4.37376640869127e-22,"Clasp1/Aspm/Nuf2/Hnrnpu/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mapre1/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Map9/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Aunip/Mapre3/Tacc3/Haus3/Chek2/Dctn1/Wdr62/Haus5/Nup62/Plk1/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Map10/Haus4/Bora/Kif23/Poc1a/Drg1/Aurkb/Spag5/Cltc/Kpnb1/Tubg1/Birc5/Cep72/Ccnb1/Racgap1/Espl1/Aaas/Ranbp1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Haus1/Sac3d1/Kif11/Smc3",68
"GO:0071824","protein-DNA complex subunit organization","79/2461","215/23210",2.11261099465108e-24,2.11261099465108e-24,5.61015586357342e-22,"Terf1/Mcm3/Ptma/Hjurp/Set/Swi5/Hat1/Rad51/Oip5/Cenpi/Anp32e/H2bc21/H3c15/H3c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/H1f8/Grwd1/Cenpw/Asf1a/Macroh2a2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Supt16/Smarcc1/H2bu2/H2aw/H2bc14/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Med6/H1f0/Tnp2/Mcm4/Cdc45/Mis18a/Tbp/Prdm9/Chaf1a/Taf6l",79
"GO:0006261","DNA-dependent DNA replication","60/2461","135/23210",7.13608060355112e-24,7.13608060355112e-24,1.7952876465776e-21,"Mcm3/Prim2/Zranb3/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Gins1/Rtel1/Pola1/Smc1a/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Pole/Chek2/Rfc5/Rfc2/Mcm7/Rfc3/Atg7/Aicda/Lig1/E2f8/Ticrr/Blm/Pold3/Fbxo5/Dna2/Zfp365/Wdr18/E2f7/Prim1/Cdk2/Mcm5/Orc6/Chtf8/Rfwd3/Zpr1/Tipin/Pold2/Rpa1/Atad5/Eme1/Cdc6/Wrnip1/Gen1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Fen1/Smc3",60
"GO:0006334","nucleosome assembly","50/2461","97/23210",9.27623636330382e-24,9.27623636330382e-24,2.21702049082961e-21,"Hjurp/Set/Hat1/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Sart3/H1f8/Grwd1/Asf1a/Macroh2a2/Smarca5/Asf1b/H2bu2/H2bc14/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1a",50
"GO:0051983","regulation of chromosome segregation","51/2461","104/23210",6.42797371870717e-23,6.42797371870717e-23,1.46312925597239e-20,"Terf1/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cdca5/Fen1",51
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","57/2461","130/23210",2.16587353858165e-22,2.16587353858165e-22,4.70585250655468e-20,"Clasp1/Nuf2/Hnrnpu/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Map9/Psrc1/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Dctn1/Wdr62/Nup62/Plk1/Pcnt/Mcph1/Ccsap/Map10/Bora/Zw10/Kif23/Poc1a/Drg1/Spdl1/Aurkb/Cltc/Kpnb1/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Nde1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",57
