"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902495","transmembrane transporter complex","25/947","308/23436",0.000791899301467237,0.000791899301467237,0.0259362387493092,"Nos1ap/Ryr3/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Gabrd/Kcnh2/Pkd2/Cacna2d4/Scnn1a/Ttyh1/Shank1/Kcnc3/Kcnc1/Cttn/Grin3b/Cacna1d/Chrna5/Glra1/Atp1b2/Ttyh2/Kcng3",25
"GO:0099056","integral component of presynaptic membrane","13/947","116/23436",0.000830485710202875,0.000830485710202875,0.0259362387493092,"Cadm3/Chrm4/Slc1a2/Efnb1/Gria2/Atp2b2/Kcnc3/Kcnc1/Oprm1/Cacna1d/Glra1/Efnb3/Drd1",13
"GO:0034702","ion channel complex","24/947","293/23436",0.00087997952899442,0.00087997952899442,0.0259362387493092,"Nos1ap/Ryr3/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Gabrd/Kcnh2/Pkd2/Cacna2d4/Scnn1a/Ttyh1/Shank1/Kcnc3/Kcnc1/Cttn/Grin3b/Cacna1d/Chrna5/Glra1/Ttyh2/Kcng3",24
"GO:0099240","intrinsic component of synaptic membrane","21/947","244/23436",0.000968378307899479,0.000968378307899479,0.0262881784109347,"Cntn2/Cadm3/Ntng2/Chrm4/Slc1a2/Slc6a8/Efnb1/Gria2/Grin3a/Gabrd/Atp2b2/Kcnc3/Kcnc1/Oprm1/Grin3b/Cacna1d/Cplx3/Adcy1/Glra1/Efnb3/Drd1",21
"GO:0017146","NMDA selective glutamate receptor complex","4/947","12/23436",0.00101084305080142,0.00101084305080142,0.0262881784109347,"Grin3a/Dlgap3/Shank1/Grin3b",4
"GO:1990351","transporter complex","25/947","315/23436",0.00108914584753772,0.00108914584753772,0.0267509506412773,"Nos1ap/Ryr3/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Gabrd/Kcnh2/Pkd2/Cacna2d4/Scnn1a/Ttyh1/Shank1/Kcnc3/Kcnc1/Cttn/Grin3b/Cacna1d/Chrna5/Glra1/Atp1b2/Ttyh2/Kcng3",25
"GO:0043679","axon terminus","17/947","183/23436",0.00125174815229052,0.00125174815229052,0.0279226978309639,"Ncs1/Chrm4/Gria2/Penk/Gper1/Opn1sw/Prkcg/Kcnc3/Kcnc1/Slc17a8/Sncg/Pnoc/Cplx3/Glra1/Drd1/Sept5/Prkn",17
"GO:0030673","axolemma","5/947","21/23436",0.0012631696637817,0.0012631696637817,0.0279226978309639,"Slc1a2/Kcnc3/Kcnc1/Ank1/Myo1d",5
"GO:0005581","collagen trimer","10/947","81/23436",0.00154689216471124,0.00154689216471124,0.0316742667092315,"Col5a1/Col9a3/Col20a1/Col10a1/Colq/Col12a1/C1ql1/Colec11/Col14a1/Colec12",10
"GO:0097228","sperm principal piece","6/947","32/23436",0.00157617184338795,0.00157617184338795,0.0316742667092315,"Enkur/Slc9b1/Scnn1a/Gapdhs/Ccr6/Cabyr",6
"GO:0005834","heterotrimeric G-protein complex","6/947","33/23436",0.00186144567962216,0.00186144567962216,0.0342897888351451,"Gngt1/Gng11/Gng4/Gng13/Gnal/Gna14",6
"GO:1905360","GTPase complex","6/947","33/23436",0.00186144567962216,0.00186144567962216,0.0342897888351451,"Gngt1/Gng11/Gng4/Gng13/Gnal/Gna14",6
"GO:0032590","dendrite membrane","7/947","47/23436",0.0026365795708755,0.0026365795708755,0.0449828912774966,"Gper1/Reg1/Kcnc3/Kcnc1/Oprm1/Cacna1d/Ngfr",7
"GO:0033267","axon part","31/947","448/23436",0.00270171474898244,0.00270171474898244,0.0449828912774966,"Cntn2/Ncs1/Kif5c/Chrm4/Slc1a2/Gria2/Penk/Ncmap/Agrn/Auts2/Gper1/Opn1sw/Reg1/Prkcg/Kcnc3/Kcnc1/Cttn/Slc17a8/Ank1/Pard3/Sncg/Pnoc/Cplx3/Glra1/Myo1d/Drd1/Sept5/Cxadr/Prkn/Tubb4a/Dpysl3",31
"GO:0042734","presynaptic membrane","17/947","198/23436",0.00289759672227142,0.00289759672227142,0.0449828912774966,"Cadm3/Ntng2/Chrm4/Slc1a2/Efnb1/Gria2/Otof/Gper1/Atp2b2/Kcnc3/Kcnc1/Oprm1/Cacna1d/Cplx3/Glra1/Efnb3/Drd1",17
"GO:0043235","receptor complex","28/947","394/23436",0.00291937376513412,0.00291937376513412,0.0449828912774966,"Pigr/Pla2r1/Ltk/Gria2/Insrr/Egf/Gabrr2/Gabrr1/Grin3a/Epha10/Dlgap3/Gabrd/Tas1r3/Kit/Flt1/Epha1/Ret/Shank1/Col10a1/Grin3b/Chrna5/Plxnb1/Pth1r/Itga2b/Adgrv1/Ephb3/Cd200r1/Impg2",28
"GO:0032809","neuronal cell body membrane","6/947","36/23436",0.00295386998933471,0.00295386998933471,0.0449828912774966,"Reg1/Atp2b2/Kcnc3/Kcnc1/Cx3cr1/Ngfr",6
"GO:0031514","motile cilium","17/947","199/23436",0.00305241047954441,0.00305241047954441,0.0449828912774966,"Enkur/Ak8/Fsip1/Ccdc39/Oaz3/Slc9b1/Tekt2/Drc1/Pkd2/Iqcd/Scnn1a/Gapdhs/Lrrc46/Cep295nl/Odf1/Ccr6/Cabyr",17
"GO:0016460","myosin II complex","4/947","16/23436",0.00326637655912758,0.00326637655912758,0.0465832989756734,"Ttn/Myl9/Limch1/Myh11",4
"GO:0005911","cell-cell junction","32/947","477/23436",0.00372814223236681,0.00372814223236681,0.051507228210331,"Vangl2/Cadm3/Sv2a/Gja8/Ptpru/Cldn12/Abcb4/Abcb1a/Kit/Pkd2/Fgfrl1/Prkcg/Fxyd1/Hpn/Fzd4/Mip/Atp7b/Marveld3/Pard3/Dlg5/Ajuba/Tgm1/Cldn10/Mmp13/Esam/Ngfr/Ocln/Mapk15/Baiap2l2/Cxadr/Gjd4/Lims2",32
"GO:0044298","cell body membrane","6/947","38/23436",0.00391000771474431,0.00391000771474431,0.0522469555884219,"Reg1/Atp2b2/Kcnc3/Kcnc1/Cx3cr1/Ngfr",6
"GO:0044306","neuron projection terminus","17/947","205/23436",0.00413205340073412,0.00413205340073412,0.0522469555884219,"Ncs1/Chrm4/Gria2/Penk/Gper1/Opn1sw/Prkcg/Kcnc3/Kcnc1/Slc17a8/Sncg/Pnoc/Cplx3/Glra1/Drd1/Sept5/Prkn",17
"GO:0005614","interstitial matrix","4/947","17/23436",0.00413621731741673,0.00413621731741673,0.0522469555884219,"Adamtsl4/Col14a1/Ccdc80/Abi3bp",4
"GO:0099699","integral component of synaptic membrane","18/947","226/23436",0.00492112386982084,0.00492112386982084,0.0604348545416594,"Cadm3/Chrm4/Slc1a2/Slc6a8/Efnb1/Gria2/Grin3a/Gabrd/Atp2b2/Kcnc3/Kcnc1/Oprm1/Grin3b/Cacna1d/Adcy1/Glra1/Efnb3/Drd1",18
"GO:0044305","calyx of Held","5/947","29/23436",0.00564384518596172,0.00564384518596172,0.067437125977352,"Ncs1/Prkcg/Kcnc1/Glra1/Sept5",5
"GO:0098936","intrinsic component of postsynaptic membrane","15/947","178/23436",0.00588808677489239,0.00588808677489239,0.0685040566607979,"Cntn2/Chrm4/Slc6a8/Gria2/Grin3a/Gabrd/Atp2b2/Kcnc3/Kcnc1/Oprm1/Grin3b/Adcy1/Glra1/Efnb3/Drd1",15
"GO:0046581","intercellular canaliculus","3/947","10/23436",0.00637644512443428,0.00637644512443428,0.0722835884551255,"Abcb4/Abcb1a/Mmp13",3
"GO:0044441","ciliary part","30/947","457/23436",0.00658353158922247,0.00658353158922247,0.0727653491440379,"Enkur/Ak8/Cfap157/Kif5c/Agbl2/Ccdc120/Ccdc39/Slc9b1/Cfap57/Drc1/Cc2d2a/Prom1/Pkd2/Rilpl1/Gngt1/Opn1sw/Scnn1a/Gapdhs/Tspear/Dlg5/Myrip/Prcd/Drd1/Adgrv1/Odf1/Mapk15/Ccr6/Ttbk2/Tubb4a/Cabyr",30
"GO:0043083","synaptic cleft","4/947","20/23436",0.00764791451442576,0.00764791451442576,0.0812170542776917,"Agrn/Cbln1/C1ql1/Lgi1",4
"GO:0044304","main axon","9/947","86/23436",0.00788187885499904,0.00788187885499904,0.0812170542776917,"Cntn2/Slc1a2/Ncmap/Kcnc3/Kcnc1/Ank1/Pard3/Myo1d/Tubb4a",9
"GO:0034703","cation channel complex","17/947","219/23436",0.0078993253981993,0.0078993253981993,0.0812170542776917,"Nos1ap/Ryr3/Kcnd1/Gria2/Grin3a/Dlgap3/Kcnh2/Pkd2/Cacna2d4/Scnn1a/Shank1/Kcnc3/Kcnc1/Cttn/Grin3b/Cacna1d/Kcng3",17
"GO:0005903","brush border","12/947","134/23436",0.00819532788263518,0.00819532788263518,0.082345399777674,"Slc9a2/Cybrd1/Abcb1a/Prom1/Atp6v0a4/Slc15a1/Lctl/Pls1/Pth1r/Myo1d/Myh11/Trpm6",12
"GO:0150034","distal axon","25/947","369/23436",0.00853063657573087,0.00853063657573087,0.0838097628492857,"Ncs1/Kif5c/Chrm4/Gria2/Penk/Agrn/Auts2/Gper1/Opn1sw/Reg1/Prkcg/Kcnc3/Kcnc1/Cttn/Slc17a8/Pard3/Sncg/Pnoc/Cplx3/Glra1/Drd1/Sept5/Cxadr/Prkn/Dpysl3",25
"GO:0099055","integral component of postsynaptic membrane","14/947","169/23436",0.00882666779699249,0.00882666779699249,0.0848329628086235,"Chrm4/Slc6a8/Gria2/Grin3a/Gabrd/Atp2b2/Kcnc3/Kcnc1/Oprm1/Grin3b/Adcy1/Glra1/Efnb3/Drd1",14
"GO:0034707","chloride channel complex","6/947","45/23436",0.00909037101707678,0.00909037101707678,0.0855085291639921,"Gabrr2/Gabrr1/Gabrd/Ttyh1/Glra1/Ttyh2",6
"GO:0020005","symbiont-containing vacuole membrane","3/947","12/23436",0.0110051569538064,0.0110051569538064,0.0992946492072755,"Pf4/Gbp10/Gbp6",3
"GO:0098992","neuronal dense core vesicle","3/947","12/23436",0.0110051569538064,0.0110051569538064,0.0992946492072755,"Penk/Syt5/Plat",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/947","13/23436",0.0138826182312084,0.0138826182312084,0.122199700082534,"Gngt1/Gng11/Gng4",3
"GO:0030672","synaptic vesicle membrane","10/947","111/23436",0.0144708194048079,0.0144708194048079,0.122199700082534,"Syt2/Gria2/Sv2a/Otof/Atp6v1b1/Syt5/Slc17a8/Rab4a/Cplx3/Prkn",10
"GO:0099501","exocytic vesicle membrane","10/947","111/23436",0.0144708194048079,0.0144708194048079,0.122199700082534,"Syt2/Gria2/Sv2a/Otof/Atp6v1b1/Syt5/Slc17a8/Rab4a/Cplx3/Prkn",10
"GO:0032432","actin filament bundle","9/947","95/23436",0.0146494164265609,0.0146494164265609,0.122199700082534,"Vangl2/Myl9/Tmsb15l/Tmsb15b2/Limch1/Coro2b/Pls1/Myh11/Sept5",9
"GO:0060170","ciliary membrane","6/947","50/23436",0.0149742414702507,0.0149742414702507,0.122596128996205,"Prom1/Pkd2/Scnn1a/Tspear/Prcd/Drd1",6
"GO:0020003","symbiont-containing vacuole","3/947","14/23436",0.0171462009440484,0.0171462009440484,0.137825921464121,"Pf4/Gbp10/Gbp6",3
"GO:0001725","stress fiber","8/947","86/23436",0.0228835991882468,0.0228835991882468,0.176433486121461,"Vangl2/Myl9/Tmsb15l/Tmsb15b2/Limch1/Coro2b/Myh11/Sept5",8
"GO:0097517","contractile actin filament bundle","8/947","86/23436",0.0228835991882468,0.0228835991882468,0.176433486121461,"Vangl2/Myl9/Tmsb15l/Tmsb15b2/Limch1/Coro2b/Myh11/Sept5",8
"GO:0098862","cluster of actin-based cell projections","14/947","191/23436",0.023422880647078,0.023422880647078,0.176433486121461,"Slc9a2/Cybrd1/Abcb1a/Prom1/Atp6v0a4/Tspear/Slc15a1/Lctl/Pls1/Pth1r/Myo1d/Adgrv1/Myh11/Trpm6",14
"GO:0045121","membrane raft","23/947","364/23436",0.0236640449360264,0.0236640449360264,0.176433486121461,"Nos1ap/Lrp4/Mal/Efnb1/Arid3c/Abca1/Adam1a/Atp2b2/Ret/Cd4/Clip3/Fxyd1/Cavin3/Oprm1/Myo1d/Ngfr/Drd1/Faim2/Emp2/Cxadr/Prkn/Dll1/Mdga1",23
"GO:0098857","membrane microdomain","23/947","365/23436",0.0243297950949226,0.0243297950949226,0.176433486121461,"Nos1ap/Lrp4/Mal/Efnb1/Arid3c/Abca1/Adam1a/Atp2b2/Ret/Cd4/Clip3/Fxyd1/Cavin3/Oprm1/Myo1d/Ngfr/Drd1/Faim2/Emp2/Cxadr/Prkn/Dll1/Mdga1",23
"GO:0099061","integral component of postsynaptic density membrane","7/947","71/23436",0.0243436202874729,0.0243436202874729,0.176433486121461,"Chrm4/Gria2/Grin3a/Atp2b2/Grin3b/Adcy1/Efnb3",7
"GO:0065010","extracellular membrane-bounded organelle","3/947","16/23436",0.0248465360497333,0.0248465360497333,0.177173941271443,"Pf4/Gbp10/Gbp6",3
"GO:0030430","host cell cytoplasm","3/947","17/23436",0.0292844614923726,0.0292844614923726,0.199177332676116,"Pf4/Gbp10/Gbp6",3
"GO:0033655","host cell cytoplasm part","3/947","17/23436",0.0292844614923726,0.0292844614923726,0.199177332676116,"Pf4/Gbp10/Gbp6",3
"GO:0030658","transport vesicle membrane","11/947","142/23436",0.0293334050189305,0.0293334050189305,0.199177332676116,"Syt2/Gria2/Sv2a/Otof/Atp6v1b1/Syt5/Slc17a8/Rab4a/Cplx3/Prkn/Sec31b",11
"GO:0046658","anchored component of plasma membrane","7/947","74/23436",0.0297343303780773,0.0297343303780773,0.199177332676116,"Cntn2/Ntng2/Gpc2/Ulbp1/Izumo1r/Cplx3/Mdga1",7
"GO:0016529","sarcoplasmic reticulum","7/947","75/23436",0.031696371762576,0.031696371762576,0.206639372466575,"Nos1ap/Ryr3/Gstm7/Art1/Mrvi1/Ank1/P3h2",7
"GO:0097729","9+2 motile cilium","10/947","126/23436",0.0317831034793827,0.0317831034793827,0.206639372466575,"Enkur/Ak8/Ccdc39/Oaz3/Slc9b1/Scnn1a/Gapdhs/Odf1/Ccr6/Cabyr",10
"GO:0098589","membrane region","23/947","377/23436",0.0334888759057503,0.0334888759057503,0.209455777352551,"Nos1ap/Lrp4/Mal/Efnb1/Arid3c/Abca1/Adam1a/Atp2b2/Ret/Cd4/Clip3/Fxyd1/Cavin3/Oprm1/Myo1d/Ngfr/Drd1/Faim2/Emp2/Cxadr/Prkn/Dll1/Mdga1",23
"GO:0098984","neuron to neuron synapse","25/947","418/23436",0.0337954268309722,0.0337954268309722,0.209455777352551,"Lrp4/Chrm4/Epb41l1/Gria2/Penk/Grin3a/Dnajc6/Sorcs2/Cnksr2/Prkar1b/Gper1/Atp2b2/Prkcg/Shank1/Grin3b/Dlg5/Dmtn/Adcy1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Kalrn/Prkn/Syngap1",25
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/947","18/23436",0.0341113694545583,0.0341113694545583,0.209455777352551,"Atp6v0d2/Atp6v0a4/Atp6v1b1",3
"GO:0099144","anchored component of synaptic membrane","3/947","18/23436",0.0341113694545583,0.0341113694545583,0.209455777352551,"Cntn2/Ntng2/Cplx3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/947","31/23436",0.0350427764440814,0.0350427764440814,0.210220175084093,"Ntng2/Atp2b2/Cacna1d/Cplx3",4
"GO:0008076","voltage-gated potassium channel complex","7/947","77/23436",0.0358760710180128,0.0358760710180128,0.210220175084093,"Nos1ap/Kcnd1/Kcnh2/Kcnc3/Kcnc1/Cttn/Kcng3",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/947","77/23436",0.0358760710180128,0.0358760710180128,0.210220175084093,"Chrm4/Gria2/Grin3a/Atp2b2/Grin3b/Adcy1/Efnb3",7
"GO:0031252","cell leading edge","23/947","380/23436",0.0361378491454083,0.0361378491454083,0.210220175084093,"Fap/Slc1a2/Tirap/Gdpd2/Pld1/Pkd2/Cit/Gper1/Reg1/Kcnc3/Kcnc1/Cttn/Oprm1/S100b/Ank1/Cacna1d/Ajuba/Rab34/Myo1d/Ngfr/Srcin1/Fer/Dpysl3",23
"GO:0098839","postsynaptic density membrane","8/947","95/23436",0.0383997804266154,0.0383997804266154,0.220477208191093,"Chrm4/Gria2/Grin3a/Cnksr2/Atp2b2/Grin3b/Adcy1/Efnb3",8
"GO:1902711","GABA-A receptor complex","3/947","19/23436",0.0393227419344853,0.0393227419344853,0.221501724709267,"Gabrr2/Gabrr1/Gabrd",3
"GO:0031256","leading edge membrane","11/947","149/23436",0.0395802486653107,0.0395802486653107,0.221501724709267,"Slc1a2/Tirap/Gper1/Reg1/Kcnc3/Kcnc1/Oprm1/Ank1/Cacna1d/Myo1d/Ngfr",11
"GO:0048787","presynaptic active zone membrane","5/947","47/23436",0.0403454593780801,0.0403454593780801,0.222961749194653,"Ntng2/Otof/Atp2b2/Cacna1d/Cplx3",5
"GO:0031594","neuromuscular junction","8/947","97/23436",0.0426173667024713,0.0426173667024713,0.22798738389321,"Syt2/Lrp4/Sv2a/Dlgap3/Dok7/Kcnc3/Colq/Cxadr",8
"GO:0042641","actomyosin","8/947","97/23436",0.0426173667024713,0.0426173667024713,0.22798738389321,"Vangl2/Myl9/Tmsb15l/Tmsb15b2/Limch1/Coro2b/Myh11/Sept5",8
"GO:0098688","parallel fiber to Purkinje cell synapse","4/947","33/23436",0.0428019171904277,0.0428019171904277,0.22798738389321,"Cadm3/Atp2b2/Cbln1/Sptbn2",4
"GO:0099572","postsynaptic specialization","25/947","429/23436",0.0437335256065813,0.0437335256065813,0.228230070076866,"Lrp4/Chrm4/Epb41l1/Gria2/Grin3a/Dnajc6/Dlgap3/Sorcs2/Cnksr2/Gper1/Atp2b2/Prkcg/Shank1/Grin3b/Dlg5/Dmtn/Adcy1/Glra1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Kalrn/Prkn/Syngap1",25
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/947","98/23436",0.0448365220185435,0.0448365220185435,0.228230070076866,"Gngt1/Gng11/Alox15/Gng4/Gng13/Fer/Gnal/Gna14",8
"GO:0033646","host intracellular part","3/947","20/23436",0.0449124173615546,0.0449124173615546,0.228230070076866,"Pf4/Gbp10/Gbp6",3
"GO:0043656","intracellular region of host","3/947","20/23436",0.0449124173615546,0.0449124173615546,0.228230070076866,"Pf4/Gbp10/Gbp6",3
"GO:0014069","postsynaptic density","23/947","390/23436",0.046099029250209,0.046099029250209,0.231597993840763,"Lrp4/Chrm4/Epb41l1/Gria2/Grin3a/Dnajc6/Sorcs2/Cnksr2/Gper1/Atp2b2/Prkcg/Shank1/Grin3b/Dlg5/Dmtn/Adcy1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Kalrn/Prkn/Syngap1",23
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/947","49/23436",0.0470036242290845,0.0470036242290845,0.233489322013193,"Prkar1b/Gper1/Grin3b/Adcy1/Efnb3",5
"GO:0032279","asymmetric synapse","23/947","393/23436",0.0494435277121415,0.0494435277121415,0.242880487007011,"Lrp4/Chrm4/Epb41l1/Gria2/Grin3a/Dnajc6/Sorcs2/Cnksr2/Gper1/Atp2b2/Prkcg/Shank1/Grin3b/Dlg5/Dmtn/Adcy1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Kalrn/Prkn/Syngap1",23
"GO:1902710","GABA receptor complex","3/947","21/23436",0.0508727856850705,0.0508727856850705,0.247155234097509,"Gabrr2/Gabrr1/Gabrd",3
"GO:0036126","sperm flagellum","9/947","119/23436",0.052068037945431,0.052068037945431,0.25021253932587,"Enkur/Ak8/Oaz3/Slc9b1/Scnn1a/Gapdhs/Odf1/Ccr6/Cabyr",9
"GO:0016528","sarcoplasm","7/947","84/23436",0.0532997192482097,0.0532997192482097,0.253377273166362,"Nos1ap/Ryr3/Gstm7/Art1/Mrvi1/Ank1/P3h2",7
"GO:0044420","extracellular matrix component","5/947","51/23436",0.0542749110689208,0.0542749110689208,0.255268338734006,"Col5a1/Thsd4/Adamtsl5/Col12a1/Fbln1",5
"GO:0005923","bicellular tight junction","9/947","121/23436",0.0567377977443253,0.0567377977443253,0.258022412936365,"Cldn12/Atp7b/Marveld3/Pard3/Cldn10/Esam/Ocln/Mapk15/Cxadr",9
"GO:0098982","GABA-ergic synapse","8/947","103/23436",0.0570628438666613,0.0570628438666613,0.258022412936365,"Gucy1a1/Sv2a/Gabrr2/Gabrr1/Gabrd/Atp2b2/Drd1/Mdga1",8
"GO:0031430","M band","3/947","22/23436",0.0571949682008942,0.0571949682008942,0.258022412936365,"Ttn/Smpx/Ank1",3
"GO:0033643","host cell part","3/947","22/23436",0.0571949682008942,0.0571949682008942,0.258022412936365,"Pf4/Gbp10/Gbp6",3
"GO:0097197","tetraspanin-enriched microdomain","2/947","10/23436",0.0591812112005424,0.0591812112005424,0.264286110624432,"Tspan9/Tspan15",2
"GO:0031941","filamentous actin","4/947","37/23436",0.0609771470733534,0.0609771470733534,0.269583176534825,"Tmsb15l/Tmsb15b2/Pkd2/Dpysl3",4
"GO:0098562","cytoplasmic side of membrane","12/947","180/23436",0.0619381764025933,0.0619381764025933,0.270857966259466,"Ptp4a1/Kit/Pkd2/Gngt1/Gng11/Ank1/Alox15/Gng4/Gng13/Fer/Gnal/Gna14",12
"GO:0099060","integral component of postsynaptic specialization membrane","8/947","105/23436",0.0624908022155767,0.0624908022155767,0.270857966259466,"Chrm4/Gria2/Grin3a/Atp2b2/Grin3b/Adcy1/Glra1/Efnb3",8
"GO:0001673","male germ cell nucleus","3/947","23/23436",0.0638689831169108,0.0638689831169108,0.273065383807651,"Actrt3/Rec8/H2afx",3
"GO:0005884","actin filament","9/947","124/23436",0.0642353807623712,0.0642353807623712,0.273065383807651,"Ptges3/Gdpd2/Tmsb15l/Tmsb15b2/Pkd2/Cttn/Dmtn/Pls1/Dpysl3",9
"GO:0034705","potassium channel complex","7/947","88/23436",0.0652796310107426,0.0652796310107426,0.274861604255758,"Nos1ap/Kcnd1/Kcnh2/Kcnc3/Kcnc1/Cttn/Kcng3",7
"GO:0009898","cytoplasmic side of plasma membrane","11/947","163/23436",0.0669957219049166,0.0669957219049166,0.279426049653078,"Ptp4a1/Kit/Gngt1/Gng11/Ank1/Alox15/Gng4/Gng13/Fer/Gnal/Gna14",11
"GO:0030133","transport vesicle","19/947","324/23436",0.0680434899655691,0.0680434899655691,0.279804859732226,"Pigr/Syt2/Gria2/Sv2a/Penk/Otof/Fgfrl1/Atp6v1b1/Syt5/Slc17a8/Crispld2/Rab4a/Syt15/Cplx3/Sept5/Prkn/Dpysl3/Sptbn2/Sec31b",19
"GO:0001527","microfibril","2/947","11/23436",0.0704422406944284,0.0704422406944284,0.279804859732226,"Thsd4/Adamtsl5",2
