"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","25/920","270/22710",0.000112214976383354,0.000112214976383354,0.00465411365278605,"Cntn2/Pla2r1/Col20a1/Galnt10/Klrg2/Reg1/Klrb1c/Klrb1b/Klra8/Siglecf/Enpp3/Hkdc1/Cilp2/Pkd1l2/Lman1l/Clec3b/Clec10a/Mrc2/Ppp1r3g/Colec11/Enpp2/Lgals2/P3h2/Colec12/Cd248",25
"GO:0005267","potassium channel activity","15/920","121/22710",0.000114019116708655,0.000114019116708655,0.00465411365278605,"Kcnj13/Kcnj10/Kcnh7/Kcnd1/Gria2/Kcnh2/Pkd2/Hpn/Kcnc3/Kcnj14/Kcnc1/Kcnab3/Kcnh3/Kcnj15/Kcng3",15
"GO:0099094","ligand-gated cation channel activity","13/920","99/22710",0.000179235151085727,0.000179235151085727,0.00693108783699929,"Kcnj13/Kcnj10/Kcnh7/Ryr3/Gria2/Grin3a/Kcnh2/Asic3/Pkd2/Scnn1a/Kcnj14/Chrna5/Kcnj15",13
"GO:0008081","phosphoric diester hydrolase activity","12/920","87/22710",0.000196888974917412,0.000196888974917412,0.00723307918380809,"Gdpd2/Pld1/Plch1/Plcxd1/Prkar1b/Pde1c/Enpp3/Gpld1/Enpp2/Pde10a/Pde9a/Plce1",12
"GO:0031681","G-protein beta-subunit binding","6/920","23/22710",0.000242658689466917,0.000242658689466917,0.0084900132956345,"Gngt1/Gng11/Oprm1/Gng4/Gng13/Rgs11",6
"GO:0005539","glycosaminoglycan binding","20/920","208/22710",0.000321656095071376,0.000321656095071376,0.010742390160757,"Col5a1/Agrn/Pf4/Fgfrl1/Ndnf/Reg1/Spock2/Adamtsl5/Crispld2/Stab1/Colq/Clec3b/Mpo/Liph/Ccdc80/Impg2/Abi3bp/Ager/Dpysl3/Lipg",20
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/920","60/22710",0.00065252664575521,0.00065252664575521,0.0208450159605097,"Ltk/Insrr/Epha10/Kit/Fgfrl1/Flt1/Epha1/Ret/Ephb3",9
"GO:0019955","cytokine binding","14/920","129/22710",0.000752769346292499,0.000752769346292499,0.0230453071803581,"Ackr1/Agrn/Kit/Cd4/Fzd4/Il20ra/Cx3cr1/Ccr8/Xcr1/Il9r/Sostdc1/Ccr6/Ager/Ltbp3",14
"GO:0005244","voltage-gated ion channel activity","18/920","192/22710",0.000844133102982075,0.000844133102982075,0.0238544496308295,"Kcnj13/Kcnj10/Ncs1/Kcnh7/Kcnd1/Grin3a/Kcnh2/Pkd2/Cacna2d4/Kcnc3/Kcnj14/Kcnc1/Oprm1/Cacna1d/Kcnab3/Kcnh3/Kcnj15/Kcng3",18
"GO:0022832","voltage-gated channel activity","18/920","192/22710",0.000844133102982075,0.000844133102982075,0.0238544496308295,"Kcnj13/Kcnj10/Ncs1/Kcnh7/Kcnd1/Grin3a/Kcnh2/Pkd2/Cacna2d4/Kcnc3/Kcnj14/Kcnc1/Oprm1/Cacna1d/Kcnab3/Kcnh3/Kcnj15/Kcng3",18
"GO:0001664","G protein-coupled receptor binding","24/920","293/22710",0.000908721959027693,0.000908721959027693,0.0247285741676932,"Wnt6/Nes/S100a14/Penk/Ccl19/Nppa/Cort/Pf4/Cxcl9/Reep1/Shank1/Tub/Calcb/Ptger1/Ccl17/2610528A11Rik/Pnoc/Ucn2/Wnt3/Drd1/Ccl28/Prkn/Gnal/Gna14",24
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/920","12/22710",0.00102034038626071,0.00102034038626071,0.0267743454740591,"Cdkn2a/Cdkn2b/Cdkn2c/Inca1",4
"GO:0019199","transmembrane receptor protein kinase activity","10/920","77/22710",0.00106340387645856,0.00106340387645856,0.0269421381404021,"Ltk/Insrr/Epha10/Kit/Fgfrl1/Flt1/Epha1/Ret/Sostdc1/Ephb3",10
"GO:1901681","sulfur compound binding","21/920","250/22710",0.00135331656163297,0.00135331656163297,0.0331443845620986,"Col5a1/Ptges/Gstm7/Agrn/Pf4/Fgfrl1/Ndnf/Adamtsl5/Crispld2/Colq/Clec3b/Glra1/Mpo/Liph/Ccdc80/Impg2/Abi3bp/Ager/Gnmt/Dpysl3/Lipg",21
"GO:0008201","heparin binding","15/920","155/22710",0.00161409968759493,0.00161409968759493,0.0382560808808578,"Col5a1/Pf4/Fgfrl1/Ndnf/Adamtsl5/Crispld2/Colq/Clec3b/Mpo/Liph/Ccdc80/Impg2/Abi3bp/Ager/Lipg",15
"GO:0005201","extracellular matrix structural constituent","14/920","140/22710",0.00167040990163629,0.00167040990163629,0.0383534905046754,"Col5a1/Col9a3/Matn1/Agrn/Col10a1/Spock2/Colq/Col12a1/Ogn/Col14a1/Fbln1/Muc4/Impg2/Abi3bp",14
"GO:0015081","sodium ion transmembrane transporter activity","14/920","143/22710",0.00204094731372288,0.00204094731372288,0.0454411873996354,"Slc9a2/Slc1a2/Slc24a3/Slc6a8/Gria2/Asic3/Slc4a4/Pkd2/Scnn1a/Slc5a4b/Slc5a5/Slc24a1/Slc6a20a/Atp1b2",14
"GO:0022824","transmitter-gated ion channel activity","8/920","58/22710",0.00223937172922996,0.00223937172922996,0.0470099689324064,"Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Grin3b/Chrna5/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/920","58/22710",0.00223937172922996,0.00223937172922996,0.0470099689324064,"Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Grin3b/Chrna5/Glra1",8
"GO:0004713","protein tyrosine kinase activity","13/920","130/22710",0.0024084265441867,0.0024084265441867,0.0491544364866174,"Ttn/Ltk/Insrr/Epha10/Kit/Fgfrl1/Flt1/Epha1/Ret/Hipk4/Dyrk1b/Ephb3/Fer",13
"GO:0016594","glycine binding","4/920","15/22710",0.00255314605054636,0.00255314605054636,0.0498664348084432,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0001965","G-protein alpha-subunit binding","6/920","35/22710",0.00257905200083782,0.00257905200083782,0.0498664348084432,"Htr2b/Rgs12/Oprm1/Pkd1l2/Drd1/Adgrv1",6
"GO:0019957","C-C chemokine binding","5/920","25/22710",0.00291615723355943,0.00291615723355943,0.0539594336710889,"Ackr1/Cx3cr1/Ccr8/Xcr1/Ccr6",5
"GO:0030594","neurotransmitter receptor activity","12/920","118/22710",0.0030293278150385,0.0030293278150385,0.0539594336710889,"Htr2b/Chrm4/Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Oprm1/Grin3b/Chrna5/Glra1/Drd1",12
"GO:0004252","serine-type endopeptidase activity","16/920","182/22710",0.00307447672167718,0.00307447672167718,0.0539594336710889,"Fap/Corin/F3/Masp2/Htra3/Try5/Gm10334/Prss2/C1ra/Hpn/Prss53/Dcbld1/Plat/Plau/Cma1/Mcpt8",16
"GO:0048018","receptor ligand activity","33/920","489/22710",0.00308450057804648,0.00308450057804648,0.0539594336710889,"Il17a/Il19/Lefty1/Sema6d/Vegfd/Csf1/Egf/Penk/Ccl19/Nppa/Cort/Pf4/Cxcl9/Vgf/Reg1/Fgf23/Il11/Mia/Hamp/Ccl17/2610528A11Rik/Pnoc/Apoa1/Uts2/Ucn2/Wnt3/Ogn/Ccl28/Retnlg/Fam3b/Tff1/Tslp/Cntf",33
"GO:0005262","calcium channel activity","12/920","120/22710",0.0034794477597697,0.0034794477597697,0.0594529874251959,"Ncs1/Ryr3/Slc24a3/Grin3a/Pkd2/Cacna2d4/Oprm1/Grin3b/Pkd1l2/Cacna1d/Slc24a1/Trpm6",12
"GO:0051117","ATPase binding","10/920","91/22710",0.00375535203186777,0.00375535203186777,0.0621143802730636,"Gria2/Abca1/Nkain1/Pkd2/Atp6v0a4/Fxyd1/Ank1/Rab4a/Atp1b2/Drd1",10
"GO:0015085","calcium ion transmembrane transporter activity","13/920","137/22710",0.00380428331901643,0.00380428331901643,0.0621143802730636,"Ncs1/Ryr3/Slc24a3/Grin3a/Pkd2/Atp2b2/Cacna2d4/Oprm1/Grin3b/Pkd1l2/Cacna1d/Slc24a1/Trpm6",13
"GO:0004551","nucleotide diphosphatase activity","4/920","17/22710",0.00417343674800714,0.00417343674800714,0.066660385586018,"Enpp3/Fhit/Enpp2/Nudt12",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/920","52/22710",0.00477689141694813,0.00477689141694813,0.0746757045695364,"Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Chrna5/Glra1",7
"GO:0022804","active transmembrane transporter activity","25/920","355/22710",0.00547867532071484,0.00547867532071484,0.0831240341709426,"Slc9a2/Slc1a2/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc9b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Slc4a4/Atp6v0a4/Atp2b2/Slc2a12/Slc5a4b/Slc17a8/Atp7b/Slc5a5/Slc15a1/Abcg4/Slc24a1/Slc6a20a/Slc36a2/Atp1b2",25
"GO:0042379","chemokine receptor binding","8/920","67/22710",0.00554358709263234,0.00554358709263234,0.0831240341709426,"Nes/S100a14/Ccl19/Pf4/Cxcl9/Ccl17/2610528A11Rik/Ccl28",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/920","29/22710",0.00570319442067714,0.00570319442067714,0.0838069411712135,"Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Inca1",5
"GO:0004896","cytokine receptor activity","10/920","97/22710",0.00592143090368958,0.00592143090368958,0.0853077145670862,"F3/Cd4/Fzd4/Il20ra/Il17rd/Cx3cr1/Ccr8/Xcr1/Il9r/Ccr6",10
"GO:0015293","symporter activity","13/920","145/22710",0.00613448410375063,0.00613448410375063,0.086677528429513,"Slc1a2/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc4a4/Slc2a12/Slc5a4b/Slc17a8/Slc5a5/Slc15a1/Slc6a20a/Slc36a2",13
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/920","19/22710",0.00637323625509144,0.00637323625509144,0.0883519147180502,"Prkar1b/Pde1c/Pde10a/Pde9a",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/920","55/22710",0.00652814434546511,0.00652814434546511,0.0888234844665624,"Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Chrna5/Glra1",7
"GO:0005230","extracellular ligand-gated ion channel activity","8/920","71/22710",0.00785492424829798,0.00785492424829798,0.104110602823107,"Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Grin3b/Chrna5/Glra1",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/920","57/22710",0.0079350774644546,0.0079350774644546,0.104110602823107,"Gria2/Gabrr2/Gabrr1/Grin3a/Gabrd/Chrna5/Glra1",7
"GO:0008009","chemokine activity","6/920","44/22710",0.00824602074044321,0.00824602074044321,0.106292197171364,"Ccl19/Pf4/Cxcl9/Ccl17/2610528A11Rik/Ccl28",6
"GO:0019956","chemokine binding","5/920","32/22710",0.00875282803805442,0.00875282803805442,0.11087974538225,"Ackr1/Cx3cr1/Ccr8/Xcr1/Ccr6",5
"GO:0008236","serine-type peptidase activity","16/920","204/22710",0.0090956868425008,0.0090956868425008,0.113270105549787,"Fap/Corin/F3/Masp2/Htra3/Try5/Gm10334/Prss2/C1ra/Hpn/Prss53/Dcbld1/Plat/Plau/Cma1/Mcpt8",16
"GO:0004620","phospholipase activity","9/920","88/22710",0.00926259308930228,0.00926259308930228,0.113426139935667,"Pld1/Plch1/Pla2g15/Gpld1/Enpp2/Liph/Abhd3/Lipg/Plce1",9
"GO:0004016","adenylate cyclase activity","3/920","12/22710",0.0110809180928879,0.0110809180928879,0.131315463987025,"Gucy1a1/Adcy4/Adcy1",3
"GO:0008525","phosphatidylcholine transporter activity","3/920","12/22710",0.0110809180928879,0.0110809180928879,0.131315463987025,"Abca1/Abcb4/Abcb1a",3
"GO:0017171","serine hydrolase activity","16/920","209/22710",0.0113045517459284,0.0113045517459284,0.131839216686015,"Fap/Corin/F3/Masp2/Htra3/Try5/Gm10334/Prss2/C1ra/Hpn/Prss53/Dcbld1/Plat/Plau/Cma1/Mcpt8",16
"GO:0016493","C-C chemokine receptor activity","4/920","24/22710",0.014889377015262,0.014889377015262,0.170933966392317,"Cx3cr1/Ccr8/Xcr1/Ccr6",4
"GO:0005326","neurotransmitter transporter activity","6/920","50/22710",0.0151428591922099,0.0151428591922099,0.171169485281985,"Slc1a2/Slc6a8/Slc17a8/Cplx3/Slc6a20a/Slc36a2",6
"GO:0003924","GTPase activity","20/920","291/22710",0.0154172774671621,0.0154172774671621,0.171630935758838,"Agap1/Rem1/Rragd/Gbp10/Gbp6/Gngt1/Gng11/Sept10/Rab4a/Rem2/Rab34/Rasl10b/Tubg2/Gng4/Sept5/Gng13/Tubb4a/Gnal/Rhod/Gna14",20
"GO:0003779","actin binding","27/920","428/22710",0.0159236019672413,0.0159236019672413,0.173737046740875,"Tnni1/Ttn/Mrtfa/Epb41l1/Tmsb15l/Tmsb15b2/Tmod4/Limch1/Scnn1a/Csrp3/Cttn/Gas2l3/Avil/Ajuba/Dmtn/Tagln/Coro2b/Pls1/Myrip/Coro6/Myo1d/Vash1/Clmn/Myh11/Prkn/Fer/Myoz3",27
"GO:0008083","growth factor activity","12/920","147/22710",0.0165747951991309,0.0165747951991309,0.173737046740875,"Lefty1/Vegfd/Csf1/Egf/Vgf/Reg1/Fgf23/Il11/Mia/Ogn/Tff1/Cntf",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/920","25/22710",0.0171699903070148,0.0171699903070148,0.173737046740875,"Cx3cr1/Ccr8/Xcr1/Ccr6",4
"GO:0004181","metallocarboxypeptidase activity","4/920","25/22710",0.0171699903070148,0.0171699903070148,0.173737046740875,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0004950","chemokine receptor activity","4/920","25/22710",0.0171699903070148,0.0171699903070148,0.173737046740875,"Cx3cr1/Ccr8/Xcr1/Ccr6",4
"GO:0004707","MAP kinase activity","3/920","14/22710",0.0172616965493978,0.0172616965493978,0.173737046740875,"Mapk15/Mapk12/Mapk13",3
"GO:0005005","transmembrane-ephrin receptor activity","3/920","14/22710",0.0172616965493978,0.0172616965493978,0.173737046740875,"Epha10/Epha1/Ephb3",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/920","38/22710",0.0178901867870704,0.0178901867870704,0.175261057928072,"Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp1b2",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/920","38/22710",0.0178901867870704,0.0178901867870704,0.175261057928072,"Col5a1/Col9a3/Col10a1/Col12a1/Col14a1",5
"GO:0030276","clathrin binding","6/920","52/22710",0.0181321965335022,0.0181321965335022,0.175294642387598,"Syt2/Dnajc6/Syt5/Caly/Syt15/Tom1l1",6
"GO:0015294","solute:cation symporter activity","9/920","99/22710",0.0190159085439458,0.0190159085439458,0.181450501212224,"Slc1a2/Slc6a8/Slc4a4/Slc2a12/Slc5a4b/Slc5a5/Slc15a1/Slc6a20a/Slc36a2",9
"GO:0030165","PDZ domain binding","10/920","116/22710",0.01946773632645,0.01946773632645,0.183380296300433,"Nos1ap/Gria2/Dlgap3/Lnx1/Cit/Atp2b2/Fzd4/Cacna1d/Cxadr/Prkn",10
"GO:0022821","potassium ion antiporter activity","3/920","15/22710",0.0209388341741107,0.0209388341741107,0.189932504919159,"Slc9a2/Slc24a3/Slc24a1",3
"GO:0030548","acetylcholine receptor regulator activity","3/920","15/22710",0.0209388341741107,0.0209388341741107,0.189932504919159,"Lypd1/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/920","15/22710",0.0209388341741107,0.0209388341741107,0.189932504919159,"Lypd1/Agrn/Lynx1",3
"GO:0008238","exopeptidase activity","9/920","102/22710",0.022637626718013,0.022637626718013,0.202837784970129,"Fap/Agbl2/Cpxm1/Pm20d2/Hpn/Ggt5/Mmp14/Aebp1/Vash1",9
"GO:0005516","calmodulin binding","14/920","190/22710",0.0229270010117661,0.0229270010117661,0.202955570148545,"Enkur/Ttn/Ryr3/Itpka/Rem1/Phka1/Cth/Pde1c/Atp2b2/Aebp1/Adcy1/Myo1d/Ngfr/Myh11",14
"GO:0005003","ephrin receptor activity","3/920","16/22710",0.0250102512868768,0.0250102512868768,0.210963446209,"Epha10/Epha1/Ephb3",3
"GO:0005416","amino acid:cation symporter activity","3/920","16/22710",0.0250102512868768,0.0250102512868768,0.210963446209,"Slc1a2/Slc6a8/Slc36a2",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/920","28/22710",0.0252672551619948,0.0252672551619948,0.210963446209,"Prkar1b/Pde1c/Pde10a/Pde9a",4
"GO:0071813","lipoprotein particle binding","4/920","28/22710",0.0252672551619948,0.0252672551619948,0.210963446209,"Abca1/Stab1/Apoa1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/920","28/22710",0.0252672551619948,0.0252672551619948,0.210963446209,"Abca1/Stab1/Apoa1/Colec12",4
"GO:0008509","anion transmembrane transporter activity","20/920","310/22710",0.028084220569176,0.028084220569176,0.226790141952662,"Slc38a11/Slc1a2/Slc6a8/Slc16a4/Gabrr2/Gabrr1/Abca1/Gabrd/Asic3/Slc4a4/Ttyh1/Slc17a8/Slc5a5/Slc6a20a/Slc36a2/Glra1/Ttyh2/Slc38a6/Tmem30b/Slc51a",20
"GO:0015291","secondary active transmembrane transporter activity","16/920","233/22710",0.0283089133062492,0.0283089133062492,0.226790141952662,"Slc9a2/Slc1a2/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc9b1/Slc4a4/Slc2a12/Slc5a4b/Slc17a8/Slc5a5/Slc15a1/Slc24a1/Slc6a20a/Slc36a2",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/920","29/22710",0.0283975048806056,0.0283975048806056,0.226790141952662,"Prkar1b/Pde1c/Pde10a/Pde9a",4
"GO:0015298","solute:cation antiporter activity","4/920","29/22710",0.0283975048806056,0.0283975048806056,0.226790141952662,"Slc9a2/Slc24a3/Slc9b1/Slc24a1",4
"GO:0001540","amyloid-beta binding","6/920","59/22710",0.0317092161273144,0.0317092161273144,0.247997323964398,"Gria2/Dlgap3/Fzd4/Apoa1/Ngfr/Ager",6
"GO:0005251","delayed rectifier potassium channel activity","4/920","30/22710",0.0317479314807103,0.0317479314807103,0.247997323964398,"Kcnh2/Kcnc3/Kcnc1/Kcng3",4
"GO:0015171","amino acid transmembrane transporter activity","7/920","75/22710",0.0320655565727607,0.0320655565727607,0.247997323964398,"Slc38a11/Slc1a2/Slc6a8/Slc17a8/Slc6a20a/Slc36a2/Slc38a6",7
"GO:0004550","nucleoside diphosphate kinase activity","3/920","18/22710",0.0343311680785444,0.0343311680785444,0.256877245197662,"Ak8/Ak4/Ak9",3
"GO:0050145","nucleoside monophosphate kinase activity","3/920","18/22710",0.0343311680785444,0.0343311680785444,0.256877245197662,"Ak8/Ak4/Ak9",3
"GO:0051184","cofactor transmembrane transporter activity","3/920","18/22710",0.0343311680785444,0.0343311680785444,0.256877245197662,"Slc6a8/Asic3/Flvcr2",3
"GO:0005044","scavenger receptor activity","5/920","45/22710",0.0346121846860173,0.0346121846860173,0.256877245197662,"Corin/Cd163/Enpp3/Stab1/Enpp2",5
"GO:0042165","neurotransmitter binding","6/920","61/22710",0.0365447704884536,0.0365447704884536,0.26850789264148,"Htr2b/Grin3a/Grin3b/Chrna5/Glra1/Gnmt",6
"GO:0004364","glutathione transferase activity","4/920","32/22710",0.0391156250480022,0.0391156250480022,0.279576413423263,"Gsta3/Ptges/Gstm7/Gstk1",4
"GO:0005080","protein kinase C binding","6/920","62/22710",0.0391300333917024,0.0391300333917024,0.279576413423263,"Tirap/Dact3/Cavin3/Adcy4/Hdac9/Dact1",6
"GO:0004890","GABA-A receptor activity","3/920","19/22710",0.0395732802954418,0.0395732802954418,0.279576413423263,"Gabrr2/Gabrr1/Gabrd",3
"GO:0004970","ionotropic glutamate receptor activity","3/920","19/22710",0.0395732802954418,0.0395732802954418,0.279576413423263,"Gria2/Grin3a/Grin3b",3
