ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,191,0.528809517783223,1.5036127227466545,0.0029856316476954657,0.016556684591765767,0.012856786999645547,8941,"tags=66%, list=29%, signal=47%",Ypel1/Unkl/Sntb2/Chd3/Lats2/Arl4c/Tm6sf1/Acss2/Rara/St8sia4/Dok2/Ctsa/Tmc8/Ptger1/Rin3/Lfng/Prex1/Foxj2/Gab3/Sema4a/Cd3e/Osbpl5/Nbeal2/Bcl9l/Smpdl3a/Sh2d3c/Sp100/Nfatc2/Atxn7l1/Kif21b/Ctsd/Cxcr6/Ppp1r9b/B3gnt5/Lpin1/Acsbg1/Cdc42ep3/Atp2a3/Nod1/Sorl1/Tbc1d10c/Ccng2/Fam49a/Klf2/Slc12a6/Zmiz1/Gata3/Pea15a/Plekho2/Ulk2/Ccdc88c/Dennd1c/Sgk1/Rbl2/Slc25a45/Dock2/Abca2/Bin2/Rnf166/Ctse/Man2a1/Crot/Tacc1/Ppp3ca/Tbc1d22b/Runx1/Wipf1/Rnasel/Lsp1/Inpp5d/Nipal3/Slc9a9/Arntl/Arhgap25/Pias3/Cd96/Smpd1/Zyx/Fam160a2/Nlrc3/Aak1/Anxa6/Arrb2/Mical1/Tmem154/Abr/Gpr137b-ps/Trpv2/Jak1/Gsk3b/Ypel5/Nfatc3/Pacs1/Spn/Ankrd44/Coro7/Arhgef18/Selplg/S1pr1/Klf3/Snx14/Phf21a/Ikzf3/Hexb/Fcho2/Heca/Rnf125/Ank/Esyt1/Spata13/Tmem71/Wbp2/Slc9a3r1/Phf1/Arhgef6/Gabarapl2/Flna/Gimap7/Lax1/Srgap2/Kat2b/Gmfg/Hectd3/Ehd3/Cast/S1pr4
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,590,-0.3974110755185121,-1.2531405929300794,0.005330243337195829,0.02709540363074546,0.02104043422577301,7420,"tags=54%, list=24%, signal=42%",Gm9817/Cct3/Dennd5b/Fdps/Ldha/Zbed5/Slc5a3/Sh2d1a/Comt/Rab33b/Nudcd2/Pabpc4/Pycr1/Eef1e1/Larp1b/Zmynd8/Tubb6/Poldip2/Foxr1/Timm9/Lyar/Higd1a/Oscp1/Gmeb1/Tnks2/Gm14418/Pgam1/Rnf19b/Tomm5/Tnnt1/Slc30a4/Vamp3/Gnat1/Olfr889/Tyk2/Gys1/Tbrg4/1810055G02Rik/Nutf2/Arhgap39/Gm14494/Wdcp/Spata24/Etf1/Aldoc/Pola2/Dcbld1/Impdh2/Acp6/Tfrc/Pola1/Zmynd19/Ddx21/Gpn1/Wdr34/Nop16/Sumf2/Ankrd37/Gspt1/Bcat1/Usp19/Timm10/Gm13092/Arhgef9/Mcrip2/Rpl41/Fgd4/4931406C07Rik/Chchd4/Pxmp4/Gcn1l1/Morf4l2/Vdac1/Set/Atg2a/Nop10/Olfr370/Phkg1/Zfp219/Tctex1d2/Nanog/Morn2/Medag/Gm21854/Eif2s2/Mettl3/Gapdh/Mgarp/Ccdc58/Pus7/Alpk2/Drc3/Tomm20/Furin/Ndufaf6/Exosc2/Timm8a1/Tbc1d24/Plagl2/Noa1/Cyp2e1/Gnpnat1/Wdr75/Gm9894/Kdm5a/Arcn1/Smyd2/Tfr2/Cxcr2/Gng12/Pcgf5/Efcc1/Nr6a1/Fam162a/Syce2/Ppip5k1/Arfgef1/Cplane2/Ebi3/Garnl3/Nr4a3/Nampt/Npm1/Ncl/Nme6/Hspa9/Rmi2/Snf8/Pcsk2/Gm49359/Brms1l/Uchl5/Tulp3/Loxl2/Cep170/Spata7/Epb41l5/Nkrf/Tpi1/Ero1lb/Plekha3/Ttc25/Maoa/Mif/Gm48789/Atrip/Rps12-ps3/Wdhd1/Prkn/Lrp4/Ccdc62/Dlg1/Bbs5/Prelid2/Mnd1/Galk1/Arl2/Gga3/Naf1/Hdac1/Gm29666/Ptcra/Lrp5/Psat1/B9d1/Slc25a43/Rilpl1/Gm11444/Cinp/Mrto4/Zfp626/Tg/Unc13d/Olfr655/Myom2/C1qbp/BC028528/Smyd5/Rin1/Tmem69/Apex1/Gm15645/Eprs/Iqcb1/P3h3/Avpi1/Slc25a23/Lgals7/Sgpl1/4930548H24Rik/Knop1/Rcan3/Ripply3/Kat8/Adarb1/Nol4l/Fam229b/Gm42372/Prodh2/Snrpf/Ctf2/Rangrf/Olfr286/1110065P20Rik/Map4/Slc12a2/Pcx/Tnfrsf4/Gcat/Nedd4/Hspe1/Abcb6/Akap1/Synb/Med25/Olfr418/Parvb/Olfr373/Tex15/1190007I07Rik/E130218I03Rik/Rnf157/Fgfr1/Dgcr6/Olfr796/Ift57/Efcab2/Gtpbp4/Shroom1/Josd1/Teddm1b/Hist1h3c/Fam83a/D130007C19Rik/Arhgef40/Gm15950/Gm36028/1600029O15Rik/Arl5c/Dync2li1/Cep89/Ccdc63/Mfhas1/Tpd52/Prdm5/Zfp410/Tshb/Adora3/Olfr71/Siglec1/Zfp990/Enah/Pramel5/Tcp11l1/Gm35315/Atp6v0e2/Chrna1/Pih1d2/Nupr1/Wdr66/Slc9b2/Pramel4/Hspa12b/Ak9/Olfr847/Mettl7a3/H2-Bl/Nav1/Slc13a4/Gm609/Mboat2/Dqx1/Arhgef15/Gm12248/Batf3/Cdkn1a/Aldh1a3/Scd1/Abhd12b/Fabp5/Bnip3/Xcl1/Gm18492/Chac1/Zfp791/Pde6g/Trpm2/Gm9797/Cndp1/Acox2/Plk2/Ptgfrn/1700088E04Rik/Cystm1/Syngr1/Gm15066/Tnp2/Capsl/Retn/Ubtd2/Dmwd/Arhgdig/Tnni3/Grin1/Zfp608/Cd200/Ccdc122/Cnih3/Prickle1/Arfgef3/Vldlr/Gpt2/Rpl18-ps1/Zfp820/Fzd7/Lif/Nlgn2/Slc1a4/Crabp2
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,1077,-0.367376530170836,-1.1959948711470474,0.005815362248606736,0.027287469012693147,0.02118957904350633,5228,"tags=31%, list=17%, signal=27%",Slc49a4/Ddc/Prss41/Galm/5031439G07Rik/Ighd/Afap1/Tnfrsf23/Hdac10/Insr/Trbv16/Acsl3/Cxcl10/Gm45551/Spock2/Spr/E2f5/Rpp40/Ssh1/Mgmt/Smyd5/Dnajc27/Apex1/Sft2d2/Lysmd2/Dlg3/Ntn1/Plin3/Slc25a23/Cd83/Nlrc4/Jmy/Cacna1d/Fcrl1/Cldn10/Rtl6/Myb/Adarb1/Lix1l/Nme4/Armcx2/Klf4/Fam229b/Chst3/Pdzk1ip1/Slc15a3/Itgb5/Ifi204/Plekha8/Zdhhc23/Rangrf/Cd9/Mthfr/Rpp38/Rpsa-ps12/Zbtb18/Ccr6/Xxylt1/Krt83/Slc12a2/Tgfbr3/1810043G02Rik/Tmlhe/Dnajb2/Psen2/D930020B18Rik/Metap1d/Mccc2/Map9/Zc4h2/Abhd4/Nek1/Bphl/Il6ra/Bmyc/Thnsl1/Oasl1/Adk/Iigp1/Cage1/AI854703/Endog/Ccdc191/Marcksl1/Asah2/Rnf157/Luzp1/Eng/Ift57/Tlr3/Ttc27/Kdelc2/Pde11a/Olfr1033/Cd74/Gm5528/Prxl2b/Aldh6a1/Gm5124/Sox4/Snn/Arl5c/Rab36/Cd320/Ighm/Dync2li1/Wnt3/Izumo1r/Mfhas1/Fggy/Tmem108/Ccdc28b/Lmbr1/H2-Ob/Prdm5/Slc25a15/Ces2c/Kdm4d/Oasl2/Spaca6/Gm18190/Gucy1b1/Celsr1/Tnfrsf25/Tubb2a/Aff3/Zfp493/Ifi44/Wfikkn2/Nyx/Gm4951/Gm46142/Bco2/Slc9b2/Ddx60/Gldc/Gtf2ird1/Apobec2/Tprg/Pnpla3/Mettl27/Cd22/Tmem216/Cd79a/Scin/Wdr20rt/Zfp969/Cd72/Ccr7/Ptpn3/Gabrr2/Acad10/Lrrk2/Treml2/Shroom4/Vav2/Bcam/Sall2/Pecr/Sbsn/Gpr179/Fgf2/Cbarp/Top1mt/Scd1/Nhsl1/Xcl1/Tubb2b/Dstyk/Tdrp/Ar/Sfmbt2/Cxcr4/Rps8-ps4/Tmem220/Gm37240/Mageh1/Pou2af1/Tcf7/Ckap4/Decr1/Bbs2/Igsf3/Miga1/Sell/Nucb2/Ms4a1/Egr2/Tspan6/Plp1/App/Zfp105/1110051M20Rik/Gja5/Pmepa1/Immp2l/Id3/Ptprk/Fam43a/Ddit4/Nphp1/Slc2a6/Tmem141/Gm20302/Amacr/Ptgfrn/Cbfa2t3/Bcl9/Rapgef4/Pgpep1l/Alpl/Dapl1/Sema4c/Slc16a2/Prss53/Iglc3/Pde10a/Penk/Whrn/Rabl2/Bambi-ps1/P2rx7/Tnfsf8/Wnt10b/Gm2663/Fam163a/Ptpdc1/Syde2/Tnp2/Egf/Txnrd3/Cdh20/Dio2/Igf1r/Tmprss11e/Wnt1/Ighg3/Trim30c/Zfp612/Dhrs3/Dmwd/Kifap3/Dock6/Csta2/Acot6/Gm3383/Gm3411/Galnt9/Lypd6b/Brd3os/Il9r/Tmem8b/Eid2/Gucy1a1/Bst1/Daam1/Zdhhc1/Nsg2/Spats1/Mx2/Pafah2/Cd200/Klhdc9/Hmgn3/Grtp1/Tnfsf4/Abi3bp/Prickle1/Wdr54/Tmie/Adcy1/Bace2/Erich3/Zfp974/Zfp607b/Sestd1/Colq/Pax5/Plxna1/Rps18-ps3/Dclk1/Cxcr5/Tmem17/Rwdd3/Tlr7/Trim30b/Zscan18/Wipf3/Rnft2/Dmrta1/Syde1/Serpina12/Ghrh/Sh3gl3/Mid2/Otx1/Prrt2/Lrig1/4930452B06Rik/Twist1/Ncs1/Plxdc2/Nat8l/Plcb4/Cxcl11/Lif/Pnck/Crppa/Syt6/2510009E07Rik/Gm13244/Meltf/Gm8850/Trat1/Trim12a/Kcnu1/Nlgn2/Fam222a/Plxna3/Kirrel3/Plagl1/Npas4/Btnl7-ps/Steap4/St6gal1/Sostdc1/Rfx4/Gucy2e/Hapln1/Kifc3/Gm5709/Rnf32/Plcd3/Dkk3/Enpp2/Ralyl
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,304,-0.4411194628756302,-1.3251306747082954,0.008470798038341507,0.03690847716705942,0.028660594866569012,5342,"tags=45%, list=18%, signal=37%",Itm2a/Prelid2/Cd40lg/Rgs10/Zan/Ighd/Afap1/Insr/Afp/Cxcl10/Spock2/Adcy6/Nyap1/Lysmd2/Cd83/Cacna1d/Adarb1/Exo1/Pdzk1ip1/Slc36a4/Plscr3/Rpsa-ps12/Zbtb18/Lyz2/Ccr6/Hist1h4n/Tmem37/Tnfrsf4/Nav2/Igf2bp3/Il6ra/Thnsl1/Adk/Iigp1/Orc1/Dgcr6/Eng/Nnt/Pde11a/Cd74/Sult2b1/Sox4/Snn/Cd320/Izumo1r/Abcg2/Rsad1/Timp2/Adora3/Tnfrsf25/Fancb/Aff3/H2-Ab1/H2-Aa/Epcam/Ifi44/Gm4951/Il23r/Gtf2ird1/Zbtb3/Ifrd2/Lhpp/Kcnq5/Cd22/Hist1h2bb/Tmem216/Ccr7/Lrrk2/Arvcf/Gca/Pecr/Pdcd1/Fads6/Il17rd/Bnip3/Cables1/Xcl1/Tdrp/Tox/Fam81a/Sfmbt2/Pou2af1/Tcf7/Bbs2/Sell/Trim47/Mpeg1/Lonrf1/Maml3/Id3/Fam43a/Oaf/1700029I15Rik/Ptgfrn/Ctnnal1/Cbfa2t3/Ppp2r3a/Bcl9/Dapl1/Ikzf2/P2rx7/Tnfsf8/Egf/Igf1r/Slc4a10/Kifap3/Tox2/Dpysl3/Wdfy4/Ociad2/Nsg2/Cd200/Nnt/Hmgn3/Ccdc122/Bace2/Ldha-ps2/Ajuba/Sestd1/Dclk1/Cxcr5/Tcrg-C2/Tlr7/Aicda/Zscan18/Tacstd2/Sema6d/Trgv2/Plxdc2/Akr1b8/Lif/Nlgn2/Plagl1/Sostdc1/Dkk3/Ighv5-4
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,517,0.39997501158004106,1.229040612597188,0.020907791279485347,0.08502501786990707,0.06602460404048005,8719,"tags=59%, list=29%, signal=43%",Hba-a1/Hba-a2/AC125149.3/Slpi/Csprs/Trav3-3/Trav6d-6/Trav6-6/Gm3724/C130026I21Rik/Traj48/Gm10039/Gm7846/Samd3/Abi3/Trav14-3/Sgsh/Trav12d-2/Trav12n-2/Sntb2/Ly6a2/Rab3d/Grhl2/Rnf167/Arl4c/Tm6sf1/Wdr95/Cd86/Arhgap4/Trbv20/Tcp11l2/Sbf1/Trim26/Lck/Gm11346/Pxylp1/Rara/Ctsa/Zdhhc18/Rab11fip4/Carmil2/Ifit1bl1/Trac/Ifitm10/Tmc8/Tram2/Cyb561a3/Nrbp1/Wscd2/Cdc37/Gpsm3/Cdc42se2/Lfng/Gm1972/Syne2/Tmub1/Gse1/Cd55/Prex1/Map11/Arhgap45/Abtb1/Arhgap27/Cracr2a/Rassf2/Rtn4rl1/Prkcq/Otulinl/Trbv13-2/Dop1b/BC147527/Ifi208/Gas7/Sema4a/Cd3e/Osbpl5/Oas1c/Nbeal2/Ripor2/Slfn8/Smpdl3a/Ifi214/Sh2d3c/Inpp5k/Klhl6/Sp100/Cers4/Ifit2/Tktl1/Lpar6/Gm11007/Gm2007/Arrdc1/Ctsd/Kmt2d/Cxcr6/Rgs14/Lypla2/Rhof/Mylip/Sh3gl1/Cd37/Apol7e/Gm9887/Pglyrp2/Cnp/Laptm5/Arhgef1/Id2/Ifi209/B3galt4/Acsbg1/Tmem104/Lat/Pon2/Os9/Cdc42ep3/Twf2/Atp2a3/Lgals8/Tspo/Gimap3/Sidt1/Nod1/Sorl1/Tmc6/Tbc1d10c/Clcn4/Fam49a/Klf2/Evi2b/Ubald1/Shisa5/Gata3/Arhgap26/Gimap6/Pea15a/St3gal1/Il17ra/Rab1b/Cd1d1/Dennd1c/Errfi1/Sgk1/Trbv13-3/Rbl2/Nemp2/Ly6c2/Atg4d/Srd5a3/Dcp1b/Slc25a45/Dock2/Ctsw/Dmac2/Slfn1/Trbv4/Gnptg/Spryd3/Plec/Ypel3/Abca2/Pced1b/Sipa1/Myo1f/Bin2/Ifi213/Hid1/Ifit3b/H2-D1/Ctso/Tgfbr2/Flt3l/Rnf166/Il2rg/Tradd/Vsir/Tacc1/Orai2/Ccm2/Itgb7/Ppp3ca/Cnn2/Rfxank/Aspscr1/Trbj1-1/Slfn2/Runx1/Lime1/Ly6g/Sept1/Bin1/Eml3/Man2b2/Adgre5/Epn1/Rnasel/Ppp1r18/Lsp1/Def6/Inpp5d/Nipal3/Slc9a9/Maf/Uba7/Phf11a/Man2b1/Sit1/Dtx1/Tpst2/Glmp/Ccndbp1/Scaf1/Snai3/Cd101/H2-Q6/Aes/Ccpg1/AI467606/Vrk3/Tmem127/Cd96/Elf4/Trbv13-1/Pld3/Phf11b/Emc10/Zyx/Coro1a/Inpp1/Skap1/Btg2/March2/B3gat3/Arrb2/Tspan14/Mark2/Dapp1/Icam2/Armc7/Mxd4/Abr/Jak1/Ildr1/Rac2/Slc35d2/Lrch4/Gramd3/Adrb2/Sbk1/Pacs1/Traf3ip3/Pkp3/Ankrd44/Gimap1/Gbp7/Msn/Arhgef18/Lair1/Selplg/S1pr1/Klf3/Cd7/Pitpnc1/Fbxo25/Txk/1700020L24Rik/Hexb/Mctp2/Fut11/Irak4/Ube2d1/Rab19/Alkbh4/Acss1/Nr1h2/Haao/Dtx3/Rnf125/Phf11d/Zfp945/Actn2/Spata13/Tmem71/Znfx1/Fam189b/Zfp36/Slc9a3r1/Ptk2b/Pbxip1/Rab11b/Sun2/Sytl2/Ets1/Dhx58/Pfn1/Gsdmd/R3hdm4/Hrh2/Sfxn3/Stk17b/Acp5/Atp1b3/Flna/Vamp2/Ms4a4b/Arhgap1
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,34,-0.618695904825394,-1.4026840090061539,0.04961366409109394,0.18915209434729566,0.1468825581644229,5308,"tags=62%, list=17%, signal=51%",Heatr5a/Rgs10/Trbv16/Spock2/Armcx2/Cd9/Nid2/Ces2c/Tnfrsf25/Cep85/Ccr7/Fgf2/Batf3/Tcf7/Miga1/Id3/Dapl1/Fscn1/Nsg2/Cxcr5/Rnf32
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,153,-0.44001344618668603,-1.2434871581897406,0.05848329048843188,0.20985180704672615,0.16295653696467088,6213,"tags=36%, list=20%, signal=29%",Filip1/Apoo-ps/Il7r/1500009L16Rik/Plcg2/Swap70/Irak1bp1/Timm8a1/Bag2/Cercam/Slc7a5/Lipt1/Dusp14/Abhd14a/Slc19a1/Maoa/Magohb/Lztfl1/Ifitm3/Ralgapa2/Serpinb9/Arxes2/Mt1/Prss30/Acer1/Tlcd1/Fcer1g/Lilrb4a/Gldc/Tspan2/Gm12253/Sc5d/Tcrg-C1/Clec12a/Ifitm1/Bsn/Slc6a13/Batf3/Xcl1/Trbv14/Tubb3/Anxa1/Ptprk/Nebl/P2ry12/Celf4/Spats2/Tnni3/Med12l/Tcrg-C2/Tcrg-V4/Gpr34/Gm6169/Trim13/Mmp16
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,151,-0.4292823168923259,-1.2135246036550593,0.0722615576842982,0.24488638993012168,0.19016199390604793,5605,"tags=37%, list=18%, signal=30%",Rflnb/Idh2/Emc9/Cd40lg/Heatr5a/Gga3/Tnfrsf23/Spock2/Tmem50b/Acpp/Lysmd2/Fam3c/Cd9/Ifi27l2a/Il6ra/Cd163l1/Fgfr1/Dgcr6/Nid2/Stmn2/Ighm/Ces2c/Lclat1/Timp2/Fkbp5/Tnfrsf25/Asb2/Ncf1/Wfikkn2/Gm5127/Cep85/Gtf2ird1/Prodh/Aqp3/Ccr7/Tcrg-C1/Lsr/Tdrp/Acadl/Tcf7/Miga1/Id3/Vax2/Ptgfrn/Dapl1/Ikzf2/Tnfsf8/Scn8a/Igf1r/Tox2/Gpr15/5830411N06Rik/Mal/Gpr34/St6gal1/Dkk3
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,538,0.3698465780192737,1.140828690317854,0.0801673056814221,0.24843923162172143,0.19292088736803226,9246,"tags=56%, list=30%, signal=39%",Zfp551/Prss12/Gm15526/Gm15516/Unc5a/Aqp9/Trav3-3/Ptp4a1/Gm7805/Mfsd4a/Ret/Cyp2s1/Zfp14/Rnase4/Jaml/Sntb2/Klrb1c/Nr1d1/Klhl22/Klrb1f/Faah/Pou4f1/Trav6n-6/Pip4p1/Pink1/Ttc5/Nckipsd/Afg1l/Osbpl2/Rnf167/Ier3/Slc14a1/Crtam/Tcp11l2/Gm7206/Trbv15/Acss2/Tcn2/Pxylp1/Rara/Dok2/Ado/Gm49328/Tbc1d14/Elac1/Ifit1bl1/Fam234b/Fech/Gm26980/Cdc42se2/Lfng/Il27ra/Hinfp/Saraf/Washc2/Klhl7/Rtn4rl1/Socs3/Gab3/Stard5/Tmem170/Hvcn1/Sema4a/Aacs/P3h1/Socs6/Grap/Arap1/Cog8/Ric8a/Abcg1/Sh2d3c/Traf1/Klhl6/Lpar6/Tm9sf2/Fam102a/Zfp143/Zfp263/Cxcr6/Gm30671/Pglyrp2/Cnp/Naif1/Tab1/Dnal4/Mtfr1l/Rb1/B3galt4/Notch2/Zswim3/Cdc42ep3/Sidt1/Ndrg3/Frmd8/Taz/Ube2h/Unc93b1/Ass1/Entpd6/Clcn4/Nrros/Gpr180/Rspry1/Pex2/F2r/Gm5869/Ciao1/Gtf3c2/Ubald1/Shisa5/Hbp1/Gata3/Arhgap26/Pea15a/Mfng/Strip1/Cd1d1/Zpr1/Rmnd5b/Cyb5rl/Vps11/Tm9sf1/Tmem185a/Ints9/Ctsw/Klhdc3/Slc35b4/Narfl/Cdipt/Tbx21/Aldh4a1/9530068E07Rik/Acadsb/Fam219b/Cxxc1/Hid1/Cdk5rap3/Tgfbr2/Dhodh/Vsir/Tmem229b/Itgb7/Adora2a/Tbc1d22b/Il16/Klhl42/Gm15280/Calhm2/Pot1a/Slfn2/Itgb1/Hagh/Nup210/Slc35a4/Atp6ap1/Gpbp1l1/Stat5b/Wdr7/Fiz1/Rab5b/Arrdc2/Rpusd2/Tut1/Hs3st3b1/Zfp85/Casp2/Slc9a9/Parvg/Sit1/Dtx1/Gm13456/Scfd2/Zscan26/Rnf13/Tgoln1/AI467606/Abhd16a/Gpr68/Tmem127/Cxcr3/Eef2/Reck/Gm5511/Emc10/Tulp4/Armc10/Fam160a2/Nt5e/Gm8209/Edem1/Inafm2/Tmem173/Ikbkg/Tspan14/Prps1l3/Acaa1a/Tmem154/Sec22c/Jak1/Il10rb/Nrbf2/Rdh13/Kcnn4/Rassf5/Adrb2/Ubxn6/Usp22/Mtmr14/Atp6v1b2/Tbxa2r/Selplg/S1pr1/Tnfrsf26/Klf3/Lamp1/Polg/Pithd1/Tlr6/E430018J23Rik/Minpp1/Cd44/Hsdl1/Hexb/Pisd/Gm2a/Slc35a5/Chpf/Arel1/Tnfsf14/Stard7/Hnrnpf/Slc2a3/Alkbh4/Tor4a/Eif4ebp2/Exoc5/Wbp1l/Acss1/Ubl3/Patz1/Prpsap1/Mfsd5/Fam53a/Gucd1/Atpaf1/Ptpn6/Adprhl2/4930523C07Rik/Vars2/Ets1/Xrcc6/Ash2l/Cnot2/Tctn3/Mcoln2/Atp1b3/Cytip/Man1a/Flna/1810030O07Rik/Xrn2/Pfkp/Tmem43/Rrm2b/Ercc2/Zdhhc7/Lonp2/Mks1/Ankrd54/Ehd3/Gm38699/Add3/Crlf3/Dph2/Zfp51/S1pr4/Donson/Elp2/Ddx56/Rap2b/Pcmtd2/Arid5a/Ttc4/Cd53/Gatd1/Bud23/Arhgap26/Mfn2/Sephs2/Klhl24/Cyb5r4/Adsl/Dym/Gba/Snx4/Cmtm6/Pfkl/Arhgef3/H13
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,229,0.41578049206564716,1.1965320290302077,0.08145548577761359,0.24843923162172143,0.19292088736803226,7725,"tags=52%, list=25%, signal=39%",Tlr12/Apol10b/Pdgfb/Tesk1/Serpina3g/Mocos/Dtx4/Rdh10/Apbb1/Abi3/Ret/Asap2/AW011738/Padi2/Mical2/Gdf11/Nr1d2/Entpd1/Zscan20/Plcg1/Csf1/Plcxd1/Spin2c/Zfp652/Lrrk1/Abcg3/Rps6ka1/Gem/Pde4b/Glrx/F2rl2/Chn2/Gramd1a/Chst2/Klhl25/Gm21994/Ndnf/Alyref2/Sh3bp2/Foxn3/Bspry/Zfp512/Syne2/Gse1/Rtn4rl1/Btbd11/Usp20/Glcci1/Irak2/Tnfrsf1a/Dgkh/Abcg1/Sh2d3c/Peak1/Lpar6/Trim36/Ifng/Fam102a/Dusp6/Trib1/Adcy7/Sytl1/Cxcr6/Tmem140/Apol7e/Cd38/Tmem135/Pglyrp2/Frmd4b/Slc45a4/Id2/Rftn1/Eif4e3/Ccl5/Mast3/Pik3ap1/H6pd/Rgs3/Gzmk/Il15ra/Tnk2/Zbtb38/Hdac4/F2r/Soat2/Abcb9/Hid1/Gfi1/Irf1/Ckb/Crot/Adora2a/Gadd45b/Smad7/Psd4/Arhgap10/Kcna3/Calhm2/Rab11fip1/Inpp5d/Dtx1/Snai3/Khnyn/Cd101/Susd3/Fam160a2/Il21r/Aak1/Itih5/Ccr5/Abr/Ildr1/Slc36a1/Fasl/Ptger4/Wbp1/Gm12216/Slamf1
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,131,-0.4387413878883384,-1.2151368168733123,0.08579819593035452,0.2492233310357917,0.1935297652564388,8394,"tags=54%, list=28%, signal=39%",Ccdc91/Abhd17c/Myc/Actn1/Tspan31/2610301B20Rik/Nop58/Serpina3f/Etv6/Agpat5/Dtwd1/Mboat1/Zdhhc13/Rars2/Gnl3/Ncoa7/Mrpl45/Rrp15/Gpr18/Pik3ip1/Socs1/Casp4/Fgfr1op/Mettl1/Atad3a/Slfn5/Nbn/Nop16/Emb/Il7r/Pus7/Pecam1/Smyd2/Ctss/Dkc1/Dpp4/Gpr183/Gpatch4/Pkp4/Cxcl10/Spock2/Smyd5/Apex1/Lysmd2/Myb/Tgif1/Armcx2/Ifi204/Cd9/Tmlhe/Psen2/Ppa1/Bphl/Bmyc/Iigp1/Ift57/Ttc27/Ighm/Tpd52/Oasl2/Ifi44/Ssx2ip/Top1mt/Tcf7/Sell/Tnfsf8/Eid2/Cd200/Tnfsf4/Cxcr5/Enpp2
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,26,-0.6221408122569136,-1.3446447003926147,0.0944206008583691,0.26180257510729615,0.20329794443189522,5708,"tags=42%, list=19%, signal=34%",Tnfrsf9/Nr4a3/Serpinb9/Cxcl10/Serpinb6b/Nr4a1/Xcl1/Utf1/Il21/Cd200/Lif
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,145,-0.4222253518440351,-1.184245386065624,0.10538397328881469,0.279496624809465,0.21703793125842843,6896,"tags=54%, list=23%, signal=42%",Mettl1/Cxadr/Rab3ip/Hgsnat/Zfp580/Pop5/Mcrip2/Dipk1b/Zfp831/Mrps6/Fxn/Prxl2a/Irak1bp1/Clcn5/Nme6/Pafah1b3/Gpr183/Tm4sf5/Rflnb/Dnajc19/Mif/Nudt8/Emc9/Fam83h/Prelid2/Heatr5a/Rgs10/Hmgn1/Ttc28/Sgsm1/Rilpl1/Afap1/Bcl2/Spock2/Eif3j1/Cacna1d/Myb/Siah2/Plscr3/Fdx1l/Cd9/Lyz2/Il6ra/Ank3/Bmyc/Thnsl1/Ctsh/Endog/Fam84a/Ces2c/Timp2/Asb2/Ppp1r14b/H2-Aa/Epcam/Slc9b2/Cep85/Mettl27/Ccr7/Coprs/Lsr/Alox5ap/Xcl1/Tdrp/Tcf7/Decr1/Miga1/Id3/Dapl1/Slc16a2/Gm14323/Gm7332/Gpr15/Galnt9/Nsg2/Cxcr5/Trim30b/Mras
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,95,-0.42916904217953494,-1.1464817297462382,0.17767799871712636,0.45159824673936283,0.35068026062590735,8579,"tags=57%, list=28%, signal=41%",Rpsa/Nol6/Polr2g/Rpl29/Sumo2/Parp12/Ly6a/Abce1/Xrcc5/Rpl10a/Tsn/Rps3/B230307C23Rik/Rpl9/Ndufa4/Rps5/Abhd11/Fntb/Ndufb5/Tbca/Snrpg/Rpl41/Rplp1/Rpl36/Rpl11/Rps15/Rpl10/Rps18/Rpl27/Rps9/Ctss/Eif2ak3/Rpl15/Rps16/2410002F23Rik/Cisd1/Rpl38/Rps15a/Rpl39/Rpl30/Ndufb4/Rpl35a/Dad1/Rps28/Rps12/Rps26/Prrg4/Bet1/Lclat1/Pou2af1/Gm7504/Gm11472/Gm8959/Gm11401
