"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099094","ligand-gated cation channel activity","4/367","99/22710",0.0767945173030165,0.0767945173030165,0.254504070926126,"Tpcn1/P2rx7/P2rx4/Itpr2",4
"GO:0051287","NAD binding","3/367","62/22710",0.0788959105411838,0.0788959105411838,0.258338729610208,"Idh2/Sirt5/H2-Ke6",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/367","100/22710",0.0790277301795852,0.0790277301795852,0.258338729610208,"Fubp1/Bach2/Cux1/Trp53",4
"GO:0008266","poly(U) RNA binding","2/367","29/22710",0.0794603346608447,0.0794603346608447,0.258338729610208,"Cirbp/Rps7",2
"GO:0016757","transferase activity, transferring glycosyl groups","8/367","276/22710",0.0804321477590274,0.0804321477590274,0.259853612091396,"Parp11/Art4/St8sia1/Art2b/Hexa/Parp8/St6gal1/Pigp",8
"GO:0008173","RNA methyltransferase activity","3/367","63/22710",0.0818943035592297,0.0818943035592297,0.262923816690158,"Mettl8/Mettl1/Trmt61a",3
"GO:0051219","phosphoprotein binding","4/367","102/22710",0.0835902294293732,0.0835902294293732,0.265531493435915,"Ldlrap1/Arrb1/Socs3/Vav1",4
"GO:0017091","AU-rich element binding","2/367","30/22710",0.0842572781937528,0.0842572781937528,0.265531493435915,"Tia1/Zfp36l1",2
"GO:0070325","lipoprotein particle receptor binding","2/367","30/22710",0.0842572781937528,0.0842572781937528,0.265531493435915,"Ldlrap1/Mesd",2
"GO:0001882","nucleoside binding","10/367","376/22710",0.0858305523544839,0.0858305523544839,0.267537094488546,"Tuba4a/Arl4c/Rhoh/Gnl3/Tgtp1/Arhgap5/Tuba1b/Tubb5/Gtpbp2/Iigp1",10
"GO:0046873","metal ion transmembrane transporter activity","11/367","426/22710",0.0868124441073265,0.0868124441073265,0.267537094488546,"Atp1b1/Kcna2/Slc6a20b/Tpcn1/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b/Slc11a2/Tfrc",11
"GO:0019001","guanyl nucleotide binding","10/367","377/22710",0.0869769672963276,0.0869769672963276,0.267537094488546,"Tuba4a/Arl4c/Rhoh/Gnl3/Tgtp1/Arhgap5/Tuba1b/Tubb5/Gtpbp2/Iigp1",10
"GO:0032561","guanyl ribonucleotide binding","10/367","377/22710",0.0869769672963276,0.0869769672963276,0.267537094488546,"Tuba4a/Arl4c/Rhoh/Gnl3/Tgtp1/Arhgap5/Tuba1b/Tubb5/Gtpbp2/Iigp1",10
"GO:0001968","fibronectin binding","2/367","31/22710",0.0891397720332364,0.0891397720332364,0.270944931499342,"Ctss/Itgb3",2
"GO:0050699","WW domain binding","2/367","31/22710",0.0891397720332364,0.0891397720332364,0.270944931499342,"Pmepa1/Fam189b",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/367","32/22710",0.0941038165877604,0.0941038165877604,0.281824936818571,"Tpcn1/Itpr2",2
"GO:0043425","bHLH transcription factor binding","2/367","32/22710",0.0941038165877604,0.0941038165877604,0.281824936818571,"Tcf12/Tcf4",2
"GO:0045296","cadherin binding","3/367","67/22710",0.0943651530249069,0.0943651530249069,0.281824936818571,"Pkp4/P2rx4/Cd2ap",3
"GO:0035257","nuclear hormone receptor binding","5/367","150/22710",0.0965969971709988,0.0965969971709988,0.28682284526588,"Ar/Lef1/Arrb1/Nrip1/Tcf7l2",5
"GO:0008187","poly-pyrimidine tract binding","2/367","33/22710",0.0991455185593215,0.0991455185593215,0.291025642447813,"Cirbp/Rps7",2
"GO:0034061","DNA polymerase activity","2/367","33/22710",0.0991455185593215,0.0991455185593215,0.291025642447813,"Dkc1/Dntt",2
"GO:0008168","methyltransferase activity","6/367","199/22710",0.104643214964789,0.104643214964789,0.303897908091002,"Mettl8/Setd7/Dph5/Mettl1/Trmt61a/Setd4",6
"GO:0003697","single-stranded DNA binding","4/367","111/22710",0.105654260914776,0.105654260914776,0.303897908091002,"Smc4/Ssbp2/Pura/Twnk",4
"GO:1902936","phosphatidylinositol bisphosphate binding","4/367","111/22710",0.105654260914776,0.105654260914776,0.303897908091002,"Ldlrap1/Tpcn1/Fchsd2/Pard3",4
"GO:0004866","endopeptidase inhibitor activity","6/367","201/22710",0.108384524535237,0.108384524535237,0.303897908091002,"Lef1/Cd27/Spint2/Arrb1/Timp2/Tnfaip8",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/367","35/22710",0.109446838825807,0.109446838825807,0.303897908091002,"Mta3/Tcf7l2",2
"GO:0001965","G-protein alpha-subunit binding","2/367","35/22710",0.109446838825807,0.109446838825807,0.303897908091002,"Rgs10/Adrb2",2
"GO:0008536","Ran GTPase binding","2/367","35/22710",0.109446838825807,0.109446838825807,0.303897908091002,"Mycbp2/Rangrf",2
"GO:0016248","channel inhibitor activity","2/367","35/22710",0.109446838825807,0.109446838825807,0.303897908091002,"Bcl2/Camk2d",2
"GO:0042162","telomeric DNA binding","2/367","35/22710",0.109446838825807,0.109446838825807,0.303897908091002,"Apex1/Pura",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/367","35/22710",0.109446838825807,0.109446838825807,0.303897908091002,"Slc11a2/Tfrc",2
"GO:0140101","catalytic activity, acting on a tRNA","4/367","113/22710",0.110884061606925,0.110884061606925,0.304819387293599,"Mettl8/Mettl1/Rpp40/Trmt61a",4
"GO:0008094","DNA-dependent ATPase activity","3/367","72/22710",0.110965500312926,0.110965500312926,0.304819387293599,"Top2b/Chd3/Smarca2",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/367","36/22710",0.114699180856714,0.114699180856714,0.310100832454716,"P2rx7/P2rx4",2
"GO:0017147","Wnt-protein binding","2/367","36/22710",0.114699180856714,0.114699180856714,0.310100832454716,"Wls/Lrp6",2
"GO:0042287","MHC protein binding","2/367","36/22710",0.114699180856714,0.114699180856714,0.310100832454716,"Cd81/Tubb5",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/367","37/22710",0.120014623265552,0.120014623265552,0.321091755228013,"Dennd2d/Sh3bp5",2
"GO:0051393","alpha-actinin binding","2/367","37/22710",0.120014623265552,0.120014623265552,0.321091755228013,"Pdlim4/Pdlim1",2
"GO:0061135","endopeptidase regulator activity","6/367","209/22710",0.124023582917555,0.124023582917555,0.330098219055178,"Lef1/Cd27/Spint2/Arrb1/Timp2/Tnfaip8",6
"GO:0016741","transferase activity, transferring one-carbon groups","6/367","210/22710",0.126052667246438,0.126052667246438,0.333097708002464,"Mettl8/Setd7/Dph5/Mettl1/Trmt61a/Setd4",6
"GO:0140098","catalytic activity, acting on RNA","9/367","357/22710",0.126447439359542,0.126447439359542,0.333097708002464,"Mettl8/Cd3eap/Mettl1/Apex1/Rnase12/Slfn8/Rpp40/Dicer1/Trmt61a",9
"GO:0004519","endonuclease activity","4/367","119/22710",0.127242029164129,0.127242029164129,0.333480720902766,"Apex1/Slfn8/Rpp40/Dicer1",4
"GO:0030414","peptidase inhibitor activity","6/367","212/22710",0.130159145410655,0.130159145410655,0.335028743164783,"Lef1/Cd27/Spint2/Arrb1/Timp2/Tnfaip8",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/367","39/22710",0.130821315965709,0.130821315965709,0.335028743164783,"Rpp40/Dicer1",2
"GO:0042169","SH2 domain binding","2/367","39/22710",0.130821315965709,0.130821315965709,0.335028743164783,"Pag1/Arhgap5",2
"GO:0060590","ATPase regulator activity","2/367","39/22710",0.130821315965709,0.130821315965709,0.335028743164783,"Atp1b1/Hspbp1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/367","360/22710",0.131093726449417,0.131093726449417,0.335028743164783,"Atp1b1/Kcna2/Slc6a20b/Tpcn1/Hvcn1/Fxyd4/Kcnn4/Scn2b/Slc11a2",9
"GO:0004520","endodeoxyribonuclease activity","2/367","40/22710",0.136306049416643,0.136306049416643,0.341552514070972,"Apex1/Dicer1",2
"GO:0004879","nuclear receptor activity","2/367","40/22710",0.136306049416643,0.136306049416643,0.341552514070972,"Ar/Thra",2
"GO:0005272","sodium channel activity","2/367","40/22710",0.136306049416643,0.136306049416643,0.341552514070972,"Tpcn1/Scn2b",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/367","40/22710",0.136306049416643,0.136306049416643,0.341552514070972,"Ar/Thra",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/367","41/22710",0.141840845413751,0.141840845413751,0.353696129595864,"Tecpr1/Pard3",2
"GO:0022839","ion gated channel activity","8/367","319/22710",0.146935335429992,0.146935335429992,0.354642911605167,"Kcna2/Tpcn1/Hvcn1/P2rx7/P2rx4/Itpr2/Kcnn4/Scn2b",8
"GO:0003993","acid phosphatase activity","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Acp5",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Lrp6",1
"GO:0005347","ATP transmembrane transporter activity","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Slc25a23",1
"GO:0008494","translation activator activity","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"C1qbp",1
"GO:0031628","opioid receptor binding","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Wls",1
"GO:0033204","ribonuclease P RNA binding","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Rpp40",1
"GO:0035197","siRNA binding","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Dicer1",1
"GO:0045159","myosin II binding","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Gsn",1
"GO:0050897","cobalt ion binding","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Slc11a2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/367","10/22710",0.150370909652575,0.150370909652575,0.354642911605167,"Trp53",1
"GO:0001158","enhancer sequence-specific DNA binding","4/367","127/22710",0.150505219248832,0.150505219248832,0.354642911605167,"Fubp1/Bach2/Cux1/Trp53",4
"GO:0043178","alcohol binding","3/367","84/22710",0.154775610683944,0.154775610683944,0.360253330783347,"Itpr2/Gramd1a/Cd81",3
"GO:0003779","actin binding","10/367","428/22710",0.157477915484161,0.157477915484161,0.360253330783347,"Rcsd1/Gsn/Cnn3/Sptbn1/Pdlim4/Ssh2/Actn1/Evl/Pdlim1/Ablim1",10
"GO:0051427","hormone receptor binding","5/367","178/22710",0.162230981246944,0.162230981246944,0.360253330783347,"Ar/Lef1/Arrb1/Nrip1/Tcf7l2",5
"GO:0016209","antioxidant activity","3/367","86/22710",0.162543788337095,0.162543788337095,0.360253330783347,"Mgst2/Sesn1/Gpx4",3
"GO:0001094","TFIID-class transcription factor complex binding","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Trp53",1
"GO:0004526","ribonuclease P activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Rpp40",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Atp1b1",1
"GO:0008556","potassium-transporting ATPase activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Atp1b1",1
"GO:0016846","carbon-sulfur lyase activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Plscr3",1
"GO:0047372","acylglycerol lipase activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Faah",1
"GO:0051920","peroxiredoxin activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Sesn1",1
"GO:0060229","lipase activator activity","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Smad1",1
"GO:0070411","I-SMAD binding","1/367","11/22710",0.16410720375643,0.16410720375643,0.360253330783347,"Smad1",1
"GO:0015276","ligand-gated ion channel activity","4/367","133/22710",0.168934963412845,0.168934963412845,0.362289459066217,"Tpcn1/P2rx7/P2rx4/Itpr2",4
"GO:0022836","gated channel activity","8/367","331/22710",0.169224866542407,0.169224866542407,0.362289459066217,"Kcna2/Tpcn1/Hvcn1/P2rx7/P2rx4/Itpr2/Kcnn4/Scn2b",8
"GO:0015485","cholesterol binding","2/367","46/22710",0.170162358590764,0.170162358590764,0.362289459066217,"Gramd1a/Cd81",2
"GO:0015267","channel activity","10/367","438/22710",0.173924744102757,0.173924744102757,0.362289459066217,"Bcl2/Kcna2/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b",10
"GO:0022803","passive transmembrane transporter activity","10/367","438/22710",0.173924744102757,0.173924744102757,0.362289459066217,"Bcl2/Kcna2/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b",10
"GO:0016860","intramolecular oxidoreductase activity","2/367","47/22710",0.175936629008479,0.175936629008479,0.362289459066217,"Mif/Itgb3",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Pura",1
"GO:0003951","NAD+ kinase activity","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Dgkq",1
"GO:0004016","adenylate cyclase activity","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Adcy7",1
"GO:0004954","prostanoid receptor activity","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Tbxa2r",1
"GO:0005522","profilin binding","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Apex1",1
"GO:0032036","myosin heavy chain binding","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Eng",1
"GO:0036122","BMP binding","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Eng",1
"GO:0043495","protein membrane anchor","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Sun2",1
"GO:0048185","activin binding","1/367","12/22710",0.177622013052936,0.177622013052936,0.362289459066217,"Acvrl1",1
"GO:0022834","ligand-gated channel activity","4/367","136/22710",0.178434982554437,0.178434982554437,0.362289459066217,"Tpcn1/P2rx7/P2rx4/Itpr2",4
"GO:0044325","ion channel binding","4/367","136/22710",0.178434982554437,0.178434982554437,0.362289459066217,"Camk2d/Arrb1/Rangrf/Actn1",4
"GO:0042805","actinin binding","2/367","48/22710",0.181741407572455,0.181741407572455,0.364580014860637,"Pdlim4/Pdlim1",2
"GO:0051117","ATPase binding","3/367","91/22710",0.182449601105294,0.182449601105294,0.364580014860637,"Atp1b1/Ar/Fxyd4",3
"GO:0019894","kinesin binding","2/367","49/22710",0.187574209588733,0.187574209588733,0.364580014860637,"Kcna2/Jakmip1",2
"GO:0030544","Hsp70 protein binding","2/367","49/22710",0.187574209588733,0.187574209588733,0.364580014860637,"Dnajb14/Tfrc",2
"GO:0001054","RNA polymerase I activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Apex1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"H2-Ke6",1
"GO:0009982","pseudouridine synthase activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Dkc1",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Mettl1",1
"GO:0017166","vinculin binding","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Actn1",1
"GO:0031402","sodium ion binding","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Atp1b1",1
"GO:0033130","acetylcholine receptor binding","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Ly6e",1
"GO:0035497","cAMP response element binding","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Tcf12",1
"GO:0045125","bioactive lipid receptor activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"S1pr1",1
"GO:0061783","peptidoglycan muralytic activity","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/367","13/22710",0.190918899175483,0.190918899175483,0.364580014860637,"Lef1",1
"GO:0005548","phospholipid transporter activity","2/367","51/22710",0.199314303185423,0.199314303185423,0.368466941953536,"Plscr3/Pitpnc1",2
"GO:0015081","sodium ion transmembrane transporter activity","4/367","143/22710",0.201264126387291,0.201264126387291,0.368466941953536,"Atp1b1/Slc6a20b/Tpcn1/Scn2b",4
"GO:0060589","nucleoside-triphosphatase regulator activity","7/367","295/22710",0.202099141539546,0.202099141539546,0.368466941953536,"Rabgap1l/Atp1b1/Arhgap15/Hspbp1/Arrb1/Rgs10/Arhgap5",7
"GO:0003727","single-stranded RNA binding","3/367","96/22710",0.202962413755315,0.202962413755315,0.368466941953536,"Cirbp/Thra/Rps7",3
"GO:0004725","protein tyrosine phosphatase activity","3/367","96/22710",0.202962413755315,0.202962413755315,0.368466941953536,"Dusp10/Dusp6/Ssh2",3
"GO:0004518","nuclease activity","5/367","193/22710",0.203169210880677,0.203169210880677,0.368466941953536,"Apex1/Rnase12/Slfn8/Rpp40/Dicer1",5
"GO:0061134","peptidase regulator activity","6/367","244/22710",0.203808141067605,0.203808141067605,0.368466941953536,"Lef1/Cd27/Spint2/Arrb1/Timp2/Tnfaip8",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Slc25a23",1
"GO:0004771","sterol esterase activity","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Lipa",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Slc25a23",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Timp2",1
"GO:0008432","JUN kinase binding","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Dusp10",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Slc25a23",1
"GO:0051400","BH domain binding","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Bcl2",1
"GO:0070403","NAD+ binding","1/367","14/22710",0.204001366638257,0.204001366638257,0.368466941953536,"Sirt5",1
"GO:0005216","ion channel activity","9/367","402/22710",0.204916246065026,0.204916246065026,0.368466941953536,"Kcna2/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b",9
"GO:0032934","sterol binding","2/367","52/22710",0.205216978400211,0.205216978400211,0.368466941953536,"Gramd1a/Cd81",2
"GO:0004860","protein kinase inhibitor activity","2/367","53/22710",0.211138441109387,0.211138441109387,0.368466941953536,"Sh3bp5/Trib2",2
"GO:1990841","promoter-specific chromatin binding","2/367","53/22710",0.211138441109387,0.211138441109387,0.368466941953536,"Hdac4/Trp53",2
"GO:0070851","growth factor receptor binding","4/367","146/22710",0.211304887985741,0.211304887985741,0.368466941953536,"Il6ra/Itgb3/Il6st/Cd2ap",4
"GO:0051087","chaperone binding","3/367","99/22710",0.215517529259324,0.215517529259324,0.368466941953536,"Trp53/Timm9/Tfrc",3
"GO:0001846","opsonin binding","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"C1qbp",1
"GO:0003756","protein disulfide isomerase activity","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Itgb3",1
"GO:0015269","calcium-activated potassium channel activity","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Kcnn4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Itgb3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Dicer1",1
"GO:0030159","receptor signaling complex scaffold activity","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Ldlrap1",1
"GO:0030548","acetylcholine receptor regulator activity","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Pglyrp2",1
"GO:0050811","GABA receptor binding","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Jakmip1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/367","15/22710",0.216872863749809,0.216872863749809,0.368466941953536,"Ly6e",1
"GO:0004601","peroxidase activity","2/367","54/22710",0.217076549959926,0.217076549959926,0.368466941953536,"Mgst2/Gpx4",2
"GO:0017016","Ras GTPase binding","9/367","409/22710",0.218647049326926,0.218647049326926,0.368466941953536,"Rabgap1l/Rapgef4/Rasgrp1/Dennd2d/Sh3bp5/Mycbp2/Rapgef6/Rangrf/Vav1",9
"GO:0016278","lysine N-methyltransferase activity","2/367","55/22710",0.223029227543704,0.223029227543704,0.368466941953536,"Setd7/Setd4",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/367","55/22710",0.223029227543704,0.223029227543704,0.368466941953536,"Setd7/Setd4",2
"GO:0022838","substrate-specific channel activity","9/367","414/22710",0.228669005409495,0.228669005409495,0.368466941953536,"Kcna2/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b",9
"GO:0008375","acetylglucosaminyltransferase activity","2/367","56/22710",0.228994458899575,0.228994458899575,0.368466941953536,"Hexa/Pigp",2
"GO:0004549","tRNA-specific ribonuclease activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Rpp40",1
"GO:0004953","icosanoid receptor activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Tbxa2r",1
"GO:0005521","lamin binding","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Adrb2",1
"GO:0015271","outward rectifier potassium channel activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Kcna2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Lrp6",1
"GO:0030296","protein tyrosine kinase activator activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Dgkq",1
"GO:0031005","filamin binding","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Rflnb",1
"GO:0035240","dopamine binding","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Adrb2",1
"GO:0042813","Wnt-activated receptor activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Lrp6",1
"GO:0070006","metalloaminopeptidase activity","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/367","16/22710",0.229536783512039,0.229536783512039,0.368466941953536,"Dkc1",1
"GO:0016853","isomerase activity","4/367","153/22710",0.235249910559871,0.235249910559871,0.375558195828818,"Dkc1/Mif/Top2b/Itgb3",4
"GO:0000049","tRNA binding","2/367","58/22710",0.240954826550257,0.240954826550257,0.375558195828818,"Mettl1/Slfn8",2
"GO:0004536","deoxyribonuclease activity","2/367","58/22710",0.240954826550257,0.240954826550257,0.375558195828818,"Apex1/Dicer1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Cyth3",1
"GO:0008301","DNA binding, bending","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Pglyrp2",1
"GO:0015215","nucleotide transmembrane transporter activity","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Slc25a23",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Vav1",1
"GO:0034185","apolipoprotein binding","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Lrp6",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Clec2d",1
"GO:0070492","oligosaccharide binding","1/367","17/22710",0.24199646450486,0.24199646450486,0.375558195828818,"Sell",1
"GO:0042562","hormone binding","3/367","106/22710",0.245392150287747,0.245392150287747,0.379671155377249,"Ramp1/Ar/Thra",3
"GO:0001540","amyloid-beta binding","2/367","59/22710",0.24694623211365,0.24694623211365,0.379671155377249,"Ldlrap1/Adrb2",2
"GO:0050840","extracellular matrix binding","2/367","59/22710",0.24694623211365,0.24694623211365,0.379671155377249,"Ctss/Itgb3",2
"GO:0031267","small GTPase binding","9/367","424/22710",0.249207544310534,0.249207544310534,0.379671155377249,"Rabgap1l/Rapgef4/Rasgrp1/Dennd2d/Sh3bp5/Mycbp2/Rapgef6/Rangrf/Vav1",9
"GO:0004386","helicase activity","4/367","157/22710",0.249214938362499,0.249214938362499,0.379671155377249,"Chd3/Dicer1/Smarca2/Twnk",4
"GO:0015079","potassium ion transmembrane transporter activity","4/367","157/22710",0.249214938362499,0.249214938362499,0.379671155377249,"Atp1b1/Kcna2/Fxyd4/Kcnn4",4
"GO:0005496","steroid binding","3/367","108/22710",0.254048579813321,0.254048579813321,0.379671155377249,"Ar/Gramd1a/Cd81",3
"GO:0003746","translation elongation factor activity","1/367","18/22710",0.254255191756732,0.254255191756732,0.379671155377249,"Gtpbp2",1
"GO:0004935","adrenergic receptor activity","1/367","18/22710",0.254255191756732,0.254255191756732,0.379671155377249,"Adrb2",1
"GO:0008199","ferric iron binding","1/367","18/22710",0.254255191756732,0.254255191756732,0.379671155377249,"Acp5",1
"GO:0015929","hexosaminidase activity","1/367","18/22710",0.254255191756732,0.254255191756732,0.379671155377249,"Hexa",1
"GO:0038187","pattern recognition receptor activity","1/367","18/22710",0.254255191756732,0.254255191756732,0.379671155377249,"Pglyrp2",1
"GO:0042288","MHC class I protein binding","1/367","18/22710",0.254255191756732,0.254255191756732,0.379671155377249,"Tubb5",1
"GO:0003678","DNA helicase activity","2/367","61/22710",0.258942587711409,0.258942587711409,0.384435603295307,"Chd3/Twnk",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/367","61/22710",0.258942587711409,0.258942587711409,0.384435603295307,"Mgst2/Srm",2
"GO:0001047","core promoter binding","2/367","62/22710",0.264944143617082,0.264944143617082,0.38975050061311,"Trp53/Myc",2
