"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051480","regulation of cytosolic calcium ion concentration","58/1855","374/23210",8.24591577012782e-07,8.24591577012782e-07,0.000369843131240087,"Xcl1/Grin1/Ryr3/Plcb2/Capn3/Fcrl5/Gstm7/Tmem38b/Cd52/Selenon/Gpr157/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Ghrl/Atp2b2/Cacna1c/C3ar1/Cd4/Itpr2/Ffar1/Trpm4/Trpm1/Nmb/P2ry2/Xntrpc/Ric3/Calcb/Cd19/Esr1/Oprm1/Fyn/Lrp1/Mcoln1/Tmem38a/Nol3/Jph3/Htr2a/Gpr18/Epor/Cxcr5/Pth1r/Ccr3/Ccr7/Il6st/Akap5/Cacna1i/Npff/Ccr6/Synpo/Pde6a/Gng3/Ms4a1/Ms4a2",58
"GO:0045088","regulation of innate immune response","48/1855","289/23210",9.99550639137519e-07,9.99550639137519e-07,0.000410955600494522,"Ikbke/Rab7b/Xcl1/Sh2d1b1/Slamf6/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Mndal/Ifi211/Card9/Nr1h3/Zbp1/Fam3a/Tlr8/Tlr7/Tlr2/Adar/Alpk1/Bcl10/Ddx58/Tlr1/Tlr6/Trafd1/Tnip3/Lag3/Klrb1c/Klrb1b/Apoe/Nectin2/Trim30a/Irf7/Esr1/Tnfaip3/Mmp12/Crtam/Irgm1/Tnip1/Dhx58/Rsad2/Coch/Nfkbia/Parp14/H2-T23/Nlrc4/Tkfc",48
"GO:0050953","sensory perception of light stimulus","32/1855","162/23210",1.4923857879844e-06,1.4923857879844e-06,0.000566381553707118,"Rd3/Cacnb4/Myo3b/Rpgr/Chrnb2/Gabrr2/Whrn/Wfs1/Cnga1/Cryba4/Crybb1/Cabp1/Pde6h/Rgs9bp/Trpm1/Reep6/Rdh5/Cplx3/Impg1/Bfsp2/Gnat1/Lamb2/Glra1/Aipl1/Cryba1/Col1a1/Gjc1/Rdh12/Col2a1/Tulp1/Pde6a/Cabp4",32
"GO:0072511","divalent inorganic cation transport","68/1855","475/23210",1.88976961377869e-06,1.88976961377869e-06,0.000665966178930882,"Slc40a1/Slc41a1/Xcl1/Cd84/Cacna1b/Grin1/Cacnb4/Calcrl/Ryr3/Plcb2/Capn3/Catsper2/Fcrl5/Chrnb2/S100a1/Gstm7/Mcub/Tmem38b/Selenon/Slc30a3/Wfs1/Stim2/Nipal1/Cxcl10/P2rx7/P2rx4/Orai1/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cd4/Cracr2b/Cracr2a/Itpr2/Lilra5/Ffar1/Trpm4/Nipa1/Trpm1/Xntrpc/Cd19/Atp2a1/Fyn/Cbarp/Mcoln1/Saraf/Homer3/Tmem38a/Nol3/Jph3/Cacna1d/Htr2a/Slc24a1/Tcn2/Cacnb1/Ace/Cacng4/Catsper3/Akap5/Cacna1i/Cyp27b1/Vdr/Efhb/Camk2a/Ms4a1/Ms4a2",68
"GO:0050707","regulation of cytokine secretion","38/1855","213/23210",2.28357886199558e-06,2.28357886199558e-06,0.000728156202931428,"Arid5a/Il1rl1/Fn1/Tnfsf4/Cd84/C1qtnf4/Mapkbp1/Rabgef1/Otud5/Tlr8/Tlr2/Syt11/Bank1/Ddx58/Zc3h12a/Tlr1/Tlr6/P2rx7/Ghrl/Clec4n/Lilra5/Ssc5d/Tnfaip3/Lrp1/Lpl/Il17rb/Casp4/Mmp12/Crtam/Alox8/Nlrp1b/Ccr7/Fbln1/Cd200r1/Cd200/Ifnar1/Tslp/Cd274",38
"GO:0006816","calcium ion transport","62/1855","423/23210",2.43685192775725e-06,2.43685192775725e-06,0.000728156202931428,"Xcl1/Cd84/Cacna1b/Grin1/Cacnb4/Calcrl/Ryr3/Plcb2/Capn3/Catsper2/Fcrl5/Chrnb2/S100a1/Gstm7/Mcub/Tmem38b/Selenon/Wfs1/Stim2/Cxcl10/P2rx7/P2rx4/Orai1/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cd4/Cracr2b/Cracr2a/Itpr2/Lilra5/Ffar1/Trpm4/Trpm1/Xntrpc/Cd19/Atp2a1/Fyn/Cbarp/Mcoln1/Saraf/Homer3/Tmem38a/Nol3/Jph3/Cacna1d/Htr2a/Slc24a1/Cacnb1/Ace/Cacng4/Catsper3/Akap5/Cacna1i/Cyp27b1/Vdr/Efhb/Camk2a/Ms4a1/Ms4a2",62
"GO:0007601","visual perception","31/1855","158/23210",2.50900846540272e-06,2.50900846540272e-06,0.000728156202931428,"Rd3/Cacnb4/Myo3b/Rpgr/Chrnb2/Gabrr2/Wfs1/Cnga1/Cryba4/Crybb1/Cabp1/Pde6h/Rgs9bp/Trpm1/Reep6/Rdh5/Cplx3/Impg1/Bfsp2/Gnat1/Lamb2/Glra1/Aipl1/Cryba1/Col1a1/Gjc1/Rdh12/Col2a1/Tulp1/Pde6a/Cabp4",31
"GO:0002115","store-operated calcium entry","10/1855","22/23210",2.74139689600125e-06,2.74139689600125e-06,0.00073845007175763,"Cd84/Stim2/Orai1/Orai2/Cracr2b/Cracr2a/Saraf/Homer3/Efhb/Ms4a1",10
"GO:0032611","interleukin-1 beta production","21/1855","86/23210",2.92309441448744e-06,2.92309441448744e-06,0.00073845007175763,"Mr1/Ifi204/Mndal/Ifi211/Tlr8/Tlr2/Zc3h12a/Tlr6/P2rx7/Hspb1/Ghrl/Lilra5/Tnfaip3/Lpl/Casp4/Acp5/Nlrp1b/Ccr7/Mefv/Ifnar1/Nlrc4",21
"GO:0070838","divalent metal ion transport","67/1855","472/23210",3.01533320696265e-06,3.01533320696265e-06,0.00073845007175763,"Slc40a1/Slc41a1/Xcl1/Cd84/Cacna1b/Grin1/Cacnb4/Calcrl/Ryr3/Plcb2/Capn3/Catsper2/Fcrl5/Chrnb2/S100a1/Gstm7/Mcub/Tmem38b/Selenon/Slc30a3/Wfs1/Stim2/Nipal1/Cxcl10/P2rx7/P2rx4/Orai1/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cd4/Cracr2b/Cracr2a/Itpr2/Lilra5/Ffar1/Trpm4/Nipa1/Trpm1/Xntrpc/Cd19/Atp2a1/Fyn/Cbarp/Mcoln1/Saraf/Homer3/Tmem38a/Nol3/Jph3/Cacna1d/Htr2a/Slc24a1/Cacnb1/Ace/Cacng4/Catsper3/Akap5/Cacna1i/Cyp27b1/Vdr/Efhb/Camk2a/Ms4a1/Ms4a2",67
"GO:0007204","positive regulation of cytosolic calcium ion concentration","51/1855","327/23210",3.14317877780344e-06,3.14317877780344e-06,0.00073845007175763,"Xcl1/Grin1/Ryr3/Plcb2/Capn3/Fcrl5/Gstm7/Tmem38b/Cd52/Selenon/Gpr157/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Ghrl/Cacna1c/C3ar1/Cd4/Itpr2/Ffar1/Trpm4/Trpm1/Nmb/P2ry2/Ric3/Cd19/Esr1/Oprm1/Fyn/Lrp1/Mcoln1/Tmem38a/Nol3/Jph3/Htr2a/Gpr18/Epor/Cxcr5/Pth1r/Ccr3/Ccr7/Akap5/Cacna1i/Npff/Ccr6/Synpo/Gng3/Ms4a1/Ms4a2",51
"GO:0050710","negative regulation of cytokine secretion","18/1855","67/23210",3.43072399155217e-06,3.43072399155217e-06,0.000769368581263397,"Fn1/Tnfsf4/Cd84/Mapkbp1/Rabgef1/Otud5/Tlr8/Syt11/Bank1/Zc3h12a/Tlr6/Ghrl/Lilra5/Ssc5d/Tnfaip3/Fbln1/Cd200r1/Cd200",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","63/1855","441/23210",4.77779570409208e-06,4.77779570409208e-06,0.00102487544462607,"Arid5a/Il1rl1/Cd28/Tnfsf4/Xcl1/Fcgr2b/Slamf6/Cd46/C8g/Jag1/Otud5/Cd1d1/Fcgr1/Bcl10/Zc3h12a/C1qb/C1qc/C1qa/Masp2/P2rx7/Trbc1/Trbc2/Ephb6/Il23r/Loxl3/Aicda/C3ar1/Cd4/Nectin2/Pou2f2/Trpm4/Cd19/Pagr1a/Irf7/Tnfaip3/Vsir/Il23a/Trdv4/Trdc/Gcnt3/Parp3/Ccr7/Hfe/Xrcc4/Rsad2/Igha/Ighg3/Ighd/Ighm/Iglc3/Iglc2/Nfkbiz/Ccr6/Lta/H2-Q2/H2-T24/H2-T23/Gm11127/Kdm5d/Smad7/Clcf1/Cd274/Nfkb2",63
"GO:0050727","regulation of inflammatory response","53/1855","354/23210",6.90423374614167e-06,6.90423374614167e-06,0.00141930454246342,"Il1rl1/Cd28/Tnfsf4/Xcl1/Fcgr2b/Cd46/Calcrl/Nr1h3/Cd59a/Rabgef1/Fabp4/Tlr2/Tnfaip8l2/Fcgr1/Adora3/Zc3h12a/Cnr2/Tlr6/Ccl24/Serpine1/Mgll/Ghrl/Usp18/Lilra5/Apoe/Esr1/Tnfaip3/Lpl/Cdh5/Il17rb/Tnfsf11/Acp5/C2cd4b/Tnip1/Shpk/Ccr7/Ace/Prkca/Socs3/F12/Nfkbia/Abcd2/Mefv/Cd200r1/Cd200r3/Cd200/Nfkbiz/Lta/H2-T23/Ttbk1/Tslp/Clcf1/Pdcd4",53
"GO:0001818","negative regulation of cytokine production","42/1855","259/23210",8.53709615037745e-06,8.53709615037745e-06,0.00162893838695015,"Il1rl1/Fn1/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Cd84/Cd59a/Mapkbp1/Rabgef1/Otud5/Tlr8/Tlr2/Syt11/Bank1/Zc3h12a/Tlr6/Il23r/Ghrl/Lag3/Lilra5/Ssc5d/Trim30a/Tnfaip3/Vsir/Il23a/Homer3/Gpr18/Acp5/Cryba1/Dhx58/Hfe/Fbln1/Abcd2/Mefv/Tigit/Cd200r1/Cd200/Dll1/Smad7/Cd274/Pdcd4",42
"GO:0010959","regulation of metal ion transport","60/1855","421/23210",8.58433500270293e-06,8.58433500270293e-06,0.00162893838695015,"Xcl1/Cd84/Cacna1b/Grin1/Stom/Cacnb4/Capn3/Plcb4/Fcrl5/S100a1/Gstm7/Tmem38b/Selenon/Kcnh2/Wfs1/Stim2/Cxcl10/P2rx7/P2rx4/Orai1/Serpine1/Atp2b2/Fxyd4/Cacna1c/Cd4/Cracr2b/Cracr2a/Lilra5/Ffar1/Fxyd7/Kcnc1/Cd19/Akap7/Fyn/Cbarp/Saraf/Homer3/Tmem38a/Nol3/Jph3/Slmap/Cacna1d/Htr2a/Stoml1/Trf/Kcnmb1/Cacnb1/Ace/Actn2/Hfe/Hbp1/Akap5/Vdr/Klhl24/Sik1/Efhb/Camk2a/Ms4a2/Gnaq/Kcnip2",60
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","34/1855","193/23210",1.00887683629962e-05,1.00887683629962e-05,0.00182217617593231,"Il1rl1/Traf5/Card9/Mapkbp1/Capn3/Pim2/Tlr8/Tlr7/Tlr2/S100a4/Alpk1/Bcl10/Zc3h12a/Tlr6/Rhoh/Hspb1/Card11/Tnip3/Clec4n/Cd4/Esr1/Tnfaip3/Fyn/Ajuba/Trim13/Tnfsf11/Sqstm1/Tnip1/Trim25/Edaradd/Tifab/Nfkbia/Ubd/Unc5cl",34
"GO:0032613","interleukin-10 production","16/1855","59/23210",1.0408538032473e-05,1.0408538032473e-05,0.00182217617593231,"Cd28/Tnfsf4/Xcl1/Fcgr2b/Cd84/Cd46/Tlr2/Isg15/Il23r/Lilra5/Vsir/Il23a/Tigit/Dll1/Tslp/Cd274",16
"GO:0050708","regulation of protein secretion","67/1855","490/23210",1.07106792504662e-05,1.07106792504662e-05,0.00182217617593231,"Arid5a/Map4k4/Il1rl1/Fn1/Pfkfb2/Tnfsf4/Cd84/C1qtnf4/Nr1h3/Mapkbp1/Rabgef1/Nnat/Otud5/Tlr8/Tlr2/Syt11/Bank1/Ddx58/Enho/Zc3h12a/Tlr1/Tlr6/P2rx7/Ghrl/Clec4n/Lilra5/Ssc5d/Apoe/Ffar1/Trpm4/Apbb1/Arntl/Brsk2/Oprm1/Tnfaip3/Lrp1/Lpl/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Piwil4/Crtam/Trh/Ptpn23/Rhbdf1/Il5/Alox8/Nlgn2/Nlrp1b/Ccr7/Rsad2/Gpr68/Fbln1/Npff/Abat/Cd200r1/Cd200/Ifnar1/Rab11fip3/H2-T23/Myom1/Tslp/Cd274/Adra2a/Tcf7l2",67
"GO:1900165","negative regulation of interleukin-6 secretion","7/1855","12/23210",1.13866745353433e-05,1.13866745353433e-05,0.00187260854551417,"Cd84/Rabgef1/Syt11/Bank1/Zc3h12a/Cd200r1/Cd200",7
"GO:0007015","actin filament organization","57/1855","400/23210",1.43182613924647e-05,1.43182613924647e-05,0.00227876710174811,"Fam171a1/Msrb2/Aif1l/Gsn/Fmn1/Rhov/Id1/Tmsb15b1/Pfn2/Tlr2/Fhdc1/Asap3/Wnt4/Espn/Rhoh/Ccl24/Tacstd2/Lmod3/Ghrl/Clec2i/Kptn/Arhgap35/Plekhg2/Gmfg/Shank1/Kiss1r/Avil/Dlc1/Cotl1/Rhou/Sorbs3/Casp4/Pls1/Nck1/Trf/Ppm1e/Tcap/Pecam1/Fscn2/Rac3/Actn2/Carmil1/Sptb/Actn1/Ttc8/Evl/Cdc42ep1/Rnd1/Phldb2/Pacsin1/Myom1/Fchsd1/Synpo/Coro1b/Rhod/Cdc42ep2/Shtn1",57
"GO:0032651","regulation of interleukin-1 beta production","18/1855","74/23210",1.55277730677924e-05,1.55277730677924e-05,0.00239403527528759,"Ifi204/Mndal/Ifi211/Tlr8/Tlr2/Zc3h12a/P2rx7/Hspb1/Ghrl/Lilra5/Tnfaip3/Lpl/Casp4/Acp5/Nlrp1b/Ccr7/Mefv/Ifnar1",18
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","33/1855","189/23210",1.63741695454677e-05,1.63741695454677e-05,0.00244802974990772,"Arid5a/Il1rl1/Cd28/Tnfsf4/Xcl1/Fcgr2b/Otud5/Cd1d1/Fcgr1/Zc3h12a/P2rx7/Il23r/Loxl3/Cd4/Nectin2/Trpm4/Pagr1a/Tnfaip3/Vsir/Il23a/Parp3/Ccr7/Hfe/Rsad2/Nfkbiz/Lta/H2-Q2/H2-T24/H2-T23/Gm11127/Smad7/Clcf1/Cd274",33
"GO:0032653","regulation of interleukin-10 production","15/1855","55/23210",1.8150670704664e-05,1.8150670704664e-05,0.00263381404311952,"Cd28/Tnfsf4/Xcl1/Fcgr2b/Cd84/Cd46/Tlr2/Il23r/Lilra5/Vsir/Il23a/Tigit/Dll1/Tslp/Cd274",15
"GO:0032103","positive regulation of response to external stimulus","47/1855","312/23210",1.90068925294458e-05,1.90068925294458e-05,0.00267925730181992,"Il1rl1/Cd28/Fn1/Tnfsf4/Xcl1/Lrsam1/Fabp4/Tlr2/Fcgr1/Adora3/Tlr6/Cxcl10/Cxcl13/P2rx4/Ccl24/Hspb1/Serpine1/Rarres2/Ghrl/C3ar1/Lilra5/Oprm1/Sash1/Lrp1/Il23a/Lpl/Il17rb/Tnfsf11/C2cd4b/Tnip1/Ccr7/Dhx58/Ace/Prkca/F12/Cd180/Nfkbia/Cyp27b1/Nfkbiz/Dscam/Ccr6/Lta/H2-T23/Ttbk1/Tnfsf14/Tslp/Pdcd4",47
"GO:0050729","positive regulation of inflammatory response","27/1855","142/23210",1.97357986681859e-05,1.97357986681859e-05,0.00270472772975987,"Il1rl1/Cd28/Tnfsf4/Fabp4/Tlr2/Fcgr1/Adora3/Tlr6/Ccl24/Serpine1/Lilra5/Lpl/Il17rb/Tnfsf11/C2cd4b/Tnip1/Ccr7/Ace/Prkca/F12/Nfkbia/Nfkbiz/Lta/H2-T23/Ttbk1/Tslp/Pdcd4",27
"GO:0002683","negative regulation of immune system process","64/1855","473/23210",2.32523721485804e-05,2.32523721485804e-05,0.00310053679261441,"Il1rl1/Ctla4/Rab7b/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Cd84/Itpkb/Cd46/Nr1h3/Cd59a/Rabgef1/Mafb/Zbtb46/Fam3a/Fcrl5/Adar/Tnfaip8l2/Bank1/Bcl10/Zc3h12a/Cnr2/C1qc/Tlr6/Trafd1/Pilrb1/Loxl3/Lag3/Klrb1b/Clec2i/Trim30a/Tnfaip3/Vsir/Inpp4b/Gpr18/Mmp12/Parp3/Tcta/Tnfrsf13b/Cd68/Slfn1/Dhx58/H4c12/Hist1h4m/Hfe/Nfkbia/Zfp36l1/Gpr68/Parp14/Tigit/Cd200r1/Btla/Cd200/Gcsam/Cblb/Dll1/H2-Oa/H2-Ob/H2-T23/Smad7/Tkfc/Lpxn/Cd274",64
"GO:0050709","negative regulation of protein secretion","28/1855","152/23210",2.56596819464605e-05,2.56596819464605e-05,0.00333149388595735,"Map4k4/Fn1/Tnfsf4/Cd84/Nr1h3/Mapkbp1/Rabgef1/Otud5/Tlr8/Syt11/Bank1/Enho/Zc3h12a/Tlr6/Ghrl/Lilra5/Ssc5d/Apoe/Oprm1/Tnfaip3/Rhbdf1/Rsad2/Fbln1/Npff/Cd200r1/Cd200/Rab11fip3/Adra2a",28
"GO:1904467","regulation of tumor necrosis factor secretion","11/1855","33/23210",3.06026110338456e-05,3.06026110338456e-05,0.00387137484252724,"Arid5a/Cd84/C1qtnf4/Tlr2/Syt11/Ddx58/Zc3h12a/Tlr6/Ghrl/Lilra5/Lpl",11
"GO:0002792","negative regulation of peptide secretion","29/1855","162/23210",3.23401374252547e-05,3.23401374252547e-05,0.00398890063453075,"Map4k4/Fn1/Tnfsf4/Cd84/Nr1h3/Mapkbp1/Rabgef1/Otud5/Tlr8/Syt11/Bank1/Enho/Zc3h12a/Tlr6/Ghrl/Lilra5/Ssc5d/Apoe/Oprm1/Tnfaip3/Rhbdf1/Rsad2/Fbln1/Npff/Kalrn/Cd200r1/Cd200/Rab11fip3/Adra2a",29
"GO:0002819","regulation of adaptive immune response","34/1855","205/23210",3.70343614561936e-05,3.70343614561936e-05,0.00445648400886211,"Arid5a/Il1rl1/Cd28/Tnfsf4/Xcl1/Fcgr2b/Otud5/Cd1d1/Fcgr1/Zc3h12a/P2rx7/Il23r/Loxl3/Cd4/Nectin2/Trpm4/Pagr1a/Irf7/Tnfaip3/Vsir/Il23a/Parp3/Ccr7/Hfe/Rsad2/Nfkbiz/Lta/H2-Q2/H2-T24/H2-T23/Gm11127/Smad7/Clcf1/Cd274",34
"GO:0032007","negative regulation of TOR signaling","13/1855","46/23210",4.31744135917041e-05,4.31744135917041e-05,0.00495369587525868,"Rnf152/Mtm1/Castor2/Kptn/Arntl/Ddit4/Sesn3/Castor1/Cryba1/Nim1k/Deptor/Sik1/Tnfaip8l1",13
"GO:0072604","interleukin-6 secretion","13/1855","46/23210",4.31744135917041e-05,4.31744135917041e-05,0.00495369587525868,"Arid5a/Cd84/C1qtnf4/Rabgef1/Tlr8/Syt11/Bank1/Ddx58/Zc3h12a/Lilra5/Lpl/Cd200r1/Cd200",13
"GO:0006749","glutathione metabolic process","15/1855","59/23210",4.48732738569503e-05,4.48732738569503e-05,0.00503160369778771,"Gsta3/Ptges/Ggt7/Mgst2/Gstm7/Ggt5/Gstt3/Gstt4/Gsta4/Gpx3/Ctns/Aldh5a1/Oplah/Gstp2/Gstp3",15
"GO:0031295","T cell costimulation","10/1855","29/23210",5.04905101875033e-05,5.04905101875033e-05,0.00553564961985563,"Cd28/Icos/Tnfsf4/Efnb1/Card11/Ephb6/Ccr7/Lgals8/Tnfsf14/Cd274",10
"GO:0050702","interleukin-1 beta secretion","13/1855","47/23210",5.53451285967726e-05,5.53451285967726e-05,0.00593598667581403,"Tlr8/Tlr2/Zc3h12a/Tlr6/P2rx7/Lilra5/Tnfaip3/Lpl/Casp4/Nlrp1b/Ccr7/Ifnar1/Nlrc4",13
"GO:1990774","tumor necrosis factor secretion","11/1855","35/23210",5.68250965962037e-05,5.68250965962037e-05,0.0059650442944324,"Arid5a/Cd84/C1qtnf4/Tlr2/Syt11/Ddx58/Zc3h12a/Tlr6/Ghrl/Lilra5/Lpl",11
