"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","29/1859","238/22710",0.0202743408913642,0.0202743408913642,0.252836444156925,"Rgs8/Rabgap1l/Usp6nl/Rabgap1/Rin2/Arhgap29/Asap3/Rap1gap/Arap2/Evi5/Stard13/Elmod3/Arhgap35/Rinl/Rgs10/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap20/Dock4/Asap1/Arhgap39/Tiam2/Tagap/Rgs11/Arap3/Cdc42ep2/Gnaq",29
"GO:0035254","glutamate receptor binding","11/1859","68/22710",0.0215774716255181,0.0215774716255181,0.265401345300173,"Dnm3/Grin1/Atp2b2/Shank1/Esr1/Fyn/Homer3/Sqstm1/Cacng4/Akap5/Camk2a",11
"GO:0051015","actin filament binding","25/1859","200/22710",0.0223411164322053,0.0223411164322053,0.268333822499058,"Aif1l/Gsn/Tnnc2/Espn/Wipf3/Kptn/Syne1/Utrn/Avil/Cotl1/Tnnc1/Ajuba/Tagln/Pls1/Myh3/Fscn2/Actn2/Sptb/Actn1/Tagln3/Tulp1/Myom1/Coro1b/Ablim1/Shtn1",25
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1859","14/22710",0.0230112768063377,0.0230112768063377,0.268333822499058,"Slc1a2/Slc13a3/Slc25a22/Slc1a3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1859","14/22710",0.0230112768063377,0.0230112768063377,0.268333822499058,"Cacna1b/Ncs1/Cacnb4/Cacna1d",4
"GO:1990404","protein ADP-ribosylase activity","4/1859","14/22710",0.0230112768063377,0.0230112768063377,0.268333822499058,"Parp12/Parp3/Parp10/Parp14",4
"GO:0008194","UDP-glycosyltransferase activity","20/1859","152/22710",0.0234839134820185,0.0234839134820185,0.270334388666151,"Ugt1a7c/Mgat5/B3galt2/Extl1/Galnt11/Galnt10/B3gnt4/B3gnt8/Gys1/Csgalnact1/B3gnt3/B3gnt9/Galnt2/Uggt2/Gcnt3/Lalba/B3gnt5/Galnt14/B4galt6/B4gat1",20
"GO:0005518","collagen binding","11/1859","69/22710",0.0238345588938543,0.0238345588938543,0.270897784629683,"Gm12728/Spock2/Comp/Itgb1/Mmp12/Itga11/Itga9/Mrc2/Coch/Abi3bp/Smad7",11
"GO:0008081","phosphoric diester hydrolase activity","13/1859","87/22710",0.0243842095294836,0.0243842095294836,0.272333349282161,"Pde11a/Mpped2/Plcb2/Plcb4/Pde6h/Gdpd3/Smpdl3a/Enpp6/Gdpd1/Pld4/Enpp2/Pde6a/Gnaq",13
"GO:0050431","transforming growth factor beta binding","5/1859","21/22710",0.0245674691996041,0.0245674691996041,0.272333349282161,"Ltbp4/Wfikkn2/Vasn/Ltbp1/Ltbp3",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1859","61/22710",0.0254732683546595,0.0254732683546595,0.278930653485553,"Gsta3/Ptges/Mgst2/Gstm7/Gstt3/Gstt4/Gsta4/Cbs/Gstp2/Gstp3",10
"GO:0015370","solute:sodium symporter activity","11/1859","70/22710",0.0262587507000536,0.0262587507000536,0.283288104797952,"Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Slc5a11/Slc18a1/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc18a2",11
"GO:0004860","protein kinase inhibitor activity","9/1859","53/22710",0.0269408587078616,0.0269408587078616,0.283288104797952,"Trib3/Inka2/Cdkn2b/Hspb1/Cdkn1b/Pkib/Dus2/Nck1/Inca1",9
"GO:0005319","lipid transporter activity","18/1859","135/22710",0.0270857456796439,0.0270857456796439,0.283288104797952,"Fabp4/Slc27a3/Mttp/Apoe/Stard5/Abca7/Slc27a1/Rft1/Plscr2/Slco2a1/Spns2/Slc10a1/Abca17/Abca3/Apom/Slc27a6/Prelid3a/Pitpnm1",18
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/1859","29/22710",0.0276317412908303,0.0276317412908303,0.283288104797952,"Zbp1/Adar/Ampd1/Aicda/Adarb1/Apobec2",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1859","29/22710",0.0276317412908303,0.0276317412908303,0.283288104797952,"Inka2/Cdkn2b/Hspb1/Cdkn1b/Pkib/Inca1",6
"GO:0015293","symporter activity","19/1859","145/22710",0.0277642269180643,0.0277642269180643,0.283288104797952,"Slc2a6/Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Slc10a3/Slc16a2/Slc5a11/Slc25a22/Slc18a1/Slc15a1/Slc17a5/Slc36a3/Slc16a13/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc18a2",19
"GO:0048306","calcium-dependent protein binding","11/1859","71/22710",0.0288561194591929,0.0288561194591929,0.288904427058144,"Tnnc2/Syn1/Stmn2/S100a1/S100a4/S100a11/Masp2/Wfs1/Tnnt3/Tnnc1/Rac3",11
"GO:0030695","GTPase regulator activity","30/1859","256/22710",0.0296849867854865,0.0296849867854865,0.288904427058144,"Rgs8/Rabgap1l/Usp6nl/Ralgds/Rabgap1/Rin2/Arhgap29/Asap3/Rap1gap/Arap2/Evi5/Stard13/Elmod3/Arhgap35/Rinl/Rgs10/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap20/Dock4/Asap1/Arhgap39/Tiam2/Tagap/Rgs11/Arap3/Cdc42ep2/Gnaq",30
"GO:0001223","transcription coactivator binding","5/1859","22/22710",0.0297089556199929,0.0297089556199929,0.288904427058144,"Zbtb49/Vgll4/Tead1/Esr1/Tert",5
"GO:0019865","immunoglobulin binding","5/1859","22/22710",0.0297089556199929,0.0297089556199929,0.288904427058144,"Fcgr2b/Fcgr1/Cd4/Ms4a1/Ms4a2",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","40/1859","360/22710",0.0299234538459402,0.0299234538459402,0.288904427058144,"Kcnj13/Slc41a1/Slc2a6/Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Scn7a/Slc5a11/Atp2a1/Cox6a2/Kcnmb4/Slc18a1/Tmem38a/Atp6v0d1/Slc15a1/Slc24a1/Slc9a9/Kcnmb1/Slc36a3/Kcnh6/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Scn8a/Atp6v1g2/Kcng3/Kcnk12/Kcnip2/Slc18a2",40
"GO:0015294","solute:cation symporter activity","14/1859","99/22710",0.0306842860891022,0.0306842860891022,0.293098499820875,"Slc2a6/Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Slc5a11/Slc18a1/Slc15a1/Slc36a3/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc18a2",14
"GO:0050681","androgen receptor binding","6/1859","30/22710",0.0322229107055719,0.0322229107055719,0.301383145086105,"Arid5a/Trim68/Prmt2/Wipi1/Ncoa3/Kdm5d",6
"GO:0098632","cell-cell adhesion mediator activity","6/1859","30/22710",0.0322229107055719,0.0322229107055719,0.301383145086105,"Tacstd2/Emb/Cd200r1/Cd200/Cxadr/Dscam",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1859","238/22710",0.0332369390422931,0.0332369390422931,0.307662604482648,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi207/Ifi204/Ifi203/Mndal/Ifi211/Ovol2/Hey1/Pitx2/Bach2/Mxd4/Bhlhe41/Mzf1/Arhgap35/Hesx1/Klf12/Bcl11a/Tcf7/Jarid2/Pou6f1/Hbp1/Scrt1/Tgif1/Glis3",28
"GO:0016758","transferase activity, transferring hexosyl groups","25/1859","208/22710",0.0340053875896608,0.0340053875896608,0.311563862663595,"Ugt1a7c/Mgat5/B3galt2/Extl1/Galnt11/Galnt10/B3gnt4/B3gnt8/Dpy19l3/Gys1/Tmtc2/Csgalnact1/B3gnt3/B3gnt9/Galnt2/Uggt2/Gcnt3/Pomt2/Alg12/Tymp/Lalba/B3gnt5/Galnt14/B4galt6/B4gat1",25
"GO:0015101","organic cation transmembrane transporter activity","5/1859","23/22710",0.0354794804637978,0.0354794804637978,0.321786250245822,"Oaz3/Azin2/Slc7a8/Slc25a47/Slc25a45",5
"GO:0051213","dioxygenase activity","13/1859","92/22710",0.0365861152545884,0.0365861152545884,0.325004638332033,"Kdm5b/Phyhd1/Jmjd7/Kdm4a/Kdm4d/Bco2/Alox8/Kdm6b/Egln3/P3h2/Haao/Kdm5d/Cdo1",13
"GO:0042608","T cell receptor binding","4/1859","16/22710",0.0367143393476999,0.0367143393476999,0.325004638332033,"Cd1d1/Fyn/H2-Q2/H2-T23",4
"GO:0005201","extracellular matrix structural constituent","18/1859","140/22710",0.0371707919197462,0.0371707919197462,0.325004638332033,"Fn1/Col4a4/Lamc2/Col8a2/Matn1/Ltbp4/Spock2/Comp/Colq/Lamb2/Lamc1/Col1a1/Hapln1/Matn2/Fbln1/Col2a1/Abi3bp/Ltbp1",18
"GO:0001968","fibronectin binding","6/1859","31/22710",0.0372821850654038,0.0372821850654038,0.325004638332033,"Loxl3/Ssc5d/Comp/Itgb1/Fbln1/Ccdc80",6
"GO:0015631","tubulin binding","37/1859","336/22710",0.0399373957671685,0.0399373957671685,0.339991764144102,"Dst/Map4k4/Dnm3/Cfap157/Kif5c/Fmn1/Bcl2l11/Stmn2/Fhdc1/Syt11/Cgn/Pifo/Sgip1/Mapre3/Ift81/Map11/Reep1/Klc3/Clip3/Fes/Saxo2/Spef1l/Fyn/Hook2/Tbcel/Dixdc1/Cryab/Dag1/Kif9/Fam161a/Eml6/Bcas3/Cep295nl/Kif13a/Sncb/Tppp/Kifc2",37
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/1859","24/22710",0.0418940023755642,0.0418940023755642,0.339991764144102,"Plcb2/Gna12/Gnat1/Gnaq/Gna14",5
"GO:0015291","secondary active transmembrane transporter activity","27/1859","233/22710",0.042289159663767,0.042289159663767,0.339991764144102,"Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Slc10a3/Slc16a2/Clcn6/Slc5a11/Slc25a22/Slc35e3/Slc18a1/Slc15a1/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc36a3/Slc16a13/Slc26a11/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc18a2",27
"GO:0003993","acid phosphatase activity","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.339991764144102,"Acp4/Acp5/Acpp",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.339991764144102,"Sh2d3c/Sh2b3/Gab2",3
"GO:0010857","calcium-dependent protein kinase activity","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.339991764144102,"Mknk1/Prkca/Camk2a",3
"GO:0031996","thioesterase binding","3/1859","10/22710",0.0424653930088588,0.0424653930088588,0.339991764144102,"Traf5/Traf1/Adra2a",3
"GO:0005217","intracellular ligand-gated ion channel activity","6/1859","32/22710",0.0428215316692658,0.0428215316692658,0.339991764144102,"Ryr3/Hcn4/Cnga1/Itpr2/Mcoln1/Jph3",6
"GO:0008519","ammonium transmembrane transporter activity","6/1859","32/22710",0.0428215316692658,0.0428215316692658,0.339991764144102,"Oaz3/Azin2/Slc18a1/Slc25a47/Slc25a45/Slc18a2",6
"GO:0015081","sodium ion transmembrane transporter activity","18/1859","143/22710",0.0444052790118851,0.0444052790118851,0.339991764144102,"Slc41a1/Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Scn7a/Slc5a11/Slc18a1/Slc24a1/Slc9a9/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Scn8a/Slc18a2",18
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/1859","17/22710",0.0449906683645542,0.0449906683645542,0.339991764144102,"Galnt11/Galnt10/Galnt2/Galnt14",4
"GO:0008329","signaling pattern recognition receptor activity","4/1859","17/22710",0.0449906683645542,0.0449906683645542,0.339991764144102,"Tlr8/Tlr7/Tlr2/Trim12c",4
"GO:0034185","apolipoprotein binding","4/1859","17/22710",0.0449906683645542,0.0449906683645542,0.339991764144102,"Mttp/Lrp1/Lpl/Lcat",4
"GO:0043295","glutathione binding","4/1859","17/22710",0.0449906683645542,0.0449906683645542,0.339991764144102,"Ptges/Gstm7/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1859","17/22710",0.0449906683645542,0.0449906683645542,0.339991764144102,"Ptges/Gstm7/Gsta4/Gstp2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1859","58/22710",0.0450598697965893,0.0450598697965893,0.339991764144102,"Adh7/Adh4/Far2/Bckdha/Aldh1a3/Ogdhl/Gm12117/Aldh4a1/Aldh5a1",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1859","41/22710",0.0468748768542575,0.0468748768542575,0.35073921014633,"Arap2/Cyth3/Gab2/Pard3/Zfyve1/Asap1/Arap3",7
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1859","33/22710",0.048850250278611,0.048850250278611,0.360352838337136,"Slc43a1/Slc7a8/Slc36a3/Slc43a2/Slc6a19/Slc38a9",6
"GO:0035586","purinergic receptor activity","5/1859","25/22710",0.0489623610354913,0.0489623610354913,0.360352838337136,"Gpr34/Adora3/P2rx7/P2rx4/P2ry2",5
"GO:0001540","amyloid-beta binding","9/1859","59/22710",0.0494696247530153,0.0494696247530153,0.361126143896638,"Fcgr2b/Grin1/Olfm1/Tlr2/Apbb2/Apoe/Apbb1/Cryab/Bace2",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1859","42/22710",0.0524378229716871,0.0524378229716871,0.370791996617962,"Slc28a2/Slc28a2b/Slc29a4/Atp2a1/Slc35e3/Slc25a36/Slc28a3",7
"GO:0004197","cysteine-type endopeptidase activity","13/1859","97/22710",0.0526117399702186,0.0526117399702186,0.370791996617962,"Capn3/Ctso/Atg4a-ps/Casp9/Usp18/Usp35/Capn9/Casp4/Casp12/4930486L24Rik/Usp49/Ctsf/Ctsw",13
"GO:0008047","enzyme activator activity","47/1859","452/22710",0.0535061243754764,0.0535061243754764,0.370791996617962,"Fn1/Cdk5r2/Rgs8/Rabgap1l/Usp6nl/Noxa1/Rabgap1/Prkra/Rin2/Arhgap29/Bcl10/Guca2a/Azin2/Asap3/Rap1gap/Arap2/Evi5/Stard13/Elmod3/Ghrl/Arhgap35/Apoe/Rinl/Rgs10/Vsir/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap20/Bcas3/Tom1l1/Timp2/Dock4/Asap1/Arhgap39/Fbln1/Mapk8ip2/Dtx3l/Tiam2/Tagap/Rgs11/Spdya/Arap3/Ccs/Cdc42ep2/Gnaq",47
"GO:0035091","phosphatidylinositol binding","28/1859","249/22710",0.0538748439906439,0.0538748439906439,0.370791996617962,"Pard3b/Sdcbp2/Snx21/Wdr45/Mtm1/Pfn2/Snx30/Arap2/Cyth3/Itpr2/Fes/Gab2/Plekha1/Pard3/Snx14/Snx11/Wipi1/Actn2/Hs1bp3/Plek2/Zfyve1/Esyt2/Gsdmc4/Asap1/Snx29/Tulp1/Arap3/Pitpnm1",28
"GO:0022804","active transmembrane transporter activity","38/1859","355/22710",0.0538941827963297,0.0538941827963297,0.370791996617962,"Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2/Slc28a2b/Slc13a3/Slc10a3/Slc16a2/Clcn6/Slc29a4/Atp2b2/Slc5a11/Atp2a1/Slc25a22/Abca7/Slc35e3/Slc18a1/Atp6v0d1/Slc15a1/Abcg4/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc36a3/Slc16a13/Abcc3/Slc26a11/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Abcd2/Abca17/Abca3/Atp6v1g2/Slc18a2",38
"GO:0038187","pattern recognition receptor activity","4/1859","18/22710",0.0542189906568424,0.0542189906568424,0.370791996617962,"Tlr8/Tlr7/Tlr2/Trim12c",4
"GO:0004000","adenosine deaminase activity","3/1859","11/22710",0.0549232928167403,0.0549232928167403,0.370791996617962,"Zbp1/Adar/Adarb1",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1859","11/22710",0.0549232928167403,0.0549232928167403,0.370791996617962,"Slc7a3/Slc7a7/Slc38a9",3
"GO:0030881","beta-2-microglobulin binding","3/1859","11/22710",0.0549232928167403,0.0549232928167403,0.370791996617962,"Hfe/H2-Q2/H2-T23",3
"GO:0047372","acylglycerol lipase activity","3/1859","11/22710",0.0549232928167403,0.0549232928167403,0.370791996617962,"Faah/Mgll/Lipe",3
"GO:0015079","potassium ion transmembrane transporter activity","19/1859","157/22710",0.0553889302936496,0.0553889302936496,0.371144992462554,"Kcnj13/Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Tmem38a/Slc24a1/Slc9a9/Kcnmb1/Kcnh6/Kcng3/Kcnk12/Kcnip2",19
"GO:0005328","neurotransmitter:sodium symporter activity","5/1859","26/22710",0.0566893559684205,0.0566893559684205,0.37704499525195,"Slc1a2/Slc18a1/Slc6a19/Slc1a3/Slc18a2",5
"GO:0001664","G protein-coupled receptor binding","32/1859","293/22710",0.0579075319568073,0.0579075319568073,0.382315207114215,"Dnm3/Xcl1/Arhgef11/Fcgr1/Ptch2/Wnt4/Cxcl10/Cxcl13/Ccl24/Gna12/Reep1/Ghrl/Shank1/Nmb/P2ry2/Tub/Calcb/Esr1/Fyn/Homer3/Gnat1/Ccl9/Wnt3/Ace/Akap5/Npff/Rtp4/Mrap/Bambi/Gnaq/Gna14/Adra2a",32
"GO:0008374","O-acyltransferase activity","7/1859","43/22710",0.0583976783086004,0.0583976783086004,0.382736992679494,"Awat2/Crot/Gpat3/Cpt1c/Mboat4/Lcat/Soat2",7
"GO:1990782","protein tyrosine kinase binding","13/1859","100/22710",0.0642367122818989,0.0642367122818989,0.415923663268457,"Sh2d3c/Bank1/Sh2b3/Cd4/Acp4/Gab2/Itgax/Cdh5/Nck1/Dock4/Cblb/Dscam/Pitpnm1",13
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1859","19/22710",0.0643877136396245,0.0643877136396245,0.415923663268457,"Trib3/Ksr2/Ace/Mapk8ip3",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.428920371304312,"Cdkn2b/Cdkn1b/Inca1",3
"GO:0023023","MHC protein complex binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.428920371304312,"H2-Oa/H2-DMb2/H2-Ob",3
"GO:0036122","BMP binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.428920371304312,"Comp/Tcap/Sostdc1",3
"GO:0039706","co-receptor binding","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.428920371304312,"Tfr2/Dkk3/Hfe",3
"GO:0047023","androsterone dehydrogenase activity","3/1859","12/22710",0.0689046236764081,0.0689046236764081,0.428920371304312,"Dhrs9/Rdh1/Rdh5",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1859","439/22710",0.0694889783810566,0.0694889783810566,0.428920371304312,"Carf/Pax8/Prrx2/Nr6a1/Nr4a2/Nr1h3/Ovol2/Mafb/Tox2/Gata1/Pitx2/Pax5/Nfia/Bhlha15/Mitf/Mzf1/Fosb/Pou2f2/Spib/Dbp/Tead1/Arntl/Tbx6/Esr1/Plagl1/Rfx4/Hmga2/Stat2/Mef2b/Irf2bp2/Tcf12/Csrnp1/Ebf1/Hoxb4/Ncoa3/Scx/Csrnp2/Tfcp2/Hoxc4/Sox8/Crebrf/Zfp523/Glis3/Nfkb2/Tcf7l2",45
"GO:0008234","cysteine-type peptidase activity","20/1859","172/22710",0.0703070813553047,0.0703070813553047,0.428920371304312,"Capn3/Otud5/Ctso/Atg4a-ps/Zc3h12a/Casp9/Usp18/Pgpep1l/Usp35/Tnfaip3/Usp44/Capn9/Casp4/Casp12/Usp3/Usp32/4930486L24Rik/Usp49/Ctsf/Ctsw",20
"GO:0003777","microtubule motor activity","11/1859","82/22710",0.0703113150115943,0.0703113150115943,0.428920371304312,"Dnah14/Kif5c/Klc3/Dnah12/Kif9/Kif13a/Kifc2/Dnah8/Klc4/Dync2li1/Klc2",11
"GO:0005044","scavenger receptor activity","7/1859","45/22710",0.0715210089620332,0.0715210089620332,0.428920371304312,"Prss12/Loxl3/Ssc5d/Susd2/Lgals3bp/Enpp2/Endou",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1859","45/22710",0.0715210089620332,0.0715210089620332,0.428920371304312,"Slc28a2/Slc28a2b/Slc29a4/Atp2a1/Slc35e3/Slc17a5/Slc28a3",7
"GO:0019842","vitamin binding","16/1859","132/22710",0.0731757871648577,0.0731757871648577,0.428920371304312,"Lmbrd1/C8g/Crabp2/Adh7/Adh4/Acacb/Comp/Gpt2/Hacl1/Tcn2/Egln3/Gpt/Vdr/Abat/P3h2/Cbs",16
"GO:0005543","phospholipid binding","43/1859","419/22710",0.0734560986291826,0.0734560986291826,0.428920371304312,"Pard3b/Plcb2/Jag1/Sdcbp2/Snx21/Wdr45/Mtm1/Pfn2/Syt11/Anxa9/Snx30/Sgip1/Faah/Arap2/Cyth3/Itpr2/Arhgap35/Apoe/Fes/Gab2/Doc2a/Plekha1/Dgka/F10/Pard3/Snx14/Snx11/Wipi1/Actn2/Hs1bp3/Plek2/Zfyve1/Esyt2/Gsdmc4/Asap1/Snx29/Pacsin1/Tulp1/Apom/Arap3/Pitpnm1/Myof/Psd",43
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1859","28/22710",0.0741141934706116,0.0741141934706116,0.428920371304312,"Gab2/Plekha1/Plek2/Zfyve1/Arap3",5
"GO:0001614","purinergic nucleotide receptor activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.428920371304312,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0004602","glutathione peroxidase activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.428920371304312,"Mgst2/Gstm7/Gpx3/Gstp2",4
"GO:0005242","inward rectifier potassium channel activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.428920371304312,"Kcnj13/Kcnh2/Kcnj8/Kcnh6",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.428920371304312,"Dnah14/Dnah12/Dnah8/Dync2li1",4
"GO:0015278","calcium-release channel activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.428920371304312,"Ryr3/Itpr2/Mcoln1/Jph3",4
"GO:0016502","nucleotide receptor activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.428920371304312,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0003707","steroid hormone receptor activity","8/1859","55/22710",0.077696150217027,0.077696150217027,0.437444130824295,"Paqr8/Nr6a1/Nr4a2/Nr1h3/Paqr7/Esr1/Thrb/Vdr",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1859","37/22710",0.0779501850941299,0.0779501850941299,0.437444130824295,"Rabgef1/Trappc4/Dennd2c/St5/Dennd6b/Ric1",6
"GO:0030246","carbohydrate binding","29/1859","270/22710",0.0803983262137068,0.0803983262137068,0.446154952497014,"Cntn2/Siglec1/Cd93/Alpk1/Manba/Cd72/Galnt11/Galnt10/Reg1/Clec4n/Klrb1c/Klrb1b/Clec2i/Cd69/Klra2/Lgals7/Clec11a/Gys1/Susd2/Pkd1l2/Lman1l/Mrc2/Lgals8/Hk3/Egln3/Enpp2/Endou/P3h2/Galnt14",29
"GO:0043178","alcohol binding","11/1859","84/22710",0.0806139161182595,0.0806139161182595,0.446154952497014,"C8g/Crabp2/Adh1/Adh7/Adh4/Itpr2/Apoe/Stard5/Xntrpc/Soat2/Stard6",11
"GO:0043621","protein self-association","9/1859","65/22710",0.0818228601306629,0.0818228601306629,0.446154952497014,"Cntn2/Id1/S100a7a/Bcl10/Samd11/Tnfaip3/Pth1r/Atxn1/Rsad2",9
"GO:1901981","phosphatidylinositol phosphate binding","19/1859","165/22710",0.0820858392625138,0.0820858392625138,0.446154952497014,"Sdcbp2/Snx21/Wdr45/Pfn2/Arap2/Cyth3/Gab2/Plekha1/Pard3/Snx14/Snx11/Wipi1/Actn2/Plek2/Zfyve1/Gsdmc4/Asap1/Tulp1/Arap3",19
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.446154952497014,"Slc27a3/Slc27a1/Slc27a6",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.446154952497014,"Slc1a2/Slc25a22/Slc1a3",3
"GO:0008484","sulfuric ester hydrolase activity","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.446154952497014,"Arsg/Sgsh/Arsk",3
"GO:0070742","C2H2 zinc finger domain binding","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.446154952497014,"Gata1/Ebf1/Taf9",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.446154952497014,"Casp9/Casp4/Casp12",3
"GO:0008375","acetylglucosaminyltransferase activity","8/1859","56/22710",0.0844713069499035,0.0844713069499035,0.446154952497014,"Mgat5/Extl1/B3gnt4/B3gnt8/B3gnt3/B3gnt9/Gcnt3/B3gnt5",8
"GO:0005249","voltage-gated potassium channel activity","11/1859","85/22710",0.086099661587109,0.086099661587109,0.450273215998113,"Kcnj13/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnh6/Kcng3/Kcnip2",11
"GO:0070888","E-box binding","7/1859","47/22710",0.086253978304914,0.086253978304914,0.450273215998113,"Ciart/Mitf/Bhlhe41/Arntl2/Arntl/Tcf12/Scx",7
"GO:0005248","voltage-gated sodium channel activity","4/1859","21/22710",0.0874543615943226,0.0874543615943226,0.453900641557391,"Hcn3/Hcn4/Scn7a/Scn8a",4
"GO:0002020","protease binding","17/1859","146/22710",0.0887644328197813,0.0887644328197813,0.458052396825611,"Cd28/Fn1/Serpinc1/Bcl10/Kit/Serpine1/Tnfaip3/Derl3/Lrp1/Comp/Nol3/Itgb1/Casp12/Col1a1/Timp2/Bfar/Csta2",17
"GO:0008013","beta-catenin binding","11/1859","86/22710",0.0918090234178471,0.0918090234178471,0.471056222408563,"Bcl9/Dact3/Esr1/Prmt2/Cdh5/Tcf7/Kdm6b/Calcoco1/Cxadr/Smad7/Tcf7l2",11
"GO:0004190","aspartic-type endopeptidase activity","5/1859","30/22710",0.0941130630685649,0.0941130630685649,0.48013422725769,"Ctse/Cym/Nrip3/Sppl2b/Bace2",5
"GO:0045296","cadherin binding","9/1859","67/22710",0.0949005741947224,0.0949005741947224,0.48060426211353,"Cd46/Ctnnd1/Mmp24/P2rx4/Tacstd2/Cdh11/Cdh5/Akap5/Arvcf",9
"GO:0042169","SH2 domain binding","6/1859","39/22710",0.0954807474225834,0.0954807474225834,0.48060426211353,"Kit/Dlc1/Dag1/Sqstm1/Ptk2/Ms4a2",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1859","127/22710",0.0958109669078613,0.0958109669078613,0.48060426211353,"Arhgef4/Rabgef1/Trappc4/Dennd2c/Rasgef1a/Plekhg2/Arhgef17/St5/Kndc1/Arhgef3/Dennd6b/Kalrn/Tiam2/Arhgef33/Ric1",15
"GO:0008483","transaminase activity","4/1859","22/22710",0.100286674033062,0.100286674033062,0.495698005041975,"Gpt2/Amt/Gpt/Abat",4
