"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005261","cation channel activity","23/787","312/22710",0.000594711780096251,0.000594711780096251,0.0338046696054711,"Trpa1/Kcnj13/Ryr3/Slc24a3/Kcnd1/Cacna2d4/Cacng8/Kcnc1/Oprm1/Pkd1l2/Jph3/Gria4/Trpc6/Slc24a1/Cacna2d2/Kcnmb1/Kcnab3/Tspoap1/Kcnh6/Scn8a/Cacna1h/Kcng3/Trpm6",23
"GO:0004620","phospholipase activity","10/787","88/22710",0.000929335752510498,0.000929335752510498,0.0487619083098626,"Pld1/Lcat/Pla2g15/Smpd3/Ccr1/Pld2/Gpld1/Abhd3/Lipg/Plce1",10
"GO:0008201","heparin binding","14/787","155/22710",0.00102404343270464,0.00102404343270464,0.0498932439392937,"Pf4/Fgfrl1/Ndnf/Apoe/Adamtsl5/Crispld2/Ang/Clec3b/Col23a1/Mpo/Serpind1/Impg2/Ager/Lipg",14
"GO:0022843","voltage-gated cation channel activity","13/787","143/22710",0.00144020759385488,0.00144020759385488,0.0654915453205588,"Trpa1/Kcnj13/Kcnd1/Cacna2d4/Cacng8/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Tspoap1/Kcnh6/Cacna1h/Kcng3",13
"GO:0005245","voltage-gated calcium channel activity","7/787","50/22710",0.00159422844910544,0.00159422844910544,0.0679644759881794,"Trpa1/Cacna2d4/Cacng8/Oprm1/Cacna2d2/Tspoap1/Cacna1h",7
"GO:0003779","actin binding","27/787","428/22710",0.00216428083925767,0.00216428083925767,0.0868392559652614,"Ppp1r42/Cdk5r2/Sptbn5/Mrtfa/Epb41l1/Phactr3/Dmd/Tmsb15l/Fhdc1/Tmod4/Tpm2/Myo1a/Camsap3/Myo16/Synpo2l/Ang/Ajuba/Trpc6/Tagln/Dixdc1/Myo1d/Dbn1/Vash1/Dnase1/Tagln3/Fer/Epb41l3",27
"GO:1901681","sulfur compound binding","18/787","250/22710",0.00288900770571813,0.00288900770571813,0.105134344327654,"Dhtkd1/Gstm7/Pf4/Fgfrl1/Ndnf/Apoe/Adamtsl5/Crispld2/Ang/Clec3b/Ltc4s/Col23a1/Glra1/Mpo/Serpind1/Impg2/Ager/Lipg",18
"GO:0016209","antioxidant activity","9/787","86/22710",0.00292851067147246,0.00292851067147246,0.105134344327654,"Srxn1/S100a8/Gstm7/Gstk1/Apoe/Hbb-bs/Ltc4s/Mpo/Gpx2",9
"GO:0048018","receptor ligand activity","29/787","489/22710",0.00370926988266226,0.00370926988266226,0.122973412162361,"Il17f/Tnfsf4/Lefty1/Tgfb2/S100a7a/Sema6c/Tshb/Egf/Nbl1/Cort/Ppbp/Pf4/Cxcl9/Fgf23/Hamp/Sct/Pmch/Il23a/Retn/Insl3/Uts2/Ucn2/Tac4/Csf3/Gast/Fam3b/Lta/Tslp/Fgf8",29
"GO:0008376","acetylgalactosaminyltransferase activity","6/787","44/22710",0.0039021901737134,0.0039021901737134,0.122973412162361,"Gm34653/Galnt10/B4galnt4/Csgalnact1/Galnt14/Chsy3",6
"GO:0043236","laminin binding","5/787","31/22710",0.00396627208980454,0.00396627208980454,0.122973412162361,"Ecm1/Tinagl1/Ache/Ssc5d/Adgrg6",5
"GO:0004602","glutathione peroxidase activity","4/787","20/22710",0.00445119684275112,0.00445119684275112,0.132008034512711,"Gstm7/Gstk1/Ltc4s/Gpx2",4
"GO:0019955","cytokine binding","11/787","129/22710",0.00529118813989422,0.00529118813989422,0.149298214036631,"Il17f/Il1r1/Cxcr2/Nbl1/Fzd4/Il22ra2/Il20ra/Ccr1/Wfikkn1/Ager/Ltbp3",11
"GO:0015250","water channel activity","3/787","11/22710",0.00555355510273168,0.00555355510273168,0.149298214036631,"Aqp11/Mip/Aqp9",3
"GO:0015108","chloride transmembrane transporter activity","9/787","95/22710",0.0056908424177543,0.0056908424177543,0.149298214036631,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Slc18a1/Slc12a3/Glra1/Ttyh2/Slc1a1",9
"GO:0005539","glycosaminoglycan binding","15/787","208/22710",0.00611963417641658,0.00611963417641658,0.15460128445684,"Pf4/Fgfrl1/Ndnf/Apoe/Adamtsl5/Crispld2/Stab1/Ang/Clec3b/Col23a1/Mpo/Serpind1/Impg2/Ager/Lipg",15
"GO:0005372","water transmembrane transporter activity","3/787","12/22710",0.00721571569030153,0.00721571569030153,0.158799174799252,"Aqp11/Mip/Aqp9",3
"GO:0015373","anion:sodium symporter activity","3/787","12/22710",0.00721571569030153,0.00721571569030153,0.158799174799252,"Slc18a1/Slc5a5/Slc12a3",3
"GO:0005244","voltage-gated ion channel activity","14/787","192/22710",0.00721703039789808,0.00721703039789808,0.158799174799252,"Trpa1/Kcnj13/Kcnd1/Cacna2d4/Cacng8/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Tspoap1/Kcnh6/Scn8a/Cacna1h/Kcng3",14
"GO:0022832","voltage-gated channel activity","14/787","192/22710",0.00721703039789808,0.00721703039789808,0.158799174799252,"Trpa1/Kcnj13/Kcnd1/Cacna2d4/Cacng8/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Tspoap1/Kcnh6/Scn8a/Cacna1h/Kcng3",14
"GO:0031681","G-protein beta-subunit binding","4/787","23/22710",0.00749342832859612,0.00749342832859612,0.159728340688496,"Gngt1/Oprm1/Gng7/Gm5741",4
"GO:0008235","metalloexopeptidase activity","6/787","52/22710",0.00891825488386112,0.00891825488386112,0.183394315632249,"Agbl2/Cpxm1/Dpep2/Mmp14/Aebp1/Vash1",6
"GO:0005313","L-glutamate transmembrane transporter activity","3/787","13/22710",0.00914141418969388,0.00914141418969388,0.183394315632249,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/787","38/22710",0.00960683597567333,0.00960683597567333,0.187224953751468,"Col9a3/Col15a1/Col23a1/Col1a1/Col2a1",5
"GO:0004181","metallocarboxypeptidase activity","4/787","25/22710",0.0101360148155591,0.0101360148155591,0.192050807031647,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0004601","peroxidase activity","6/787","54/22710",0.0106771399028244,0.0106771399028244,0.196836035761883,"Gstm7/Gstk1/Hbb-bs/Ltc4s/Mpo/Gpx2",6
"GO:0015172","acidic amino acid transmembrane transporter activity","3/787","14/22710",0.0113386281019185,0.0113386281019185,0.203529944876543,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","4/787","27/22710",0.0133168781678933,0.0133168781678933,0.232910581721859,"Aox1/Aox2/Fdx2/AK157302",4
"GO:0005179","hormone activity","10/787","128/22710",0.0136950386779232,0.0136950386779232,0.233536449034059,"Tshb/Cort/Hamp/Sct/Pmch/Retn/Insl3/Uts2/Ucn2/Gast",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/787","58/22710",0.0149067589018916,0.0149067589018916,0.247999480575757,"Gstm7/Gstk1/Hbb-bs/Ltc4s/Mpo/Gpx2",6
"GO:0008374","O-acyltransferase activity","5/787","43/22710",0.016001198025215,0.016001198025215,0.255753953556754,"Mogat1/Gpat3/Lcat/Pla2g15/Pigw",5
"GO:0050840","extracellular matrix binding","6/787","59/22710",0.0161227608067799,0.0161227608067799,0.255753953556754,"Ecm1/Tinagl1/Ache/Ssc5d/Adgrg6/Cd248",6
"GO:0015103","inorganic anion transmembrane transporter activity","10/787","132/22710",0.0166832370212892,0.0166832370212892,0.258630085880273,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Slc18a1/Slc5a5/Slc12a3/Glra1/Ttyh2/Slc1a1",10
"GO:0015276","ligand-gated ion channel activity","10/787","133/22710",0.0175002820412727,0.0175002820412727,0.26526743304666,"Trpa1/Kcnj13/Ryr3/Gabrr2/Gabrb1/Slc17a7/Jph3/Gria4/Glra1/Kcnh6",10
"GO:0022834","ligand-gated channel activity","10/787","136/22710",0.0201285161538468,0.0201285161538468,0.298473191480382,"Trpa1/Kcnj13/Ryr3/Gabrr2/Gabrb1/Slc17a7/Jph3/Gria4/Glra1/Kcnh6",10
"GO:0008509","anion transmembrane transporter activity","18/787","310/22710",0.0234554202263147,0.0234554202263147,0.331708247900964,"Slc38a11/Slc16a4/Clca3a1/Gabrr2/Slc2a9/Gabrb1/Slc17a7/Slc18a1/Slc5a5/Slc12a3/Slc38a8/Glra1/Slc46a1/Ttyh2/Tmem30b/Slc1a3/Atp8b1/Slc1a1",18
"GO:0045505","dynein intermediate chain binding","4/787","32/22710",0.0238287329317745,0.0238287329317745,0.331708247900964,"Sptbn5/Dnah3/Dnah12/Dnah11",4
"GO:0051959","dynein light intermediate chain binding","4/787","32/22710",0.0238287329317745,0.0238287329317745,0.331708247900964,"Rilpl1/Dnah3/Dnah12/Dnah11",4
"GO:0008528","G protein-coupled peptide receptor activity","10/787","141/22710",0.0251323260862827,0.0251323260862827,0.342857837977078,"Cxcr2/Avpr2/Gipr/Nlrp6/Oprm1/Kiss1r/Mc1r/Pth1r/Ccr1/Gpr75",10
"GO:0015296","anion:cation symporter activity","3/787","19/22710",0.0265560391910343,0.0265560391910343,0.355176747075133,"Slc18a1/Slc5a5/Slc12a3",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/787","34/22710",0.0291174102886772,0.0291174102886772,0.360578429888719,"Slc17a7/Slc46a1/Slc1a3/Slc1a1",4
"GO:0015293","symporter activity","10/787","145/22710",0.0297344640150784,0.0297344640150784,0.360578429888719,"Slc24a3/Slc16a4/Slc17a7/Slc2a12/Slc18a1/Slc5a5/Slc12a3/Mfsd2b/Slc1a3/Slc1a1",10
"GO:0005506","iron ion binding","11/787","166/22710",0.0301493244056604,0.0301493244056604,0.360578429888719,"Aox1/Aox2/Ppef2/Cyp2r1/Cyp2d26/Cyp27b1/Cdo1/Ch25h/Scd3/Scd4/Cyp17a1",11
"GO:0005254","chloride channel activity","6/787","68/22710",0.030249014220582,0.030249014220582,0.360578429888719,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Glra1/Ttyh2",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/787","20/22710",0.0304568937230842,0.0304568937230842,0.360578429888719,"Dnah3/Dnah12/Dnah11",3
"GO:0015278","calcium-release channel activity","3/787","20/22710",0.0304568937230842,0.0304568937230842,0.360578429888719,"Trpa1/Ryr3/Jph3",3
"GO:0070851","growth factor receptor binding","10/787","146/22710",0.0309723713377054,0.0309723713377054,0.360578429888719,"Il1r1/Pigr/Ecm1/Egf/Fgf23/Cdh5/Csf3/Fer/Tslp/Fgf8",10
"GO:0008081","phosphoric diester hydrolase activity","7/787","87/22710",0.0313220001220496,0.0313220001220496,0.360578429888719,"Pld1/Smpd3/Ccr1/Pld2/Gpld1/Pde10a/Plce1",7
"GO:0005518","collagen binding","6/787","69/22710",0.0321965754516526,0.0321965754516526,0.360578429888719,"Ache/Vwf/Mmp13/Aebp1/Chadl/Gp5",6
"GO:0019838","growth factor binding","10/787","147/22710",0.0322461728581038,0.0322461728581038,0.360578429888719,"Il1r1/Igfbp7/Fgfrl1/Erbb3/Col1a1/Col2a1/Amhr2/Wfikkn1/Ltbp3/Kazald1",10
"GO:0015370","solute:sodium symporter activity","6/787","70/22710",0.0342238603739678,0.0342238603739678,0.367785996050845,"Slc17a7/Slc18a1/Slc5a5/Slc12a3/Slc1a3/Slc1a1",6
"GO:0008157","protein phosphatase 1 binding","3/787","21/22710",0.0346414155084565,0.0346414155084565,0.367785996050845,"Phactr3/Tctex1d4/Fer",3
"GO:0099095","ligand-gated anion channel activity","3/787","21/22710",0.0346414155084565,0.0346414155084565,0.367785996050845,"Gabrb1/Slc17a7/Glra1",3
"GO:0017147","Wnt-protein binding","4/787","36/22710",0.0350475081113267,0.0350475081113267,0.367785996050845,"Porcn/Egf/Fzd4/Apcdd1",4
"GO:0001653","peptide receptor activity","10/787","150/22710",0.0362874157113067,0.0362874157113067,0.369882030151861,"Cxcr2/Avpr2/Gipr/Nlrp6/Oprm1/Kiss1r/Mc1r/Pth1r/Ccr1/Gpr75",10
"GO:0019888","protein phosphatase regulator activity","6/787","71/22710",0.0363317765727869,0.0363317765727869,0.369882030151861,"Phactr3/Styxl1/Ppp1r14a/Ppp1r14c/Ppp1r3b/Ppp4r4",6
"GO:0001223","transcription coactivator binding","3/787","22/22710",0.0391066002232386,0.0391066002232386,0.387208786809258,"Tead2/Foxc1/Tert",3
"GO:0008194","UDP-glycosyltransferase activity","10/787","152/22710",0.039169036998992,0.039169036998992,0.387208786809258,"Gm34653/A3galt2/Galnt10/Gxylt2/B4galnt4/Csgalnact1/Uggt2/B4galt4/Galnt14/Chsy3",10
"GO:0008237","metallopeptidase activity","11/787","175/22710",0.0417470347005397,0.0417470347005397,0.406798172721049,"Agbl2/Cpxm1/Mmp9/Phex/Clca3a1/Dpep2/Mmp14/Mmp13/Aebp1/Vash1/Mmp25",11
"GO:0015368","calcium:cation antiporter activity","2/787","10/22710",0.044877752971317,0.044877752971317,0.412867876273297,"Slc24a3/Slc24a1",2
"GO:0015378","sodium:chloride symporter activity","2/787","10/22710",0.044877752971317,0.044877752971317,0.412867876273297,"Slc18a1/Slc12a3",2
"GO:0004864","protein phosphatase inhibitor activity","4/787","39/22710",0.0451588014731844,0.0451588014731844,0.412867876273297,"Phactr3/Styxl1/Ppp1r14a/Ppp1r14c",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/787","39/22710",0.0451588014731844,0.0451588014731844,0.412867876273297,"Slc2a9/Slc2a12/Mfsd4b5/Aqp9",4
"GO:0052689","carboxylic ester hydrolase activity","10/787","156/22710",0.0453963521365315,0.0453963521365315,0.412867876273297,"Baat/Ache/Mgll/Ces2b/Lcat/Pla2g15/Pnpla1/Abhd3/Lipg/Pnliprp1",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/787","360/22710",0.0466194610222501,0.0466194610222501,0.416810233740973,"Kcnj13/Slc24a3/Kcnd1/Atp6v1b1/Slc17a7/Kcnc1/Slc2a12/Slc18a1/Slc5a5/Slc12a3/Slc24a1/Kcnmb1/Kcnab3/Slc46a1/Kcnh6/Slc1a3/Scn8a/Kcng3/Slc1a1",19
"GO:0015079","potassium ion transmembrane transporter activity","10/787","157/22710",0.0470519577131978,0.0470519577131978,0.416810233740973,"Kcnj13/Slc24a3/Kcnd1/Kcnc1/Slc12a3/Slc24a1/Kcnmb1/Kcnab3/Kcnh6/Kcng3",10
"GO:0016493","C-C chemokine receptor activity","3/787","24/22710",0.0488626923333964,0.0488626923333964,0.424501569047779,"Cxcr2/Ccr1/Gpr75",3
"GO:0004896","cytokine receptor activity","7/787","97/22710",0.0515284433367366,0.0515284433367366,0.424501569047779,"Il1r1/Cxcr2/Fzd4/Il22ra2/Il20ra/Ccr1/Gpr75",7
"GO:0030594","neurotransmitter receptor activity","8/787","118/22710",0.0529039940973928,0.0529039940973928,0.424501569047779,"Chrm4/Anxa9/Gabrr2/Gabrb1/Oprm1/Gria4/Glra1/Olfr63",8
"GO:0001540","amyloid-beta binding","5/787","59/22710",0.0532792384503963,0.0532792384503963,0.424501569047779,"Tgfb2/Dlgap3/Apoe/Fzd4/Ager",5
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/787","11/22710",0.0536164636087804,0.0536164636087804,0.424501569047779,"Ppp1r14a/Ppp1r14c",2
"GO:0008061","chitin binding","2/787","11/22710",0.0536164636087804,0.0536164636087804,0.424501569047779,"Ovgp1/Chil6",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/787","11/22710",0.0536164636087804,0.0536164636087804,0.424501569047779,"Abcb1a/Slc18a1",2
"GO:0047372","acylglycerol lipase activity","2/787","11/22710",0.0536164636087804,0.0536164636087804,0.424501569047779,"Mgll/Abhd3",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/787","25/22710",0.0541436029040107,0.0541436029040107,0.424501569047779,"Cxcr2/Ccr1/Gpr75",3
"GO:0004950","chemokine receptor activity","3/787","25/22710",0.0541436029040107,0.0541436029040107,0.424501569047779,"Cxcr2/Ccr1/Gpr75",3
"GO:0015294","solute:cation symporter activity","7/787","99/22710",0.0563658694119607,0.0563658694119607,0.433354655488831,"Slc17a7/Slc2a12/Slc18a1/Slc5a5/Slc12a3/Slc1a3/Slc1a1",7
"GO:0004180","carboxypeptidase activity","4/787","42/22710",0.0567283076765242,0.0567283076765242,0.433354655488831,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0005253","anion channel activity","6/787","80/22710",0.0590429730491995,0.0590429730491995,0.433354655488831,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Glra1/Ttyh2",6
"GO:0005328","neurotransmitter:sodium symporter activity","3/787","26/22710",0.0596853429164217,0.0596853429164217,0.433354655488831,"Slc18a1/Slc1a3/Slc1a1",3
"GO:0019825","oxygen binding","3/787","26/22710",0.0596853429164217,0.0596853429164217,0.433354655488831,"Tdo2/Hbb-bs/Ngb",3
"GO:0099604","ligand-gated calcium channel activity","3/787","26/22710",0.0596853429164217,0.0596853429164217,0.433354655488831,"Trpa1/Ryr3/Jph3",3
"GO:0019212","phosphatase inhibitor activity","4/787","43/22710",0.0609054471279406,0.0609054471279406,0.433354655488831,"Phactr3/Styxl1/Ppp1r14a/Ppp1r14c",4
"GO:0015081","sodium ion transmembrane transporter activity","9/787","143/22710",0.0612301432085374,0.0612301432085374,0.433354655488831,"Slc24a3/Slc17a7/Slc18a1/Slc5a5/Slc12a3/Slc24a1/Slc1a3/Scn8a/Slc1a1",9
"GO:0005283","amino acid:sodium symporter activity","2/787","12/22710",0.0628966131924762,0.0628966131924762,0.433354655488831,"Slc1a3/Slc1a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/787","12/22710",0.0628966131924762,0.0628966131924762,0.433354655488831,"Abcb4/Abcb1a",2
"GO:0039706","co-receptor binding","2/787","12/22710",0.0628966131924762,0.0628966131924762,0.433354655488831,"Tfr2/Neo1",2
"GO:0048407","platelet-derived growth factor binding","2/787","12/22710",0.0628966131924762,0.0628966131924762,0.433354655488831,"Col1a1/Col2a1",2
"GO:0008238","exopeptidase activity","7/787","102/22710",0.0641337085908074,0.0641337085908074,0.437459401756244,"Agbl2/Cpxm1/Ggt5/Dpep2/Mmp14/Aebp1/Vash1",7
"GO:0004683","calmodulin-dependent protein kinase activity","3/787","27/22710",0.0654814010099878,0.0654814010099878,0.437894198704562,"Phka1/Camkk1/Dapk1",3
"GO:0004806","triglyceride lipase activity","3/787","27/22710",0.0654814010099878,0.0654814010099878,0.437894198704562,"Pnpla1/Lipg/Pnliprp1",3
"GO:0005516","calmodulin binding","11/787","190/22710",0.0673219811735868,0.0673219811735868,0.44583182218175,"Enkur/Ryr3/Cask/Phka1/Atp2b2/Myo1a/Camsap3/Aebp1/Camkk1/Myo1d/Dapk1",11
"GO:0005044","scavenger receptor activity","4/787","45/22710",0.0697325615670848,0.0697325615670848,0.446565625021403,"Tinagl1/Ssc5d/Stab1/Tmprss13",4
"GO:0019208","phosphatase regulator activity","6/787","84/22710",0.0713441020760847,0.0713441020760847,0.446565625021403,"Phactr3/Styxl1/Ppp1r14a/Ppp1r14c/Ppp1r3b/Ppp4r4",6
"GO:0071813","lipoprotein particle binding","3/787","28/22710",0.0715247862009362,0.0715247862009362,0.446565625021403,"Apoe/Stab1/Colec12",3
"GO:0071814","protein-lipid complex binding","3/787","28/22710",0.0715247862009362,0.0715247862009362,0.446565625021403,"Apoe/Stab1/Colec12",3
"GO:0005125","cytokine activity","12/787","215/22710",0.0718656391578816,0.0718656391578816,0.446565625021403,"Il17f/Tnfsf4/Lefty1/Tgfb2/Ppbp/Pf4/Cxcl9/Il23a/Csf3/Fam3b/Lta/Tslp",12
"GO:0045125","bioactive lipid receptor activity","2/787","13/22710",0.0726702857384366,0.0726702857384366,0.446565625021403,"Ffar1/S1pr3",2
"GO:0046624","sphingolipid transporter activity","2/787","13/22710",0.0726702857384366,0.0726702857384366,0.446565625021403,"Abcb1a/Mfsd2b",2
"GO:0070700","BMP receptor binding","2/787","13/22710",0.0726702857384366,0.0726702857384366,0.446565625021403,"Cdh5/Neo1",2
"GO:0043621","protein self-association","5/787","65/22710",0.0745249461676072,0.0745249461676072,0.45050741311176,"Cntn2/Sptbn5/S100a7a/Ache/Pth1r",5
"GO:0005249","voltage-gated potassium channel activity","6/787","85/22710",0.0746326709838695,0.0746326709838695,0.45050741311176,"Kcnj13/Kcnd1/Kcnc1/Kcnab3/Kcnh6/Kcng3",6
"GO:0042562","hormone binding","7/787","106/22710",0.075452187130428,0.075452187130428,0.451459069810871,"Ache/Gipr/Mc1r/Ucn2/Pth1r/Vdr/Amhr2",7
"GO:0045503","dynein light chain binding","3/787","29/22710",0.0778080900907013,0.0778080900907013,0.461507024062008,"Dnah3/Dnah12/Dnah11",3
"GO:0005243","gap junction channel activity","2/787","14/22710",0.0828922286778563,0.0828922286778563,0.475136348370198,"Gja5/Gjc2",2
"GO:0016595","glutamate binding","2/787","14/22710",0.0828922286778563,0.0828922286778563,0.475136348370198,"Slc1a3/Slc1a1",2
"GO:0035325","Toll-like receptor binding","2/787","14/22710",0.0828922286778563,0.0828922286778563,0.475136348370198,"Tirap/S100a8",2
"GO:0042043","neurexin family protein binding","2/787","14/22710",0.0828922286778563,0.0828922286778563,0.475136348370198,"Cask/Lrrtm2",2
"GO:0071855","neuropeptide receptor binding","3/787","30/22710",0.0843235446201919,0.0843235446201919,0.479312779946354,"Pmch/Ucn2/Tac4",3
"GO:0003774","motor activity","8/787","131/22710",0.085636103663246,0.085636103663246,0.482750719215167,"Kif7/Dnah3/Myo1a/Myo16/Dnah12/Myo1d/Kif13a/Dnah11",8
"GO:0030246","carbohydrate binding","14/787","270/22710",0.0882345537477368,0.0882345537477368,0.493321750030487,"Cntn2/Tinagl1/Galnt10/Klrg2/Klrb1c/Klrb1b/Klra8/Lgals12/Pkd1l2/Clec3b/Lgals2/Galnt14/Colec12/Cd248",14
"GO:0001968","fibronectin binding","3/787","31/22710",0.0910630756282103,0.0910630756282103,0.494498429765584,"Mmp9/Ssc5d/Mmp13",3
"GO:0004623","phospholipase A2 activity","3/787","31/22710",0.0910630756282103,0.0910630756282103,0.494498429765584,"Lcat/Pla2g15/Abhd3",3
"GO:0005229","intracellular calcium activated chloride channel activity","2/787","15/22710",0.0935197261848339,0.0935197261848339,0.494498429765584,"Clca3a1/Ttyh2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/787","15/22710",0.0935197261848339,0.0935197261848339,0.494498429765584,"Mogat1/Gpat3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/787","15/22710",0.0935197261848339,0.0935197261848339,0.494498429765584,"Ggt5/Tgm1",2
"GO:0022821","potassium ion antiporter activity","2/787","15/22710",0.0935197261848339,0.0935197261848339,0.494498429765584,"Slc24a3/Slc24a1",2
