"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","8/812","74/23436",0.00402574639134127,0.00402574639134127,0.149368019769752,"Abcb1a/Pth1r/Pld2/Slc46a1/Rapgef3/Slc3a1/Atp8b1/Trpm6",8
"GO:0046581","intercellular canaliculus","3/812","10/23436",0.00414305456295663,0.00414305456295663,0.149368019769752,"Abcb4/Abcb1a/Mmp13",3
"GO:0005921","gap junction","5/812","33/23436",0.00523084144846855,0.00523084144846855,0.163321541796622,"Gja5/Mip/Gjc2/Dbn1/Gjd4",5
"GO:0045211","postsynaptic membrane","23/812","370/23436",0.00528510098757926,0.00528510098757926,0.163321541796622,"Cntn2/Chrm4/Shc4/Dmd/Gabrr2/Dlgap3/Gabrb1/Ache/Atp2b2/Cacng8/Kcnc1/Cpeb1/Oprm1/Grip1/Erbb3/Dlg5/Pcdh17/Gria4/Glra1/Dbn1/Scn8a/Cacna1h/Lrrtm2",23
"GO:0005581","collagen trimer","8/812","81/23436",0.00696220036838218,0.00696220036838218,0.189360038257262,"Col9a3/Col15a1/Col23a1/Col1a1/C1ql1/Col2a1/C1ql4/Colec12",8
"GO:0005903","brush border","11/812","134/23436",0.00700309630537807,0.00700309630537807,0.189360038257262,"Ralgds/Abcb1a/Myo1a/Pth1r/Pld2/Slc46a1/Myo1d/Rapgef3/Slc3a1/Atp8b1/Trpm6",11
"GO:0005858","axonemal dynein complex","4/812","23/23436",0.00748947502587969,0.00748947502587969,0.190599023878424,"Drc1/Dnah3/Dnah12/Ccdc103",4
"GO:0044420","extracellular matrix component","6/812","51/23436",0.00811634268318426,0.00811634268318426,0.195077008350218,"Thsd4/Adamtsl5/Lamb2/Lamc1/Col1a1/Col2a1",6
"GO:0031680","G-protein beta/gamma-subunit complex","3/812","13/23436",0.00913728950447771,0.00913728950447771,0.208056841348495,"Gngt1/Gng7/Gm5741",3
"GO:0044304","main axon","8/812","86/23436",0.00988859151027884,0.00988859151027884,0.213905847932874,"Cntn2/Mgll/Kcnc1/Gjc2/Myo1d/Scn8a/Tubb4a/Epb41l3",8
"GO:0044447","axoneme part","5/812","39/23436",0.010706473379271,0.010706473379271,0.220569451572951,"Drc1/Dnah3/Dnah12/Ccdc103/Dnah11",5
"GO:0072687","meiotic spindle","3/812","14/23436",0.0113335389588233,0.0113335389588233,0.222248208851479,"Shcbp1l/Cpeb1/Rps6ka2",3
"GO:0005930","axoneme","10/812","128/23436",0.0136859048991626,0.0136859048991626,0.222248208851479,"Sptbn5/Akap14/Tctex1d4/Drc1/Dnah3/Cfap54/Dnah12/Ccdc103/Dnah11/Tubb4a",10
"GO:0098889","intrinsic component of presynaptic membrane","10/812","128/23436",0.0136859048991626,0.0136859048991626,0.222248208851479,"Ntng2/Chrm4/Efnb1/Atp2b2/Kcnc1/Oprm1/Pcdh17/Glra1/Scn8a/Cacna1h",10
"GO:0032580","Golgi cisterna membrane","3/812","15/23436",0.0138073280059999,0.0138073280059999,0.222248208851479,"B4galnt4/Csgalnact1/Chsy3",3
"GO:0061702","inflammasome complex","3/812","15/23436",0.0138073280059999,0.0138073280059999,0.222248208851479,"Nlrp6/Nlrp1b/Naip2",3
"GO:0034702","ion channel complex","18/812","293/23436",0.014096938565314,0.014096938565314,0.222248208851479,"Ryr3/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cacna2d4/Cacng8/Kcnc1/Gria4/Trpc6/Cacna2d2/Kcnmb1/Glra1/Ttyh2/Scn8a/Cacna1h/Kcng3",18
"GO:0097014","ciliary plasm","10/812","129/23436",0.014391621785686,0.014391621785686,0.222248208851479,"Sptbn5/Akap14/Tctex1d4/Drc1/Dnah3/Cfap54/Dnah12/Ccdc103/Dnah11/Tubb4a",10
"GO:0016328","lateral plasma membrane","6/812","58/23436",0.0148976597417476,0.0148976597417476,0.222248208851479,"Vangl2/Cldn15/Atp6v1b1/Myo1a/Erbb3/Mtcl1",6
"GO:0099056","integral component of presynaptic membrane","9/812","116/23436",0.0195715696231552,0.0195715696231552,0.273745797875235,"Chrm4/Efnb1/Atp2b2/Kcnc1/Oprm1/Pcdh17/Glra1/Scn8a/Cacna1h",9
"GO:0031985","Golgi cisterna","6/812","62/23436",0.0201654806778295,0.0201654806778295,0.273745797875235,"Necab3/Pld1/B4galnt4/Csgalnact1/Smpd3/Chsy3",6
"GO:0034703","cation channel complex","14/812","219/23436",0.0208433545379534,0.0208433545379534,0.273745797875235,"Ryr3/Kcnd1/Porcn/Dlgap3/Cacna2d4/Cacng8/Kcnc1/Gria4/Trpc6/Cacna2d2/Kcnmb1/Scn8a/Cacna1h/Kcng3",14
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/812","31/23436",0.0214102699135909,0.0214102699135909,0.273745797875235,"Ntng2/Atp2b2/Scn8a/Cacna1h",4
"GO:0098936","intrinsic component of postsynaptic membrane","12/812","178/23436",0.0215308289153578,0.0215308289153578,0.273745797875235,"Cntn2/Chrm4/Atp2b2/Cacng8/Kcnc1/Oprm1/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",12
"GO:1902495","transmembrane transporter complex","18/812","308/23436",0.0221461016529235,0.0221461016529235,0.273745797875235,"Ryr3/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cacna2d4/Cacng8/Kcnc1/Gria4/Trpc6/Cacna2d2/Kcnmb1/Glra1/Ttyh2/Scn8a/Cacna1h/Kcng3",18
"GO:0032421","stereocilium bundle","6/812","64/23436",0.0232211903813599,0.0232211903813599,0.279061673881254,"Trpa1/Strc/Calb1/Tspear/Atp8b1/Pdzd7",6
"GO:0031252","cell leading edge","21/812","380/23436",0.0247875171509407,0.0247875171509407,0.284169296682727,"Nckap1/Tirap/Ptk6/Pld1/Kdf1/Sgce/Dysf/Cacng8/Kcnc1/Oprm1/Myo1a/Ajuba/Amotl1/Pld2/Myo1d/Dbn1/Rapgef3/Phldb2/Fer/Ptprm/Epb41l3",21
"GO:0005834","heterotrimeric G-protein complex","4/812","33/23436",0.0263801067402382,0.0263801067402382,0.284169296682727,"Gngt1/Gng7/Gm5741/Gnal",4
"GO:1905360","GTPase complex","4/812","33/23436",0.0263801067402382,0.0263801067402382,0.284169296682727,"Gngt1/Gng7/Gm5741/Gnal",4
"GO:0042383","sarcolemma","11/812","163/23436",0.0268366048061967,0.0268366048061967,0.284169296682727,"Chrm4/Ryr3/Dmd/Dysf/Cacng8/Fxyd1/Oprm1/Pld2/Ahnak2/Vdr/Cacna1h",11
"GO:1990351","transporter complex","18/812","315/23436",0.026930399284166,0.026930399284166,0.284169296682727,"Ryr3/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cacna2d4/Cacng8/Kcnc1/Gria4/Trpc6/Cacna2d2/Kcnmb1/Glra1/Ttyh2/Scn8a/Cacna1h/Kcng3",18
"GO:0060170","ciliary membrane","5/812","50/23436",0.0289324907546016,0.0289324907546016,0.286323749589879,"Sptbn5/Cask/Gpr157/Tspear/Prph",5
"GO:0016323","basolateral plasma membrane","14/812","229/23436",0.0291060178646281,0.0291060178646281,0.286323749589879,"Vangl2/Cask/S100g/Slc2a9/Atp6v1b1/Myo1a/Erbb3/Aqp9/Pth1r/Myo1d/Abcc3/Slc1a3/Rapgef3/Ager",14
"GO:0044441","ciliary part","24/812","457/23436",0.029411972623895,0.029411972623895,0.286323749589879,"Enkur/Agbl2/Sptbn5/Cask/Akap14/Tctex1d4/Gpr157/Drc1/Rilpl1/Gngt1/Kif7/Dnah3/Tspear/Cfap54/Dlg5/Dnah12/Dzip1/Efcab9/Ccdc103/Dnah11/Prph/Tubb4a/Cabyr/Pdzd7",24
"GO:0032589","neuron projection membrane","6/812","68/23436",0.0302308264791548,0.0302308264791548,0.286323749589879,"Sgce/Cacng8/Kcnc1/Oprm1/Myo1d/Epb41l3",6
"GO:0005922","connexin complex","3/812","20/23436",0.0304436687520139,0.0304436687520139,0.286323749589879,"Gja5/Gjc2/Gjd4",3
"GO:0099055","integral component of postsynaptic membrane","11/812","169/23436",0.0336992361282364,0.0336992361282364,0.310199015648492,"Chrm4/Atp2b2/Cacng8/Kcnc1/Oprm1/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",11
"GO:0030673","axolemma","3/812","21/23436",0.0346264598426649,0.0346264598426649,0.312093749897703,"Kcnc1/Myo1d/Epb41l3",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/812","171/23436",0.0362397599543286,0.0362397599543286,0.314177496880746,"Sptbn5/Akap14/Tctex1d4/Drc1/Dnah3/Oprm1/Cfap54/Dnah12/Ccdc103/Dnah11/Tubb4a",11
"GO:0099061","integral component of postsynaptic density membrane","6/812","71/23436",0.0363100513426653,0.0363100513426653,0.314177496880746,"Chrm4/Atp2b2/Cacng8/Gria4/Scn8a/Lrrtm2",6
"GO:0032420","stereocilium","5/812","54/23436",0.0386341744232268,0.0386341744232268,0.327732625138209,"Strc/Calb1/Tspear/Atp8b1/Pdzd7",5
"GO:0033267","axon part","23/812","448/23436",0.0402966696741053,0.0402966696741053,0.331288303363242,"Cdk5r2/Cntn2/Chrm4/Calb1/Mgll/Prkcg/Kcnc1/Cpeb1/Myo1a/Slc18a1/Ang/Gria4/Dixdc1/Glra1/Gjc2/Myo1d/Tspoap1/Dbn1/Rapgef3/Prph/Scn8a/Tubb4a/Epb41l3",23
"GO:0048786","presynaptic active zone","7/812","92/23436",0.0405848322976623,0.0405848322976623,0.331288303363242,"Ntng2/Sv2a/Atp2b2/Slc17a7/Ncoa2/Scn8a/Cacna1h",7
"GO:0042734","presynaptic membrane","12/812","198/23436",0.0435697325891936,0.0435697325891936,0.334639765610473,"Ntng2/Chrm4/Cask/Efnb1/Ache/Atp2b2/Kcnc1/Oprm1/Pcdh17/Glra1/Scn8a/Cacna1h",12
"GO:0034364","high-density lipoprotein particle","3/812","23/23436",0.0438298657999971,0.0438298657999971,0.334639765610473,"Apoe/Lcat/Gpld1",3
"GO:0043256","laminin complex","2/812","10/23436",0.0448628980173651,0.0448628980173651,0.334639765610473,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/812","10/23436",0.0448628980173651,0.0448628980173651,0.334639765610473,"Cntn2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/812","10/23436",0.0448628980173651,0.0448628980173651,0.334639765610473,"Dhtkd1/Ogdhl",2
"GO:0099240","intrinsic component of synaptic membrane","14/812","244/23436",0.045667241499829,0.045667241499829,0.334865945699014,"Cntn2/Ntng2/Chrm4/Efnb1/Atp2b2/Cacng8/Kcnc1/Oprm1/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",14
"GO:0030286","dynein complex","5/812","57/23436",0.0470679720907512,0.0470679720907512,0.335807194886633,"Drc1/Dnah3/Dnah12/Ccdc103/Dnah11",5
"GO:0099146","intrinsic component of postsynaptic density membrane","6/812","77/23436",0.0506837166047035,0.0506837166047035,0.335807194886633,"Chrm4/Atp2b2/Cacng8/Gria4/Scn8a/Lrrtm2",6
"GO:0031594","neuromuscular junction","7/812","97/23436",0.0514962700264057,0.0514962700264057,0.335807194886633,"Sv2a/Dlgap3/Dok7/Ache/Vamp1/Lamb2/Lamc1",7
"GO:0005891","voltage-gated calcium channel complex","4/812","41/23436",0.0526848071128575,0.0526848071128575,0.335807194886633,"Cacna2d4/Cacng8/Cacna2d2/Cacna1h",4
"GO:0001527","microfibril","2/812","11/23436",0.053598870199887,0.053598870199887,0.335807194886633,"Thsd4/Adamtsl5",2
"GO:0005583","fibrillar collagen trimer","2/812","11/23436",0.053598870199887,0.053598870199887,0.335807194886633,"Col1a1/Col2a1",2
"GO:0036156","inner dynein arm","2/812","11/23436",0.053598870199887,0.053598870199887,0.335807194886633,"Dnah3/Dnah12",2
"GO:0098643","banded collagen fibril","2/812","11/23436",0.053598870199887,0.053598870199887,0.335807194886633,"Col1a1/Col2a1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/812","98/23436",0.0538795937275769,0.0538795937275769,0.335807194886633,"Ptk6/Gngt1/Gng7/Gm5741/Stac2/Fer/Gnal",7
"GO:0044306","neuron projection terminus","12/812","205/23436",0.0540614455937723,0.0540614455937723,0.335807194886633,"Chrm4/Dmd/Calb1/Prkcg/Kcnc1/Slc18a1/Gria4/Dixdc1/Glra1/Tspoap1/Rapgef3/Prph",12
"GO:0043679","axon terminus","11/812","183/23436",0.0543337675424845,0.0543337675424845,0.335807194886633,"Chrm4/Calb1/Prkcg/Kcnc1/Slc18a1/Gria4/Dixdc1/Glra1/Tspoap1/Rapgef3/Prph",11
"GO:0034704","calcium channel complex","5/812","60/23436",0.0565096887766101,0.0565096887766101,0.344336280017594,"Ryr3/Cacna2d4/Cacng8/Cacna2d2/Cacna1h",5
"GO:0043235","receptor complex","20/812","394/23436",0.0581885076754556,0.0581885076754556,0.348796533182137,"Pigr/Porcn/Egf/Npnt/Gabrr2/Dlgap3/Gabrb1/Tfr2/Chuk/Epha1/Ret/Gprc5a/Cacng8/Erbb3/Gria4/Gpr62/Pth1r/Vdr/Amhr2/Impg2",20
"GO:0099059","integral component of presynaptic active zone membrane","3/812","26/23436",0.0596603315880881,0.0596603315880881,0.348796533182137,"Atp2b2/Scn8a/Cacna1h",3
"GO:0099524","postsynaptic cytosol","3/812","26/23436",0.0596603315880881,0.0596603315880881,0.348796533182137,"Calb1/Prkcg/Dbn1",3
"GO:0009925","basal plasma membrane","4/812","43/23436",0.0608757223680732,0.0608757223680732,0.351156798502149,"Myo1a/Erbb3/Rapgef3/Ager",4
"GO:0030027","lamellipodium","10/812","165/23436",0.0617238357987216,0.0617238357987216,0.351364217635382,"Nckap1/Pld1/Dysf/Ajuba/Amotl1/Pld2/Dbn1/Rapgef3/Fer/Ptprm",10
"GO:0098982","GABA-ergic synapse","7/812","103/23436",0.0668188306583108,0.0668188306583108,0.375427743001582,"Sv2a/Calb1/Gabrr2/Gabrb1/Atp2b2/Pcdh17/Lrrtm2",7
"GO:0034707","chloride channel complex","4/812","45/23436",0.0696988362304091,0.0696988362304091,0.38658868678405,"Gabrr2/Gabrb1/Glra1/Ttyh2",4
"GO:0097729","9+2 motile cilium","8/812","126/23436",0.0718556624298082,0.0718556624298082,0.388016359785515,"Enkur/Akap14/Oaz3/Tctex1d4/Tssk4/Efcab9/Dnah11/Cabyr",8
"GO:0099060","integral component of postsynaptic specialization membrane","7/812","105/23436",0.072474728989344,0.072474728989344,0.388016359785515,"Chrm4/Atp2b2/Cacng8/Gria4/Glra1/Scn8a/Lrrtm2",7
"GO:0000137","Golgi cis cisterna","2/812","13/23436",0.0726468586021786,0.0726468586021786,0.388016359785515,"Necab3/Smpd3",2
"GO:0005795","Golgi stack","6/812","86/23436",0.077961084888399,0.077961084888399,0.402804638179172,"Necab3/Pld1/B4galnt4/Csgalnact1/Smpd3/Chsy3",6
"GO:0045178","basal part of cell","5/812","66/23436",0.0784122475592958,0.0784122475592958,0.402804638179172,"Myo1a/Erbb3/Rapgef3/Phldb2/Ager",5
"GO:0032590","dendrite membrane","4/812","47/23436",0.0791398407128179,0.0791398407128179,0.402804638179172,"Sgce/Cacng8/Kcnc1/Oprm1",4
"GO:0048787","presynaptic active zone membrane","4/812","47/23436",0.0791398407128179,0.0791398407128179,0.402804638179172,"Ntng2/Atp2b2/Scn8a/Cacna1h",4
"GO:0042581","specific granule","2/812","14/23436",0.0828657452094043,0.0828657452094043,0.409731678719898,"Vamp1/Ngp",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/812","14/23436",0.0828657452094043,0.0828657452094043,0.409731678719898,"Dhtkd1/Ogdhl",2
"GO:0005865","striated muscle thin filament","3/812","30/23436",0.084289083785322,0.084289083785322,0.409731678719898,"Tmod4/Tpm2/Acta1",3
"GO:0032281","AMPA glutamate receptor complex","3/812","30/23436",0.084289083785322,0.084289083785322,0.409731678719898,"Porcn/Cacng8/Gria4",3
"GO:0015629","actin cytoskeleton","23/812","490/23436",0.088236524616015,0.088236524616015,0.424154521838388,"Vangl2/Nckap1/Bmf/Tmsb15l/Actrt3/Tmod4/Calb1/Tpm2/Dcdc2b/Abcb4/Myo1a/Myo16/Acta1/Synpo2l/Myo1d/Dbn1/Dapk1/Baiap2l2/Rapgef3/Rnd1/Zfp174/Fer/Onecut2",23
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/812","111/23436",0.0910878947004772,0.0910878947004772,0.433049447332517,"Chrm4/Atp2b2/Cacng8/Gria4/Glra1/Scn8a/Lrrtm2",7
"GO:0035686","sperm fibrous sheath","2/812","15/23436",0.0934901170868513,0.0934901170868513,0.433778035905672,"Akap14/Cabyr",2
"GO:0005913","cell-cell adherens junction","7/812","112/23436",0.0944282157118397,0.0944282157118397,0.433778035905672,"Pard3b/Camsap3/Cdh5/Dlg5/Tgm1/Lmo7/Ptprm",7
"GO:0030315","T-tubule","5/812","70/23436",0.0952009030391936,0.0952009030391936,0.433778035905672,"Dysf/Cacng8/Fxyd1/Ahnak2/Vdr",5
"GO:0099699","integral component of synaptic membrane","12/812","226/23436",0.0952517463272188,0.0952517463272188,0.433778035905672,"Chrm4/Efnb1/Atp2b2/Cacng8/Kcnc1/Oprm1/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",12
"GO:0036379","myofilament","3/812","32/23436",0.0979788106047223,0.0979788106047223,0.436997191085631,"Tmod4/Tpm2/Acta1",3
"GO:0097228","sperm principal piece","3/812","32/23436",0.0979788106047223,0.0979788106047223,0.436997191085631,"Enkur/Efcab9/Cabyr",3
"GO:0099568","cytoplasmic region","22/812","475/23436",0.103959331558933,0.103959331558933,0.45201213341073,"Pard3b/Hmcn2/Sptbn5/Akap14/Calb1/Tctex1d4/Dcdc2b/Kdf1/Drc1/Dnah3/Oprm1/Stox1/Cfap54/Myo1a/Dnah12/Ccdc103/Dbn1/Dnah11/Rapgef3/Rnd1/Phldb2/Tubb4a",22
"GO:0098644","complex of collagen trimers","2/812","16/23436",0.104479690204427,0.104479690204427,0.45201213341073,"Col1a1/Col2a1",2
"GO:0098981","cholinergic synapse","2/812","16/23436",0.104479690204427,0.104479690204427,0.45201213341073,"Pld1/Dlgap3",2
"GO:0099572","postsynaptic specialization","20/812","429/23436",0.111351434637016,0.111351434637016,0.459607464486114,"Il1r1/Chrm4/Epb41l1/Bcas1/Cask/Dlgap3/Atp2b2/Prkcg/Cacng8/Cpeb1/Ncoa2/Grip1/Dlg5/Gria4/Glra1/Dbn1/Mapk8ip2/Scn8a/Epb41l3/Lrrtm2",20
"GO:0098858","actin-based cell projection","11/812","209/23436",0.111741526445462,0.111741526445462,0.459607464486114,"Strc/Dmd/Calb1/Atp6v1b1/Tspear/Myo1a/Dbn1/Rapgef3/Muc4/Atp8b1/Pdzd7",11
"GO:0098839","postsynaptic density membrane","6/812","95/23436",0.112049084974372,0.112049084974372,0.459607464486114,"Chrm4/Atp2b2/Cacng8/Gria4/Scn8a/Lrrtm2",6
"GO:0034358","plasma lipoprotein particle","3/812","34/23436",0.112497006543418,0.112497006543418,0.459607464486114,"Apoe/Lcat/Gpld1",3
"GO:1990777","lipoprotein particle","3/812","34/23436",0.112497006543418,0.112497006543418,0.459607464486114,"Apoe/Lcat/Gpld1",3
"GO:0019897","extrinsic component of plasma membrane","10/812","186/23436",0.113240352076606,0.113240352076606,0.459607464486114,"Ptk6/Gngt1/Apoe/Gng7/Gm5741/Cdh5/Stac2/Ppl/Fer/Gnal",10
"GO:0009898","cytoplasmic side of plasma membrane","9/812","163/23436",0.114062665587574,0.114062665587574,0.459607464486114,"Ptp4a1/Ptk6/Chuk/Gngt1/Gng7/Gm5741/Stac2/Fer/Gnal",9
"GO:0005614","interstitial matrix","2/812","17/23436",0.115796479191088,0.115796479191088,0.459607464486114,"Adamtsl4/Kazald1",2
"GO:0033270","paranode region of axon","2/812","17/23436",0.115796479191088,0.115796479191088,0.459607464486114,"Gjc2/Epb41l3",2
"GO:0036126","sperm flagellum","7/812","119/23436",0.119668877357315,0.119668877357315,0.4706594123814,"Enkur/Akap14/Oaz3/Tctex1d4/Tssk4/Efcab9/Cabyr",7
"GO:0008328","ionotropic glutamate receptor complex","4/812","55/23436",0.122678591914942,0.122678591914942,0.476992272914789,"Porcn/Dlgap3/Cacng8/Gria4",4
"GO:0060076","excitatory synapse","5/812","76/23436",0.123484130993026,0.123484130993026,0.476992272914789,"Atp2b2/Slc17a7/Dbn1/Scn8a/Lrrtm2",5
"GO:0099144","anchored component of synaptic membrane","2/812","18/23436",0.127404686729278,0.127404686729278,0.484902569035341,"Cntn2/Ntng2",2
"GO:0032994","protein-lipid complex","3/812","36/23436",0.127773596658218,0.127773596658218,0.484902569035341,"Apoe/Lcat/Gpld1",3
"GO:0097223","sperm part","12/812","240/23436",0.131068036680666,0.131068036680666,0.487375754756547,"Enkur/Bmf/Akap14/Oaz3/Adam30/Tctex1d4/Ccdc136/Izumo1/Tssk4/Acrv1/Efcab9/Cabyr",12
"GO:0014069","postsynaptic density","18/812","390/23436",0.13412188712564,0.13412188712564,0.487375754756547,"Il1r1/Chrm4/Epb41l1/Bcas1/Cask/Atp2b2/Prkcg/Cacng8/Cpeb1/Ncoa2/Grip1/Dlg5/Gria4/Dbn1/Mapk8ip2/Scn8a/Epb41l3/Lrrtm2",18
"GO:0098878","neurotransmitter receptor complex","4/812","57/23436",0.134882017066391,0.134882017066391,0.487375754756547,"Porcn/Dlgap3/Cacng8/Gria4",4
"GO:0044853","plasma membrane raft","7/812","123/23436",0.135504025104006,0.135504025104006,0.487375754756547,"Mal/Fxyd1/Myo1a/Pld2/Myo1d/Vdr/Cacna1h",7
"GO:0031941","filamentous actin","3/812","37/23436",0.135673948144108,0.135673948144108,0.487375754756547,"Nckap1/Tmsb15l/Myo1a",3
"GO:0005875","microtubule associated complex","8/812","147/23436",0.138955064327141,0.138955064327141,0.487375754756547,"Sptbn5/Drc1/Kif7/Dnah3/Dnah12/Ccdc103/Kif13a/Dnah11",8
"GO:0033268","node of Ranvier","2/812","19/23436",0.139270597839439,0.139270597839439,0.487375754756547,"Cntn2/Scn8a",2
"GO:0043034","costamere","2/812","19/23436",0.139270597839439,0.139270597839439,0.487375754756547,"Dmd/Ahnak2",2
"GO:1902711","GABA-A receptor complex","2/812","19/23436",0.139270597839439,0.139270597839439,0.487375754756547,"Gabrr2/Gabrb1",2
"GO:0098984","neuron to neuron synapse","19/812","418/23436",0.140013987622859,0.140013987622859,0.487375754756547,"Il1r1/Chrm4/Epb41l1/Bcas1/Cask/Calb1/Atp2b2/Prkcg/Cacng8/Cpeb1/Ncoa2/Grip1/Dlg5/Gria4/Dbn1/Mapk8ip2/Scn8a/Epb41l3/Lrrtm2",19
"GO:0032279","asymmetric synapse","18/812","393/23436",0.140817204081119,0.140817204081119,0.487375754756547,"Il1r1/Chrm4/Epb41l1/Bcas1/Cask/Atp2b2/Prkcg/Cacng8/Cpeb1/Ncoa2/Grip1/Dlg5/Gria4/Dbn1/Mapk8ip2/Scn8a/Epb41l3/Lrrtm2",18
"GO:0016010","dystrophin-associated glycoprotein complex","2/812","20/23436",0.151362478849152,0.151362478849152,0.510008246798123,"Dmd/Sgce",2
"GO:0032426","stereocilium tip","2/812","20/23436",0.151362478849152,0.151362478849152,0.510008246798123,"Strc/Pdzd7",2
"GO:0090665","glycoprotein complex","2/812","20/23436",0.151362478849152,0.151362478849152,0.510008246798123,"Dmd/Sgce",2
"GO:0001669","acrosomal vesicle","7/812","127/23436",0.152309688649796,0.152309688649796,0.510008246798123,"Enkur/Bmf/Tctex1d4/Ccdc136/Izumo1/Tssk4/Acrv1",7
"GO:0016459","myosin complex","4/812","60/23436",0.154058813295958,0.154058813295958,0.510008246798123,"Bmf/Myo1a/Myo16/Myo1d",4
