"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048469","cell maturation","18/777","198/23210",0.000126730842652047,0.000126730842652047,0.0460456879532408,"Ihh/Cntn2/Shb/Bhlha15/Hoxa5/Ret/Lgi4/Cebpa/Tbx6/Insl3/Klf1/Rec8/Pth1r/Efcab9/C1ql1/Rnd1/Rps6ka2/Cabyr",18
"GO:0070838","divalent metal ion transport","32/777","472/23210",0.000140520807356603,0.000140520807356603,0.0460456879532408,"Trpa1/Mettl21c/Tgfb2/Ryr3/Slc24a3/Cask/Dmd/Gstm7/Egf/Bhlha15/Dysf/Atp2b2/Cacna2d4/Clec4b1/Cacng8/Ffar1/Hrc/Cracr2b/Jph3/Rem2/Trpc6/Slc24a1/Cacna2d2/Ccr1/Gjc2/Stac2/Rapgef3/Cyp27b1/Vdr/Cacna1h/Trpm6/Plce1",32
"GO:0006874","cellular calcium ion homeostasis","32/777","473/23210",0.000146036015979076,0.000146036015979076,0.0460456879532408,"Trpa1/Mettl21c/Cxcr2/Tgfb2/Ryr3/Slc24a3/Dmd/Sv2a/Gstm7/Calb1/Gpr157/Atp2b2/Clec4b1/Gipr/Apoe/Ffar1/Fxyd1/Hrc/Oprm1/Pmch/Cdh5/Smpd3/Jph3/Trpc6/Slc24a1/Uts2/Pth1r/Ccr1/Tac4/Vdr/Slc25a27/Plce1",32
"GO:0072511","divalent inorganic cation transport","32/777","475/23210",0.000157652617382102,0.000157652617382102,0.0461578415102183,"Trpa1/Mettl21c/Tgfb2/Ryr3/Slc24a3/Cask/Dmd/Gstm7/Egf/Bhlha15/Dysf/Atp2b2/Cacna2d4/Clec4b1/Cacng8/Ffar1/Hrc/Cracr2b/Jph3/Rem2/Trpc6/Slc24a1/Cacna2d2/Ccr1/Gjc2/Stac2/Rapgef3/Cyp27b1/Vdr/Cacna1h/Trpm6/Plce1",32
"GO:0048562","embryonic organ morphogenesis","24/777","318/23210",0.000196738505738703,0.000196738505738703,0.0490530297338596,"Ihh/Vangl2/Tgfb2/Nckap1/Strc/Pitx2/Hoxa5/Atp2b2/Tead2/Tbx6/Stox1/Lrig3/Hesx1/Mmp14/Tmie/Ntn1/Hoxb3/Ccdc103/Tfap2a/Six4/Col2a1/Hoxc9/Pdzd7/Fgf8",24
"GO:0035088","establishment or maintenance of apical/basal cell polarity","8/777","49/23210",0.000203442842886963,0.000203442842886963,0.0490530297338596,"Pard3b/Vangl2/Lhx2/Syne4/Camsap3/Dlg5/Foxj1/Mtcl1",8
"GO:0061245","establishment or maintenance of bipolar cell polarity","8/777","49/23210",0.000203442842886963,0.000203442842886963,0.0490530297338596,"Pard3b/Vangl2/Lhx2/Syne4/Camsap3/Dlg5/Foxj1/Mtcl1",8
"GO:0043270","positive regulation of ion transport","24/777","322/23210",0.000236972841856812,0.000236972841856812,0.0539632892509022,"Trpa1/Cask/Fhl1/Dmd/Gstm7/Abcb4/Abcb1a/Nat8l/Atp2b2/Clec4b1/Cacng8/Apoe/Ffar1/Fxyd1/Kcnc1/Cnksr3/Slc18a1/Trpc6/Ccr1/Kcnmb1/Gjc2/Stac2/Rapgef3/Ager",24
"GO:0048839","inner ear development","18/777","211/23210",0.000279794762922444,0.000279794762922444,0.0573432003589473,"Vangl2/Tgfb2/Strc/Igfbp7/Atp2b2/Cebpa/Tomt/Stox1/Lrig3/Hesx1/Tmie/Ntn1/Tfap2a/Six4/Col2a1/Atp8b1/Pdzd7/Fgf8",18
"GO:0051216","cartilage development","18/777","211/23210",0.000279794762922444,0.000279794762922444,0.0573432003589473,"Il17f/Ihh/Tgfb2/Ecm1/Matn1/Hoxa5/Sox6/Csgalnact1/Smpd3/Mustn1/Mmp13/Pth1r/Col1a1/Hoxb3/Gpld1/Chadl/Col2a1/Ltbp3",18
"GO:0045765","regulation of angiogenesis","23/777","307/23210",0.000294457777285541,0.000294457777285541,0.0574746157769372,"Il17f/Cxcr2/Tgfb2/Mmp9/Ecm1/Adgrb2/Pf4/Epha1/Hoxa5/Cdh5/Stab1/Cma1/Uts2/Ngp/Foxc1/Tert/Vash1/Card10/Rapgef3/Notch4/Lrg1/Ptprm/Gata6",23
"GO:0031214","biomineral tissue development","15/777","160/23210",0.000324381672438284,0.000324381672438284,0.0604374273911329,"Phex/Ecm1/Matn1/Atp2b2/Fgf23/Tspear/Smpd3/Mmp13/Pth1r/Clec3b/Ccr1/Col1a1/Tfap2a/Cyp27b1/Ltbp3",15
"GO:0072503","cellular divalent inorganic cation homeostasis","32/777","497/23210",0.000352045637450776,0.000352045637450776,0.0608903828135587,"Trpa1/Mettl21c/Cxcr2/Tgfb2/Ryr3/Slc24a3/Dmd/Sv2a/Gstm7/Calb1/Gpr157/Atp2b2/Clec4b1/Gipr/Apoe/Ffar1/Fxyd1/Hrc/Oprm1/Pmch/Cdh5/Smpd3/Jph3/Trpc6/Slc24a1/Uts2/Pth1r/Ccr1/Tac4/Vdr/Slc25a27/Plce1",32
"GO:0060485","mesenchyme development","21/777","272/23210",0.000356523042667986,0.000356523042667986,0.0608903828135587,"Vangl2/Tgfb2/Nckap1/Ell3/Efnb1/Sema6c/Pitx2/Hoxa5/Ret/Tead2/Pbld1/Erbb3/Dlg5/Col1a1/Foxc1/Tfap2a/Foxd1/Six4/Phldb2/Ager/Fgf8",21
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/777","41/23210",0.000381900256672079,0.000381900256672079,0.0626155620834137,"Pard3b/Vangl2/Lhx2/Syne4/Camsap3/Dlg5/Mtcl1",7
"GO:0060562","epithelial tube morphogenesis","26/777","380/23210",0.000500256599442673,0.000500256599442673,0.0761713970496503,"Cxcr2/Ihh/Vangl2/Tgfb2/Lhx2/Nckap1/Pitx2/Egf/Npnt/Hoxa5/Ret/Tead2/Tbx6/Stox1/Dlg5/Hesx1/Mmp14/Zic5/Ntn1/Ccdc103/Tfap2a/Foxd1/Six4/Vdr/Notch4/Fgf8",26
"GO:0030282","bone mineralization","12/777","116/23210",0.00051903234924505,0.00051903234924505,0.0761713970496503,"Phex/Ecm1/Matn1/Fgf23/Smpd3/Mmp13/Pth1r/Clec3b/Ccr1/Tfap2a/Cyp27b1/Ltbp3",12
"GO:0001503","ossification","26/777","381/23210",0.000520328495511222,0.000520328495511222,0.0761713970496503,"Ihh/Phex/Ecm1/Npnt/Matn1/Atp6v1b1/Fgf23/Cebpa/Csgalnact1/Smpd3/Mmp14/Mmp13/Pth1r/Clec3b/Ccr1/Col1a1/Gpld1/Foxc1/Tfap2a/Id4/Cyp27b1/Col2a1/Dhh/Ltbp3/Rorb/Kazald1",26
"GO:0042471","ear morphogenesis","13/777","136/23210",0.000661123701965487,0.000661123701965487,0.0934452158059386,"Vangl2/Strc/Atp2b2/Stox1/Lrig3/Hesx1/Tmie/Ntn1/Tfap2a/Six4/Col2a1/Pdzd7/Fgf8",13
"GO:0071695","anatomical structure maturation","16/777","190/23210",0.000688120794829839,0.000688120794829839,0.0940190307041191,"Cdk5r2/Cntn2/Tgfb2/Shb/Bhlha15/Hoxa5/Ret/Lgi4/Tbx6/Insl3/Klf1/Cdh5/Rec8/C1ql1/Rnd1/Rps6ka2",16
"GO:0015698","inorganic anion transport","13/777","139/23210",0.00081205594068325,0.00081205594068325,0.10737337293788,"Clca3a1/Gabrr2/Abcb1a/Gabrb1/Fgf23/Fxyd1/Slc17a7/Slc5a5/Slc12a3/Glra1/Ttyh2/Slc1a3/Slc1a1",13
"GO:0051480","regulation of cytosolic calcium ion concentration","25/777","374/23210",0.000887330809626096,0.000887330809626096,0.111518043939217,"Trpa1/Mettl21c/Cxcr2/Tgfb2/Ryr3/Dmd/Gstm7/Calb1/Gpr157/Atp2b2/Clec4b1/Gipr/Ffar1/Fxyd1/Hrc/Oprm1/Pmch/Smpd3/Jph3/Trpc6/Uts2/Pth1r/Ccr1/Tac4/Plce1",25
"GO:0051924","regulation of calcium ion transport","20/777","272/23210",0.000897814760527593,0.000897814760527593,0.111518043939217,"Mettl21c/Tgfb2/Cask/Dmd/Gstm7/Egf/Dysf/Atp2b2/Clec4b1/Ffar1/Hrc/Cracr2b/Jph3/Rem2/Trpc6/Ccr1/Gjc2/Stac2/Rapgef3/Vdr",20
"GO:0060350","endochondral bone morphogenesis","9/777","76/23210",0.000967993584518367,0.000967993584518367,0.114142194849686,"Ihh/Matn1/Csgalnact1/Smpd3/Mmp14/Mmp13/Col1a1/Foxc1/Col2a1",9
"GO:0032412","regulation of ion transmembrane transporter activity","19/777","254/23210",0.000974634817347728,0.000974634817347728,0.114142194849686,"Mmp9/Fhl1/Dmd/Gstm7/Abcb1a/Dysf/Cacng8/Fxyd1/Kcnc1/Oprm1/Cnksr3/Jph3/Rem2/Trpc6/Stac2/Dapk1/Mapk8ip2/Rapgef3/Ager",19
"GO:0010959","regulation of metal ion transport","27/777","421/23210",0.00104682768998473,0.00104682768998473,0.117756993007979,"Mettl21c/Tgfb2/Cask/Fhl1/Dmd/Gstm7/Egf/Dysf/Atp2b2/Clec4b1/Ffar1/Hamp/Fxyd1/Hrc/Kcnc1/Cracr2b/Cnksr3/Jph3/Rem2/Trpc6/Ccr1/Kcnmb1/Gjc2/Stac2/Rapgef3/Vdr/Ager",27
"GO:0032963","collagen metabolic process","11/777","109/23210",0.00107630189159544,0.00107630189159544,0.117756993007979,"Ihh/Mmp9/Retn/Smpd3/Mmp14/Mmp13/Uts2/Col1a1/Rapgef3/Mmp25/Ager",11
"GO:0021700","developmental maturation","22/777","317/23210",0.00109168655562097,0.00109168655562097,0.117756993007979,"Cdk5r2/Ihh/Cntn2/Tgfb2/Shb/Bhlha15/Hoxa5/Ret/Lgi4/Cebpa/Slc17a7/Tbx6/Insl3/Klf1/Cdh5/Rec8/Pth1r/Efcab9/C1ql1/Rnd1/Rps6ka2/Cabyr",22
"GO:0031589","cell-substrate adhesion","23/777","339/23210",0.00115099912593975,0.00115099912593975,0.118641782292997,"Cntn2/Strc/Cask/Dmd/Npnt/Epha1/Ndnf/Vwf/Fzd4/Camsap3/Plau/Mmp14/Ajuba/Lamb2/Lamc1/Col1a1/Epdr1/Dbn1/Gp5/Muc4/Phldb2/Fer/Onecut2",23
"GO:0021545","cranial nerve development","7/777","49/23210",0.00115777805011142,0.00115777805011142,0.118641782292997,"Dmd/Erbb3/Hoxb3/Tfap2a/Six4/Slc1a3/Atp8b1",7
"GO:1901342","regulation of vasculature development","23/777","341/23210",0.001243810244849,0.001243810244849,0.122232150758848,"Il17f/Cxcr2/Tgfb2/Mmp9/Ecm1/Adgrb2/Pf4/Epha1/Hoxa5/Cdh5/Stab1/Cma1/Uts2/Ngp/Foxc1/Tert/Vash1/Card10/Rapgef3/Notch4/Lrg1/Ptprm/Gata6",23
"GO:0071599","otic vesicle development","4/777","15/23210",0.00126640804353458,0.00126640804353458,0.122232150758848,"Stox1/Hesx1/Col2a1/Fgf8",4
"GO:0090596","sensory organ morphogenesis","21/777","301/23210",0.00131289531788773,0.00131289531788773,0.122232150758848,"Ihh/Vangl2/Strc/Pitx2/Calb1/Gngt1/Atp2b2/Stox1/Lrig3/Hesx1/Megf11/Tmie/Ntn1/Sdk2/Tfap2a/Six4/Col2a1/Ptprm/Rorb/Pdzd7/Fgf8",21
"GO:0016525","negative regulation of angiogenesis","11/777","112/23210",0.00134525166490415,0.00134525166490415,0.122232150758848,"Il17f/Tgfb2/Adgrb2/Pf4/Hoxa5/Stab1/Ngp/Foxc1/Vash1/Card10/Ptprm",11
"GO:0043583","ear development","18/777","242/23210",0.00139544227391893,0.00139544227391893,0.122232150758848,"Vangl2/Tgfb2/Strc/Igfbp7/Atp2b2/Cebpa/Tomt/Stox1/Lrig3/Hesx1/Tmie/Ntn1/Tfap2a/Six4/Col2a1/Atp8b1/Pdzd7/Fgf8",18
"GO:0021675","nerve development","9/777","80/23210",0.001399959077077,0.001399959077077,0.122232150758848,"Dmd/Ret/Prkcg/Erbb3/Hoxb3/Tfap2a/Six4/Slc1a3/Atp8b1",9
"GO:0022898","regulation of transmembrane transporter activity","19/777","262/23210",0.00140155766085838,0.00140155766085838,0.122232150758848,"Mmp9/Fhl1/Dmd/Gstm7/Abcb1a/Dysf/Cacng8/Fxyd1/Kcnc1/Oprm1/Cnksr3/Jph3/Rem2/Trpc6/Stac2/Dapk1/Mapk8ip2/Rapgef3/Ager",19
"GO:2000738","positive regulation of stem cell differentiation","5/777","26/23210",0.00152087999941549,0.00152087999941549,0.12769559841148,"Tgfb2/Sox6/Foxc1/Gata6/Ltbp3",5
"GO:0061448","connective tissue development","20/777","285/23210",0.00157831742637965,0.00157831742637965,0.12769559841148,"Il17f/Ihh/Tgfb2/Ecm1/Matn1/Hoxa5/Sox6/Csgalnact1/Smpd3/Mustn1/Mmp13/Pth1r/Col1a1/Hoxb3/Gpld1/Id4/Foxd1/Chadl/Col2a1/Ltbp3",20
"GO:0007411","axon guidance","18/777","245/23210",0.00160093188140773,0.00160093188140773,0.12769559841148,"Cntn2/Vangl2/Tgfb2/Ntng2/Lhx2/Tbr1/Arx/Efnb1/Sema6c/Zswim5/Epha1/Neo1/Lamb2/Ntn1/Foxd1/Ntn3/Ptprm/Fgf8",18
"GO:0042359","vitamin D metabolic process","4/777","16/23210",0.0016441113250088,0.0016441113250088,0.12769559841148,"Fgf23/Cyp2r1/Cyp27b1/Vdr",4
"GO:0035050","embryonic heart tube development","9/777","82/23210",0.00166769942242294,0.00166769942242294,0.12769559841148,"Ihh/Vangl2/Nckap1/Gja5/Tead2/Tbx6/Ccdc103/Foxc1/Fgf8",9
"GO:0097485","neuron projection guidance","18/777","246/23210",0.00167487530529987,0.00167487530529987,0.12769559841148,"Cntn2/Vangl2/Tgfb2/Ntng2/Lhx2/Tbr1/Arx/Efnb1/Sema6c/Zswim5/Epha1/Neo1/Lamb2/Ntn1/Foxd1/Ntn3/Ptprm/Fgf8",18
"GO:1904062","regulation of cation transmembrane transport","23/777","349/23210",0.00168227637352566,0.00168227637352566,0.12769559841148,"Mettl21c/Tgfb2/Mmp9/Fhl1/Dmd/Gstm7/Dysf/Clec4b1/Cacng8/Hamp/Fxyd1/Kcnc1/Oprm1/Cnksr3/Jph3/Rem2/Kcnmb1/Gjc2/Stac2/Dapk1/Mapk8ip2/Rapgef3/Ager",23
"GO:0009855","determination of bilateral symmetry","12/777","133/23210",0.00173181695253083,0.00173181695253083,0.129065937093876,"Ihh/Vangl2/Lefty1/1700007K13Rik/Pitx2/Nbl1/Drc1/Tbx6/Ccdc103/Foxj1/Dnah11/Fgf8",12
"GO:2000181","negative regulation of blood vessel morphogenesis","11/777","116/23210",0.00178729345133067,0.00178729345133067,0.130436745491777,"Il17f/Tgfb2/Adgrb2/Pf4/Hoxa5/Stab1/Ngp/Foxc1/Vash1/Card10/Ptprm",11
"GO:0071624","positive regulation of granulocyte chemotaxis","5/777","27/23210",0.00181568570213174,0.00181568570213174,0.130436745491777,"Cxcr2/Tirap/S100a14/Dysf/Il23a",5
"GO:0009799","specification of symmetry","12/777","134/23210",0.00184567659902335,0.00184567659902335,0.130436745491777,"Ihh/Vangl2/Lefty1/1700007K13Rik/Pitx2/Nbl1/Drc1/Tbx6/Ccdc103/Foxj1/Dnah11/Fgf8",12
"GO:0060349","bone morphogenesis","11/777","118/23210",0.00204906357202158,0.00204906357202158,0.14235599552992,"Ihh/Matn1/Csgalnact1/Smpd3/Mmp14/Mmp13/Col1a1/Foxc1/Tfap2a/Col2a1/Ltbp3",11
"GO:0032409","regulation of transporter activity","19/777","272/23210",0.00214995442428222,0.00214995442428222,0.14687583382728,"Mmp9/Fhl1/Dmd/Gstm7/Abcb1a/Dysf/Cacng8/Fxyd1/Kcnc1/Oprm1/Cnksr3/Jph3/Rem2/Trpc6/Stac2/Dapk1/Mapk8ip2/Rapgef3/Ager",19
"GO:0048771","tissue remodeling","15/777","193/23210",0.0022149355371965,0.0022149355371965,0.148834494941211,"Ihh/Elf3/Tgfb2/Mmp9/Gja5/Hamp/Il20ra/Il23a/Mmp14/Pth1r/Foxc1/Vdr/Ager/Ltbp3/Fgf8",15
"GO:0002062","chondrocyte differentiation","11/777","120/23210",0.00234116184145147,0.00234116184145147,0.154779018855892,"Ihh/Ecm1/Matn1/Sox6/Smpd3/Mustn1/Pth1r/Gpld1/Chadl/Col2a1/Ltbp3",11
"GO:0048568","embryonic organ development","29/777","493/23210",0.00255971624127905,0.00255971624127905,0.166077331609941,"Ihh/Vangl2/Tgfb2/Nckap1/Strc/Gja5/Pitx2/Hoxa5/Atp2b2/Cebpa/Tead2/Tbx6/Stox1/Lrig3/Klf1/Hesx1/Mmp14/Tmie/Ntn1/Hoxb3/Ccdc103/Foxc1/Tfap2a/Six4/Vash1/Col2a1/Hoxc9/Pdzd7/Fgf8",29
"GO:0007601","visual perception","13/777","158/23210",0.00259309238877361,0.00259309238877361,0.166077331609941,"Gabrr2/Ppef2/Cacna2d4/Mip/Lamb2/Glra1/Col1a1/Gpr179/Aoc2/Ngb/Col2a1/Impg2/Rorb",13
"GO:0019933","cAMP-mediated signaling","14/777","179/23210",0.00288876436918009,0.00288876436918009,0.177219911963112,"Adra2b/Adgrb2/Pf4/Gipr/Sct/Oprm1/Adgrg6/Insl3/Mc1r/Gpr62/Ucn2/Pth1r/Pde10a/Gnal",14
"GO:0034767","positive regulation of ion transmembrane transport","14/777","179/23210",0.00288876436918009,0.00288876436918009,0.177219911963112,"Dmd/Gstm7/Abcb1a/Clec4b1/Cacng8/Fxyd1/Kcnc1/Cnksr3/Trpc6/Kcnmb1/Gjc2/Stac2/Rapgef3/Ager",14
"GO:0006040","amino sugar metabolic process","6/777","43/23210",0.00292651928284971,0.00292651928284971,0.177219911963112,"Ovgp1/Chil6/Chst3/Csgalnact1/Gfpt2/Fn3k",6
"GO:0001656","metanephros development","9/777","89/23210",0.00294307241773564,0.00294307241773564,0.177219911963112,"Cxcr2/Calb1/Ret/Dlg5/Aph1c/Lamb2/Tfap2a/Foxd1/Six4",9
"GO:0007368","determination of left/right symmetry","11/777","124/23210",0.00302648283141935,0.00302648283141935,0.177219911963112,"Ihh/Vangl2/Lefty1/1700007K13Rik/Pitx2/Drc1/Tbx6/Ccdc103/Foxj1/Dnah11/Fgf8",11
"GO:0014902","myotube differentiation","11/777","124/23210",0.00302648283141935,0.00302648283141935,0.177219911963112,"Dmd/Pitx2/Cxcl9/Bhlha15/Dysf/Acta1/Mmp14/Neo1/Klhl40/Six4/Ntn3",11
"GO:0050953","sensory perception of light stimulus","13/777","162/23210",0.00322136920281824,0.00322136920281824,0.184045208524868,"Gabrr2/Ppef2/Cacna2d4/Mip/Lamb2/Glra1/Col1a1/Gpr179/Aoc2/Ngb/Col2a1/Impg2/Rorb",13
"GO:0030502","negative regulation of bone mineralization","4/777","19/23210",0.0032328434163074,0.0032328434163074,0.184045208524868,"Ecm1/Fgf23/Ccr1/Ltbp3",4
"GO:0007160","cell-matrix adhesion","15/777","204/23210",0.00375160143244878,0.00375160143244878,0.196711012717256,"Cntn2/Strc/Cask/Dmd/Npnt/Epha1/Camsap3/Plau/Mmp14/Ajuba/Epdr1/Gp5/Muc4/Phldb2/Onecut2",15
"GO:0072006","nephron development","12/777","146/23210",0.00375785060186056,0.00375785060186056,0.196711012717256,"Vangl2/Npnt/Calb1/Ret/Aqp11/Lamb2/Foxc1/Tfap2a/Foxd1/Six4/Plce1/Fgf8",12
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","3/777","10/23210",0.0037599414214871,0.0037599414214871,0.196711012717256,"Apoe/Lcat/Lipg",3
"GO:0045176","apical protein localization","3/777","10/23210",0.0037599414214871,0.0037599414214871,0.196711012717256,"Vangl2/Nckap1/Dlg5",3
"GO:1901343","negative regulation of vasculature development","11/777","128/23210",0.00386457495669706,0.00386457495669706,0.196711012717256,"Il17f/Tgfb2/Adgrb2/Pf4/Hoxa5/Stab1/Ngp/Foxc1/Vash1/Card10/Ptprm",11
"GO:0001946","lymphangiogenesis","4/777","20/23210",0.00393523058312127,0.00393523058312127,0.196711012717256,"Ptpn14/Ngp/Foxc1/Vash1",4
"GO:0010842","retina layer formation","4/777","20/23210",0.00393523058312127,0.00393523058312127,0.196711012717256,"Calb1/Megf11/Sdk2/Ptprm",4
"GO:0034368","protein-lipid complex remodeling","4/777","20/23210",0.00393523058312127,0.00393523058312127,0.196711012717256,"Apoe/Lcat/Mpo/Lipg",4
"GO:0034369","plasma lipoprotein particle remodeling","4/777","20/23210",0.00393523058312127,0.00393523058312127,0.196711012717256,"Apoe/Lcat/Mpo/Lipg",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/777","20/23210",0.00393523058312127,0.00393523058312127,0.196711012717256,"Ryr3/Hrc/Oprm1/Smpd3",4
"GO:0006775","fat-soluble vitamin metabolic process","5/777","33/23210",0.00452510781682633,0.00452510781682633,0.210112600723471,"Fgf23/Cyp2r1/Rbp1/Cyp27b1/Vdr",5
"GO:0043950","positive regulation of cAMP-mediated signaling","5/777","33/23210",0.00452510781682633,0.00452510781682633,0.210112600723471,"Gipr/Sct/Oprm1/Insl3/Gpr62",5
"GO:0010171","body morphogenesis","7/777","62/23210",0.00456152183025769,0.00456152183025769,0.210112600723471,"Ihh/Tgfb2/Nckap1/Crispld2/Col1a1/Tfap2a/Phldb2",7
"GO:0030858","positive regulation of epithelial cell differentiation","7/777","62/23210",0.00456152183025769,0.00456152183025769,0.210112600723471,"Kdf1/Abcb1a/Cdh5/Foxj1/Foxc1/Cyp27b1/Vdr",7
"GO:0034367","protein-containing complex remodeling","4/777","21/23210",0.00473402383165471,0.00473402383165471,0.210112600723471,"Apoe/Lcat/Mpo/Lipg",4
"GO:0036303","lymph vessel morphogenesis","4/777","21/23210",0.00473402383165471,0.00473402383165471,0.210112600723471,"Ptpn14/Ngp/Foxc1/Vash1",4
"GO:0006029","proteoglycan metabolic process","8/777","79/23210",0.00489667001775641,0.00489667001775641,0.210112600723471,"Ihh/Vangl2/Ndnf/Chst3/Csgalnact1/Mustn1/Col2a1/Hs3st6",8
"GO:0038034","signal transduction in absence of ligand","8/777","79/23210",0.00489667001775641,0.00489667001775641,0.210112600723471,"Tgfb2/Pf4/Ret/Erbb3/Bcl2a1a/Tert/Moap1/Col2a1",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/777","79/23210",0.00489667001775641,0.00489667001775641,0.210112600723471,"Tgfb2/Pf4/Ret/Erbb3/Bcl2a1a/Tert/Moap1/Col2a1",8
"GO:0019935","cyclic-nucleotide-mediated signaling","15/777","210/23210",0.00490305502242485,0.00490305502242485,0.210112600723471,"Adra2b/Adgrb2/Pf4/Gipr/Apoe/Sct/Oprm1/Adgrg6/Insl3/Mc1r/Gpr62/Ucn2/Pth1r/Pde10a/Gnal",15
"GO:0032414","positive regulation of ion transmembrane transporter activity","10/777","114/23210",0.00497344282619277,0.00497344282619277,0.210112600723471,"Dmd/Gstm7/Abcb1a/Cacng8/Kcnc1/Cnksr3/Trpc6/Stac2/Rapgef3/Ager",10
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/777","11/23210",0.00504214333657205,0.00504214333657205,0.210112600723471,"Susd4/Foxj1/Lta",3
"GO:0009111","vitamin catabolic process","3/777","11/23210",0.00504214333657205,0.00504214333657205,0.210112600723471,"Fgf23/Cyp27b1/Cbr3",3
"GO:0042368","vitamin D biosynthetic process","3/777","11/23210",0.00504214333657205,0.00504214333657205,0.210112600723471,"Cyp2r1/Cyp27b1/Vdr",3
