"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005652","nuclear lamina","8/3963","13/23436",0.000380897504968541,0.000380897504968541,0.00158734680672826,"Lbr/Nup35/Pcna/Cask/Stx1b/Lmnb2/Nrm/Lmnb1",8
"GO:0005665","RNA polymerase II, core complex","8/3963","13/23436",0.000380897504968541,0.000380897504968541,0.00158734680672826,"Polr2b/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/3963","13/23436",0.000380897504968541,0.000380897504968541,0.00158734680672826,"Dars/Eprs/Yars/Aimp2/Mars/Rars/Iars/Lars",8
"GO:0034362","low-density lipoprotein particle","8/3963","13/23436",0.000380897504968541,0.000380897504968541,0.00158734680672826,"Apoe/Lsr/Selenos/Apof/Msr1/Ldlr/Apom/Pla2g7",8
"GO:0000784","nuclear chromosome, telomeric region","25/3963","75/23436",0.000397162063369847,0.000397162063369847,0.00163959341059794,"Orc2/Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Pold1/Dna2/Tinf2/Pinx1/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Telo2/Men1/Fen1/Dclre1a",25
"GO:0035098","ESC/E(Z) complex","9/3963","16/23436",0.000407903465631638,0.000407903465631638,0.00163959341059794,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Hdac2/Suz12/Trim37/Epop",9
"GO:0044665","MLL1/2 complex","13/3963","29/23436",0.000413790700742913,0.000413790700742913,0.00163959341059794,"Rbbp5/Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Kat8/Pelp1/Taf9/E2f6/Ino80c",13
"GO:0071339","MLL1 complex","13/3963","29/23436",0.000413790700742913,0.000413790700742913,0.00163959341059794,"Rbbp5/Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Kat8/Pelp1/Taf9/E2f6/Ino80c",13
"GO:0031248","protein acetyltransferase complex","29/3963","92/23436",0.000416008638651714,0.000416008638651714,0.00163959341059794,"Wdr5/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Kat2a/Taf9/Dpf3/Taf2/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",29
"GO:0048786","presynaptic active zone","29/3963","92/23436",0.000416008638651714,0.000416008638651714,0.00163959341059794,"Stxbp1/Ctnnd1/Slc32a1/Syp/Syn1/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Erc1/Slc17a7/Ppfia3/P2ry2/Stx1b/Stx11/Ncoa2/Unc13a/Nr3c2/Cacna1d/Nectin1/Bsn/Canx/C1qbp/Phb/Cntnap1/App/Apba1/Adra2a",29
"GO:1902493","acetyltransferase complex","29/3963","92/23436",0.000416008638651714,0.000416008638651714,0.00163959341059794,"Wdr5/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Kat2a/Taf9/Dpf3/Taf2/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",29
"GO:0016234","inclusion body","25/3963","76/23436",0.000497915475305709,0.000497915475305709,0.00194731315443447,"Prnp/Hdac6/Klf8/Nbn/Prdm16/Rnf32/Wdfy3/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Gpx1/Nefh/Rad50/Trim37/Hap1/Psmc5/Sncb/Rangap1/Stub1/Hspa1a/Ubd/Hsp90ab1",25
"GO:0035869","ciliary transition zone","24/3963","72/23436",0.00051439866626631,0.00051439866626631,0.00199642069752212,"Tmem237/Kifap3/Nphp1/Tmem67/Kif17/Nphp4/Wdr19/Ift122/Myo7a/Cep290/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Tmem17/Kif3a/B9d1/Tmem107/Cep131/Spata7/Ttc8/Ift57/Tbcc/Tmem216",24
"GO:0016591","RNA polymerase II, holoenzyme","25/3963","77/23436",0.000620346397874681,0.000620346397874681,0.00238937248942162,"Taf1/Taf12/Polr2b/Taf6/Zfp768/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Leo1/Kat2a/Psmc5/Taf9/Polr2k/Taf2/Polr2f/Polr2h/Taf11/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",25
"GO:0000123","histone acetyltransferase complex","26/3963","82/23436",0.000731283077106235,0.000731283077106235,0.0027892676223539,"Wdr5/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Dpf1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Kat2a/Taf9/Dpf3/Taf2/Phf10/Supt3/Brd8/Taf6l/Taf5",26
"GO:0097729","9+2 motile cilium","36/3963","126/23436",0.000749067525386461,0.000749067525386461,0.0027892676223539,"Flacc1/Ccdc181/Spag6l/Spaca9/Odf2/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Ift172/Grk3/Ift81/Wdr66/Ran/Ldha/Aldoa/Tacr2/Prkaca/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Sept12/Ccr6/Tcte3/Rsph1/Rsph9/Catsperz",36
"GO:0000177","cytoplasmic exosome (RNase complex)","8/3963","14/23436",0.000756925256421076,0.000756925256421076,0.0027892676223539,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Carhsp1",8
"GO:0042575","DNA polymerase complex","8/3963","14/23436",0.000756925256421076,0.000756925256421076,0.0027892676223539,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0072687","meiotic spindle","8/3963","14/23436",0.000756925256421076,0.000756925256421076,0.0027892676223539,"Aspm/Shcbp1l/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Rsph1",8
"GO:0071007","U2-type catalytic step 2 spliceosome","12/3963","27/23436",0.000757086926067486,0.000757086926067486,0.0027892676223539,"Snrpb/Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",12
"GO:0044798","nuclear transcription factor complex","53/3963","206/23436",0.000854569306300733,0.000854569306300733,0.00312576277882055,"Hnrnpu/Gtf3c5/Nr1h3/E2f1/Med14/Taf1/Bcl9/Nfyc/Taf12/Runx3/E2f2/Taf6/Pparg/Trim28/Cebpa/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Med4/Gtf2f2/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Sox15/Kat2a/Psmc5/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Taf9/E2f6/Ahr/Taf2/Sox8/Taf11/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",53
"GO:0097730","non-motile cilium","41/3963","150/23436",0.000896949796539718,0.000896949796539718,0.00325734399796003,"Kifap3/Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Mlf1/Gnat2/Rrh/Kif17/Nphp4/Cfap69/Nupl2/Lyar/Wdr19/Ift122/Cep89/Rgs9bp/Myo7a/Plekhb1/Cep290/Mdm1/Rpgrip1l/Rpgrip1/Sept7/Hyls1/Myo5a/Kif3a/Tubg1/Rgs9/Pde6g/Dcdc2a/Map1b/Spata7/Ttc8/Glis2/Ift57/Tiam1/Tbcc/Rom1",41
"GO:0045171","intercellular bridge","20/3963","58/23436",0.000903922408875546,0.000903922408875546,0.00325938427388495,"Fastkd2/Rbm44/Cd34/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Cenpc1/Cdc7/Ehd2/Pcnt/Apc2/Prkaca/Kif23/Snrnp25/Cep131/Ncaph2/Kif20a/Cep55",20
"GO:0036126","sperm flagellum","34/3963","119/23436",0.0010337084610737,0.0010337084610737,0.00370112073164267,"Flacc1/Ccdc181/Spag6l/Spaca9/Odf2/Gstm5/Slc9b2/Aldoart1/Ak2/Cfap69/Ift172/Grk3/Ift81/Wdr66/Ran/Ldha/Aldoa/Tacr2/Prkaca/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Sept12/Ccr6/Tcte3/Rsph1/Catsperz",34
"GO:0000242","pericentriolar material","10/3963","21/23436",0.00108654071432224,0.00108654071432224,0.00386307813778167,"Dyrk3/Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Nek1/Tubg1/Wdr60/Tcp1",10
"GO:0036379","myofilament","13/3963","32/23436",0.00128399767575769,0.00128399767575769,0.00453341284642519,"Obsl1/Neb/Mybpc3/Tnnc2/Tpm2/Trim32/Tnnt1/Tnni3/Tnni2/Tnnc1/Tmod2/Myom1/Actn3",13
"GO:0005790","smooth endoplasmic reticulum","14/3963","36/23436",0.00140084901620899,0.00140084901620899,0.00490477860932765,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Pdia6",14
"GO:0008278","cohesin complex","7/3963","12/23436",0.00140847369174688,0.00140847369174688,0.00490477860932765,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:0044391","ribosomal subunit","57/3963","230/23436",0.00146134115036076,0.00146134115036076,0.0050542626253079,"Mrps2/Mrps5/Mrps28/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Rps27l/Mrps22/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",57
"GO:0097223","sperm part","59/3963","240/23436",0.00149939441733736,0.00149939441733736,0.0051508357295444,"Flacc1/Ica1l/Dnajb3/Ccdc181/Spag6l/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Adam30/Gstm5/Slc9b2/Aldoart1/Ak2/Cfap69/Ift172/Kit/Spink2/Grk3/Ift81/Wdr66/Ran/Cct6a/Nudt1/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Aldoa/Tacr2/Prkaca/Calr/Adam2/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Cep131/Catsper3/Dld/Slirp/Hsp90aa1/Ly6k/Ift27/Rabl2/Sept12/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Catsperz",59
"GO:0005741","mitochondrial outer membrane","44/3963","168/23436",0.00153448830074586,0.00153448830074586,0.00523601447728894,"Abcb6/Acsl3/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Tomm34/Maoa/Aifm1/Gk/Armcx3/Armcx2/Mgarp/Mtx1/Hax1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Cpt1b/Bak1/Tomm6/Acsl5",44
"GO:0005840","ribosome","64/3963","265/23436",0.0015670373630192,0.0015670373630192,0.00531143190412825,"Hspa14/Mrps2/Mrps5/Mrps28/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrps33/Mrpl35/Ptcd3/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl48/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Gadd45gip1/Chchd1/Rps27l/Mrps22/Canx/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",64
"GO:0005938","cell cortex","73/3963","312/23436",0.00192222083970601,0.00192222083970601,0.00647216915704429,"Pard3b/Lamc2/BC034090/Sapcd2/Rnd3/Ermn/Cd302/Ctnnd1/Mapre1/Pard6b/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Melk/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Trpv4/Wipf3/Lancl2/Erc1/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Arfip2/Epb41l2/Marcks/Sept10/Stox1/Tle6/Dlc1/Unc13a/Tpm4/Nr3c2/Exoc3l/Spire2/Rhou/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Myo1e/Myzap/Bsn/Sptbn1/Sept8/Myh10/Rnd2/Hfe/Dcdc2a/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Crip2/Sept12/Sept5/Snx9/Spire1/Pard6g/Rhod",73
"GO:0030017","sarcomere","48/3963","189/23436",0.00194170885942515,0.00194170885942515,0.00649477409350657,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Tnnc2/Nexn/Tpm2/Trim32/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myl4/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm",48
"GO:1904949","ATPase complex","28/3963","96/23436",0.00196521227192662,0.00196521227192662,0.00653042674468909,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Rfc1/Atp2a2/Ruvbl1/Fxyd4/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Dpf3/Rfc4/Phf10/Ino80c/Brd8",28
"GO:0031965","nuclear membrane","57/3963","233/23436",0.00200558280094825,0.00200558280094825,0.00662130207011624,"Stau2/Plcd4/Lbr/Sephs1/Osbpl6/Nup35/Gchfr/Prnp/Plrg1/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/Pom121/Nudt1/Alox5ap/Zc3hc1/Nup205/Hoxa7/Gapdh/Dmpk/Nup62/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Tmem38a/Cnep1r1/Nup93/Nutf2/Nup133/Sh3bgrl2/Cep70/Xpo1/Tmem97/Brip1/Kpnb1/Slc16a3/Tent4a/Klhdc2/Syne3/Nup155/Rangap1/Aaas/Psen2/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1",57
"GO:0005689","U12-type spliceosomal complex","11/3963","26/23436",0.00203970494560783,0.00203970494560783,0.00669050926131466,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Phf5a/Snrpd1",11
"GO:0035097","histone methyltransferase complex","27/3963","92/23436",0.00212280671487265,0.00212280671487265,0.00691845913146753,"Rbbp5/Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Kat8/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c/Men1",27
"GO:1902911","protein kinase complex","29/3963","101/23436",0.00214414175284354,0.00214414175284354,0.00694348284695563,"Cdk5r2/Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Gtf2f2/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnb1/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",29
"GO:0016323","basolateral plasma membrane","56/3963","229/23436",0.00220210816641925,0.00220210816641925,0.00708606425303463,"Cnnm4/Slc40a1/Atp1b1/Cd34/Stk39/Cask/Pdzd11/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Cdh17/Oscp1/Kcnn4/Lin7b/Tjp1/Rhcg/Slco2b1/P2ry6/P2ry2/Cd81/Slc19a1/Palm/Lrp1/Hpgd/Nod2/Ndrg4/Ldlr/St14/Cadm1/Anxa2/Trf/Itga9/Cldn7/Myo1c/Erbb2/Cd300lg/Ace/Dsp/Nkd2/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2/Best1",56
"GO:0005667","transcription factor complex","94/3963","421/23436",0.00228920885288178,0.00228920885288178,0.00720245174461951,"Cops5/Satb2/Tfcp2l1/Hnrnpu/Parp1/Pax8/Gtf3c5/Spi1/Nr1h3/Lmo2/E2f1/Rbl1/Mafb/Gata1/Med14/Taf1/Bex2/Hax1/Bcl9/Lmo4/Pax5/Ssbp3/Nfyc/Hdac1/Taf12/Runx3/E2f2/Taf6/Pparg/Tead4/Trim28/Six5/Wtip/Cebpa/Spib/Atf5/E2f8/Sox6/Hey2/Hdac2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfhx3/Zfpm1/Thrb/Apex1/Med4/Gtf2f2/Klf5/Carm1/Pou2af1/Tfdp2/Hyal2/Med7/Hnrnpab/Gemin5/Sox15/Snf8/Kat2a/Psmc5/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Taf9/E2f6/Ahr/Six1/Taf2/Xrcc6/Glis2/Sox8/Taf11/Tead3/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Epas1/Gtf2a1l/Rbm14/Taf6l/Pax2/Taf5/Tcf7l2",94
"GO:0016363","nuclear matrix","26/3963","88/23436",0.00228991491539226,0.00228991491539226,0.00720245174461951,"Hnrnpu/Cenpf/Prpf40a/Cask/Pola1/Smc1a/Cad/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Kat8/Xpot/Anp32a/Stag1/Rad21/Phf5a/Hes1/Hnrnpm/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Men1/Dntt/Smc3",26
"GO:0005865","striated muscle thin filament","12/3963","30/23436",0.00229268223128582,0.00229268223128582,0.00720245174461951,"Obsl1/Neb/Mybpc3/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Tnnc1/Tmod2/Myom1/Actn3",12
"GO:0031252","cell leading edge","86/3963","380/23436",0.00229494269875143,0.00229494269875143,0.00720245174461951,"Map2/Cxcr4/Cdc42bpa/Enah/Vim/Aif1l/Ctnnd1/Kif18a/Pla2g4f/Slc12a5/Kcnb1/Hdac6/Amot/Cdkl5/Stmn2/Hax1/Rab13/Plekho1/Kcna2/Lmo4/Ssx2ip/Bspry/Asap3/Gabra2/Coro1c/Trpv4/Cit/Sh2b2/Fscn1/Cntnap2/Frmd4b/Eps8/Myadm/Arfip2/Wasf1/Hcn2/Palm/Apc2/Mcf2l/Dlc1/Fat1/Sh3rf1/Psd3/Tubb3/Cacna1d/Amotl1/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Ccdc88a/Sptbn1/Wwc1/Myh10/Myo1c/Nme2/Nme1/Tubg1/Mpp2/Amph/Carmil1/Unc5a/Pdlim7/Actn1/Hsp90aa1/Myo10/Ptk2/Shisa8/Parvb/Lima1/Fgd4/Itgb5/App/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Fgd2/Aif1/Jcad/Ctnna1/Fam89b/Cdc42bpg/Shtn1",86
"GO:0000176","nuclear exosome (RNase complex)","8/3963","16/23436",0.00235607636793915,0.00235607636793915,0.00734894985931295,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex",8
"GO:0005791","rough endoplasmic reticulum","27/3963","93/23436",0.00251750315322915,0.00251750315322915,0.0076526148271422,"Hspd1/Map2/Rpn2/Cybb/Uba1/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Rpn1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Ccl2/Edn1/Arsb/Myc/App/Htr7",27
"GO:0000178","exosome (RNase complex)","10/3963","23/23436",0.0025437418436805,0.0025437418436805,0.0076526148271422,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Mtrex/Carhsp1",10
"GO:0001673","male germ cell nucleus","10/3963","23/23436",0.0025437418436805,0.0025437418436805,0.0076526148271422,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Morc1",10
"GO:0045120","pronucleus","10/3963","23/23436",0.0025437418436805,0.0025437418436805,0.0076526148271422,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Hnrnpc/Rad50/Cbx1",10
"GO:0046930","pore complex","10/3963","23/23436",0.0025437418436805,0.0025437418436805,0.0076526148271422,"Cd34/C8g/Pdzd11/Tspan33/Tomm40/Vdac3/Ppif/Vdac1/Afdn/Bak1",10
"GO:1905354","exoribonuclease complex","10/3963","23/23436",0.0025437418436805,0.0025437418436805,0.0076526148271422,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Mtrex/Carhsp1",10
"GO:0030681","multimeric ribonuclease P complex","6/3963","10/23436",0.00262796251508997,0.00262796251508997,0.0078147777989928,"Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0044455","mitochondrial membrane part","53/3963","216/23436",0.00262838644605876,0.00262838644605876,0.0078147777989928,"Tmem70/Hspd1/Ndufs1/Abcb6/Ndufs2/Atp5g3/Mtx2/Ndufaf1/Cox4i2/Romo1/Apoo/Armcx3/Mgarp/Ndufc1/Mtx1/Mcub/Lyn/Ndufs5/Grpel1/Noa1/Coq2/Ndufa5/Immt/Chchd6/Dmpk/Tomm40/Timm50/Cox7a1/Ndufc2/Ndufab1/Bnip3/Micu1/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Abcb10/Sdhd/Cyp11a1/Dusp18/Timm22/Akap1/Phb/Sfxn1/Immp2l/Cyc1/Bak1/Tomm6/Atp5a1/Timm21/Ndufv1/Ndufb8",53
"GO:0005913","cell-cell adherens junction","31/3963","112/23436",0.00289043417593203,0.00289043417593203,0.0084945525219055,"Pard3b/Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdh17/Add1/Atp2a2/Cdca3/Nectin2/Tjp1/Kifc3/Cdh11/Cdh5/Lmo7/Nectin1/Rdx/Tln2/Cdc42ep4/Dsp/Pdlim7/Mpp5/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Ctnna1",31
"GO:0097733","photoreceptor cell cilium","31/3963","112/23436",0.00289043417593203,0.00289043417593203,0.0084945525219055,"Kifap3/Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Rgs9bp/Myo7a/Plekhb1/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Kif3a/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Tbcc/Rom1",31
"GO:0097225","sperm midpiece","11/3963","27/23436",0.00292150483404182,0.00292150483404182,0.00853652047696432,"Cfap69/Ift172/Grk3/Ift81/Tacr2/Prkaca/Hyal3/Ace/Ift27/Rabl2/Ccr6",11
"GO:0016607","nuclear speck","73/3963","317/23436",0.00296194977360242,0.00296194977360242,0.00860524355278176,"Bard1/Dyrk3/Ifi211/Hnrnpu/Nsl1/Prpf40a/Oip5/Snrpb2/Rbm10/Maml3/Smc4/Plrg1/Prpf3/Prpf4/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Cops4/Srsf9/Pcbp1/Mbd4/Wbp11/Prpf31/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Zc3h18/Synpo2l/Tkt/Apex1/H2afx/Zbtb16/Sf3a1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Srsf2/Carmil1/Mef2c/Ncapg2/Basp1/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Prpf19/Noc3l",73
"GO:0031616","spindle pole centrosome","9/3963","20/23436",0.0031355128655806,0.0031355128655806,0.00905773154351334,"Nsfl1c/Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0034451","centriolar satellite","12/3963","31/23436",0.00317190890754949,0.00317190890754949,0.00911110319563726,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1/Pax2",12
"GO:0097546","ciliary base","13/3963","35/23436",0.00331566887894898,0.00331566887894898,0.0094705385483877,"Spaca9/Nphp1/Mlf1/Dnali1/Nphp4/Ift122/Prkaca/Cep126/Ift46/Nphp3/Prkar2b/Wdr60/Tctex1d2",13
"GO:1902562","H4 histone acetyltransferase complex","15/3963","43/23436",0.00336694132705579,0.00336694132705579,0.00956326175223727,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Ruvbl1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Kat2a/Brd8",15
"GO:0016459","myosin complex","19/3963","60/23436",0.00365900831550727,0.00365900831550727,0.010298301591601,"Mybpc3/Cgn/Trim32/Myo1h/Myo7a/Mylpf/Myl6b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myl7/Myo15/Myh10/Myo1c/Dynll2/Myl4/Myo10/Myom1",19
"GO:0019867","outer membrane","46/3963","185/23436",0.00368649346829777,0.00368649346829777,0.010298301591601,"Abcb6/Acsl3/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Tomm34/Maoa/Aifm1/Gk/Armcx3/Armcx2/Mgarp/Mtx1/Hax1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Syne3/Cpt1b/Bak1/Tomm6/Acsl5",46
