"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051383","kinetochore organization","15/3904","20/23210",1.57566197255506e-08,1.57566197255506e-08,4.80349514078076e-07,"Nuf2/Smc4/Cenpe/Smc2/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Cdt1/Mis12/Cenph/Cenpk/Ndc80",15
"GO:0072521","purine-containing compound metabolic process","131/3904","490/23210",1.63111186212768e-08,1.63111186212768e-08,4.94066204392115e-07,"Ndufs1/Atic/Pid1/Nppc/Atp1b1/Adcy10/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Atp5g3/Mtch2/Ndufaf1/Adal/Itpa/Macrod2/Cox4i2/Ahcy/Ada/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Pmvk/Vcp/Stoml2/Gm11214/Aldoart1/Acot11/Ak2/Atpif1/Gale/Eno1b/Coasy/Paics/Acacb/Mvk/Nos1/Ran/Fam20c/Nudt1/Slc25a13/Cycs/Tpi1/Gapdh/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Ampd3/Far1/Coq7/Nupr1/Aldoa/Mthfd1l/Enpp3/Bend3/Cdk1/Mif/Chchd10/Gamt/Igf1/Ndufa12/Nudt4/Shmt2/Atp5b/Cs/Acsl1/Gadd45gip1/Cbfa2t3/Gm3839/Adk/Ppif/Pnp/Gmpr2/Nudt15/Sdhd/Dlat/Mpi/Pkm/Impdh2/Nme6/Gm12117/Acsl6/Pemt/Shmt1/Pfas/Gucy2e/Eno3/Pipox/Acaca/Nme2/Nme1/Fasn/Carmil1/Hk3/Mccc2/Ccnb1/Hmgcs1/Dld/Mthfd1/Acot6/Entpd5/Myc/Cyc1/Adsl/Adcy6/Adcy9/Atp6v1a/App/Gart/Nme4/Uqcc2/Trem2/Msh2/Atp5a1/Ndufv1/Actn3/Gda/Fxn/Papss2/Pgam1/Ndufb8/Acsl5",131
"GO:0072330","monocarboxylic acid biosynthetic process","81/3904","264/23210",1.7153096777518e-08,1.7153096777518e-08,5.16260485647189e-07,"Acadl/Pecr/Cyp27a1/Acsl3/Per2/Pla2g4a/Ptgs2/Kmo/Lpgat1/Hacd1/Slc2a6/Ptgs1/Mtch2/Nr1h3/Pla2g4f/Il1b/Mid1ip1/Galk1/Gck/Pgk1/Fabp5/Abcd3/Gm11214/Aldoart1/Hacd4/Acot11/Mecr/Gale/Eno1b/Acacb/Chst12/Asns/Tbxas1/Thnsl2/Mgll/Tpi1/Gapdh/Ldhb/Ldha/Aldh1a3/Ndufab1/Nupr1/Aldoa/Mif/Igf1/Ptges3/Erlin2/Lpl/Cbfa2t3/Acsf3/Gm3839/Mpi/Pkm/Myo5a/Elovl4/Gm12117/Eno3/Acaca/Brca1/Fads6/Sphk1/Fasn/Edn1/Hk3/Entpd5/Amacr/Myc/Abcd2/App/Cyp39a1/Stard4/Cd74/Actn3/Fads3/Fads2/Fads1/Pgam1/Hoga1/Erlin1/Scd2/Scd1",81
"GO:0051310","metaphase plate congression","28/3904","57/23210",1.80001532028921e-08,1.80001532028921e-08,5.38325701051183e-07,"Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Ttl/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Nup62/Kif22/Cdt1/Pinx1/Zw10/Mlh1/Spdl1/Mis12/Spag5/Kpnb1/Ccnb1/Ndc80/Seh1l/Cdca5",28
"GO:0006403","RNA localization","59/3904","172/23210",1.85685010999513e-08,1.85685010999513e-08,5.51830529213384e-07,"Stau2/Rftn2/Nop58/Hnrnpu/Nup188/Exosc2/Nup160/Nxt1/Rae1/Dkc1/Nxf2/Eif5a2/Exosc3/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Ran/Pom121/Hnrnpa2b1/Fbl/Nup62/Pih1d1/Nup43/Nup37/Nup107/Xpot/Abce1/Ddx39/Nup93/Nup133/Snupn/Cct4/Xpo1/Eif5a/Nup88/Myo1c/Znhit3/Srsf1/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Tcp1/Thoc6/Srsf3/Ddx39b/Khsrp/Srsf7/Polr2d/Seh1l/Hhex",59
"GO:0009124","nucleoside monophosphate biosynthetic process","58/3904","168/23210",1.87593684667152e-08,1.87593684667152e-08,5.54018454257135e-07,"Atic/Pid1/Uck2/Parp1/Slc2a6/Atp5g3/Mtch2/Dut/Ada/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Tyms/Ppat/Paics/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Ampd3/Nupr1/Aldoa/Mif/Igf1/Atp5b/Dctd/Cbfa2t3/Gm3839/Mpi/Pkm/Impdh2/Gm12117/Shmt1/Pfas/Eno3/Hk3/Entpd5/Myc/Cyc1/Adsl/Umps/App/Gart/Trem2/Atp5a1/Actn3/Pgam1",58
"GO:1901605","alpha-amino acid metabolic process","64/3904","193/23210",2.10452131750542e-08,2.10452131750542e-08,6.17665655069096e-07,"Fh1/Kmo/Sephs1/Ass1/Apip/Gatm/Ahcy/Prdx4/Slc7a11/Gmps/Phgdh/Gclm/Kyat3/Ctps/Azin2/Padi4/Cad/Ppat/Nos1/Plod3/Asns/Thnsl2/Bcat1/Bcat2/P4ha3/Sephs2/Oat/Arg1/Ggt1/Gamt/Atcay/Amdhd1/Shmt2/Gls2/Gpt2/Got2/Gcsh/Ero1l/Slc7a7/Aasdhppt/Plod2/P4ha2/Pemt/Shmt1/Pfas/Blmh/Pipox/P4hb/Pycr1/Mccc2/Mthfd1/Gstz1/Noxred1/Azin1/Pycrl/Tst/Gcat/Prodh/Comt/Gart/Ddah2/Psat1/Gldc/Hoga1",64
"GO:0009150","purine ribonucleotide metabolic process","116/3904","423/23210",2.38649366895629e-08,2.38649366895629e-08,6.94056155552523e-07,"Ndufs1/Atic/Pid1/Nppc/Atp1b1/Adcy10/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Pmvk/Vcp/Stoml2/Gm11214/Aldoart1/Acot11/Ak2/Atpif1/Gale/Eno1b/Coasy/Paics/Acacb/Mvk/Ran/Fam20c/Slc25a13/Cycs/Tpi1/Gapdh/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Ampd3/Far1/Coq7/Nupr1/Aldoa/Enpp3/Bend3/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Nudt4/Shmt2/Atp5b/Cs/Acsl1/Gadd45gip1/Cbfa2t3/Gm3839/Ppif/Pnp/Gmpr2/Sdhd/Dlat/Mpi/Pkm/Impdh2/Nme6/Gm12117/Acsl6/Pfas/Gucy2e/Eno3/Pipox/Acaca/Nme2/Nme1/Fasn/Hk3/Mccc2/Ccnb1/Hmgcs1/Dld/Acot6/Entpd5/Myc/Cyc1/Adsl/Adcy6/Adcy9/Atp6v1a/App/Gart/Nme4/Uqcc2/Trem2/Msh2/Atp5a1/Ndufv1/Actn3/Fxn/Papss2/Pgam1/Ndufb8/Acsl5",116
"GO:0043038","amino acid activation","24/3904","45/23210",2.39417678073754e-08,2.39417678073754e-08,6.94056155552523e-07,"Mars2/Farsb/Dars/Dars2/Eprs/Gatb/Pars2/Yars/Gatc/Gars/Sars2/Cars/Mars/Aars/Rars/Iars/Wars/Tars/Yars2/Vars/Aars2/Hars/Lars/Nars",24
"GO:0000018","regulation of DNA recombination","41/3904","103/23210",2.44240685327322e-08,2.44240685327322e-08,6.99455461840096e-07,"Zranb3/Parp1/Rad51/Cd40/Rtel1/Usp51/Fancb/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/H1f10/Rad18/H1f8/Rad51ap1/Tgfb1/Blm/Parpbp/Timeless/Tex15/Ankle1/Chek1/Cgas/Mlh1/Fignl1/Mrnip/Rad50/Atad5/H1f5/H1f3/H1f4/H1f6/H1f1/Rmi2/Spidr/Tfrc/Polq/Msh2/Msh6",41
"GO:0140053","mitochondrial gene expression","41/3904","103/23210",2.44240685327322e-08,2.44240685327322e-08,6.99455461840096e-07,"Fastkd2/Dars2/Mrps2/Fastkd5/Gfm1/Gatb/Trmt10a/Mrps15/Noa1/Gatc/Rcc1l/Gars/Ptcd3/Mrps25/Mrpl51/Mrps12/Mrps11/Tufm/Mtg1/Mrpl23/Mtrf1l/Supv3l1/Tfam/Chchd10/Tsfm/Shmt2/Chchd1/Mtrf1/C1qbp/Mrpl12/Fastkd3/Mrps27/Yars2/Mrps6/Uqcc2/Mrps18b/Aars2/Mrps18a/Mrpl2/Hars/Mrpl16",41
"GO:0006271","DNA strand elongation involved in DNA replication","13/3904","16/23210",2.8604585134501e-08,2.8604585134501e-08,8.14242122186271e-07,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Pold2/Mcm4/Fen1",13
"GO:1904951","positive regulation of establishment of protein localization","122/3904","454/23210",3.67724386304065e-08,3.67724386304065e-08,1.04047574542638e-06,"Il17f/Il1rl1/Hspd1/Acsl3/Ptgs2/Cd244a/Cd34/Frmd4a/Phpt1/Stom/Prr5l/Usp50/Il1b/Prnp/Edem2/Nnat/Kcnb1/Cask/Dkc1/Gck/Ect2/Ppid/Tlr2/Cct3/Cd160/Pdzk1/Unc13b/Lepr/Tardbp/Tnfrsf4/Il6/Trpv4/Dynll1/Hcar2/Aacs/Ran/Cct6a/Hmgb1/Smo/Clec5a/Cct7/Il17rc/Ghrl/Clec4n/Gapdh/Clec9a/Trim28/Kcnn4/Tgfb1/Ffar2/Pdcd5/Ptpn5/Hras/Cd81/Akap12/Slc35d3/Mif/Trpm2/Igf1/Cep290/Lrp1/Lpl/Pik3r2/Prkaca/Vps35/Nod2/Nutf2/Cacna1d/Pck2/Cenpj/Blk/Rgcc/Ipo5/Panx1/Cadm1/Exph5/Scamp5/Cd276/Uaca/Trh/Hyal2/Osm/Xbp1/Ppia/Commd1/Cct4/Sptbn1/Havcr2/Kif3a/Nlrp3/Trim16/Myh10/Nlrp1a/Nlrp1b/Myo1c/Ywhae/Cdk5r1/Ccl2/Ccl1/Erbb2/Cd300c2/Cep131/Sox4/Syk/Twist1/Oxct1/Cct5/Cacnb3/Cct8/Tcp1/Glp1r/Hnrnpm/Hspa1l/Aif1/Trem2/Myom1/Prkce/Cd14/Hdac3/Csf1r/Kif20b/Tcf7l2",122
"GO:0030705","cytoskeleton-dependent intracellular transport","58/3904","171/23210",3.85356719011079e-08,3.85356719011079e-08,1.08387613511324e-06,"Stau2/Dst/Map2/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Hook1/Kif17/Tmem201/Ift172/Wdr19/Uchl1/Dynll1/Ift81/Hspb1/Ift22/Arl8b/Ift122/Bicd1/Actn4/Map6/Wasf1/Kif5a/Nefl/Ift46/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Ccdc88a/Kif3a/Myo1c/Hap1/Cep131/Bloc1s5/Map1b/Ift43/Ift27/Nde1/Tctex1d2/Ift57/App/Lca5l/Bicdl2/Kifc1/Bbs1/Cnih2",58
"GO:0035825","homologous recombination","25/3904","49/23210",3.95324566925495e-08,3.95324566925495e-08,1.10533290621523e-06,"Mcmdc2/Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/Fancm/4930447C04Rik/Dmc1/Hdac10/Chtf18/Msh5/Gm960",25
"GO:0042073","intraciliary transport","24/3904","46/23210",4.20708658064362e-08,4.20708658064362e-08,1.16231824902834e-06,"Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Ift80/Ssx2ip/Ift74/Kif17/Ift172/Wdr19/Dynll1/Ift81/Ift22/Ift122/Ift46/Ttc21a/Cep131/Ift43/Ift27/Tctex1d2/Ift57/Lca5l/Bbs1",24
"GO:0007094","mitotic spindle assembly checkpoint","21/3904","37/23210",4.23084878349812e-08,4.23084878349812e-08,1.16231824902834e-06,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
"GO:0071173","spindle assembly checkpoint","21/3904","37/23210",4.23084878349812e-08,4.23084878349812e-08,1.16231824902834e-06,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
"GO:0009314","response to radiation","109/3904","395/23210",4.38764761538098e-08,4.38764761538098e-08,1.19842714605691e-06,"Xrcc5/Nhej1/Per2/Zranb3/Nucks1/Gpr52/Atp1a2/Opn3/Parp1/Dtl/Ints7/Swi5/Map3k20/Mtch2/Meis2/Rad51/Pcna/Ube2a/Nlgn3/Taf1/Ect2/Slc7a11/Il12a/Ppid/Gnat2/Rrh/Rad54b/Fancg/Txn1/Pole3/Trim32/Usp1/Rad54l/Zmpste24/Noc2l/Xrcc2/Kit/Chek2/Brca2/Rad18/Fancd2/Ghrl/Pparg/Mbd4/Cacna1c/Rad51ap1/Rhno1/Bcl3/Atp1a3/Rgs9bp/Pold1/Ruvbl2/Trpm1/Ticrr/Blm/Ddias/Xrra1/Pold3/Hras/Ccnd1/Reep6/Casp3/Nek1/Ndrg4/Rfwd3/Pnp/Pbk/Adam2/Cdkn2d/Chek1/Usp2/H2afx/Cryab/Uaca/Tipin/Pclaf/Topbp1/Hyal2/Hyal3/Gpx1/Cdc25a/Hus1/Fignl1/Mrnip/Aurkb/Rpain/Nf1/Ppp1r1b/Brca1/Net1/Dcdc2a/Eif2s1/Akt1/Myc/Xrcc6/Snai2/Spidr/App/Hmgn1/Bak1/Cdkn1a/Polh/Msh2/Msh6/Synpo/Men1/Best1/Ddb1/Tmem109",109
"GO:2001020","regulation of response to DNA damage stimulus","67/3904","209/23210",4.45224347411574e-08,4.45224347411574e-08,1.2090817274837e-06,"Steap3/Dyrk3/Fh1/Parp1/Smyd2/Nacc2/Mtch2/Spred1/Rad51/Wdr76/Pcna/Snai1/Rtel1/Suv39h1/Usp51/Fancb/Trim32/Usp1/Zmpste24/Aunip/Mad2l2/Paxip1/Nsd2/Chek2/Kmt5a/Hmgb1/Rad51ap1/Foxm1/Trim28/Blm/Ddias/Mgmt/Fbxo5/Mif/Parpbp/Ube2n/Timeless/Tex15/Nek1/Ankle1/Rfwd3/Spire2/Nek4/Pnp/Rnaseh2b/Cdkn2d/Chek1/Cgas/Pcbp4/Fignl1/Mrnip/Hic1/Atad5/Brca1/Dek/Twist1/Myc/Hdac10/Rmi2/Snai2/Spidr/Polq/Ddx39b/Ddx11/Cd74/Spire1/Slf2",67
"GO:0006164","purine nucleotide biosynthetic process","74/3904","240/23210",5.57553485897207e-08,5.57553485897207e-08,1.50547825455192e-06,"Atic/Pid1/Nppc/Adcy10/Parp1/Slc2a6/Atp5g3/Mtch2/Ada/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Coasy/Paics/Acacb/Nos1/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Ampd3/Nupr1/Aldoa/Mif/Igf1/Atp5b/Acsl1/Cbfa2t3/Gm3839/Adk/Pnp/Dlat/Mpi/Pkm/Impdh2/Nme6/Gm12117/Acsl6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Hk3/Dld/Mthfd1/Entpd5/Myc/Cyc1/Adsl/Adcy6/Adcy9/App/Gart/Nme4/Trem2/Atp5a1/Actn3/Papss2/Pgam1/Acsl5",74
"GO:0009152","purine ribonucleotide biosynthetic process","70/3904","223/23210",5.7603513801312e-08,5.7603513801312e-08,1.5465440996058e-06,"Atic/Pid1/Nppc/Adcy10/Parp1/Slc2a6/Atp5g3/Mtch2/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Coasy/Paics/Acacb/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Ampd3/Nupr1/Aldoa/Mif/Igf1/Atp5b/Acsl1/Cbfa2t3/Gm3839/Pnp/Dlat/Mpi/Pkm/Impdh2/Nme6/Gm12117/Acsl6/Pfas/Gucy2e/Eno3/Nme2/Nme1/Hk3/Dld/Entpd5/Myc/Cyc1/Adsl/Adcy6/Adcy9/App/Gart/Nme4/Trem2/Atp5a1/Actn3/Papss2/Pgam1/Acsl5",70
"GO:0009199","ribonucleoside triphosphate metabolic process","82/3904","276/23210",6.80835364126247e-08,6.80835364126247e-08,1.81758545915119e-06,"Ndufs1/Pid1/Atp1b1/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Galk1/Gck/Pgk1/Vcp/Stoml2/Gm11214/Aldoart1/Ctps/Ak2/Atpif1/Gale/Eno1b/Cad/Ran/Fam20c/Slc25a13/Cycs/Tpi1/Gapdh/Tgfb1/Cox7a1/Ldha/Ndufc2/Ampd3/Coq7/Nupr1/Aldoa/Enpp3/Bend3/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Gm3839/Ppif/Pnp/Sdhd/Mpi/Pkm/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Hk3/Ccnb1/Dld/Entpd5/Myc/Cyc1/Atp6v1a/App/Nme4/Uqcc2/Trem2/Msh2/Atp5a1/Ndufv1/Actn3/Fxn/Pgam1/Entpd7/Ndufb8",82
"GO:0009144","purine nucleoside triphosphate metabolic process","83/3904","281/23210",7.53064370497068e-08,7.53064370497068e-08,1.99911647496235e-06,"Ndufs1/Pid1/Atp1b1/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Ada/Galk1/Gck/Pgk1/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Eno1b/Ran/Fam20c/Nudt1/Slc25a13/Cycs/Tpi1/Gapdh/Tgfb1/Cox7a1/Ldha/Ndufc2/Ampd3/Coq7/Nupr1/Aldoa/Enpp3/Bend3/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Gm3839/Adk/Ppif/Pnp/Nudt15/Sdhd/Mpi/Pkm/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Hk3/Ccnb1/Dld/Entpd5/Myc/Cyc1/Atp6v1a/App/Nme4/Uqcc2/Trem2/Msh2/Atp5a1/Ndufv1/Actn3/Fxn/Pgam1/Ndufb8",83
"GO:0006575","cellular modified amino acid metabolic process","58/3904","174/23210",7.70773829903878e-08,7.70773829903878e-08,2.03469786676772e-06,"Acadl/Atic/Aldh9a1/Pax8/Crat/Ass1/Chac1/Gatm/Ahcy/Gss/Slco4a1/G6pdx/Hmgn5/Prdx4/Slc7a11/Gstm5/Gstm1/Gclm/Foxe1/Mmachc/Tyms/Plod3/Mthfd2/Txnrd3/Aldh1l1/Mgst1/Ckm/Ethe1/Cpt1c/P4ha3/Mthfd1l/Ggt1/Gstt3/Gstt1/Gamt/Shmt2/Gsr/Ero1l/Gsta4/Plod2/Gpx1/Chac2/P4ha2/Gpx3/Pemt/Shmt1/Pipox/P4hb/Dhfr/Mthfd1/Gstz1/Ckb/Tg/Cpt1b/Gart/Pcyox1l/Carnmt1/Hoga1",58
"GO:0006418","tRNA aminoacylation for protein translation","22/3904","41/23210",7.95204849241596e-08,7.95204849241596e-08,2.08752898727808e-06,"Mars2/Farsb/Dars/Dars2/Eprs/Pars2/Yars/Gars/Sars2/Cars/Mars/Aars/Rars/Iars/Wars/Tars/Yars2/Vars/Aars2/Hars/Lars/Nars",22
"GO:0009408","response to heat","40/3904","103/23210",8.04953048769271e-08,8.04953048769271e-08,2.10144474319585e-06,"Cd34/Hspa14/Hspa5/Rbbp7/Vcp/Psip1/Eif2b3/Trpv4/Nos1/Eif2b1/Tfec/Htra2/Zfp976/Hikeshi/Clpb/Calca/Hsf2/Trpm2/Igf1/Hmox1/Prkaca/Chordc1/Osm/Hspa4/Ywhae/Nf1/Ccl2/Hspa2/Eif2s1/Hsp90aa1/Dnaja3/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Polr2d/Hspa9/Hsbp1l1/Myof",40
"GO:2000573","positive regulation of DNA biosynthetic process","32/3904","74/23210",8.33272609406412e-08,8.33272609406412e-08,2.16342437456645e-06,"Xrcc5/Nek2/Dkc1/Cct3/Egf/Hgf/Parm1/Hnrnpd/Rfc5/Cct6a/Rfc2/Rfc3/Hnrnpa2b1/Cct7/Pkib/Ptges3/Naf1/Chtf8/Cct4/Aurkb/Hsp90aa1/Cct5/Dscc1/Myc/Rfc4/Cct8/Tcp1/Gfer/Chtf18/Ddx39b/Hsp90ab1/Vegfa",32
"GO:0031570","DNA integrity checkpoint","42/3904","111/23210",9.17079669601088e-08,9.17079669601088e-08,2.3680015167324e-06,"Dtl/Ints7/Map3k20/Wdr76/E2f1/Ptpn11/Nbn/Orc1/Clspn/Chek2/Mbd4/Rhno1/Ticrr/Blm/Plk1/Pidd1/Ccnd1/Dna2/Cdk1/Fzr1/Timeless/Nek1/Nae1/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Tipin/Rps27l/Topbp1/Hus1/Mrnip/Eme1/Cdc6/Top2a/Brca1/Sox4/Cdkn1a/Ddx39b/Msh2/Prpf19",42
"GO:0034605","cellular response to heat","29/3904","64/23210",9.66800752343188e-08,9.66800752343188e-08,2.48281955221314e-06,"Cd34/Hspa14/Hspa5/Rbbp7/Vcp/Trpv4/Tfec/Htra2/Zfp976/Hikeshi/Clpb/Hsf2/Hmox1/Prkaca/Chordc1/Ywhae/Nf1/Hspa2/Eif2s1/Hsp90aa1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Polr2d/Hspa9/Hsbp1l1/Myof",29
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","17/3904","27/23210",1.01506237300575e-07,1.01506237300575e-07,2.59266855898881e-06,"Dtl/Cdc25b/Rcc2/Cdc7/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Cdc25a/Rad51c/Ccnb1/Hspa2/Rad51b/App/Cdc25c/Lmnb1",17
"GO:0034501","protein localization to kinetochore","13/3904","17/23210",1.02686952020264e-07,1.02686952020264e-07,2.60872511385945e-06,"Knl1/Rcc2/Bub3/Cdk1/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Ndc80",13
"GO:0060249","anatomical structure homeostasis","107/3904","392/23210",1.06308748894577e-07,1.06308748894577e-07,2.65928126224676e-06,"Xrcc5/Inava/Pla2g4a/Fcgr4/Fh1/Hnrnpu/Parp1/Nek2/Cd34/Stk39/Chrna1/Rad51/Tyro3/Map1a/Pcna/Rtel1/Ptpn11/Gata1/Dkc1/Car2/P2ry1/Cct3/Ccne2/Nbn/Trim32/Fggy/Marcksl1/Crocc/Nphp4/Il6/Add1/Kdr/Hnrnpd/Spp1/Cct6a/Brca2/Smo/Hnrnpa2b1/Cct7/Strap/Oscar/Tgfb1/Ccne1/Napsa/Slc17a7/Blm/P2ry2/Aldoa/Pkib/Dna2/Cep290/Mdm1/Ptges3/Cln8/Tex15/Naf1/Large1/Nod2/Apex1/Hnrnpc/Tinf2/Pinx1/Tnfsf11/Mre11a/Kcnj1/Pif1/Ctsh/Trf/Nphp3/Hus1/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Rpa1/Nf1/Acaca/Rad51c/Rac3/Trgc1/Gcnt2/Syk/Lpcat1/Smc6/Spata7/Hsp90aa1/Xrcc3/Cct5/Myc/Recql4/Xrcc6/Psen2/Tfrc/Muc13/Cct8/Tcp1/Telo2/Col11a2/Hspa1a/Hsp90ab1/Vegfa/Epas1/Csf1r/Bbs1/Dclre1a/Nanos1",107
"GO:0010970","transport along microtubule","54/3904","159/23210",1.06365326495078e-07,1.06365326495078e-07,2.65928126224676e-06,"Stau2/Dst/Map2/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Kif17/Tmem201/Ift172/Wdr19/Uchl1/Dynll1/Ift81/Hspb1/Ift22/Arl8b/Ift122/Bicd1/Map6/Wasf1/Kif5a/Nefl/Ift46/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Kif3a/Hap1/Cep131/Bloc1s5/Map1b/Ift43/Ift27/Nde1/Tctex1d2/Ift57/App/Lca5l/Bicdl2/Kifc1/Bbs1/Cnih2",54
"GO:0099111","microtubule-based transport","54/3904","159/23210",1.06365326495078e-07,1.06365326495078e-07,2.65928126224676e-06,"Stau2/Dst/Map2/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Kif17/Tmem201/Ift172/Wdr19/Uchl1/Dynll1/Ift81/Hspb1/Ift22/Arl8b/Ift122/Bicd1/Map6/Wasf1/Kif5a/Nefl/Ift46/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Kif3a/Hap1/Cep131/Bloc1s5/Map1b/Ift43/Ift27/Nde1/Tctex1d2/Ift57/App/Lca5l/Bicdl2/Kifc1/Bbs1/Cnih2",54
"GO:0051028","mRNA transport","41/3904","108/23210",1.16760311297523e-07,1.16760311297523e-07,2.90380630146581e-06,"Nup188/Nup160/Nxt1/Rae1/Nxf2/Eif5a2/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Pom121/Hnrnpa2b1/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Nup133/Xpo1/Eif5a/Nup88/Myo1c/Srsf1/Nup85/Alyref/Thoc3/Nup155/Aaas/Ncbp2/Thoc6/Srsf3/Ddx39b/Khsrp/Srsf7/Polr2d/Seh1l/Hhex",41
"GO:0007131","reciprocal meiotic recombination","24/3904","48/23210",1.21466084749247e-07,1.21466084749247e-07,3.00502206910646e-06,"Mcmdc2/Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/Fancm/4930447C04Rik/Dmc1/Chtf18/Msh5/Gm960",24
"GO:0031297","replication fork processing","18/3904","30/23210",1.22963787409001e-07,1.22963787409001e-07,3.01878859859364e-06,"Smarcal1/Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Dna2/Rfwd3/Mre11a/Eme1/Gen1/Fancm/Tonsl/Ddx11",18
"GO:0071459","protein localization to chromosome, centromeric region","15/3904","22/23210",1.23300264992681e-07,1.23300264992681e-07,3.01878859859364e-06,"Bub1b/Knl1/Rcc2/Cenpa/Bub3/Cdk1/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Ndc80",15
