"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005777","peroxisome","21/1457","143/23436",0.000207534840095336,0.000207534840095336,0.00738387115286564,"Acbd5/Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Crot/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Plaat3/Gbf1",21
"GO:0042579","microbody","21/1457","143/23436",0.000207534840095336,0.000207534840095336,0.00738387115286564,"Acbd5/Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Crot/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Plaat3/Gbf1",21
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/1457","43/23436",0.000242357854928846,0.000242357854928846,0.00808391002953452,"Mtln/Apool/Etfdh/Cox18/Chchd3/Pet100/Tmem11/Cox11/Cox16/Afg3l2",10
"GO:0016607","nuclear speck","36/1457","317/23436",0.000359739392361893,0.000359739392361893,0.0107407316247302,"Dgkq/Hdac5/Rexo4/Mpp1/Zcchc18/Dhx36/Smc4/Scnm1/Prpf3/Acadm/Srsf11/Pnisr/Haus6/S100pbp/Syf2/Ep400/Tfip11/Dusp11/Grcc10/Rbbp6/Setd1a/Sgk1/Baz2a/Kat6a/Acin1/Zc3h13/Tcf12/Cwc25/Hexim2/Rreb1/Erbin/Srsf5/Ylpm1/Glyr1/Stk19/Nxf1",36
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","21/1457","149/23436",0.000368151764201806,0.000368151764201806,0.0107407316247302,"Atf6/Dolk/Emc4/B2m/Ergic3/Pigk/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Ubxn8/Saraf/Elovl5/Slc35b3/Esyt2/Slc37a2/Slc37a1/H2-Q4/Zfyve27",21
"GO:0032592","integral component of mitochondrial membrane","13/1457","71/23436",0.000387137227437401,0.000387137227437401,0.0107407316247302,"Tmem70/Mtln/Apool/Mfn1/Etfdh/Cox18/Chchd3/Pet100/Tmem11/Rhot1/Cox11/Cox16/Afg3l2",13
"GO:0031300","intrinsic component of organelle membrane","30/1457","249/23436",0.000402512624989888,0.000402512624989888,0.0107407316247302,"Tmem70/Pex16/Mtln/Ergic3/Dnajc5/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/Cox18/P2rx4/Cux1/Lfng/Chchd3/B4galnt1/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc35b3/Slc38a9/Cox16/Rab5a/Npc1/Afg3l2/Abhd17b",30
"GO:0030176","integral component of endoplasmic reticulum membrane","20/1457","141/23436",0.000461781108126695,0.000461781108126695,0.0117354898155506,"Atf6/Dolk/Emc4/B2m/Ergic3/Pigk/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Ubxn8/Saraf/Elovl5/Slc35b3/Slc37a2/Slc37a1/H2-Q4/Zfyve27",20
"GO:0017053","transcriptional repressor complex","14/1457","82/23436",0.000495096071705325,0.000495096071705325,0.0118835360679234,"Hdac5/Hdac4/Bahd1/Gatad2b/Chd3/Akirin2/Ski/Gfi1/Relb/Lin37/Baz2a/Ncor1/Phf12/Sp1",14
"GO:0098573","intrinsic component of mitochondrial membrane","13/1457","73/23436",0.000512140558351336,0.000512140558351336,0.0118835360679234,"Tmem70/Mtln/Apool/Mfn1/Etfdh/Cox18/Chchd3/Pet100/Tmem11/Rhot1/Cox11/Cox16/Afg3l2",13
"GO:0035327","transcriptionally active chromatin","7/1457","25/23436",0.000629950206152085,0.000629950206152085,0.0140081032683819,"Kmt2e/Paf1/Pcid2/Aff4/Ice1/Ttc37/Exosc4",7
"GO:0031301","integral component of organelle membrane","27/1457","222/23436",0.000661143317806814,0.000661143317806814,0.0141136699843391,"Tmem70/Pex16/Mtln/Ergic3/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/Cox18/P2rx4/Cux1/Lfng/Chchd3/B4galnt1/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc35b3/Slc38a9/Cox16/Npc1/Afg3l2",27
"GO:0032039","integrator complex","6/1457","19/23436",0.000767420605391094,0.000767420605391094,0.0157523176896067,"Ints7/Ints6l/Ints3/Ints9/Ints2/Nipbl",6
"GO:0031252","cell leading edge","40/1457","380/23436",0.000811655010035948,0.000811655010035948,0.0160432393796579,"Epb41l5/Psd4/Abl1/Dpp4/Trpm7/Plcg1/Pik3ca/Wls/Ddx58/Wasf2/Hip1r/Cyth3/Exoc4/Eps8l1/Akt2/Rinl/Cyth2/Arhgef7/Carmil2/Spata13/Ptk2b/Thy1/Inpp5k/Flot2/Abi3/Pecam1/Jmy/Itgb1bp1/Adam17/Evl/Rac2/Dynlt1a/Pacsin1/Cd2ap/Rab5a/Apc/Dock8/Ldb1/Gbf1/Ablim1",40
"GO:0005765","lysosomal membrane","16/1457","108/23436",0.00102700457108352,0.00102700457108352,0.0190286522621934,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Cln3/Atp6v0d1/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",16
"GO:1902562","H4 histone acetyltransferase complex","9/1457","43/23436",0.00111439684428873,0.00111439684428873,0.0190286522621934,"Wdr5/Epc2/Ep400/Tada3/Sgf29/Msl2/Mbip/Yeats2/Brd8",9
"GO:0098852","lytic vacuole membrane","16/1457","109/23436",0.00113560635095567,0.00113560635095567,0.0190286522621934,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Cln3/Atp6v0d1/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",16
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/1457","14/23436",0.00114981628768253,0.00114981628768253,0.0190286522621934,"Wdr5/Tada3/Sgf29/Mbip/Yeats2",5
"GO:0055037","recycling endosome","19/1457","141/23436",0.00118920626008868,0.00118920626008868,0.0190286522621934,"Relch/Tubgcp4/Tmem230/Gripap1/Tnik/Mcoln2/Cd22/Ap1g1/Rap2a/Cmtm6/Gga3/Pheta2/Dennd6b/Abcg1/Tnf/Rab5a/Rab12/Abhd17b/Zfyve27",19
"GO:0019898","extrinsic component of membrane","34/1457","314/23436",0.00119321306405583,0.00119321306405583,0.0190286522621934,"Bcl2l11/Wdr45/Gripap1/Pik3ca/Lck/Vps13d/Pik3cd/Errfi1/Akap9/Yes1/Jakmip1/Cyth3/Snx10/Cyth2/Art2b/Cyld/Vac14/Gng2/Ptk2b/Pml/Pik3cb/Mtmr3/Dlg4/Gngt2/Hid1/Cyth1/Pik3r1/Esyt2/Crkl/Ubxn6/Apc/Smad7/Atg2a/Vps13a",34
"GO:0090575","RNA polymerase II transcription factor complex","21/1457","163/23436",0.00121227902972159,0.00121227902972159,0.0190286522621934,"Creb1/Taf4/Taf9b/Lef1/Mxd4/Tada3/Ddit3/Smad3/Tcf12/Med31/Rara/E2f3/Cdk7/E2f6/Max/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",21
"GO:0000123","histone acetyltransferase complex","13/1457","82/23436",0.00157754390394421,0.00157754390394421,0.0240545792270591,"Wdr5/Epc2/Taf4/Taf9b/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Mbip/Yeats2/Brd8",13
"GO:0005667","transcription factor complex","42/1457","421/23436",0.0017411801062128,0.0017411801062128,0.0258122313991196,"Arid5a/Creb1/Hes6/Usf1/Ncoa6/Rbl1/Taf4/Tfe3/Taf9b/Lef1/Ski/Mxd4/Tada3/Mef2a/Zfp143/Ddit3/Nfatc3/Dcp1a/Ets1/Smad3/Tcf12/Tcf7/Ncor1/Med31/Rara/E2f3/Bdp1/Cdk7/Lpin1/E2f6/Max/Brf1/Tfcp2/Runx1/Rxrb/Zeb1/Smad4/Smad7/Rela/Tle4/Ldb1/Mxi1",42
"GO:0036064","ciliary basal body","19/1457","147/23436",0.00194904616673986,0.00194904616673986,0.0281128422912407,"Nme7/Ttc30a1/Ift80/Fam92a/Akap9/Tapt1/Mark4/C2cd3/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Fopnl/Cep19/Dync2li1",19
"GO:0001772","immunological synapse","8/1457","38/23436",0.00200308123846251,0.00200308123846251,0.0281319165623405,"Prkcq/Snx27/Cd53/Lck/Card11/Cd37/Carmil2/Dlg1",8
"GO:0005779","integral component of peroxisomal membrane","5/1457","16/23436",0.00225999937684371,0.00225999937684371,0.0305617698110417,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0044798","nuclear transcription factor complex","24/1457","206/23436",0.00229062574520628,0.00229062574520628,0.0305617698110417,"Creb1/Taf4/Taf9b/Lef1/Mxd4/Tada3/Ddit3/Nfatc3/Smad3/Tcf12/Med31/Rara/E2f3/Bdp1/Cdk7/E2f6/Max/Brf1/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",24
"GO:0010008","endosome membrane","24/1457","207/23436",0.00244222495527333,0.00244222495527333,0.0317896804190906,"Pikfyve/Gripap1/Rnf13/Vps37b/Snx10/Chmp3/Snx20/Vac14/Chmp1a/Rap2a/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Chmp2b/Rab5a/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",24
"GO:0031594","neuromuscular junction","14/1457","97/23436",0.0026477729589584,0.0026477729589584,0.0336446338393962,"Hdac4/Prkcq/Dlgap4/Dnajc5/Vamp1/Utrn/Colq/Trip4/Dlg4/Cyth1/F2r/Erbin/Crkl/Dlg1",14
"GO:0018995","host","6/1457","24/23436",0.0029132217588487,0.0029132217588487,0.0345106421399994,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0043657","host cell","6/1457","24/23436",0.0029132217588487,0.0029132217588487,0.0345106421399994,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0097346","INO80-type complex","6/1457","24/23436",0.0029132217588487,0.0029132217588487,0.0345106421399994,"Ino80/Ep400/Srcap/Actr8/Nfrkb/Brd8",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/1457","32/23436",0.00301169710585828,0.00301169710585828,0.0345106421399994,"Dcaf6/Dcaf17/Det1/Cul4a/Dcaf11/Dcaf5/Dcaf4",7
"GO:0031231","intrinsic component of peroxisomal membrane","5/1457","17/23436",0.00303925083146148,0.00303925083146148,0.0345106421399994,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0044437","vacuolar part","21/1457","176/23436",0.00313407865729566,0.00313407865729566,0.0348460061238794,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Atp6v0d1/Vac14/Cln5/Nsg2/Gabarap/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",21
"GO:0032587","ruffle membrane","11/1457","69/23436",0.0033659238983285,0.0033659238983285,0.036293634192161,"Epb41l5/Psd4/Ddx58/Hip1r/Eps8l1/Akt2/Spata13/Inpp5k/Adam17/Pacsin1/Apc",11
"GO:0044666","MLL3/4 complex","4/1457","11/23436",0.00344745508748791,0.00344745508748791,0.036293634192161,"Rbbp5/Wdr5/Kdm6b/Kmt2d",4
"GO:0005774","vacuolar membrane","20/1457","166/23436",0.00346829699528639,0.00346829699528639,0.036293634192161,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Atp6v0d1/Vac14/Cln5/Gabarap/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",20
"GO:0000139","Golgi membrane","26/1457","239/23436",0.00398204934036661,0.00398204934036661,0.0408684011248152,"Ext2/Ergic3/Arfip1/Wls/Glipr2/Ugcg/Pomgnt1/Cux1/Lfng/Copg2/Man2a2/Rnf121/Cln3/Hace1/B4galnt1/Copb2/Scap/Nsg2/Gosr1/Hid1/Slc35b3/Fut8/Golga5/BC004004/Rab12/Stx5a",26
"GO:0000932","P-body","11/1457","71/23436",0.00422059170910085,0.00422059170910085,0.0424993047967057,"Ythdf2/Pnrc2/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Xrn1/Zfp36l1/Patl1",11
"GO:0031248","protein acetyltransferase complex","13/1457","92/23436",0.00445259736932458,0.00445259736932458,0.0432051074879916,"Wdr5/Epc2/Taf4/Taf9b/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Mbip/Yeats2/Brd8",13
"GO:1902493","acetyltransferase complex","13/1457","92/23436",0.00445259736932458,0.00445259736932458,0.0432051074879916,"Wdr5/Epc2/Taf4/Taf9b/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Mbip/Yeats2/Brd8",13
"GO:0031143","pseudopodium","4/1457","12/23436",0.00491862811200137,0.00491862811200137,0.046043349415069,"Capn2/Mapk3/Cnp/F2rl1",4
"GO:0048188","Set1C/COMPASS complex","4/1457","12/23436",0.00491862811200137,0.00491862811200137,0.046043349415069,"Rbbp5/Wdr5/Setd1a/Wdr82",4
"GO:0044440","endosomal part","25/1457","231/23436",0.00500392219481322,0.00500392219481322,0.046043349415069,"Pikfyve/Gripap1/Rnf13/Vps37b/Snx10/Chmp3/Trappc10/Snx20/Vac14/Chmp1a/Rap2a/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Chmp2b/Rab5a/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",25
"GO:0005925","focal adhesion","18/1457","152/23436",0.0064259359673985,0.0064259359673985,0.0581257722653174,"Map4k4/Epb41l5/Dcaf6/Capn2/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Itga1/Adam17/Evl/Plec/Mapre2",18
"GO:0005795","Golgi stack","12/1457","86/23436",0.00680373833048859,0.00680373833048859,0.0604937224079522,"Golph3l/Tmem59/Akap9/Cln3/Acpp/Nsg2/Gosr1/Hid1/Fut8/Golga5/H2-Q4/Gbf1",12
"GO:0030055","cell-substrate junction","19/1457","165/23436",0.00701726150498469,0.00701726150498469,0.0604937224079522,"Map4k4/Epb41l5/Dcaf6/Capn2/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Erbin/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0032040","small-subunit processome","7/1457","37/23436",0.00702777169591397,0.00702777169591397,0.0604937224079522,"Utp25/Krr1/Utp4/Pdcd11/Rrp9/Heatr1/Nol10",7
"GO:0044665","MLL1/2 complex","6/1457","29/23436",0.00788255158155991,0.00788255158155991,0.0657162345354771,"Rbbp5/Wdr5/Taf4/Chd8/E2f6/Max",6
"GO:0071339","MLL1 complex","6/1457","29/23436",0.00788255158155991,0.00788255158155991,0.0657162345354771,"Rbbp5/Wdr5/Taf4/Chd8/E2f6/Max",6
"GO:0044438","microbody part","9/1457","57/23436",0.00816029291052681,0.00816029291052681,0.0657162345354771,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0044439","peroxisomal part","9/1457","57/23436",0.00816029291052681,0.00816029291052681,0.0657162345354771,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0000781","chromosome, telomeric region","14/1457","110/23436",0.00825017421732371,0.00825017421732371,0.0657162345354771,"Setx/Dhx36/Zbtb48/Tfip11/Pot1a/Pold1/Nsmce3/Nsmce1/Pml/Wdr82/Thoc5/Sirt7/Rad17/Ppp1r10",14
"GO:0030684","preribosome","11/1457","78/23436",0.00864343299157837,0.00864343299157837,0.0668530972804002,"Rrp15/Utp25/Krr1/Fbxw9/Utp4/Pdcd11/Rrp9/Heatr1/Nol10/Riok2/Riok3",11
"GO:0070603","SWI/SNF superfamily-type complex","11/1457","78/23436",0.00864343299157837,0.00864343299157837,0.0668530972804002,"Ino80/Gatad2b/Chd3/Ep400/Bicra/Srcap/Actr8/Nfrkb/Smarcd2/Brd8/Smarca2",11
"GO:0044452","nucleolar part","20/1457","181/23436",0.0090218690618658,0.0090218690618658,0.0683224932858301,"Dkc1/Apex2/Dusp11/Foxj2/Mbd6/Cdkn2aip/Mri1/Fbxw9/Utp4/Rrp9/Aff4/Jmjd6/Sirt7/Heatr1/Rreb1/Ipo11/Urb1/Rnmt/Smad7/Lipa",20
"GO:0044215","other organism","6/1457","30/23436",0.00934549291789412,0.00934549291789412,0.0683224932858301,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0044216","other organism cell","6/1457","30/23436",0.00934549291789412,0.00934549291789412,0.0683224932858301,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0044217","other organism part","6/1457","30/23436",0.00934549291789412,0.00934549291789412,0.0683224932858301,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0005924","cell-substrate adherens junction","18/1457","158/23436",0.00949063455984574,0.00949063455984574,0.0684459704387168,"Map4k4/Epb41l5/Dcaf6/Capn2/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Itga1/Adam17/Evl/Plec/Mapre2",18
"GO:0033643","host cell part","5/1457","22/23436",0.00998394409609248,0.00998394409609248,0.0700077909690267,"Gbp7/Gbp2/Gbp8/Bicd1/Pi4k2a",5
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1457","159/23436",0.0100994976765905,0.0100994976765905,0.0700077909690267,"Klhl20/Dcaf6/Zer1/Dcaf17/Zyg11b/Fbxl5/Fbxl18/Det1/Cul4a/Cdc16/Klhl2/Siah1a/Dcaf11/Fbxo9/Enc1/Dcaf5/Dcaf4/Klhl24",18
"GO:0005801","cis-Golgi network","8/1457","49/23436",0.0101007296043083,0.0101007296043083,0.0700077909690267,"Akap9/Limk2/Gosr1/Pik3r1/Golga5/Golgb1/Scyl1/Gbf1",8
"GO:0005797","Golgi medial cisterna","5/1457","23/23436",0.012117070517756,0.012117070517756,0.0829062719635934,"Tmem59/Gosr1/Hid1/Golga5/H2-Q4",5
"GO:0030496","midbody","16/1457","139/23436",0.0126947160685412,0.0126947160685412,0.0857591078847484,"Arl8a/Gdi1/Vps37b/Alkbh4/Chmp3/Mark4/Bcl3/Uvrag/Lyrm1/Abraxas2/Pkn1/Cyld/Pik3cb/Ankrd54/BC004004/Kif20a",16
"GO:0001650","fibrillar center","15/1457","128/23436",0.0133001740987088,0.0133001740987088,0.0887261614216493,"Dkc1/Apex2/Dusp11/Foxj2/Mbd6/Mri1/Utp4/Aff4/Heatr1/Rreb1/Ipo11/Urb1/Rnmt/Smad7/Lipa",15
"GO:0044450","microtubule organizing center part","18/1457","164/23436",0.013626106489922,0.013626106489922,0.0894075660038423,"Tubgcp4/Fam92a/Lck/Akap9/Mark4/Cep89/C2cd3/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Nin/Cep128/Fopnl/Mzt2/Cep19/Spice1",18
"GO:0031985","Golgi cisterna","9/1457","62/23436",0.0139665093938796,0.0139665093938796,0.0894075660038423,"Golph3l/Tmem59/Acpp/Nsg2/Gosr1/Hid1/Fut8/Golga5/H2-Q4",9
"GO:0005778","peroxisomal membrane","7/1457","42/23436",0.0140724334656935,0.0140724334656935,0.0894075660038423,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0031903","microbody membrane","7/1457","42/23436",0.0140724334656935,0.0140724334656935,0.0894075660038423,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0036452","ESCRT complex","5/1457","24/23436",0.0145391359806263,0.0145391359806263,0.0903753370789652,"Vps37b/Chmp3/Chmp1a/Chmp2b/Vps37c",5
"GO:0016605","PML body","10/1457","73/23436",0.0145634418922119,0.0145634418922119,0.0903753370789652,"Klhl20/Ski/Chfr/Kat6a/Zmym2/Pml/Max/Hsf1/Satb1/Trim8",10
"GO:1904949","ATPase complex","12/1457","96/23436",0.0158023987554448,0.0158023987554448,0.0969366747611677,"Atp1b1/Ino80/Gatad2b/Chd3/Ep400/Bicra/Srcap/Actr8/Nfrkb/Smarcd2/Brd8/Smarca2",12
"GO:0030430","host cell cytoplasm","4/1457","17/23436",0.0184451952414888,0.0184451952414888,0.11038713009244,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0033655","host cell cytoplasm part","4/1457","17/23436",0.0184451952414888,0.0184451952414888,0.11038713009244,"Gbp7/Gbp2/Gbp8/Bicd1",4
