"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044450","microtubule organizing center part","27/2192","164/23436",0.00267906936921768,0.00267906936921768,0.0260856754371195,"Cep170/Wdr34/Bbs5/Sclt1/Odf2l/Ssx2ip/Kif24/Stil/Mphosph9/Ccp110/Zfp365/Cep290/Nek1/Pibf1/Dzip1/Bbs9/Hyls1/Cep162/Ccdc88a/Kif3a/Top2a/Hap1/Plk2/Krt18/Ccdc14/Ccnf/Hspa1a",27
"GO:0000791","euchromatin","11/2192","46/23436",0.00286387399019263,0.00286387399019263,0.027395876766755,"Klf4/Cecr2/Trim28/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f1/Tbp/Uhrf1",11
"GO:0030027","lamellipodium","27/2192","165/23436",0.00292430984555959,0.00292430984555959,0.0274916969146982,"Cdc42bpa/Gdpd2/Fgd1/Abitram/Rufy3/Pkd2/Stx2/Fscn1/Pak1/Inppl1/Wasf1/Apc2/Palld/Mtss2/Amotl1/Ccdc88a/Pdlim4/Abi3/Myo10/Parvb/Rapgef3/Fgd4/App/Aif1/Fer/Dpysl3/Stx3",27
"GO:0045335","phagocytic vesicle","17/2192","89/23436",0.0033639968549047,0.0033639968549047,0.0310892126822593,"Stxbp1/Cybb/Tlr7/Pip4p2/Unc13b/Abca1/Anxa3/Rab43/Rab32/Rab20/Myo1c/Rab34/Stxbp4/Cdc42ep4/Pld4/Rab31/Mpeg1",17
"GO:0014704","intercalated disc","13/2192","62/23436",0.00428171677055714,0.00428171677055714,0.038911040125414,"Dst/Atp1b1/Fgf13/Fxyd1/Scn1b/Tjp1/Pak1/Tln2/Vamp5/Gja1/Rangrf/Jup/Pkp2",13
"GO:0030426","growth cone","31/2192","203/23436",0.00445517252339895,0.00445517252339895,0.0398236301487602,"Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Abitram/Rufy3/Fscn1/Smo/Snca/Pak1/Palld/Prex1/Disc1/Clu/Nectin1/Tmod2/Hap1/Mapt/Ptch1/Map1b/Nptxr/Lrrk2/Rapgef3/Map3k12/App/Tiam1/Dpysl3/Stx3",31
"GO:0005719","nuclear euchromatin","9/2192","36/23436",0.00492946745233166,0.00492946745233166,0.043352532093511,"Klf4/Cecr2/Trim28/Tcf7/H1f5/H1f3/H1f4/H1f1/Tbp",9
"GO:0044215","other organism","8/2192","30/23436",0.00518179449390409,0.00518179449390409,0.0434683327585801,"Pf4/Bicd1/Axl/Ltf/Top2a/C4b/C4a/Iigp1",8
"GO:0044216","other organism cell","8/2192","30/23436",0.00518179449390409,0.00518179449390409,0.0434683327585801,"Pf4/Bicd1/Axl/Ltf/Top2a/C4b/C4a/Iigp1",8
"GO:0044217","other organism part","8/2192","30/23436",0.00518179449390409,0.00518179449390409,0.0434683327585801,"Pf4/Bicd1/Axl/Ltf/Top2a/C4b/C4a/Iigp1",8
"GO:0005881","cytoplasmic microtubule","15/2192","78/23436",0.00531882331244491,0.00531882331244491,0.0439417938731493,"Ttc30b/Kif18a/Hdac6/Map9/Clip1/Clip2/Bicd1/Apc2/Map10/Cep162/Kif18b/Gtse1/Tuba1b/Synj2/Reep2",15
"GO:0005635","nuclear envelope","54/2192","407/23436",0.00560474148575006,0.00560474148575006,0.0443690829531749,"Stau2/Dst/Dnajb2/Phlpp1/Bcl2/Ptgs1/P2rx3/Prnp/Cybb/E2f5/Nup210l/C9orf72/Sigmar1/Ndc1/Rcc1/Gabrb1/Nos1/P2rx7/Tmem120b/Clip1/Stx1a/Alox5ap/Cav2/Snca/Alox5/Ccnd2/Lmntd1/Pla2g4c/Pak1/Nucb2/Bnip3/Nup43/Xpot/Insr/Agpat5/Smad1/Clgn/Tmem170/Nup133/Sh3bgrl2/Tfdp2/Ranbp17/Zfp354c/Myo1c/Tmem97/Nup85/Ipo11/Rrm2/Nup155/Rogdi/App/Fam3b/Ipo8/Gsto1",54
"GO:0001725","stress fiber","16/2192","86/23436",0.00569603091966434,0.00569603091966434,0.0443690829531749,"Dst/Vangl2/Myl9/Tmsb15l/Synpo2/Fhl3/Limch1/Sh2b2/Fscn1/Palld/Gas2l1/Pdlim4/Daam1/Lima1/Lpp/Prickle4",16
"GO:0044304","main axon","16/2192","86/23436",0.00569603091966434,0.00569603091966434,0.0443690829531749,"Nav1/Kcnab2/Cd40/C9orf72/Scn1b/Kcnc3/Cadm1/Dlg4/Myo1d/Cntnap1/Mapt/Map1b/Ankrd9/App/Tiam1/Dagla",16
"GO:0097517","contractile actin filament bundle","16/2192","86/23436",0.00569603091966434,0.00569603091966434,0.0443690829531749,"Dst/Vangl2/Myl9/Tmsb15l/Synpo2/Fhl3/Limch1/Sh2b2/Fscn1/Palld/Gas2l1/Pdlim4/Daam1/Lima1/Lpp/Prickle4",16
"GO:0030427","site of polarized growth","31/2192","208/23436",0.00637858810594344,0.00637858810594344,0.0486464666158319,"Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Abitram/Rufy3/Fscn1/Smo/Snca/Pak1/Palld/Prex1/Disc1/Clu/Nectin1/Tmod2/Hap1/Mapt/Ptch1/Map1b/Nptxr/Lrrk2/Rapgef3/Map3k12/App/Tiam1/Dpysl3/Stx3",31
"GO:0097730","non-motile cilium","24/2192","150/23436",0.00642358748363495,0.00642358748363495,0.0486464666158319,"Phlpp1/Kifap3/Opn3/Ptgs1/Rapgef4/B230118H07Rik/Nphp1/Bbs7/Mlf1/Gnat2/Lyar/Pkd2/Ift122/Tulp3/Myo7a/Cdh23/Cep290/Hyls1/Gnb5/Kif3a/Map1b/Spata7/Ift57/Tiam1",24
"GO:0000779","condensed chromosome, centromeric region","11/2192","51/23436",0.00663402044889424,0.00663402044889424,0.0495518758835936,"Sgo2a/Nsl1/Spc25/Aurka/Nup133/Ska3/Spdl1/Aurkb/Mis12/Mis18bp1/Sgo1",11
"GO:0036038","MKS complex","5/2192","14/23436",0.00693761859105851,0.00693761859105851,0.0497740502793394,"Tmem67/Cc2d2a/Cep290/Tmem17/B9d1",5
"GO:0042581","specific granule","5/2192","14/23436",0.00693761859105851,0.00693761859105851,0.0497740502793394,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0072687","meiotic spindle","5/2192","14/23436",0.00693761859105851,0.00693761859105851,0.0497740502793394,"Shcbp1l/Aurka/Fbxo5/Bora/Rps6ka2",5
"GO:0033267","axon part","58/2192","448/23436",0.00705112461013131,0.00705112461013131,0.0499314087224609,"Nav1/Kcnab2/Kif5c/Tanc1/Rapgef4/P2rx3/Mapk8ip1/Cd40/Aurka/Fgf13/Dlg3/Cdkl5/Pfn2/Penk/C9orf72/Unc13b/Abitram/Cad/Rufy3/Nos1/Fscn1/Smo/Snca/Atp1a3/Grik5/Scn1b/Kcnc3/Pak1/Rgs10/Palld/Prex1/Disc1/Clu/Gnrh1/Nectin1/Cadm1/Tmod2/Bsn/Kif3a/Dlg4/Serpinf1/Myo1d/Hap1/Cntnap1/Mapt/Ptch1/Map1b/Ankrd9/Nptxr/Lrrk2/Rapgef3/Map3k12/App/Tiam1/Synj2/Dpysl3/Dagla/Stx3",58
"GO:0008305","integrin complex","8/2192","32/23436",0.00787386312207016,0.00787386312207016,0.0550426598816781,"Itga10/Npnt/Lyn/Itga7/Itgae/Itga2b/Itgb4/Itgb5",8
"GO:0097731","9+0 non-motile cilium","19/2192","114/23436",0.00932926780001099,0.00932926780001099,0.0643912154617681,"Phlpp1/Kifap3/Opn3/Ptgs1/Rapgef4/B230118H07Rik/Nphp1/Bbs7/Gnat2/Lyar/Ift122/Tulp3/Myo7a/Cep290/Gnb5/Kif3a/Map1b/Spata7/Ift57",19
"GO:0098562","cytoplasmic side of membrane","27/2192","180/23436",0.00955941723877372,0.00955941723877372,0.0651549753905893,"Dst/Kcnab2/Pkp4/Hck/Ptk6/Gnat2/Lyn/Ptpn3/Gnai1/Yes1/Kit/Pkd2/Gng11/Cav2/Htra2/Ryr1/Stac3/Gnrh1/Dlg4/Alox15/Jup/Mapt/Nptxr/Lrrk2/Tiam1/Fer/Gnal",27
"GO:0016234","inclusion body","14/2192","76/23436",0.0101879251686044,0.0101879251686044,0.0674187691010744,"Dnajb2/Sfmbt2/Prnp/Hdac6/Nbn/Snca/Rad18/Trim66/Clu/Nefh/Hap1/Mapt/Lrrk2/Hspa1a",14
"GO:0072686","mitotic spindle","18/2192","107/23436",0.0101895450136311,0.0101895450136311,0.0674187691010744,"Pkp4/Kif18a/Nusap1/Aurka/Map9/Rcc2/Pkd2/Ttc28/Cdk1/Map10/Aurkb/Tada2a/Kif18b/Eml1/Espl1/Yeats2/Kifc5b/Kif11",18
"GO:0098802","plasma membrane receptor complex","27/2192","181/23436",0.0102624902386481,0.0102624902386481,0.0674187691010744,"Chrng/Ramp1/Acvr2a/Acvr1/Cd40/Dlg3/Il6ra/Itga10/Npnt/Lyn/Il23r/Htra2/Grik5/Igf1r/Itga7/Insr/Ramp3/Dlg4/Itgae/Itga2b/Itgb4/Nrn1/Acvrl1/Tfrc/Itgb5/Trat1/Ebi3",27
"GO:0000775","chromosome, centromeric region","28/2192","190/23436",0.0106436665609693,0.0106436665609693,0.0690904671501515,"Sgo2a/Cenpl/Nsl1/Spc25/Kif18a/Oip5/Dnmt3b/Aurka/Ercc6l/Cenpi/Rcc2/Cenps/Kntc1/Nup43/Nup133/Ska3/Esco2/Zw10/Ttk/Spdl1/Aurkb/Mis12/Nup85/Mis18bp1/Dscc1/Mtbp/Sgo1/Kdm4b",28
"GO:0030055","cell-substrate junction","25/2192","165/23436",0.0108917258104244,0.0108917258104244,0.0693125750827362,"Dst/Epb41l5/Hck/Sdc4/Synpo2/Nexn/Focad/Cav2/Nphs1/Pak1/Tgfb1i1/Itga7/Pik3r2/Tln2/Slc6a4/Itga2b/Itgb4/Eppk1/Parvb/Lima1/Tns2/Lpp/Itgb5/Mdc1/Arl2",25
"GO:0048786","presynaptic active zone","16/2192","92/23436",0.0109321185024316,0.0109321185024316,0.0693125750827362,"Ntng2/Stxbp1/P2ry1/Gucy1b1/Unc13b/Rims3/Stx2/Stx1a/Ctbp2/Cacna1d/Nectin1/Bsn/C1qbp/Cntnap1/App/Stx3",16
"GO:0005924","cell-substrate adherens junction","24/2192","158/23436",0.0120547998829911,0.0120547998829911,0.0754729214577795,"Dst/Epb41l5/Hck/Sdc4/Synpo2/Nexn/Focad/Cav2/Nphs1/Pak1/Tgfb1i1/Itga7/Pik3r2/Tln2/Slc6a4/Itga2b/Itgb4/Parvb/Lima1/Tns2/Lpp/Itgb5/Mdc1/Arl2",24
"GO:0031225","anchored component of membrane","28/2192","192/23436",0.0121805718800586,0.0121805718800586,0.0754729214577795,"Ntng2/Cd59b/Prnp/Marcksl1/Alpl/Bst1/Plaur/Svip/Cd24a/Mmp19/Dpep2/Rab4a/Izumo1r/Cd109/Nt5e/Dlg4/Gp1ba/Mpp2/Nrn1/Ly6d/Ly6k/Ly6g/Cntn1/Rgmb/Mmp25/Rab26/Ly6g6c/Cd14",28
"GO:0010369","chromocenter","5/2192","16/23436",0.0129261665934572,0.0129261665934572,0.0776531041905595,"Oip5/Scmh1/Trim66/Esco2/Aurkb",5
"GO:0045177","apical part of cell","53/2192","416/23436",0.0129885714597641,0.0129885714597641,0.0776531041905595,"Myo1b/Bmpr2/Dstyk/Atp1b1/Vangl2/Acvr1/Rapgef4/P2ry1/Muc1/Il6ra/Pdzk1/Atp6v0d2/Spp1/Abcg2/Mgst1/Fxyd1/Tjp1/Myo7a/Tomt/Cd81/Akap7/Cdh23/Slc19a1/Lzts1/Cyp4f18/Slc12a3/Cacna1d/Amotl1/Il18/Acpp/Slc6a20b/Gja1/Homer1/Marveld2/Numb/Lgmn/Fzd6/Rapgef3/Cacnb3/Emp2/App/Abcb1a/Slc9a3r2/Hspa1a/Slc25a27/Slc29a1/Dync2li1/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3/Trpm6",53
"GO:0000790","nuclear chromatin","52/2192","407/23436",0.0130849995190552,0.0130849995190552,0.0776531041905595,"Hdac5/Nacc2/Rxra/Spi1/Rad51/Dnmt3b/E2f1/H2ac20/Klf4/Tal1/Rcc1/Clock/Cecr2/Rad51ap1/H4f16/Trim28/Bicra/Dpf1/Bend3/Asf1a/Pawr/Klf1/Ipo4/Esco2/Pou4f1/Eomes/Tcf7/Pcgf2/H3c10/H2ac15/H1f5/H3c11/H4c8/H2ac10/H1f3/H4c4/H1f4/H3c2/H4c2/H3c1/H1f1/Mef2c/Enc1/Tnp2/Tbp/Chaf1a/Uhrf1/Kdm4b/Fer/Cdca5/Rfx3/Taf5",52
"GO:0005802","trans-Golgi network","31/2192","219/23436",0.0131020874638125,0.0131020874638125,0.0776531041905595,"Myo1b/Pam/Tgfb2/Nbea/Tmem79/Wls/Lap3/Pi4k2b/Pheta1/Plod3/Plekha8/Bicd1/Gga2/Rab32/Scamp4/Atp11a/March1/Bsn/Vamp5/Nsg2/Gga3/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Pheta2/Lrrk2/Smpd4/Bace2/Rab31",31
"GO:0098636","protein complex involved in cell adhesion","8/2192","35/23436",0.0137128146305595,0.0137128146305595,0.0803988452589682,"Itga10/Npnt/Lyn/Itga7/Itgae/Itga2b/Itgb4/Itgb5",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/2192","49/23436",0.0139187718256707,0.0139187718256707,0.0806431673087882,"Rapgef4/P2rx3/Unc13b/Grik5/Akap7/Nectin1/Bsn/Efnb3/Nectin3/Lrrtm2",10
"GO:0005771","multivesicular body","9/2192","42/23436",0.0140502815629694,0.0140502815629694,0.0806431673087882,"Pmel/Cd63/Acpp/Nsg2/Gja1/Laptm4b/Lrrk2/H2-Ab1/Cd74",9
"GO:0070852","cell body fiber","4/2192","11/23436",0.0147149193469291,0.0147149193469291,0.0835781603257597,"Ass1/Penk/Cadm1/Srd5a1",4
"GO:0060170","ciliary membrane","10/2192","50/23436",0.0159804074199453,0.0159804074199453,0.0898301795282874,"Phlpp1/Cask/Tmem67/Evc/Pkd2/Iqce/Smo/Ehd3/Cd24a/Tmem17",10
"GO:0042611","MHC protein complex","6/2192","23/23436",0.0166589565449069,0.0166589565449069,0.0923181504377101,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",6
"GO:0000922","spindle pole","20/2192","129/23436",0.0167616255765765,0.0167616255765765,0.0923181504377101,"Pkp4/Aurka/Bex4/Aunip/Ttc28/Kntc1/Wdr62/Wdr73/Map10/Lats2/Zw10/Npm1/Spdl1/Aurkb/Cep95/Plk2/Eml1/Tctex1d2/Sgo1/Kif11",20
"GO:0009898","cytoplasmic side of plasma membrane","24/2192","163/23436",0.0172378693432068,0.0172378693432068,0.0939917507345383,"Dst/Kcnab2/Pkp4/Hck/Ptk6/Gnat2/Lyn/Ptpn3/Gnai1/Yes1/Kit/Gng11/Cav2/Htra2/Ryr1/Stac3/Dlg4/Alox15/Jup/Mapt/Nptxr/Tiam1/Fer/Gnal",24
"GO:0030018","Z disc","20/2192","130/23436",0.0181225472627693,0.0181225472627693,0.097837201481131,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Ryr1/Pak1/Palld/Cacna1d/Pdlim4/Jup/Homer1/Fbxo32/Prickle4",20
"GO:0043073","germ cell nucleus","7/2192","30/23436",0.0184641372997854,0.0184641372997854,0.0987040569792448,"Aurka/H1f8/Blm/Marcks/Mlh1/Mlh3/Tnp2",7
"GO:0031941","filamentous actin","8/2192","37/23436",0.0190468591632292,0.0190468591632292,0.10083058810989,"Tmsb15l/Pkd2/Apc2/Pdlim4/Myo1c/Cd2ap/Prickle4/Dpysl3",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/2192","98/23436",0.0193831816865044,0.0193831816865044,0.101624373619527,"Kcnab2/Hck/Ptk6/Gnat2/Lyn/Gnai1/Yes1/Gng11/Cav2/Ryr1/Stac3/Dlg4/Alox15/Tiam1/Fer/Gnal",16
"GO:0030061","mitochondrial crista","4/2192","12/23436",0.0204639681287965,0.0204639681287965,0.103640015738997,"Hspd1/Lyn/Fdx1/Akap1",4
"GO:0043020","NADPH oxidase complex","4/2192","12/23436",0.0204639681287965,0.0204639681287965,0.103640015738997,"Ncf2/Cybb/Nox1/Noxo1",4
"GO:0044294","dendritic growth cone","4/2192","12/23436",0.0204639681287965,0.0204639681287965,0.103640015738997,"Mapk8ip1/Cdkl5/Smo/Ptch1",4
"GO:0005814","centriole","18/2192","115/23436",0.0205279258973379,0.0205279258973379,0.103640015738997,"Cep170/Wdr34/Sclt1/Kif24/Stil/Mphosph9/Ccp110/Cep290/Dzip1/Hyls1/Cep162/Ccdc88a/Kif3a/Top2a/Hap1/Plk2/Ccnf/Hspa1a",18
"GO:0000776","kinetochore","20/2192","132/23436",0.0211008457026143,0.0211008457026143,0.105555172128964,"Sgo2a/Nsl1/Spc25/Kif18a/Ercc6l/Cenpi/Cenps/Kntc1/Nup43/Nup133/Ska3/Zw10/Ttk/Spdl1/Aurkb/Mis12/Nup85/Mis18bp1/Mtbp/Sgo1",20
"GO:0030175","filopodium","15/2192","91/23436",0.0213195533791045,0.0213195533791045,0.105679700003599,"Myo1b/Cd302/Fgf13/Abitram/Rufy3/Fscn1/Ttyh1/Palld/Acpp/Myo10/Nptxr/Rapgef3/Fgd4/App/Morn4",15
"GO:0099144","anchored component of synaptic membrane","5/2192","18/23436",0.0216728670583689,0.0216728670583689,0.106463206602514,"Ntng2/Marcksl1/Dlg4/Mpp2/Cntn1",5
"GO:0043296","apical junction complex","21/2192","141/23436",0.0219990183661139,0.0219990183661139,0.107100484150817,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Plekha7/Camsap3/Cldn23/Kifc3/Amotl1/Jam3/Nectin1/Cldn7/Cntnap1/Wnk4/Marveld2/Mpp5/Eppk1/Nectin3/Pard6g",21
"GO:0043209","myelin sheath","29/2192","213/23436",0.0257599941574515,0.0257599941574515,0.124300670457009,"Hspd1/Bcl2/Atp1b1/Ass1/Stxbp1/Cd59b/Napb/Plp1/Prxl2b/Uchl1/Fscn1/Ldhb/Ehd3/Atp1a3/Jam3/Gnb5/Nefh/Cnrip1/Hba-a1/Sept8/Myo1d/Cntnap1/Srd5a1/Marveld2/Mpp5/Cntn1/Tuba1b/Hspa9/Gsto1",29
"GO:0005925","focal adhesion","22/2192","152/23436",0.0260854480008446,0.0260854480008446,0.124766962737188,"Dst/Epb41l5/Hck/Sdc4/Synpo2/Focad/Cav2/Nphs1/Pak1/Tgfb1i1/Pik3r2/Tln2/Slc6a4/Itga2b/Itgb4/Parvb/Lima1/Tns2/Lpp/Itgb5/Mdc1/Arl2",22
"GO:0048787","presynaptic active zone membrane","9/2192","47/23436",0.0282201488020745,0.0282201488020745,0.133803543061552,"Ntng2/Stxbp1/P2ry1/Stx2/Stx1a/Cacna1d/Nectin1/Cntnap1/Stx3",9
"GO:0045211","postsynaptic membrane","46/2192","370/23436",0.0285490689500633,0.0285490689500633,0.134196168022984,"Nrp2/Chrng/Tanc1/Rapsn/Shc4/Lzts3/Arhgef9/Dlg3/Magee1/Drp2/Fabp5/Nbea/P2ry1/Sigmar1/Magi2/Gabrb1/Grik5/Kcnc3/Sema4b/Arrb1/Usp48/Efnb2/Lzts1/Disc1/Kctd12/Igsf9b/Cadm1/Tmem108/Cspg5/Pdlim4/Efnb3/Dlg4/Slc6a4/Akap1/Mpp2/Kpna2/Homer1/Arc/Cntn1/Nectin3/Tiam1/Prrt1/Ptprs/Pja2/Lrrtm2/Dagla",46
"GO:0090575","RNA polymerase II transcription factor complex","23/2192","163/23436",0.0303408843958764,0.0303408843958764,0.141089930395087,"Pou2f1/Pbx1/Rxra/E2f1/E2f5/Tle1/Med18/Trim28/Cebpa/Tead2/E2f8/Tfdp1/Nr1d2/Carm1/Tfdp2/Thra/Hmga1/Mxd3/E2f6/Tbp/Nfya/Taf4b/Taf5",23
"GO:0031012","extracellular matrix","57/2192","475/23436",0.0305331683345353,0.0305331683345353,0.141089930395087,"Serpine2/Lad1/Tgfb2/Plxdc2/Egfl7/Olfml2a/Thbs1/Sema6d/Mmp9/Bmp7/Cask/Muc1/F3/Npnt/Col15a1/Col27a1/P3h1/Alpl/Lrrc17/Pf4/Anxa3/Tgfbr3/Plod3/Try4/Reg2/Mfap5/Spon1/Mmp19/Gfod2/Crispld2/Mmrn2/Mmp10/Mmp8/Vwa5a/Pcolce2/Clec3b/Gp1ba/Serpinf1/Wnt3/Itgb4/Gpld1/F13a1/Tgfbi/Ccn4/Chadl/Plxnb2/P3h2/Impg2/Serac1/Mmp25/Ntn3/Emilin2/Colec12/Rell2/Mamdc2/Kazald1/Gsto1",57
"GO:0005657","replication fork","12/2192","71/23436",0.0310601475642714,0.0310601475642714,0.141528472654754,"Mcm10/Nbn/Xrcc2/Rad18/Blm/Gins2/E2f6/Xrcc3/Cdc45/Bcl6/Polh/Uhrf1",12
"GO:0097733","photoreceptor cell cilium","17/2192","112/23436",0.0311896585867406,0.0311896585867406,0.141528472654754,"Phlpp1/Kifap3/Opn3/Ptgs1/Rapgef4/Nphp1/Bbs7/Gnat2/Lyar/Ift122/Myo7a/Cep290/Gnb5/Kif3a/Map1b/Spata7/Ift57",17
"GO:0098791","Golgi subcompartment","53/2192","438/23436",0.0314067527638301,0.0314067527638301,0.141528472654754,"Myo1b/Pam/Tgfb2/Pmepa1/Nbea/Tmem79/Wls/Acer2/Lap3/Pi4k2b/Pheta1/Tpst1/Plod3/Casd1/Plekha8/Rab43/Bicd1/Acer3/Nucb2/Xylt1/Gga2/Cyp2e1/B4galnt4/Rab32/Scamp4/Lyz2/Atp11a/March1/Lpcat2/Acpp/Bsn/Vamp5/Scap/Gal3st1/Nsg2/Rhbdf1/Rab34/Gga3/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Pheta2/Lrrk2/Smpd4/St6gal1/Bace2/Rab26/H2-Q1/Rab31/Chsy3",53
"GO:0000793","condensed chromosome","28/2192","209/23436",0.0336821665440206,0.0336821665440206,0.150538069627288,"Sgo2a/Kifap3/Nsl1/Spc25/Ttn/Rad51/Ncaph/Aurka/Xlr3c/Xlr3b/Ago3/Rcc1/Brca2/Blm/Syce2/Nup133/Ccnb1ip1/Ska3/Mlh1/Spdl1/Aurkb/Mis12/Top2a/Brca1/Mis18bp1/Mlh3/Sgo1/Cdca5",28
"GO:0030496","midbody","20/2192","139/23436",0.0345530022210824,0.0345530022210824,0.150789278874663,"Sccpdh/Ntng2/Pkp4/Chmp4c/Rcc2/Gnai1/Lap3/Ttc28/Stx2/Prc1/Cdk1/Apc2/Map10/Anln/Pik3cb/Aurkb/Kif13a/Ptch1/Pkn1/Ggnbp1",20
"GO:0005732","small nucleolar ribonucleoprotein complex","6/2192","27/23436",0.0354635528157596,0.0354635528157596,0.150789278874663,"Nop56/Dkc1/Gar1/Fbl/Naf1/Rpp25",6
"GO:0097225","sperm midpiece","6/2192","27/23436",0.0354635528157596,0.0354635528157596,0.150789278874663,"Ift172/Grk3/Ift81/Tacr1/Spef2/Rabl2",6
"GO:0031838","haptoglobin-hemoglobin complex","4/2192","14/23436",0.035603647282714,0.035603647282714,0.150789278874663,"Hbb-bt/Hp/Hba-a1/Hba-a2",4
"GO:0043240","Fanconi anaemia nuclear complex","4/2192","14/23436",0.035603647282714,0.035603647282714,0.150789278874663,"Fancb/Fancg/Cenps/Fancc",4
"GO:0071437","invadopodium","4/2192","14/23436",0.035603647282714,0.035603647282714,0.150789278874663,"Nox1/Rufy3/Fscn1/Pak1",4
"GO:0031594","neuromuscular junction","15/2192","97/23436",0.0356741817105983,0.0356741817105983,0.150789278874663,"Serpine2/Hdac4/Rapsn/Pls3/Dlg3/Unc13b/P2rx7/Kcnc3/Itga7/Cdh15/Dlg4/Akap1/Syngr1/App/Syngr3",15
"GO:0044449","contractile fiber part","27/2192","203/23436",0.0394300124263793,0.0394300124263793,0.16255201823348,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Trim32/Fhl3/Grk3/Nos1/Ryr1/Pak1/Palld/Cacna1d/Tmod2/Pdlim4/Jup/Mef2c/Cmya5/Homer1/Fbxo32/Prickle4",27
"GO:0150034","distal axon","45/2192","369/23436",0.0397285629044391,0.0397285629044391,0.16255201823348,"Kcnab2/Kif5c/Tanc1/Rapgef4/P2rx3/Mapk8ip1/Fgf13/Dlg3/Cdkl5/Pfn2/Penk/C9orf72/Unc13b/Abitram/Cad/Rufy3/Nos1/Fscn1/Smo/Snca/Atp1a3/Grik5/Kcnc3/Pak1/Rgs10/Palld/Prex1/Disc1/Clu/Gnrh1/Nectin1/Tmod2/Hap1/Mapt/Ptch1/Map1b/Nptxr/Lrrk2/Rapgef3/Map3k12/App/Tiam1/Synj2/Dpysl3/Stx3",45
"GO:0000777","condensed chromosome kinetochore","7/2192","35/23436",0.0405894550120843,0.0405894550120843,0.16255201823348,"Nsl1/Spc25/Nup133/Ska3/Spdl1/Mis12/Mis18bp1",7
"GO:0015030","Cajal body","7/2192","35/23436",0.0405894550120843,0.0405894550120843,0.16255201823348,"Oip5/Zc3h8/Dkc1/Fbl/Ell/Ice2/Nolc1",7
"GO:0016327","apicolateral plasma membrane","5/2192","21/23436",0.0407521073798417,0.0407521073798417,0.16255201823348,"Tjp1/Cldn7/Jup/Fzd6/Eppk1",5
"GO:0031362","anchored component of external side of plasma membrane","5/2192","21/23436",0.0407521073798417,0.0407521073798417,0.16255201823348,"Cd59b/Cd24a/Izumo1r/Gp1ba/Cd14",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/2192","21/23436",0.0407521073798417,0.0407521073798417,0.16255201823348,"Gucy1b1/Unc13b/Rims3/Ctbp2/Bsn",5
"GO:0046658","anchored component of plasma membrane","12/2192","74/23436",0.0411981081062547,0.0411981081062547,0.16255201823348,"Ntng2/Cd59b/Marcksl1/Cd24a/Izumo1r/Dlg4/Gp1ba/Mpp2/Nrn1/Cntn1/Rgmb/Cd14",12
"GO:0016328","lateral plasma membrane","10/2192","58/23436",0.0412947976794898,0.0412947976794898,0.16255201823348,"Vangl2/Fgf13/Iqgap3/Vangl1/Akap7/Gjb2/Gja1/Cldn7/Myo1c/Jup",10
"GO:0019897","extrinsic component of plasma membrane","25/2192","186/23436",0.0414382123701372,0.0414382123701372,0.16255201823348,"Serpine2/Kcnab2/Hck/Ptk6/Gnat2/Lyn/Cdh17/Gnai1/Magi2/Yes1/Gng11/Cav2/Ryr1/Apc2/Stac3/Cdh15/Dlg4/Alox15/Jup/Kpna2/Numb/Tiam1/Ggnbp1/Fer/Gnal",25
"GO:0031674","I band","20/2192","142/23436",0.0419450519308028,0.0419450519308028,0.163364939098916,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Ryr1/Pak1/Palld/Cacna1d/Pdlim4/Jup/Homer1/Fbxo32/Prickle4",20
"GO:0009925","basal plasma membrane","8/2192","43/23436",0.0435876635428731,0.0435876635428731,0.168558489848513,"Bmpr2/Oscp1/Pkd2/Myo1c/Itgb4/Rapgef3/Slc23a1/Slc23a2",8
"GO:0035102","PRC1 complex","4/2192","15/23436",0.045053883707499,0.045053883707499,0.173001569758966,"Phc2/Pcgf2/Cbx2/Pcgf6",4
