"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","75/3061","418/23436",0.00252703067354546,0.00252703067354546,0.114010884310474,"Ncoa2/Rps6kc1/Nck2/Bmpr2/Map2/Fyn/Bcr/Adora2a/Anks1b/Rtn4/Sptbn1/Dbnl/Chrm3/Hnrnpk/Ptch1/Cast/Nefm/Drosha/Ctnnd2/Shisa9/Gap43/Chmp2b/Mir99a/Tiam1/Prkn/Mib1/Eif3a/Plcb4/Flrt3/Bcas1/Pkp4/Tanc1/P2rx3/Atp1a1/Ank2/Pdlim5/Dclk1/P2ry1/Snx27/Fabp5/Dnajc6/Pde4b/Epha7/Penk/Pclo/Magi2/Htt/Akap9/Adam22/Itpr1/Cacna1c/Erc1/Iqsec3/Ptpro/Eps8/Plekha5/Met/Exoc4/Syt9/Bnip3/Grm5/Picalm/Dlg2/Mpp2/Eif4g2/Nr3c2/Mtmr2/Hspa8/Gria4/Cryab/Myo6/Snap91/Drp2/Pak3/Arhgef9",75
"GO:0098685","Schaffer collateral - CA1 synapse","26/3061","113/23436",0.00256254747858715,0.00256254747858715,0.114010884310474,"Fyn/Bcr/Anks1b/Rock2/Nefl/Synj1/Plg/Nrxn1/Synpo/Plcg1/P2rx3/Ntng1/Ppp3ca/Ghsr/Prkci/Epha7/Itpr1/Apbb1/Grm5/Picalm/Mpp2/Itgb1/Pde4a/Myo5a/Myo6/Snap91",26
"GO:0000932","P-body","18/3061","71/23436",0.0037638135149371,0.0037638135149371,0.132789105417441,"Zc3h12d/Eif4enif1/Psma2/Samd4/Polr2d/Top1/Mov10/Noct/C9orf72/Dcp1b/Aicda/Trim12c/Tnrc6a/Lsm14a/Cnot3/Cnot7/Trim71/Dcps",18
"GO:0030014","CCR4-NOT complex","7/3061","17/23436",0.00378051002016531,0.00378051002016531,0.132789105417441,"Cnot6/Tnks1bp1/Noct/Cnot6l/Cnot4/Cnot3/Cnot7",7
"GO:0030430","host cell cytoplasm","7/3061","17/23436",0.00378051002016531,0.00378051002016531,0.132789105417441,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1",7
"GO:0033655","host cell cytoplasm part","7/3061","17/23436",0.00378051002016531,0.00378051002016531,0.132789105417441,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","35/3061","171/23436",0.00435439543489152,0.00435439543489152,0.142017766838256,"Kifap3/Cenpf/Dnah7b/Dnah7c/Map2/Spag16/Rsph4a/Oprm1/Cfap54/Map2k4/Dnah9/Dnah11/Kif3c/Spata7/Gli3/Sybu/Ttll8/Efcab1/Arl6/Sod1/Tubb4a/Wdr63/Wls/Ccdc39/Kcnab1/Wdr78/Tmem67/Gnat3/Htt/Atg7/Gabarapl1/Dnah6/Spata4/Rpgrip1l/Lca5",35
"GO:0099568","cytoplasmic region","82/3061","475/23436",0.00480479887729768,0.00480479887729768,0.142017766838256,"Clasp1/Hmcn1/Kifap3/Sele/Cenpf/Dnah7b/Dnah7c/Map2/Spag16/Osbpl8/Utrn/Ccn2/Rsph4a/Col10a1/Oprm1/Cfap54/Sptbn1/Dbnl/Gck/Map2k4/Dnah9/Dnah11/Kif3c/Arf6/Rhob/Spata7/Gli3/Hnrnpk/Rhobtb3/Gmfb/Rims2/Sybu/Ttll8/Efcab1/Cldn5/Hcls1/Phldb2/Arl6/Sod1/Tubb4a/Washc1/Zhx3/Ctsz/Ermn/Cytip/Rhoc/Capza1/Wdr63/Wls/Ccdc39/Kcnab1/Gucy1b1/Pde4dip/Wdr78/Tmem67/Asph/Pclo/Gnat3/Htt/Wdr1/Fryl/Atg7/Erc1/Gabarapl1/Eps8/Gys2/Itpr2/Capza2/Mkln1/Exoc4/Fabp1/Dnah6/Arfip2/Pla2g4c/Pard3/Ank1/Spata4/Nr3c2/Rpgrip1l/Khdc3/Lca5/Arhgef9",82
"GO:0030018","Z disc","28/3061","130/23436",0.00488352032165561,0.00488352032165561,0.142017766838256,"Ppp1r12a/Csrp2/Mypn/Cfl2/Myoz3/Synpo/Ryr3/Fkbp1a/Nebl/Scn1a/Xirp2/Myoz2/Synpo2/Ank2/Ppp3ca/Pdlim5/Anxa5/Pde4b/Fhl5/Sri/Cacna1c/Csrp3/Myom2/Ank1/Palld/Ky/Cryab/Dmd",28
"GO:0033643","host cell part","8/3061","22/23436",0.00489446089182319,0.00489446089182319,0.142017766838256,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1/Cnot7",8
"GO:0030659","cytoplasmic vesicle membrane","56/3061","306/23436",0.00541928496220398,0.00541928496220398,0.146723579968678,"Cd46/Mreg/Pam/Rab5b/Moxd1/Iyd/Appl2/Slc17a8/Serpina5/Rab10/Mctp1/Cadps/Pip4p1/Dnm1l/Pla1a/Prkn/Lnpep/Tbc1d5/Rab5a/Rab31/Ryr3/Sec23b/Gad2/Sec24b/Slc9b2/Sec22b/Sgip1/Tmem67/Rab2a/Eqtn/Htt/Cd38/Atp8a1/Slc10a4/Sri/Anxa3/Itpr1/Borcs5/Itpr2/Moxd2/Ica1/Syt9/Ap2s1/Calm3/Tmem190/Slc17a6/Mctp2/Sv2b/Rab38/Picalm/Clcn3/Cpe/Rab27a/Snap91/Dipk2a/Sytl4",56
"GO:0000159","protein phosphatase type 2A complex","7/3061","18/23436",0.00549634861870046,0.00549634861870046,0.146723579968678,"Ppp2r5e/Ppp2r1a/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a",7
"GO:0020003","symbiont-containing vacuole","6/3061","14/23436",0.00580709544250893,0.00580709544250893,0.149056619860351,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",6
"GO:0008287","protein serine/threonine phosphatase complex","12/3061","43/23436",0.0074390032324479,0.0074390032324479,0.177305565765863,"Ppp1r12a/Ppp2r5e/Ppp2r1a/Ppp4r1/Ppp3ca/Ppp4r2/Itpr1/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a",12
"GO:1903293","phosphatase complex","12/3061","43/23436",0.0074390032324479,0.0074390032324479,0.177305565765863,"Ppp1r12a/Ppp2r5e/Ppp2r1a/Ppp4r1/Ppp3ca/Ppp4r2/Itpr1/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a",12
"GO:0035770","ribonucleoprotein granule","40/3061","209/23436",0.00805942640139085,0.00805942640139085,0.185469195589176,"Stau2/Sumo1/Sarnp/Zc3h12d/Eif4enif1/Ddx1/Rock2/Kif3c/Psma2/Hnrnpk/Khsrp/Samd4/Socs1/Nfkbiz/Rock1/Polr2d/Top1/Zfand1/Mov10/Slc25a54/Noct/Eif2s1/Mbnl1/C9orf72/Vcp/Htt/Clock/Grsf1/Dcp1b/Aicda/Trim12c/Tnrc6a/Lsm14a/Cnot3/Rpl28/Rbpms/Cnot7/Ogfod1/Trim71/Dcps",40
"GO:0018995","host","8/3061","24/23436",0.00886231117483054,0.00886231117483054,0.185912032413432,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1/Cnot7",8
"GO:0043657","host cell","8/3061","24/23436",0.00886231117483054,0.00886231117483054,0.185912032413432,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1/Cnot7",8
"GO:0031674","I band","29/3061","142/23436",0.0091247409104359,0.0091247409104359,0.185912032413432,"Ppp1r12a/Csrp2/Mypn/Cfl2/Kat2b/Myoz3/Synpo/Ryr3/Fkbp1a/Nebl/Scn1a/Xirp2/Myoz2/Synpo2/Ank2/Ppp3ca/Pdlim5/Anxa5/Pde4b/Fhl5/Sri/Cacna1c/Csrp3/Myom2/Ank1/Palld/Ky/Cryab/Dmd",29
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/3061","198/23436",0.00919296879520677,0.00919296879520677,0.185912032413432,"Stau2/Sarnp/Zc3h12d/Eif4enif1/Ddx1/Rock2/Kif3c/Psma2/Hnrnpk/Khsrp/Samd4/Socs1/Nfkbiz/Rock1/Polr2d/Top1/Zfand1/Mov10/Slc25a54/Noct/Eif2s1/Mbnl1/C9orf72/Vcp/Htt/Clock/Dcp1b/Aicda/Trim12c/Tnrc6a/Lsm14a/Cnot3/Rpl28/Rbpms/Cnot7/Ogfod1/Trim71/Dcps",38
"GO:0099572","postsynaptic specialization","73/3061","429/23436",0.0104123301085491,0.0104123301085491,0.203616529042209,"Ncoa2/Rps6kc1/Nck2/Bmpr2/Map2/Fyn/Bcr/Adora2a/Anks1b/Rtn4/Sptbn1/Dbnl/Chrm3/Hnrnpk/Ptch1/Cast/Nefm/Drosha/Ctnnd2/Shisa9/Gap43/Chmp2b/Mir99a/Tiam1/Prkn/Mib1/Eif3a/Plcb4/Flrt3/Bcas1/Pkp4/Tanc1/Atp1a1/Ank2/Pdlim5/Dclk1/P2ry1/Snx27/Fabp5/Dnajc6/Pde4b/Epha7/Pclo/Magi2/Htt/Akap9/Adam22/Itpr1/Cacna1c/Erc1/Iqsec3/Ptpro/Eps8/Plekha5/Met/Exoc4/Bnip3/Gabrb3/Grm5/Picalm/Dlg2/Mpp2/Eif4g2/Nr3c2/Mtmr2/Hspa8/Gria4/Cryab/Myo6/Snap91/Drp2/Pak3/Arhgef9",73
"GO:0030667","secretory granule membrane","19/3061","84/23436",0.0109173177919139,0.0109173177919139,0.203616529042209,"Cd46/Pam/Moxd1/Serpina5/Cadps/Pla1a/Rab5a/Eqtn/Cd38/Sri/Itpr1/Itpr2/Moxd2/Ica1/Syt9/Tmem190/Cpe/Rab27a/Sytl4",19
"GO:0043292","contractile fiber","42/3061","226/23436",0.01120123818307,0.01120123818307,0.203616529042209,"Myl1/Ppp1r12a/Csrp2/Gja1/Mypn/Sptbn1/Myl7/Cfl2/Dek/Mef2c/Rpl15/Kat2b/Myoz3/Synpo/Ryr3/Fkbp1a/Nebl/Scn1a/Xirp2/Myoz2/Synpo2/Ank2/Npnt/Ppp3ca/Pdlim5/Anxa5/Pde4dip/Pde4b/Fhl5/Sri/Cacna1c/Kcnj8/Abcc9/Ilk/Csrp3/Myom2/Ank1/Ido1/Palld/Ky/Cryab/Dmd",42
"GO:0044215","other organism","9/3061","30/23436",0.0118990416419777,0.0118990416419777,0.203616529042209,"Plg/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1/Cnot7",9
"GO:0044216","other organism cell","9/3061","30/23436",0.0118990416419777,0.0118990416419777,0.203616529042209,"Plg/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1/Cnot7",9
"GO:0044217","other organism part","9/3061","30/23436",0.0118990416419777,0.0118990416419777,0.203616529042209,"Plg/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bicd1/Cnot7",9
"GO:0065010","extracellular membrane-bounded organelle","6/3061","16/23436",0.0122914461043097,0.0122914461043097,0.205073074477168,"Iigp1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",6
"GO:0005814","centriole","24/3061","115/23436",0.0128226367775044,0.0128226367775044,0.208717630730111,"Cep290/Nedd1/Poc1b/Ccdc88a/Cep128/Cetn3/Dzip1/Rttn/Ift52/Cetn4/Plk4/Sclt1/Agbl4/Fam92a/Topors/Akna/Ccdc146/Htt/Ccp110/Pcm1/Cfap20/Cep63/Deup1/Ofd1",24
"GO:0033267","axon part","75/3061","448/23436",0.013828334102887,0.013828334102887,0.217289736602883,"Kcnk2/Map2/Utrn/Adora2a/Slc17a8/Eea1/Rtn4/Sptbn1/Kif3c/Chrm3/Itga2/Hcn1/Ucn3/Hnrnpk/Ptch1/Kcnma1/Nefl/Sybu/Cldn5/Casr/Robo1/Cxadr/Tiam1/Dscam/Prkn/Rab5a/Tubb4a/Nrxn1/Pcdhgb1/Flrt3/Fkbp1a/Aurka/Ctsz/Ermn/Tanc1/Slc4a10/Scn2a/Scn1a/P2rx3/Ptbp2/Camk2d/Unc5c/Anxa5/Kcnab1/Tnfrsf1b/C9orf72/Penk/Pclo/Cckar/Nmu/Sri/Rufy3/Exoc4/Apbb1/Ilk/Calm3/Brsk1/Slc17a6/Cyfip1/Gabrb3/Dlg2/Pard3/Ank1/Clcn3/Palld/Amfr/Katnb1/Hspa8/Gria4/Dixdc1/Htr1b/Snap91/Fgf13/Cyp19a1/Ophn1",75
"GO:0044304","main axon","19/3061","86/23436",0.0140004506943656,0.0140004506943656,0.217289736602883,"Map2/Adora2a/Sptbn1/Ucn3/Cldn5/Robo1/Tiam1/Tubb4a/Ermn/Scn2a/Scn1a/Camk2d/Kcnab1/Tnfrsf1b/C9orf72/Apbb1/Dlg2/Pard3/Ank1",19
"GO:0032993","protein-DNA complex","35/3061","186/23436",0.0160794732267597,0.0160794732267597,0.243884833152288,"Prim2/Ercc5/St18/Xrcc5/Shprh/Nfyb/Pold2/Sos2/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/Hnrnpk/Slf1/Nfe2/Tnp2/Prm3/Prm2/Prm1/Prkdc/Cdc45/Ercc3/Rag2/Rag1/Top1/Rbpj/Rad52/Rpa3/Kat6a",35
"GO:0061695","transferase complex, transferring phosphorus-containing groups","44/3061","245/23436",0.0171064775500335,0.0171064775500335,0.253696064718625,"Prim2/Tcea1/Cdk2/Nrbf2/Pold2/Pik3cg/Prps1l3/Gtf2a1/Nim1k/Pfkp/Polr3g/Ccnh/Socs1/Tbc1d5/Gtf2f1/Polr2d/Ercc3/Ccny/Polr3f/Acvr2a/Acvr1c/Acvr1/Papss1/Ccna2/Pex2/C9orf72/Polr1d/Prkag2/Cdk6/Cdk14/Polr2b/Ccni/Ccng2/Erc1/Pole4/Taf10/Pik3c2a/Ccne1/Gtf2e2/Phkb/Myo6/Taf7l/Pfkfb1/Phka2",44
"GO:1902554","serine/threonine protein kinase complex","18/3061","82/23436",0.0175515669158536,0.0175515669158536,0.254638293470279,"Cdk2/Ccnh/Tbc1d5/Ercc3/Ccny/Acvr2a/Acvr1c/Acvr1/Ccna2/C9orf72/Cdk6/Cdk14/Ccni/Ccng2/Erc1/Ccne1/Phkb/Phka2",18
"GO:0030666","endocytic vesicle membrane","9/3061","32/23436",0.0183460610403549,0.0183460610403549,0.260501740192274,"Appl2/Pip4p1/Tbc1d5/Rab31/Sgip1/Anxa3/Ap2s1/Picalm/Snap91",9
"GO:0001726","ruffle","28/3061","144/23436",0.019391842818821,0.019391842818821,0.262564201001123,"Map2/Appl2/Plek/Dbnl/Adam17/Arf6/Rasa1/Myo10/Tiam1/Rab5a/Rock1/Diaph1/Kif18a/Plcg1/Nckap1/Itgav/Ptprj/Ddx58/Cdk6/Eps8/Mkln1/Arfip2/Itgb1/Palld/Cdc37/Tirap/Myo5a/Myo6",28
"GO:0043230","extracellular organelle","23/3061","113/23436",0.0194130180567905,0.0194130180567905,0.262564201001123,"Fn1/Rab5b/Serpina5/Mir17/Mir20a/Cd86/Iigp1/Anxa1/Egf/Rap2b/Sdcbp/Plaa/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Prom1/Sri/Icam1/Hspa8/Mir20b/Mir106a",23
"GO:0034663","endoplasmic reticulum chaperone complex","5/3061","13/23436",0.0196716081191693,0.0196716081191693,0.262564201001123,"Ugt1a1/Hsp90b1/Pdia6/Hspa13/Dnajc10",5
"GO:0005911","cell-cell junction","78/3061","477/23436",0.0207740605928478,0.0207740605928478,0.271842196405892,"Hmcn1/Cadm3/Bmpr2/Fzd5/Pikfyve/Gje1/Gjc3/Ptprk/Themis/Gja1/Fabp7/Ctnna3/Specc1l/Lcp2/Itk/Adam17/Cldn10/Ctnnd2/Pkp2/Cldn5/Ildr1/Cxadr/Jam2/Tiam1/Afdn/Crb3/Vav1/Nrxn1/Lims2/Pcdhga12/Pcdhgc3/Synpo/Mpp7/Lin7c/Flrt3/Plcg1/Frmd4a/Pkp4/Dpp4/Scn2a/Scn1a/Tnks1bp1/Ptprj/Atp1a1/Capza1/Usp53/Camk2d/Ank2/Ppp3ca/Pdlim5/Prkci/Anxa5/Rap2b/Ddx58/Magi2/Krit1/Wdr1/Cldn12/Tec/Abcb1a/Abcb1b/Abcb4/Ybx3/Podxl/Zyx/Tacstd2/Ilk/Arhgap17/Lim2/Fzd4/Pard3/Itgb1/Gab1/Rpgrip1l/Kifc3/Panx1/Clmp/Fgf13",78
"GO:0045178","basal part of cell","15/3061","66/23436",0.0212245352839475,0.0212245352839475,0.272395857692768,"Clasp1/Cd34/Bmpr2/Egfr/Gck/Itga2/Itga1/Phldb2/Fap/P2ry12/Met/Tacstd2/Slc27a5/C5ar2/Slco3a1",15
"GO:0044449","contractile fiber part","37/3061","203/23436",0.0218314140859111,0.0218314140859111,0.274898044299258,"Ppp1r12a/Csrp2/Mypn/Sptbn1/Myl7/Cfl2/Mef2c/Rpl15/Kat2b/Myoz3/Synpo/Ryr3/Fkbp1a/Nebl/Scn1a/Xirp2/Myoz2/Synpo2/Ank2/Npnt/Ppp3ca/Pdlim5/Anxa5/Pde4b/Fhl5/Sri/Cacna1c/Abcc9/Ilk/Csrp3/Myom2/Ank1/Ido1/Palld/Ky/Cryab/Dmd",37
"GO:0035371","microtubule plus-end","7/3061","23/23436",0.0235576101150628,0.0235576101150628,0.291140834560425,"Nckap5/Kif3c/Mapre2/Pde4dip/Cdk5rap2/Slain2/Myo5a",7
"GO:0005912","adherens junction","51/3061","297/23436",0.0242573850247781,0.0242573850247781,0.294338413506398,"Clasp1/Ptprc/Hmcn1/Tada1/Capn2/Bmpr2/Tns1/Gja1/Ctnna3/Oprm1/Itgb8/Adam17/Itga2/Itga1/Flnb/Ctnnd2/Pkp2/Lpp/Phldb2/Cd96/Cxadr/Afdn/Mapre2/Lims2/Dctn4/Mpp7/Arl14ep/Lin7c/Flrt3/Cass4/Frmd4a/Pkp4/Xirp2/Itgav/Tnks1bp1/Synpo2/Pdlim5/Usp33/Focad/Arhgap24/Mtf2/Slc6a4/Abcb4/Tes/Zyx/Ilk/Pard3/Itgb1/Prag1/Irf2/Kifc3",51
"GO:0005930","axoneme","25/3061","128/23436",0.0247666659558376,0.0247666659558376,0.295151620601524,"Kifap3/Cenpf/Dnah7b/Dnah7c/Spag16/Rsph4a/Cfap54/Dnah9/Dnah11/Spata7/Gli3/Ttll8/Efcab1/Arl6/Tubb4a/Wdr63/Ccdc39/Wdr78/Tmem67/Gnat3/Atg7/Dnah6/Spata4/Rpgrip1l/Lca5",25
"GO:0030016","myofibril","38/3061","212/23436",0.0258900612879025,0.0258900612879025,0.302672841074277,"Myl1/Ppp1r12a/Csrp2/Mypn/Sptbn1/Myl7/Cfl2/Mef2c/Rpl15/Kat2b/Myoz3/Synpo/Ryr3/Fkbp1a/Nebl/Scn1a/Xirp2/Myoz2/Synpo2/Ank2/Ppp3ca/Pdlim5/Anxa5/Pde4dip/Pde4b/Fhl5/Sri/Cacna1c/Kcnj8/Abcc9/Ilk/Csrp3/Myom2/Ank1/Palld/Ky/Cryab/Dmd",38
"GO:0097014","ciliary plasm","25/3061","129/23436",0.0270295469269116,0.0270295469269116,0.302672841074277,"Kifap3/Cenpf/Dnah7b/Dnah7c/Spag16/Rsph4a/Cfap54/Dnah9/Dnah11/Spata7/Gli3/Ttll8/Efcab1/Arl6/Tubb4a/Wdr63/Ccdc39/Wdr78/Tmem67/Gnat3/Atg7/Dnah6/Spata4/Rpgrip1l/Lca5",25
"GO:0032391","photoreceptor connecting cilium","11/3061","45/23436",0.0272665504962976,0.0272665504962976,0.302672841074277,"Kifap3/Cep290/Spata7/Adgrv1/Cetn3/Iqcb1/Ift52/Topors/Whrn/Rpgrip1l/Lca5",11
"GO:0071437","invadopodium","5/3061","14/23436",0.0273741151617585,0.0273741151617585,0.302672841074277,"Washc1/Dpp4/Fap/Rufy3/Itgb1",5
"GO:0043209","myelin sheath","38/3061","213/23436",0.027665443438887,0.027665443438887,0.302672841074277,"Mpz/Gjc3/Slc25a3/Cnrip1/Rtn4/Arf6/Gdi2/Nefl/Nefm/Cct5/Cldn5/Tagln3/Sod1/Tubb4a/Ndufv2/Ehd3/Napb/Ermn/Atp1a1/Pmp2/Car2/Prkci/Vcp/Wdr1/Ldhb/Itpr2/Exoc4/Uqcrc2/Napa/Calm3/Gpi1/Pard3/Itgb1/Gnao1/Hspa8/Dlat/Cryab/Gnb5",38
