"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006661","phosphatidylinositol biosynthetic process","15/3360","59/23210",0.0186870694926493,0.0186870694926493,0.0486813717050339,"Pigu/Inppl1/Pigv/Pdgfa/Pgap1/Pigk/Pigf/Pign/Pigh/Pigt/Impa1/Cdipt/Pik3cd/Pik3cg/Pyurf",15
"GO:1903078","positive regulation of protein localization to plasma membrane","15/3360","59/23210",0.0186870694926493,0.0186870694926493,0.0486813717050339,"Itga3/Tnf/Ppp1r9b/Prnp/Lgals3/Rer1/Akap5/Myo5a/Itgb1/Pdpk1/Arf6/Akt1/Cib1/Kif5b/Actr3",15
"GO:0030900","forebrain development","71/3360","386/23210",0.0187456740582338,0.0187456740582338,0.0488037097743622,"Slc4a10/Lamb1/Gsc/Fut10/E2f1/Draxin/Rpgrip1l/Lhx2/Lhx5/Lrp8/Plcb1/Dync2h1/Bmerb1/Tbx19/Jakmip1/Pex5/Lef1/Pgap1/Arl13b/Mboat7/Ski/Adgrg1/Smarca4/Ulk4/Mkks/Id2/Ncam1/Arhgap35/Hprt/Tyrobp/Kif3a/Uqcrq/Mrtfa/Kdm6b/Fyn/Akna/Cxcr4/Nf1/Frs2/Bax/Psen2/Rab3gap1/Tsc1/Pfdn1/Atp7a/Syne2/Ttbk2/D16Ertd472e/Eomes/B2m/Crkl/Ikzf1/Hdac2/Arid1a/Ctnnb1/Ncor1/Setd2/Ywhae/Kdm1a/Bcl11b/Hif1a/Sun2/Ubb/Uchl5/Tacc1/Rbpj/Rnf7/Zeb2/Rhoa/Rac1/Hnrnpk",71
"GO:0030073","insulin secretion","44/3360","223/23210",0.0189005151831919,0.0189005151831919,0.0491762889734851,"Efna5/Glp1r/Bmp8a/Tiam1/Tnf/Rab11fip5/Gpr68/Srebf1/Per2/Ccl5/Glul/Gipr/Mtnr1b/Ndufaf2/Ifng/Psmd9/Stxbp4/Pde3b/Snx19/Cask/Raf1/Phpt1/Oxct1/Dgat1/Cd38/Myo5a/Cpt1a/Rab11b/Glrx/Park7/Midn/Ptpn11/Anxa1/Stxbp3/Uqcc2/Sri/Ppp3cb/Hif1a/Kif5b/Arntl/Selenot/Dynll1/Ptbp1/Rac1",44
"GO:2000758","positive regulation of peptidyl-lysine acetylation","10/3360","34/23210",0.0189934891997497,0.0189934891997497,0.0493875368900374,"Foxp3/Brca1/Arid5a/Gata3/Ruvbl2/Tgfb1/Sphk2/Auts2/Rps6ka5/Kat7",10
"GO:0045765","regulation of angiogenesis","58/3360","307/23210",0.0190459168615347,0.0190459168615347,0.0494931581835946,"Smad1/Gata6/Ccl2/Adam12/Tlr3/Hk2/Plcg1/Cxcr3/Sphk1/Ptprm/Wars/Cd160/Rgcc/Ccl5/Fasl/Glul/Brca1/Abl1/Ppp1r16b/Lgals3/Foxj2/Pde3b/Ptk2b/Nras/Pdcl3/Stim1/Itga5/Hipk2/Itgb1bp1/Prkca/Cxcr4/Hdac5/Nf1/Itgb1/Tnfrsf1a/Pdpk1/Ets1/Epn1/Rock2/Emc10/Erap1/Pdcd6/Ctnnb1/Nfe2l2/Runx1/Anxa1/Itgb2/Mydgf/Hif1a/Cib1/Sars/Hmgb1/Pgk1/Igf2/Jak1/Gtf2i/Rhoa/Mtdh",58
"GO:0032418","lysosome localization","18/3360","75/23210",0.0191546589368339,0.0191546589368339,0.0497448978585224,"Stxbp1/Cd300a/Def8/Hps6/Lat/Snx4/Pdpk1/Fcer1g/Arl8b/Kif1b/Sphk2/Myh9/Lamtor1/Snapin/Rasgrp1/Kxd1/Tmem106b/Vamp8",18
"GO:0014009","glial cell proliferation","14/3360","54/23210",0.0191719087947586,0.0191719087947586,0.0497588664303267,"Cdkn2b/E2f1/Tnf/Ascl2/Ski/Lta/Ifng/Myc/Prkch/Idh2/Ctnnb1/Areg/Atxn1/Rnf10",14
"GO:0010976","positive regulation of neuron projection development","67/3360","362/23210",0.0192857815198242,0.0192857815198242,0.0499990646687005,"Efna5/Itga3/Dbn1/Arsb/Tiam1/Nckipsd/Sphk1/Lrp8/Dlg5/Fez1/Rnf157/Ppp2r5d/Plxnc1/Dvl1/Metrn/Plaa/Mul1/Arhgap35/Washc5/Skil/Ptk2b/Cask/Bmpr2/Gdi1/Fyn/Rrn3/Retreg3/Akap5/Ahi1/Cxcr4/Neu1/Neurl1a/Nf1/Itgb1/Ranbp1/Opa1/Eif2b2/Stk25/D16Ertd472e/Cfl1/Tsc2/Cflar/Sema4d/Hspa5/Twf2/Cyfip1/Nfe2l2/Picalm/Eif4g2/Itsn2/Kdm1a/Tmem106b/Llph/Iqgap1/Ehd1/Nck1/Arf1/Dhx36/Tmem30a/Ptbp1/Nr3c1/Rap1a/Actr3/Mif/Zeb2/Rac1/Hnrnpk",67
"GO:0097553","calcium ion transmembrane import into cytosol","29/3360","136/23210",0.0192883132071382,0.0192883132071382,0.0499990646687005,"Jsrp1/Glp1r/Ccr5/Plcg1/Cxcr3/Selenon/Ubash3b/Plcb1/Pkd2/Fasl/Abl1/Letm1/Prnp/Lck/Ptk2b/F2r/Fyn/Myo5a/Bax/Itpr2/Tgfb1/Pdpk1/Coro1a/Cherp/Sri/Ptprc/Ero1l/Pde4d/Cyba",29
"GO:0045103","intermediate filament-based process","13/3360","49/23210",0.0195141416830068,0.0195141416830068,0.0504664759882813,"Nefh/Krt2/Synm/Vps54/Raf1/Klhl24/Tor1a/Macf1/Sod1/Atxn3/Dnajb6/Csnk1a1/Krt10",13
"GO:0048599","oocyte development","13/3360","49/23210",0.0195141416830068,0.0195141416830068,0.0504664759882813,"Aurkc/Insl3/Pld6/Plcb1/Cdc25b/Ppp2r1a/Washc5/Ptk2b/Foxo3/Washc1/Ctnnb1/Ythdf2/Atm",13
"GO:0098586","cellular response to virus","13/3360","49/23210",0.0195141416830068,0.0195141416830068,0.0504664759882813,"Nlrx1/Bcl2l1/Chuk/C1qbp/Mavs/Nploc4/Gbf1/Ddx60/Lgals8/Crebbp/Arf1/Ufd1/Lsm14a",13
"GO:0050931","pigment cell differentiation","11/3360","39/23210",0.0195167879704053,0.0195167879704053,0.0504664759882813,"Slc24a5/Gna11/Enpp1/Hps6/Myo5a/Ap3d1/Ap1m1/Rab27a/Bloc1s6/Cd63/Zeb2",11
"GO:0006006","glucose metabolic process","39/3360","194/23210",0.0195733739914181,0.0195733739914181,0.0505815920785429,"Igfbp3/Enpp1/Hk2/Slc35b4/Tnf/Inppl1/Per2/Dgkq/Ppara/Rora/Lcmt1/Nfe2l1/G6pdx/Ddb1/Dlat/Pask/Maea/Cpt1a/Myc/Trp53/Pik3r1/Dyrk2/Ldha/Pgp/Dcxr/Midn/Akt1/Pdha1/Cox11/Ppp1cb/Hif1a/Supt20/Hmgb1/Pgk1/Ppp1ca/Nr3c1/Igf2/Ppp4r3b/Ptpn2",39
"GO:0032881","regulation of polysaccharide metabolic process","12/3360","44/23210",0.0196552533285801,0.0196552533285801,0.0506858142610676,"Enpp1/Pask/Ptger4/Tgfb1/Nfkb1/Cltc/Dyrk2/Akt1/Ppp1cb/Hmgb1/Ppp1ca/Igf2",12
"GO:0071385","cellular response to glucocorticoid stimulus","12/3360","44/23210",0.0196552533285801,0.0196552533285801,0.0506858142610676,"Casp9/Fbxo32/Ddit4/Ube2l3/Rps6kb1/Tgfb1/Zfp36/Eif4ebp1/Anxa1/Zfp36l2/Nr3c1/Akap13",12
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","20/3360","86/23210",0.0196620736537095,0.0196620736537095,0.0506858142610676,"Ccl2/Cadm1/Cd160/Sh2d1a/H2-Q7/Lag3/Mill2/Il23a/Tyrobp/Il18rap/Klrb1c/Gm7030/B2m/Cd226/Hspa8/Fam49b/Rasgrp1/Sh2d1b2/Ptprc/Lamp1",20
"GO:0032611","interleukin-1 beta production","20/3360","86/23210",0.0196620736537095,0.0196620736537095,0.0506858142610676,"Usp50/Ccr5/Nlrp2/Sphk1/Egr1/Panx1/Gbp5/Nlrc3/Ifng/Tnfaip3/Tyrobp/F2r/Mr1/Ccl3/Pycard/Casp8/Gsdmd/Casp4/Ifnar1/Hmgb1",20
"GO:0002444","myeloid leukocyte mediated immunity","22/3360","97/23210",0.019772922902108,0.019772922902108,0.0507810135804015,"Stxbp1/Stx11/Cd300a/Mavs/Lat/Dnase1/Snx4/Ddx1/Bcr/Pdpk1/Fcer1g/Sphk2/Rasgrp1/Spon2/Itgb2/Ddx21/Dhx36/Irak4/Vamp2/Lyst/Vamp8/Kmt2e",22
"GO:0048525","negative regulation of viral process","22/3360","97/23210",0.019772922902108,0.019772922902108,0.0507810135804015,"Oasl1/Tnf/Rnasel/Ifitm3/Ifitm1/Ccl5/Ifitm2/Mavs/Isg20/Banf1/Tasor/Zfp36/Isg15/Trim14/Shfl/Crebbp/Ccnk/Tardbp/Fam111a/Bst2/Eif2ak2/Resf1",22
"GO:0002283","neutrophil activation involved in immune response","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Stx11/Tyrobp/Dnase1/Bcr/Fcer1g/Itgb2",6
"GO:0002295","T-helper cell lineage commitment","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Spn/Il23a/Tbx21/Irf4/Tgfb1/Batf",6
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Ptprj/Fcer1g/Cd226/Appl2/Ptprc/Rap1a",6
"GO:0019985","translesion synthesis","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Poli/Pcna/Sprtn/Vcp/Faap20/Zbtb1",6
"GO:0032688","negative regulation of interferon-beta production","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Nlrx1/Nlrc3/Pycard/Ppm1b/Yy1/Crebbp",6
"GO:0033631","cell-cell adhesion mediated by integrin","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Cxcl13/Dpp4/Ccl5/Cd3e/Itga5/Itga4",6
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Pttg1ip/Psmd10/Mdm2/Kdm1a/Cd44/Mif",6
"GO:0045059","positive thymic T cell selection","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Cd3e/Cd3d/Zap70/Cd3g/Ptprc/Ptpn2",6
"GO:0045947","negative regulation of translational initiation","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Eif4ebp3/Eif4ebp2/Rara/Larp1/Eif4ebp1/Tpr",6
"GO:0046519","sphingoid metabolic process","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Gba/Sphk1/Degs2/Acer3/Sphk2/Sptlc2",6
"GO:0055070","copper ion homeostasis","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Ccdc22/Prnp/Atox1/Atp7a/Atp7b/Arf1",6
"GO:0062033","positive regulation of mitotic sister chromatid segregation","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Nsmce2/Anapc5/Macroh2a1/Becn1/Nipbl/Anapc11",6
"GO:0070200","establishment of protein localization to telomere","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Cct7/Cct5/Cct2/Cct3/Cct6a/Cct4",6
"GO:0097284","hepatocyte apoptotic process","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Bcl2l1/Casp8/Mtch2/Cflar/Arf6/Pik3cg",6
"GO:0097329","response to antimetabolite","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Dhfr/Blm/Ddi2/Cdk6/Rtf2/Kat7",6
"GO:0098974","postsynaptic actin cytoskeleton organization","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Dbn1/Actb/Rock2/Arhgef7/Arf1/Actr3",6
"GO:0099188","postsynaptic cytoskeleton organization","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Dbn1/Actb/Rock2/Arhgef7/Arf1/Actr3",6
"GO:1900119","positive regulation of execution phase of apoptosis","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Bok/Igfbp3/Cxcr3/Endog/Bax/Trp53",6
"GO:1902004","positive regulation of amyloid-beta formation","6/3360","16/23210",0.0199534186083815,0.0199534186083815,0.0507810135804015,"Abcg1/Tnf/Ifng/Gsk3a/Rock2/Picalm",6
"GO:0009119","ribonucleoside metabolic process","17/3360","70/23210",0.0200301537349125,0.0200301537349125,0.0509453705751289,"Nt5e/Ahcyl2/Uck2/Ptgdr/Gimap7/Hprt/Hddc3/Upp1/Pemt/Mocs2/Opa1/Guk1/Aprt/Nme3/Cmpk1/Ran/Rhoa",17
"GO:0006066","alcohol metabolic process","59/3360","314/23210",0.0201605967836245,0.0201605967836245,0.0512460479348842,"Scarb1/Apobr/Plcg1/Abcg1/Sec14l2/Gba/Dhcr24/Sphk1/Pcbd1/Ephx2/Plcd1/Lss/Fdxr/Tnf/Abca2/Plcb1/Inppl1/Itpkc/Srebf1/Dhfr/Degs2/Synj1/Abhd4/Akr1c18/Gde1/Ldlr/Dgkq/Ifng/Erlin2/Gfi1/Gba2/Acer3/Ptk2b/Nudt4/Adh5/Got1/Ip6k2/Nfe2l1/G6pdx/Scp2/Dhrs3/Impa1/Nus1/Gch1/Ip6k1/Sphk2/Nfkb1/Akr7a5/Sptlc2/Cyb5r3/Park7/Pgp/Sod1/Acadvl/Akr1a1/Slc5a3/Hdlbp/Fdx1/Lbr",59
"GO:0032147","activation of protein kinase activity","48/3360","248/23210",0.0205569114770393,0.0205569114770393,0.0518306561074978,"Tgfa/Muc20/Itga1/Cd40lg/Gadd45g/Tnf/Ripk3/Cd300a/Tab1/Map3k10/Taok2/Abl1/Prnp/Il23a/Map3k11/Mul1/Ptk2b/F2r/Mink1/Raf1/Ercc6/Tnik/Ucn/Socs1/Ripk1/Itgb1bp1/Frs2/Cops8/Stk25/Kars/Pdpk1/Ikbkg/Crkl/Mdfic/Stk26/Osbpl8/Map2k3/Lamtor2/Sod1/Ptpn11/Ern2/Ern1/Ptprc/Cab39/Eif2ak2/Pak2/Cd81/Erp29",48
"GO:0001682","tRNA 5'-leader removal","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Pop4/Rpp21/Pop5/Pop7/Ssb",5
"GO:0006047","UDP-N-acetylglucosamine metabolic process","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Gnpnat1/Uap1/Mgat1/Gnpda2/Gnpda1",5
"GO:0006098","pentose-phosphate shunt","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Pgd/G6pdx/Pgam1/Pgls/Rpia",5
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Cycs/Cox5a/Cox6a1/Cox5b/Cox7c",5
"GO:0006750","glutathione biosynthetic process","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Mgst2/Gss/Hagh/Nfe2l2/Gclm",5
"GO:0016558","protein import into peroxisome matrix","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Pex14/Pex5/Pex6/Pex26/Pex16",5
"GO:0019471","4-hydroxyproline metabolic process","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"P4ha3/Egln2/P4htm/P4hb/Ero1l",5
"GO:0019646","aerobic electron transport chain","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Cycs/Cox5a/Cox6a1/Cox5b/Cox7c",5
"GO:0033240","positive regulation of cellular amine metabolic process","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Epas1/Comt/Hprt/Park7/Pebp1",5
"GO:0035376","sterol import","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Scarb1/Ldlr/Washc1/Scp2/Lamtor1",5
"GO:0039702","viral budding via host ESCRT complex","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Chmp6/Chmp2a/Snf8/Tsg101/Vps4a",5
"GO:0045080","positive regulation of chemokine biosynthetic process","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Tlr3/Egr1/Tnf/Ifng/Myd88",5
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Cd3e/Irf4/Prkcq/Card11/Ptprc",5
"GO:0048096","chromatin-mediated maintenance of transcription","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Chek1/Setd1a/Zmiz1/Ctnnb1/Nr3c1",5
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Tnrc6c/Polr2g/Zfp36/Cnot7/Tnrc6b",5
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Ptprj/Cd226/Appl2/Ptprc/Rap1a",5
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Ppara/Gsk3a/G6pdx/Tomm70a/Yy1",5
"GO:0070508","cholesterol import","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Scarb1/Ldlr/Washc1/Scp2/Lamtor1",5
"GO:0072540","T-helper 17 cell lineage commitment","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Il23a/Tbx21/Irf4/Tgfb1/Batf",5
"GO:0072608","interleukin-10 secretion","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Cd274/Tnfrsf9/Pycard/Ptger4/Isg15",5
"GO:1900118","negative regulation of execution phase of apoptosis","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Cxcr3/Pam16/Bcl2l1/Dffa/Pak2",5
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Endog/Foxo3/Trap1/Glrx/Park7",5
"GO:1905214","regulation of RNA binding","5/3360","12/23210",0.0206873564250255,0.0206873564250255,0.0518306561074978,"Eif3c/Eif4g1/Ncbp1/Eif4a3/Nucks1",5
"GO:0042273","ribosomal large subunit biogenesis","19/3360","81/23210",0.0207219764151387,0.0207219764151387,0.0518756313662348,"Ppan/Noc2l/Ebna1bp2/Pes1/Mrpl20/Pak1ip1/Aamp/Ddx28/Rpf2/Nop16/Mrto4/Ftsj3/Znhit3/Snu13/Rsl24d1/Nhp2/Dhx30/Ddx18/Rpl7l1",19
"GO:0006925","inflammatory cell apoptotic process","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Ccr5/Ccl5/Fasl/Ifng/Selenos/Pik3cd/Anxa1/Cd44",8
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Inppl1/Ptprj/Ift20/Glrx/Phf14/Slc9a3r1/Cblb/Ptpn2",8
"GO:0021801","cerebral cortex radial glia guided migration","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Lamb1/Lrp8/Bmerb1/Mboat7/Adgrg1/Syne2/Ctnnb1/Sun2",8
"GO:0022030","telencephalon glial cell migration","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Lamb1/Lrp8/Bmerb1/Mboat7/Adgrg1/Syne2/Ctnnb1/Sun2",8
"GO:0032480","negative regulation of type I interferon production","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Nlrx1/Nlrc3/Nploc4/Pycard/Ppm1b/Yy1/Crebbp/Ufd1",8
"GO:0032703","negative regulation of interleukin-2 production","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Foxp3/Lag3/Prnp/Gata3/Tnfaip3/Tbx21/Zfp36/Ptprc",8
"GO:0055094","response to lipoprotein particle","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Cd68/Ldlr/Myd88/Itgb1/Fcer1g/Akt1/Itgb2/Cd81",8
"GO:0060148","positive regulation of posttranscriptional gene silencing","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Ripk1/Xpo5/Eif4g1/Tgfb1/Trp53/Nfkb1/Zfp36/Dhx9",8
"GO:0070861","regulation of protein exit from endoplasmic reticulum","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Sec16a/Derl2/Os9/Ube2g2/Erlec1/Sar1a/Tmem30a/Cd81",8
"GO:1901658","glycosyl compound catabolic process","8/3360","25/23210",0.0208543523423911,0.0208543523423911,0.0518756313662348,"Gba/Gla/Gba2/Hprt/Gusb/Hddc3/Upp1/Dpyd",8
"GO:0050673","epithelial cell proliferation","77/3360","425/23210",0.0208580025971667,0.0208580025971667,0.0518756313662348,"Fgf9/Flt4/Scarb1/Igfbp3/Tgfa/Ccl2/Cdkn2b/Plcg1/Cxcr3/Ptprm/Tnf/Rgcc/Men1/Ccl5/Glul/Chuk/Nlrc3/Ppp1r16b/Ifng/Cdk6/Gata3/Id2/Tnfaip3/Stxbp4/Ift74/Pygo2/Ccnd2/Kif3a/Cask/Bmpr2/Nras/Pdcl3/Dusp10/Itgb1bp1/Prkca/Runx3/Prkx/Cebpb/Nf1/Frs2/Tgfbr3/Hras/Bax/Nkx3-1/Myc/Atp7a/Tinf2/Tgfb1/Pdpk1/BC004004/Med1/Thap1/B2m/Tsc2/Zfp36/Cflar/Cdc73/Jaml/Emc10/Lims1/Pdcd6/Ctnnb1/Akt1/Pura/Ern1/Areg/Mydgf/Fmc1/Bcl11b/Itga4/Atp5a1/Hmgb1/Atpif1/Cyba/Igf2/Cdkn1b/Cdc42",77
"GO:0016445","somatic diversification of immunoglobulins","16/3360","65/23210",0.0208785737340774,0.0208785737340774,0.0518756313662348,"Foxp3/Cd40lg/Shld1/Il27ra/Msh2/Ifng/Ung/Tbx21/Pms2/Tgfb1/Batf/Rnf168/Exosc6/Ptprc/Samhd1/Ndfip1",16
"GO:0033627","cell adhesion mediated by integrin","16/3360","65/23210",0.0208785737340774,0.0208785737340774,0.0518756313662348,"Cxcl13/Dpp4/Tesc/Ccl5/Cd3e/Ift74/Itga5/Itgb1bp1/Itgb1/Itgb7/Crkl/Ptpn11/Itgb2/Lpxn/Itga4/Cib1",16
"GO:0034728","nucleosome organization","29/3360","137/23210",0.0211806421552037,0.0211806421552037,0.0525949844487536,"H4c1/H4c8/Smarca4/Tspyl4/Actr6/Dmap1/Itgb3bp/Kat6b/Naa60/Grwd1/Pbrm1/Spty2d1/Macroh2a1/Ino80/Arid1a/Asf1a/Znhit1/Smarce1/Setd2/Hat1/Smarcc1/Brd2/Ctcf/Smarca2/Kat6a/Supt16/H4c14/Hp1bp3/Ptma",29
"GO:0072511","divalent inorganic cation transport","85/3360","475/23210",0.0212214468032927,0.0212214468032927,0.052665109327046,"Jsrp1/Glp1r/Hspa2/Slc24a5/Slc40a1/Nipal4/Ccr1/Ccr5/Gpr35/Plcg1/Cxcr3/Selenon/Ubash3b/Slc39a14/Slc39a11/Plcb1/Pkd2/Panx1/Ccl5/Fasl/Abl1/Letm1/Slc30a5/Ifng/Cnnm2/Prnp/Mmgt1/Lgals3/Bak1/Magt1/Lck/Ptk2b/F2r/Cask/Stim1/Afg3l2/Fyn/Slc39a13/Micu1/Ucn/Slc39a3/Akap5/Cxcr4/G6pdx/Rgs9/Slc39a10/Myo5a/Tmco1/Bax/Opa1/Psen2/Itpr2/Tgfb1/Pdpk1/Camk2g/Sphk2/Coro1a/Slc39a7/Cherp/Sumo1/Atp2c1/Atp2a2/Pkd1/Ap3d1/Saraf/Ptpn22/Ctnnb1/Vdac1/Mcub/Selenok/Atp2b4/Sri/Tmbim6/Ywhae/Ptprc/Epb41/Pik3cg/Jak3/Ppp2ca/Ero1l/Pde4d/Cyba/Smdt1/Gnai2/Rhoa",85
"GO:0046847","filopodium assembly","15/3360","60/23210",0.0216758041229583,0.0216758041229583,0.0537290622289021,"Dnm3/S1pr2/Dbn1/Ppp1r9b/Fgd3/Neurl1a/Spata13/Prkcq/Arf6/Rala/Capzb/Arpc2/Mien1/Actr3/Cdc42",15
"GO:1902017","regulation of cilium assembly","15/3360","60/23210",0.0216758041229583,0.0216758041229583,0.0537290622289021,"Cntrob/Dnm2/Arhgap35/Entr1/Wrap73/Kctd17/Cdk10/Syne2/Ift20/Ttbk2/Tchp/Sept9/Odf2l/Dynll1/Syne1",15
"GO:0001935","endothelial cell proliferation","30/3360","143/23210",0.0217199918119327,0.0217199918119327,0.0537749913856537,"Flt4/Scarb1/Ccl2/Plcg1/Cxcr3/Ptprm/Tnf/Rgcc/Ppp1r16b/Bmpr2/Nras/Pdcl3/Itgb1bp1/Prkca/Prkx/Nf1/Pdpk1/Thap1/Tsc2/Emc10/Pdcd6/Akt1/Ern1/Mydgf/Itga4/Atp5a1/Hmgb1/Atpif1/Cyba/Igf2",30
"GO:0046330","positive regulation of JNK cascade","30/3360","143/23210",0.0217199918119327,0.0217199918119327,0.0537749913856537,"Flt4/Mapk8ip1/Tlr3/Tiam1/Cd40lg/Gadd45g/Tnf/Plcb1/Map3k10/Taok2/Map3k11/Mul1/Ptk2b/Mink1/Lmnb1/Ercc6/Tnik/Hipk2/Myd88/Ripk1/Hras/Pycard/Mfhas1/Rb1cc1/Mdfic/Rasgrp1/Ern2/Ern1/Zeb2/Cdc42",30
"GO:0032092","positive regulation of protein binding","24/3360","109/23210",0.0217818579381403,0.0217818579381403,0.053896326545501,"Spag8/Tiam1/Men1/Abl1/Lfng/Lgals3/Ppp2cb/Hipk2/Flot1/Gnl3l/B2m/Pkd1/Mfng/Arf6/Park7/Pin1/Amfr/Arhgef7/Derl1/Epb41/Ppp2ca/Mapre1/Ran/Actr3",24
"GO:0001913","T cell mediated cytotoxicity","18/3360","76/23210",0.0218010398825828,0.0218010398825828,0.053911964485294,"Stx11/Ripk3/Prf1/Gzmm/H2-Q7/Mill2/Il23a/Hprt/Tsta3/Gm7030/B2m/Hspa8/Fam49b/Rab27a/Il7r/Ptprc/Ppp3cb/Ctsc",18
"GO:0034332","adherens junction organization","27/3360","126/23210",0.0219715821798702,0.0219715821798702,0.0543016635056126,"Efna5/Fmn1/Fermt2/Actn1/Dlg5/Taok2/Abl1/Sdc4/Phldb2/Ptk2b/Wdpcp/Ldb1/Itgb1bp1/Smad7/Tsc1/Ptprj/Bcr/Pdpk1/Cfl1/Lims1/Arf6/Clasp1/Macf1/Ctnnb1/Iqgap1/Rac1/Cdc42",27
"GO:0048813","dendrite morphogenesis","36/3360","178/23210",0.0221471213196876,0.0221471213196876,0.0547032454145062,"Fmn1/Dnm3/Lzts1/Sarm1/Lzts3/Nedd4/Dbn1/Tiam1/Lrp8/Dvl1/Taok2/Nsmf/Hprt/Cask/Mink1/Trak2/Tnik/Fyn/Akap5/Adam10/Itgb1/Opa1/Atp7a/Cfl1/Rock2/Sema4d/Ube3a/Picalm/Tmem106b/Dhx36/Syne1/Abi1/Dock10/Actr3/Rac1/Cdc42",36
