"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045309","protein phosphorylated amino acid binding","17/3326","55/22710",0.00165173177635515,0.00165173177635515,0.00711438798418054,"Nedd4/Shf/Leo1/Abl1/Samsn1/Lck/Zap70/Crkl/Pik3r1/Rasa1/Yes1/Ywhab/Pin1/Rtf1/Ptpn11/Ywhae/Cblb",17
"GO:0017016","Ras GTPase binding","82/3326","409/22710",0.00167064623616809,0.00167064623616809,0.00711438798418054,"Exph5/Srgap3/Tbc1d16/Tiam1/Trappc5/Rab11fip5/Rab11fip3/Tbc1d22b/Dvl1/Fgd3/Arhgap1/Ranbp3/Als2/Arhgef12/Sytl2/Arhgef18/Map3k11/Dennd1b/Hps6/Golga5/Kif3a/Lztr1/Iqgap2/Raf1/Fmnl3/Gdi1/Mycbp2/Yipf1/Llgl2/Xpo5/Rab7/Myo5a/Ranbp1/Pde6d/Prex1/Rab3gap1/Atp7a/Xpot/Bcr/Ift20/Prkaca/Trappc4/Prkch/Spata13/Cdc42se2/Trappc3/Ppp6r1/Rock2/Appl2/Arhgef6/Daam1/Rasgrp1/Cyfip1/Sod1/Arhgdia/Cdc42ep3/Picalm/Myo9b/Arhgef7/Sos1/Ipo5/Itsn2/Lsm2/Tbc1d15/Cib1/Iqgap1/Ehd1/Sike1/Arhgef3/Vps4a/Trappc1/Rab11fip1/Rassf5/Pfn1/Rap1a/Dock10/Cdc42se1/Rabgap1l/Pak2/Brk1/Rac1/Akap13",82
"GO:0016504","peptidase activator activity","12/3326","33/22710",0.00167948797868058,0.00167948797868058,0.00711438798418054,"Rps27l/Nkx3-1/Pycard/Vcp/Cflar/Psmd14/Mapk9/Psme1/Ctsc/Casp8ap2/Adrm1/Psme2",12
"GO:0035035","histone acetyltransferase binding","12/3326","33/22710",0.00167948797868058,0.00167948797868058,0.00711438798418054,"Foxp3/Epas1/Egr1/Pcna/Cebpb/Kansl1/Trp53/Ets1/Eid1/Zbtb7a/Hif1a/Taf7",12
"GO:0008168","methyltransferase activity","45/3326","199/22710",0.00168682199019358,0.00168682199019358,0.00711438798418054,"Mrm1/Fdxacb1/Eef1akmt4/Eef1akmt1/Tfb2m/Setd1a/Prdm10/Men1/Tpmt/Trmo/Trmt44/Mepce/Prmt7/Lcmt1/Setd1b/Trmt61a/Prdm1/Comt/Henmt1/Dimt1/Trmt6/Fam98b/Tgs1/Hemk1/Pemt/Mettl23/Ftsj1/Nsun2/Mrm3/Dnmt3a/Mettl16/Setd3/Setd6/Ftsj3/Trmt1/Cxxc1/Kmt5b/Kmt2b/Setd2/Mettl5/Trmt112/Prmt2/Trmt10c/Wdr82/Fbl",45
"GO:0001091","RNA polymerase II basal transcription factor binding","9/3326","21/22710",0.00168950868809746,0.00168950868809746,0.00711438798418054,"Ruvbl1/Gtf2e1/Ruvbl2/Trp53/Edf1/Crebbp/Taf7/Fbl/Nop58",9
"GO:0019789","SUMO transferase activity","9/3326","21/22710",0.00168950868809746,0.00168950868809746,0.00711438798418054,"Egr2/Nsmce2/Mul1/Hdac4/Zmiz1/Mdm2/Sumo3/Ube2i/Sumo2",9
"GO:0042975","peroxisome proliferator activated receptor binding","9/3326","21/22710",0.00168950868809746,0.00168950868809746,0.00711438798418054,"Med1/Ikbkg/Ncor1/Mdm2/Crebbp/Asxl2/Prmt2/Tacc1/Ncoa3",9
"GO:0016741","transferase activity, transferring one-carbon groups","47/3326","210/22710",0.00169196601310851,0.00169196601310851,0.00711438798418054,"Mrm1/Fdxacb1/Eef1akmt4/Eef1akmt1/Tfb2m/Setd1a/Prdm10/Men1/Tpmt/Trmo/Trmt44/Mepce/Prmt7/Mtfmt/Lcmt1/Setd1b/Trmt61a/Prdm1/Comt/Henmt1/Dimt1/Trmt6/Fam98b/Tgs1/Hemk1/Pemt/Mettl23/Ftsj1/Nsun2/Mrm3/Dnmt3a/Gart/Mettl16/Setd3/Setd6/Ftsj3/Trmt1/Cxxc1/Kmt5b/Kmt2b/Setd2/Mettl5/Trmt112/Prmt2/Trmt10c/Wdr82/Fbl",47
"GO:0051015","actin filament binding","45/3326","200/22710",0.00187368135488649,0.00187368135488649,0.00783587935044992,"Myh3/Fermt2/Aif1/Dbn1/Tagln/Actn1/Tmem201/Svil/Panx1/Gas7/Ppp1r9b/Coro2a/Abl1/Iqgap2/Arpc1b/Actn4/Myo5a/Pstpip1/Syne2/Lasp1/Coro1a/Arpc1a/Myh9/Cfl1/Dstn/Wipf2/Twf2/Arpc4/Capzb/Wipf1/Ablim1/Myo9b/Tln1/Arpc2/Bloc1s6/Hcls1/Syne1/Adssl1/Arpc5/Utrn/Actr3/Lcp1/Tpm3/Arpc5l/Arpc3",45
"GO:0043621","protein self-association","19/3326","65/22710",0.001888911308463,0.001888911308463,0.00784584618332501,"Lzts3/Aga/Zkscan17/Ccl5/Cd2/Tnfaip3/Abcd3/Ctsb/Myd88/Ldb1/Tmem43/Nkx3-1/Kctd9/Slc2a1/Sgta/Trp53/Atxn1/Ctsc/Slc9a3r1",19
"GO:0015037","peptide disulfide oxidoreductase activity","7/3326","14/22710",0.00190648724944469,0.00190648724944469,0.00784584618332501,"Pdia3/Txn1/Glrx/Glrx3/P4hb/Pdia6/Pdia4",7
"GO:0051400","BH domain binding","7/3326","14/22710",0.00190648724944469,0.00190648724944469,0.00784584618332501,"Bok/Bik/Bcl2l1/Bak1/Bcl2a1d/Bax/Mcl1",7
"GO:0044325","ion channel binding","33/3326","136/22710",0.00200897328025512,0.00200897328025512,0.00822386722911453,"Actn1/Kcnab2/Pkd2/Ankrd9/Panx1/Ppp1r9b/Gopc/Pacs2/Prnp/Id2/Bak1/Fyn/Phpt1/Actn4/Tcaf1/Pycard/Cherp/Ywhaq/Pkd1/Ppm1a/Epn1/Rasa1/Yes1/Ctnnb1/Vdac1/Ywhae/Calm2/Calm1/Cib1/Ppp2ca/Ap2m1/Vamp2/Pde4d",33
"GO:0003684","damaged DNA binding","17/3326","56/22710",0.00205293171014374,0.00205293171014374,0.00834691466517902,"Dclre1b/Poli/Blm/Brca1/Msh2/Ung/Rpa1/Pcna/Rbbp8/Sde2/Ddb1/Rpa2/Xrcc5/Crebbp/Xpa/Xrcc6/Xpc",17
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","13/3326","38/22710",0.00206935744463889,0.00206935744463889,0.00834691466517902,"Atp1a3/Atp1b3/Cpox/Atp7a/Atp7b/Atp6v1e1/Atp6v1c1/Atp2c1/Atp2a2/Atp5e/Atp1a1/Atp2b4/Atp5l",13
"GO:1990782","protein tyrosine kinase binding","26/3326","100/22710",0.00207139759854238,0.00207139759854238,0.00834691466517902,"Plcg1/Tiam1/Hyal2/Flt3l/Cd2/Cd247/Bmpr2/Dnaja3/Pcna/Elmo2/Frs2/Nedd9/Trp53/Pik3r1/Rasa1/Eif3a/Tradd/Ptpn22/Ywhag/Zpr1/Ptpn11/Cpne3/Nck1/Nr3c1/Cblb/Ptpn2",26
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","35/3326","147/22710",0.00211549360236865,0.00211549360236865,0.00848043522083971,"Mrm1/Fdxacb1/Eef1akmt1/Tfb2m/Setd1a/Men1/Tpmt/Trmo/Mepce/Prmt7/Lcmt1/Setd1b/Trmt61a/Comt/Dimt1/Trmt6/Pemt/Ftsj1/Nsun2/Mrm3/Dnmt3a/Mettl16/Setd3/Setd6/Ftsj3/Trmt1/Cxxc1/Kmt5b/Kmt2b/Setd2/Trmt112/Prmt2/Trmt10c/Wdr82/Fbl",35
"GO:0003678","DNA helicase activity","18/3326","61/22710",0.00218915734122088,0.00218915734122088,0.00873049726422869,"Gins2/Pif1/Twnk/Actr8/Blm/Ruvbl1/Wrnip1/Ruvbl2/Rad18/Ino80/Ascc3/Xrcc5/Anxa1/Dhx36/Xrcc6/Dhx30/Dhx9/Ddx3x",18
"GO:0001094","TFIID-class transcription factor complex binding","6/3326","11/22710",0.00233495592522201,0.00233495592522201,0.00917014483055398,"Ruvbl1/Ruvbl2/Trp53/Edf1/Fbl/Nop58",6
"GO:0016846","carbon-sulfur lyase activity","6/3326","11/22710",0.00233495592522201,0.00233495592522201,0.00917014483055398,"Ltc4s/Mgst2/Scly/Cenpv/Glo1/Mgst3",6
"GO:1990405","protein antigen binding","6/3326","11/22710",0.00233495592522201,0.00233495592522201,0.00917014483055398,"Klrd1/Ppp2r1a/Lck/Hnrnpm/Itga4/Ppp2ca",6
"GO:0036442","proton-exporting ATPase activity","11/3326","30/22710",0.00240752693195463,0.00240752693195463,0.00936012851090534,"Atp6v0e2/Atp6v1f/Atp5b/Atp6v1e1/Atp6v1c1/Atp2c1/Atp2a2/Atp6v1a/Atp5e/Atp5l/Atp6v0e",11
"GO:0050681","androgen receptor binding","11/3326","30/22710",0.00240752693195463,0.00240752693195463,0.00936012851090534,"Arid5a/Smarca4/Wipi1/Calr/Rnf14/Park7/Zbtb7a/Kdm1a/Prmt2/Prpf6/Ncoa3",11
"GO:0008013","beta-catenin binding","23/3326","86/22710",0.00246340712685956,0.00246340712685956,0.0095294959907462,"Kank1/Dact3/Dlg5/Bcl9/Tax1bp3/Setd1a/Lef1/Dvl1/Rora/Bcl9l/Kdm6b/Foxo3/Tbl1x/Smad7/Tcf7/Ruvbl2/Lzic/Ptprj/Calcoco1/Pin1/Prmt2/Tbl1xr1/Slc9a3r1",23
"GO:0090079","translation regulator activity, nucleic acid binding","9/3326","22/22710",0.00249081170468192,0.00249081170468192,0.00958757058361462,"Dhfr/C1qbp/Rara/Rps27l/Abcf1/Larp1/Cpeb4/Pura/Pcbp1",9
"GO:0061659","ubiquitin-like protein ligase activity","52/3326","242/22710",0.00253529034230234,0.00253529034230234,0.00971046587593653,"Rnf122/Znrf3/Nedd4/Rnf43/Egr2/Fbxl6/Fbxo6/Rnf157/Med24/Znrf1/Ube2cbp/Rnf220/Herc6/Med30/Rnf167/Ube4a/Rnft1/Mycbp2/Anapc5/Fbxl12/Med23/Wwp2/Pja1/Neurl1a/Rnf19b/Nhlrc3/Ubr1/Zmiz1/Huwe1/Rnf19a/Rad18/Med1/Rnf14/Rnf13/Rnf115/Cul1/Ube3a/Rbbp6/Amfr/Mdm2/Stub1/Jade2/G2e3/Hectd1/Fbxl3/Rbx1/Rnf216/Rnf149/Arih2/Rnf7/Anapc11/Cblb",52
"GO:0005048","signal sequence binding","13/3326","39/22710",0.00269353758325895,0.00269353758325895,0.0102657512247619,"Pex5/Timm22/Srp68/Nup98/Kpna2/Sec61a1/Nup214/Ipo5/Kpna1/Ap2m1/Nfkbia/Srp14/Lbr",13
"GO:0005178","integrin binding","31/3326","128/22710",0.00278202075273256,0.00278202075273256,0.010528845384693,"Fbln5/Lamb1/Tspan4/S1pr2/Itga3/Actn1/Mfge8/Adam15/Cd151/Adam8/Itga5/Itgb1bp1/Prkca/Anxa7/Calr/Itgb1/Nisch/Myh9/Itgb7/Cd226/Lgals8/Isg15/Jaml/P4hb/Itgb2/Tln1/Utrn/Igf2/Lcp1/Ptpn2/Cd81",31
"GO:0051219","phosphoprotein binding","26/3326","102/22710",0.00278978590295096,0.00278978590295096,0.010528845384693,"Nedd4/Plcg1/Ubash3b/Shf/Pkd2/Leo1/Abl1/Samsn1/Pde3b/Lck/Zap70/Fkbp4/Crkl/Pik3r1/Rasa1/Yes1/Ywhab/Pin1/Rtf1/Ptpn11/Uri1/Ywhae/Epb41/Cd44/Cblb/Csnk1a1",26
"GO:0003730","mRNA 3'-UTR binding","24/3326","92/22710",0.00287217509123885,0.00287217509123885,0.0107637427299773,"Igf2bp2/Igf2bp3/Cpsf1/Fxr2/Rbms1/Utp23/Khsrp/Exosc8/Rnf40/Rbm3/Trp53/Zfp36/Larp1/Cct5/Cpeb4/Elavl1/Pabpc4/Tardbp/Zfp36l2/Dhx36/Cirbp/Hnrnpr/Hnrnpk/Hnrnpa2b1",24
"GO:0019003","GDP binding","21/3326","77/22710",0.00287985035081637,0.00287985035081637,0.0107637427299773,"Nras/Rab7/Hras/Mief1/Arl8b/Rab11b/Rab22a/Rab35/Rab5c/Rab27a/Rala/Suclg1/Prps1/Rap2b/Rheb/Arf1/Rab14/Ran/Rap1a/Rap1b/Rhoa",21
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","51/3326","238/22710",0.00293900650017321,0.00293900650017321,0.0108704694012422,"Gsc/Pou6f1/Batf3/Zfp202/Mxd4/Zfp715/Hic1/Zbtb16/Ascl2/Satb1/Mxd1/Cc2d1b/Nfe2l3/Ppara/Gata3/Bhlhe40/Prdm1/Gfi1/Arhgap35/Skil/Snai3/Ets2/Foxo3/Esrra/Cebpb/Tcf7/Zfp217/Nr1d2/Myc/Gcfc2/Nfkb1/Ikzf1/Ikzf5/Zfp131/Chchd3/Rcor1/Yy1/Pura/Zbtb20/Zbtb7a/Mlx/Mlxipl/Nfatc2/Cnbp/Elk3/Thap11/Ctcf/Max/Eno1/Eno1b/Zeb2",51
"GO:0017048","Rho GTPase binding","38/3326","166/22710",0.00294793593708617,0.00294793593708617,0.0108704694012422,"Srgap3/Tiam1/Dvl1/Fgd3/Als2/Arhgef12/Arhgef18/Map3k11/Iqgap2/Fmnl3/Rab7/Prex1/Atp7a/Bcr/Spata13/Cdc42se2/Ppp6r1/Rock2/Arhgef6/Daam1/Cyfip1/Sod1/Arhgdia/Cdc42ep3/Myo9b/Arhgef7/Sos1/Itsn2/Iqgap1/Sike1/Arhgef3/Vps4a/Pfn1/Dock10/Cdc42se1/Pak2/Brk1/Akap13",38
"GO:0001103","RNA polymerase II repressing transcription factor binding","12/3326","35/22710",0.00297865651348325,0.00297865651348325,0.0108704694012422,"Gata6/Gsc/Bbs7/Ppara/Mkks/Dmap1/Rbbp8/Gtf2a1/Hdac2/Gtf2a2/Mier1/Rbpj",12
"GO:0042162","telomeric DNA binding","12/3326","35/22710",0.00297865651348325,0.00297865651348325,0.0108704694012422,"Pif1/Ctc1/Rpa1/Tinf2/Rpa2/Xrcc5/Pura/Terf2ip/Kdm1a/Xrcc6/Ncl/Hnrnpa2b1",12
"GO:0046915","transition metal ion transmembrane transporter activity","12/3326","35/22710",0.00297865651348325,0.00297865651348325,0.0108704694012422,"Slc40a1/Slc39a14/Slc39a11/Slc30a5/Mmgt1/Slc39a13/Slc39a3/Slc39a10/Atp7a/Atp7b/Slc39a7/Atp2c1",12
"GO:0004177","aminopeptidase activity","14/3326","44/22710",0.00306402423650425,0.00306402423650425,0.0111295172415647,"Dpep3/Metap1d/Dpp4/Npepl1/Dpp3/Dnpep/Metap1/Erap1/Dpp8/Lap3/Rnpepl1/Dpp7/Metap2/Lnpep",14
"GO:0043024","ribosomal small subunit binding","7/3326","15/22710",0.00312530380635702,0.00312530380635702,0.0112465032933778,"Pim1/Ung/Ptcd3/Larp1/Abce1/Eif1b/Ddx3x",7
"GO:0048038","quinone binding","7/3326","15/22710",0.00312530380635702,0.00312530380635702,0.0112465032933778,"Dhodh/Ndufs2/Sqor/Vkorc1/Coq10b/Ndufs7/Sdhd",7
"GO:0030674","protein binding, bridging","31/3326","129/22710",0.003158527909259,0.003158527909259,0.0113134406106499,"Spsb1/Nefh/Map1a/Synm/Sla/Socs2/Sla2/Tex261/Men1/Sh2d2a/Sh2d1a/Ddx20/Golga5/Lat/Cdyl/Ddb1/Arrdc1/Frs2/Sumo1/Epn1/Trim5/Hspa8/Tradd/Pdcd6/Arpc4/Amfr/Ptpn11/Stub1/Anxa1/Nck1/Ppp4r2",31
"GO:0004722","protein serine/threonine phosphatase activity","19/3326","68/22710",0.00332588319801183,0.00332588319801183,0.0118579876329794,"Dusp4/Tab1/Dusp23/Ppp2r1a/Ppp2r2b/Ctdsp1/Lck/Cdc14a/Ppp2cb/Ppm1b/Ppp4c/Ppm1a/Rpap2/Ppm1g/Ppp3cb/Ppp1cb/Ssu72/Ppp2ca/Ppp1ca",19
"GO:0001046","core promoter sequence-specific DNA binding","15/3326","49/22710",0.00336448206985587,0.00336448206985587,0.0119405809818641,"Egr1/Taf1c/Zfp646/Prdm10/Klf10/Smarca4/Rrn3/Cebpb/Ruvbl2/Med1/Gtf2b/Trp53/Macroh2a1/H3f3b/H3f3a",15
"GO:0061630","ubiquitin protein ligase activity","50/3326","234/22710",0.00340615897670787,0.00340615897670787,0.0120332941498692,"Rnf122/Znrf3/Nedd4/Rnf43/Fbxl6/Fbxo6/Rnf157/Med24/Znrf1/Ube2cbp/Rnf220/Herc6/Med30/Rnf167/Ube4a/Rnft1/Mycbp2/Anapc5/Fbxl12/Med23/Wwp2/Pja1/Neurl1a/Rnf19b/Nhlrc3/Ubr1/Huwe1/Rnf19a/Rad18/Med1/Rnf14/Rnf13/Rnf115/Cul1/Ube3a/Rbbp6/Amfr/Mdm2/Stub1/Jade2/G2e3/Hectd1/Fbxl3/Rbx1/Rnf216/Rnf149/Arih2/Rnf7/Anapc11/Cblb",50
"GO:0097602","cullin family protein binding","8/3326","19/22710",0.00349233497642708,0.00349233497642708,0.0122260833897304,"Ccdc22/Kctd2/Kctd17/Ddb1/Kctd9/Rbx1/Rnf7/Anapc11",8
"GO:0140223","general transcription initiation factor activity","8/3326","19/22710",0.00349233497642708,0.00349233497642708,0.0122260833897304,"Gtf2h2/Gtf2e1/Rrn3/Gtf2a1/Gtf2b/Gtf2h3/Gtf3c1/Gtf2a2",8
"GO:0017025","TBP-class protein binding","9/3326","23/22710",0.00356590771564324,0.00356590771564324,0.0124274166476898,"Ruvbl1/Psmc2/Ruvbl2/Gtf2a1/Hnrnpf/Gtf2b/Psmc1/Psmc5/Gtf2a2",9
"GO:0031491","nucleosome binding","16/3326","54/22710",0.00359887923858661,0.00359887923858661,0.0124860809080064,"Hmgn5/Noc2l/Actr6/Mllt6/Sphk2/Rnf168/Sap30l/Ssrp1/Macroh2a1/Arid1a/Znhit1/Rnf169/H3f3b/Supt16/Hp1bp3/H3f3a",16
"GO:0030374","nuclear receptor transcription coactivator activity","18/3326","64/22710",0.00389520784843,0.00389520784843,0.0134538428975378,"Actn1/Pprc1/Ppara/Rara/Actn4/Zmiz1/Nr1h2/Nr1d2/Med1/Calcoco1/Ncoa1/Sra1/Ncoa6/Kdm1a/Ss18/Tsg101/Ncoa7/Ncoa3",18
"GO:0046332","SMAD binding","22/3326","84/22710",0.00398925789099868,0.00398925789099868,0.0137174481865919,"Smad1/Pmepa1/Tgfbrap1/Rgcc/Men1/Ranbp3/Ldlrad4/Ski/Skil/Bmpr2/Hipk2/Runx3/Smad7/Tgfbr3/Ppm1a/Ctnnb1/Yy1/Pura/Stub1/Crebbp/Zbtb7a/Zeb2",22
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/3326","12/22710",0.00409367626455751,0.00409367626455751,0.0138912837232215,"Pde1b/Pde7b/Pde8a/Pde3b/Pde4a/Pde4d",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/3326","12/22710",0.00409367626455751,0.00409367626455751,0.0138912837232215,"Rps27l/Nkx3-1/Pycard/Mapk9/Ctsc/Casp8ap2",6
"GO:0023023","MHC protein complex binding","6/3326","12/22710",0.00409367626455751,0.00409367626455751,0.0138912837232215,"Klrc1/Cd160/Klrd1/Tapbpl/Fam49b/Cd8a",6
"GO:0004540","ribonuclease activity","27/3326","110/22710",0.00412930965433521,0.00412930965433521,0.0139510117027643,"Rnaseh2a/Noct/Rnasel/Endog/Parn/Slfn9/Ear1/Pop4/Rpp21/Cnot6/Pop5/Dis3l2/Pop7/Isg20/Cpsf3/Ybey/Isg20l2/Cnot6l/Tsnax/Tsen54/Cnot8/Ern2/Ern1/Cnot2/Cnot7/Xrn2/Xrn1",27
"GO:0019887","protein kinase regulator activity","37/3326","164/22710",0.00428544488228796,0.00428544488228796,0.0144155697413348,"Cdkn2b/Prkar1b/Ccne2/Mlst8/Hyal2/Tesc/Rgcc/Hexim1/Ccl5/Tab1/Dgkq/Als2/Gcn1/Gskip/Camk2n1/Ccnd2/Ercc6/Ccnd3/Tgfb1/Macroh2a1/Csnk2b/Dnajc3/Ccnk/Cib1/Cab39/Iqgap1/Ccnh/Hmgb1/Nck1/Cdc37/Abi1/Ccnl2/Igf2/Cdkn1b/Pak2/Prkar1a/Ddx3x",37
"GO:0043548","phosphatidylinositol 3-kinase binding","13/3326","41/22710",0.0044024286023575,0.0044024286023575,0.0147449761801447,"Insrr/Nlrc3/Dnm2/Lck/Fyn/Hcst/Coro1a/Pik3r1/Becn1/Atp1a1/Calm2/Calm1/Pik3ip1",13
"GO:0051879","Hsp90 protein binding","14/3326","46/22710",0.00481136502623873,0.00481136502623873,0.0160451601374114,"Ksr1/Usp19/Stip1/Tsc1/Tsc2/Arhgdia/Stub1/Nup62/Ern1/Hif1a/Arntl/Ahsa1/Cdc37/Nr3c1",14
"GO:0000400","four-way junction DNA binding","7/3326","16/22710",0.00485959106542536,0.00485959106542536,0.0161364329482161,"Men1/Rad51c/Blm/Abl1/Msh2/Yy1/Hmgb1",7
"GO:0003735","structural constituent of ribosome","40/3326","182/22710",0.00496550453071128,0.00496550453071128,0.0163736887963774,"Mrpl24/Mrpl12/Ndufa7/Mrpl20/Mrpl27/Srbd1/Rps27l/Mrpl37/Mrpl13/Mrpl41/Mrps9/Mrps18c/Mrpl3/Mrpl10/Mrps6/Mrpl36/Mrpl57/Mrps23/Mrps12/Mrpl49/Mrpl18/Mrpl9/Mrpl33/Mrpl16/Mrps7/Mrps21/Mrpl21/Mrpl54/Mrpl47/Mrps31/Mrps5/Rsl24d1/Rps27a/Mrpl51/Rps10/Rps17/Rpl7l1/Mrpl34/Rpl37a/Rpl31",40
"GO:0000217","DNA secondary structure binding","9/3326","24/22710",0.00497336873985204,0.00497336873985204,0.0163736887963774,"Men1/Rad51c/Blm/Abl1/Msh2/Rbbp8/Rad18/Yy1/Hmgb1",9
"GO:0032794","GTPase activating protein binding","8/3326","20/22710",0.0050815396571652,0.0050815396571652,0.0166589279572543,"Plcd1/Arhgap35/Fmnl3/Rgs14/Tsc1/Pin1/Akt1/Tubb5",8
"GO:0019903","protein phosphatase binding","37/3326","166/22710",0.00528181798913606,0.00528181798913606,0.0172424438019765,"Flt4/Itga1/Sphk1/Ppp1r9b/Cpd/Lgals3/Lck/Kif3a/Dlg3/Anapc5/Akap5/Pstpip1/Traf3/Mfhas1/Rps6kb1/Vcp/Cdc27/Kifap3/Cfl1/Trp53/Pik3r1/Ppp6r1/Rpa2/Eif4ebp1/Ctnnb1/Akt1/Sod1/Phactr4/Atp2b4/Ywhae/Ppp3cb/Iqgap1/Jak3/Ppp2ca/Ppp1ca/Jak1/Cdkn1b",37
"GO:0042974","retinoic acid receptor binding","11/3326","33/22710",0.00560804299854602,0.00560804299854602,0.0182304803358307,"Arid5a/Actn4/Ctbp2/Nr1h2/Med1/Ncoa1/Nrip1/Ncor1/Prmt2/Tacc1/Sumo2",11
"GO:0016860","intramolecular oxidoreductase activity","14/3326","47/22710",0.00594609839868585,0.00594609839868585,0.0192485457962304,"Qsox1/Pdia3/Gnpda2/Ebpl/Ptges2/Gnpda1/P4hb/Pdia6/Rpia/Erp44/Tmx3/Pdia4/Ero1l/Mif",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","10/3326","29/22710",0.00622204863664949,0.00622204863664949,0.0200579199470937,"Pde1b/Pde7b/Prkar1b/Pde8a/Cnp/Pde3b/Pde4a/Pde6d/Pde4d/Prkar1a",10
"GO:0000993","RNA polymerase II complex binding","12/3326","38/22710",0.00633954818175243,0.00633954818175243,0.0203519017846169,"Leo1/Gtf2e1/Rprd1b/Gtf2b/Cdc73/Rprd2/Rtf1/Uri1/Ctr9/Dhx9/Rtraf/Ncoa3",12
"GO:0001047","core promoter binding","17/3326","62/22710",0.00653657675842907,0.00653657675842907,0.0208977116896275,"Egr1/Taf1c/Zfp646/Prdm10/Klf10/Smarca4/Rrn3/Cebpb/Ruvbl2/Myc/Med1/Gtf2b/Trp53/Macroh2a1/H3f3b/Nr3c1/H3f3a",17
"GO:0002161","aminoacyl-tRNA editing activity","6/3326","13/22710",0.00666763364801307,0.00666763364801307,0.0211419789960725,"Vars/Tars2/Iars/Dtd1/Iars2/Lars",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/3326","13/22710",0.00666763364801307,0.00666763364801307,0.0211419789960725,"Gtf2h2/Gtf2e1/Gtf2a1/Gtf2b/Gtf2h3/Gtf2a2",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","9/3326","25/22710",0.00677587552231041,0.00677587552231041,0.0213975016494013,"Slc40a1/Slc39a14/Slc39a11/Slc30a5/Mmgt1/Slc39a13/Slc39a3/Slc39a10/Slc39a7",9
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/3326","17/22710",0.00722862715563059,0.00722862715563059,0.0227344499759884,"Phlda3/Lancl2/Plekha5/Plekhf1/Sap30l/Washc2/Wipi2",7
"GO:0008408","3'-5' exonuclease activity","14/3326","48/22710",0.00728546289541736,0.00728546289541736,0.0228204356621852,"Noct/Parn/Polg/Cnot6/Dis3l2/Isg20/Rad1/Isg20l2/Cnot6l/Cnot8/Trir/Cnot2/Cnot7/Xrn2",14
"GO:1990841","promoter-specific chromatin binding","15/3326","53/22710",0.00754662450111812,0.00754662450111812,0.0234648503830348,"Egr1/L3mbtl2/Prdm1/E2f4/Bmi1/Nup98/Pcgf1/Nfe2l1/Hdac4/Gtf2b/Trp53/Macroh2a1/Hdac2/Runx1/Dhx9",15
"GO:0019905","syntaxin binding","20/3326","78/22710",0.00755185082735631,0.00755185082735631,0.0234648503830348,"Snph/Stxbp1/Snap47/Abl1/Stxbp4/Napa/Vps54/Myo5a/Rnf40/Sec22b/Stx6/Vamp3/Napg/Stxbp3/Tmed9/Scfd1/Vamp2/Tmed10/Vamp8/Ptpn2",20
"GO:0060590","ATPase regulator activity","12/3326","39/22710",0.00795999733663843,0.00795999733663843,0.0246340970207547,"Hspbp1/Atp1b3/Dnajc24/Grpel1/Tsc1/Tor1aip1/Dnaja2/Dnajb6/Dnajc19/Atpif1/Ahsa1/Pfn1",12
"GO:0030544","Hsp70 protein binding","14/3326","49/22710",0.00885385522564196,0.00885385522564196,0.0269781408896918,"Ficd/Spn/Bag6/Dnaja3/Dnajc2/Stip1/Bax/Tsc1/Hikeshi/Stub1/Nup62/Ern1/Nr3c1/Cdkn1b",14
"GO:0008494","translation activator activity","5/3326","10/22710",0.00889177500752086,0.00889177500752086,0.0269781408896918,"C1qbp/Rps27l/Abcf1/Larp1/Pcbp1",5
"GO:0017162","aryl hydrocarbon receptor binding","5/3326","10/22710",0.00889177500752086,0.00889177500752086,0.0269781408896918,"Taf4/Aip/Taf6/Ncoa1/Arntl",5
"GO:0070513","death domain binding","5/3326","10/22710",0.00889177500752086,0.00889177500752086,0.0269781408896918,"Bcl2l1/Ripk1/Bax/Tradd/Mcl1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/3326","10/22710",0.00889177500752086,0.00889177500752086,0.0269781408896918,"Ctc1/Rpa1/Rpa2/Terf2ip/Hnrnpa2b1",5
"GO:0070717","poly-purine tract binding","11/3326","35/22710",0.00915265723497807,0.00915265723497807,0.0275669184719679,"Rbms1/Mcrs1/Ddx1/Larp4/Syncrip/Eif4a3/Zc3h14/Pabpc4/Atxn1/Ppie/Ddx3x",11
"GO:0030145","manganese ion binding","16/3326","59/22710",0.0091570927141918,0.0091570927141918,0.0275669184719679,"Adcy2/Npepl1/Glul/Pim1/Abl1/Galnt1/Mgat1/Ppm1b/Impa1/Mgat2/Prkaca/Atp2c1/Ppm1a/Dyrk2/Cdipt/Lap3",16
