"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015298","solute:cation antiporter activity","7/1487","29/22710",0.00221369287649048,0.00221369287649048,0.0729936256698366,"Slc11a1/Slc24a5/Slc9a8/Clcn5/Slc9a6/Slc8b1/Tmco3",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/1487","45/22710",0.00223721659504288,0.00223721659504288,0.0729936256698366,"Hck/Btk/Melk/Yes1/Tec/Fes/Matk/Syk/Jak2",9
"GO:0005543","phospholipid binding","43/1487","419/22710",0.0023782524558112,0.0023782524558112,0.0729936256698366,"Fzd7/Apoa2/Dab2ip/Plcb2/Cpne1/Pltp/Amer1/Btk/Pld1/Pfn2/Rasal1/Scarb1/Cyth3/Snx10/Washc2/Tulp3/Apoe/Mfge8/Fes/Gab2/Sbf2/F10/Ing2/Carmil2/Rubcnl/C2cd2l/Cgas/Myo1c/Pctp/Snx11/Cd300a/Cd300lf/Actn2/Snx18/Snx13/Zfyve1/Micall1/Twf1/Pcyt1a/Tiam1/Pla2g7/Anxa1/Myof",43
"GO:0061659","ubiquitin-like protein ligase activity","28/1487","242/22710",0.0024619508746666,0.0024619508746666,0.0729936256698366,"Neurl3/Med27/Siah1b/Ankib1/Fbxl18/Fbxo27/Fbxo30/Hace1/Rnf41/March1/Fbxl22/Rnf215/Znrf3/Fancl/Rnf145/Med7/Rnf130/Rnf157/Hecw1/Mylip/Cbll1/Med6/Arel1/Bfar/Dzip3/Ring1/Uhrf1/Nedd4l",28
"GO:0015631","tubulin binding","36/1487","336/22710",0.00253796115460571,0.00253796115460571,0.0729936256698366,"Camsap2/Cep350/Ccdc181/Map7d3/Fgf13/S100a8/Hook1/Mast2/Htt/Trpv4/Rita1/Katnal1/Mark4/Atf5/Fes/Hdgfl3/Kif22/Mtus1/Ccsap/Ccdc66/Cenpj/Cep295/Bbs4/Cep70/Fam161a/Spag5/Bcas3/Hdac6/Agtpbp1/Kif3c/Eml5/Tubgcp6/Lrrk2/Tiam1/Lrpprc/Kif20a",36
"GO:0016779","nucleotidyltransferase activity","17/1487","123/22710",0.00274279675146472,0.00274279675146472,0.0729936256698366,"Rev1/Nmnat2/Rpap1/Fpgt/Oasl2/Oas1g/Gdpgp1/Pold3/Prim1/Cgas/Pcyt2/Pcyt1a/Polh/Polr2d/Pola2/Tut1/Dntt",17
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/1487","55/22710",0.00274291834563668,0.00274291834563668,0.0729936256698366,"Sqor/Srxn1/Gstk1/Pcyox1/Chchd4/Suox/Nxn/Glrx/Gfer/Tmx3",10
"GO:0046030","inositol trisphosphate phosphatase activity","4/1487","10/22710",0.00279216970209932,0.00279216970209932,0.0729936256698366,"Inpp5e/Inpp5a/Synj1/Synj2",4
"GO:0042813","Wnt-activated receptor activity","5/1487","16/22710",0.00283870951489086,0.00283870951489086,0.0729936256698366,"Fzd7/Fzd5/Egf/Lrp6/Ryk",5
"GO:0019903","protein phosphatase binding","21/1487","166/22710",0.00284402184455455,0.00284402184455455,0.0729936256698366,"Nek2/Dab2ip/Sirpa/Tctex1d4/Anapc7/Met/Clec12a/Klre1/Ceacam1/Gab2/Eif4ebp1/Pik3r2/Hsf4/Fbxl2/Pdlim4/Ppp1r9b/Vcan/Itga1/Ppp1r10/Csf1r/Shoc2",21
"GO:0019787","ubiquitin-like protein transferase activity","41/1487","401/22710",0.0031609226790935,0.0031609226790935,0.0788091699539402,"Neurl3/Ube2t/Rc3h1/Klhl20/Med27/Ube2l6/Ddb2/Siah1b/Fbxl4/Ubr4/Ankib1/Fbxl18/Rnf103/Fbxo27/Fbxo30/Hace1/Rnf41/March1/Rfwd3/Fem1b/Fbxl22/Fbxl2/Rnf215/Znrf3/Fancl/Rnf145/Med7/Rnf130/Trim47/Rnf157/Hecw1/Mylip/Ercc8/Cbll1/Med6/Arel1/Bfar/Dzip3/Ring1/Uhrf1/Nedd4l",41
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/1487","125/22710",0.00325390680611847,0.00325390680611847,0.0788739398325209,"Ganc/Gla/Chil3/Ctbs/Manea/Mutyh/Man1c1/Bst1/Acer3/Neu3/Lyz2/Man2c1/Hyal2/Naglu/Gaa/Gbe1/Cemip2",17
"GO:0003712","transcription coregulator activity","45/1487","454/22710",0.00370334205764064,0.00370334205764064,0.087341979111923,"Ifi204/Tfb2m/Sfmbt2/Med27/Fam129b/Scai/Trib3/Cbfa2t2/Gmeb2/Slc30a9/Ccdc62/Hipk2/E2f8/Nupr1/Nrbf2/Tle2/Tcf3/Kat6a/Asah1/Sap30/Cdyl2/Sfmbt1/Cenpj/Pou2af1/Hyal2/Med7/Med9/Nfe2l1/Rara/Ezh1/Hdac5/Actn2/Cdyl/Med6/Zhx2/Ddx17/Mrtfa/Rarg/Calcoco1/Med15/Taf11/Gm20517/Mta3/Kctd1/Pprc1",45
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1487","127/22710",0.00384140969799369,0.00384140969799369,0.0873512729749965,"Rab3gap2/Arhgef9/Dennd4b/Dennd2d/Vav3/Egf/C9orf72/Rcc1l/Plekhg2/Rasgrp4/Sbf2/Dennd6a/Arhgef40/Trio/Dennd3/Fgd4/Tiam1",17
"GO:0140098","catalytic activity, acting on RNA","37/1487","357/22710",0.00390393807445551,0.00390393807445551,0.0873512729749965,"Tfb2m/Prpf18/Trdmt1/Nsun6/Endog/Rpap1/Rbmx2/Trmt2b/Gatb/Wars2/Nsun4/Trit1/Trmt44/Dqx1/Ears2/Ybey/Prim1/Pan2/Dhx38/Cmtr2/Ddx19a/Rnase4/Rnase6/Dis3/Edc3/Rnase12/Mrm1/Tdp2/Fars2/Iars/Angel1/Wars/Ddx17/Qtrt2/Polr2d/Elac1/Tut1",37
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/1487","11/22710",0.00416163962912195,0.00416163962912195,0.0885750770870885,"Lpcat2/Abhd5/Agpat1/Lclat1",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/1487","11/22710",0.00416163962912195,0.00416163962912195,0.0885750770870885,"Slc37a2/Slc37a4/Slc25a10/Ank",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1487","25/22710",0.00469383387632108,0.00469383387632108,0.0952555271351329,"Cxcr2/Gpr35/Cxcr5/Cx3cr1/Ccr9/Ccr1",6
"GO:0004950","chemokine receptor activity","6/1487","25/22710",0.00469383387632108,0.00469383387632108,0.0952555271351329,"Cxcr2/Gpr35/Cxcr5/Cx3cr1/Ccr9/Ccr1",6
"GO:0015299","solute:proton antiporter activity","5/1487","18/22710",0.0049902241550001,0.0049902241550001,0.0967694929706452,"Slc11a1/Slc9a8/Clcn5/Slc9a6/Tmco3",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1487","18/22710",0.0049902241550001,0.0049902241550001,0.0967694929706452,"Trib3/Fbxo5/Fbxw7/Fzr1/Ring1",5
"GO:0016746","transferase activity, transferring acyl groups","29/1487","267/22710",0.00519853868209147,0.00519853868209147,0.0974982510653612,"Crat/Cers6/Atf2/Zdhhc5/Kat14/Ggt7/Tgm2/Cpt2/Dgat2/Mcm3ap/Kat6a/Gpat4/Hgsnat/Lpcat2/Pla2g15/Zdhhc7/Abhd5/Natd1/Pigw/Kat7/Cdyl/Mcat/Soat2/Agpat1/Lclat1/Qpct/Esco1/Zdhhc16/Taf5",29
"GO:0015291","secondary active transmembrane transporter activity","26/1487","233/22710",0.00555350383325316,0.00555350383325316,0.0974982510653612,"Slc11a1/Slc24a5/Slc9a8/Clcn5/Slc9a6/Slc6a4/Slc8b1/Slc15a4/Slc12a9/Slc6a13/Atp1a3/Slc25a22/Slc16a10/Slc26a10/Tmco3/Slc12a4/Slc37a2/Slc37a4/Slc17a5/Slc6a20b/Slc22a5/Slc16a13/Slc25a10/Ank/Slc45a4/Clcn7",26
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/1487","233/22710",0.00555350383325316,0.00555350383325316,0.0974982510653612,"Crat/Cers6/Atf2/Zdhhc5/Kat14/Cpt2/Dgat2/Mcm3ap/Kat6a/Gpat4/Hgsnat/Lpcat2/Pla2g15/Zdhhc7/Abhd5/Natd1/Pigw/Kat7/Cdyl/Mcat/Soat2/Agpat1/Lclat1/Esco1/Zdhhc16/Taf5",26
"GO:0016741","transferase activity, transferring one-carbon groups","24/1487","210/22710",0.00560651584298825,0.00560651584298825,0.0974982510653612,"Eef1aknmt/Tfb2m/Trdmt1/Nsun6/Fam98b/Trmt2b/Setdb1/Nsun4/Trmt44/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Shmt2/Ash2l/Cmtr2/Gcsh/Hemk1/Mrm1/Ezh1/Dnmt3a/Prdm9/Camkmt/As3mt",24
"GO:0008168","methyltransferase activity","23/1487","199/22710",0.00576702917815688,0.00576702917815688,0.0974982510653612,"Eef1aknmt/Tfb2m/Trdmt1/Nsun6/Fam98b/Trmt2b/Setdb1/Nsun4/Trmt44/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Cmtr2/Gcsh/Hemk1/Mrm1/Ezh1/Dnmt3a/Prdm9/Camkmt/As3mt",23
"GO:0008525","phosphatidylcholine transporter activity","4/1487","12/22710",0.00592163684094202,0.00592163684094202,0.0974982510653612,"Pltp/Abcb1a/Abca7/Pctp",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/1487","12/22710",0.00592163684094202,0.00592163684094202,0.0974982510653612,"Lpcat2/Abhd5/Agpat1/Lclat1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1487","12/22710",0.00592163684094202,0.00592163684094202,0.0974982510653612,"Inpp4a/Inpp5e/Synj1/Synj2",4
"GO:0001784","phosphotyrosine residue binding","8/1487","43/22710",0.00614821551372124,0.00614821551372124,0.0977507730298772,"Sh2d1b1/Hck/Yes1/Sh3bp2/Mapk3/Pik3r2/Syk/Samsn1",8
"GO:0099516","ion antiporter activity","9/1487","52/22710",0.00616101072474196,0.00616101072474196,0.0977507730298772,"Slc11a1/Slc24a5/Slc9a8/Slc9a6/Slc8b1/Atp1a3/Slc26a10/Slc37a2/Slc37a4",9
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1487","19/22710",0.00641232514534984,0.00641232514534984,0.099921382434117,"Sla2/Pik3r2/Socs6/Rara/Socs5",5
"GO:0033218","amide binding","37/1487","371/22710",0.00721888005279172,0.00721888005279172,0.110516187696479,"Fzd5/Ramp1/Fcgr2b/Sec61a2/Rxra/Pltp/Gria3/Gstm1/Acot11/Mmachc/Clstn1/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Mgst1/Pirb/Apoe/Atp1a3/Msr1/Gcdh/C2cd2l/Acaca/Cd300lf/Ctsl/Dhfr/Srp54a/Soat2/Hlcs/H2-Ab1/H2-Aa/H2-Q2/H2-M3/Cd14/Cd74/Pank1",37
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","18/1487","147/22710",0.00764548681308543,0.00764548681308543,0.113651927857037,"Tfb2m/Trdmt1/Nsun6/Trmt2b/Setdb1/Nsun4/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Cmtr2/Mrm1/Ezh1/Dnmt3a/Prdm9/Camkmt/As3mt",18
"GO:0008017","microtubule binding","26/1487","239/22710",0.00768418643713741,0.00768418643713741,0.113651927857037,"Camsap2/Cep350/Ccdc181/Map7d3/Fgf13/S100a8/Hook1/Mast2/Trpv4/Katnal1/Mark4/Fes/Hdgfl3/Kif22/Mtus1/Ccsap/Ccdc66/Cep295/Fam161a/Spag5/Hdac6/Kif3c/Eml5/Tubgcp6/Tiam1/Kif20a",26
"GO:0042287","MHC protein binding","7/1487","36/22710",0.00793651866981692,0.00793651866981692,0.114533512329943,"Pilra/Pilrb1/Pilrb2/Klrk1/Cd81/March1/Cd74",7
"GO:0005385","zinc ion transmembrane transporter activity","5/1487","20/22710",0.00809600430796123,0.00809600430796123,0.114533512329943,"Slc39a13/Slc39a8/Slc39a14/Slc39a11/Slc39a6",5
"GO:0050662","coenzyme binding","30/1487","288/22710",0.00813754387965458,0.00813754387965458,0.114533512329943,"D2hgdh/Agps/Sqor/Cybb/Fmo5/Kyat3/Acot11/Mmachc/Mthfr/Sirt4/Aldh2/Tyw1/Pdxk/Shmt2/Suox/Gcdh/Cryl1/Gclc/Acad11/Acaca/Acox1/Dhfr/Nnt/Pygl/Soat2/Pdxdc1/Hlcs/Gfer/Mocos/Pank1",30
"GO:0016278","lysine N-methyltransferase activity","9/1487","55/22710",0.00893744342799908,0.00893744342799908,0.121860865161369,"Setdb1/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Ezh1/Prdm9/Camkmt",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1487","55/22710",0.00893744342799908,0.00893744342799908,0.121860865161369,"Setdb1/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Ezh1/Prdm9/Camkmt",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1487","37/22710",0.00924746149880741,0.00924746149880741,0.123021954039961,"Rab3gap2/Dennd4b/Dennd2d/C9orf72/Sbf2/Dennd6a/Dennd3",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1487","46/22710",0.00930455551062189,0.00930455551062189,0.123021954039961,"Gatb/Nadsyn1/Gclc/Acaca/Ghdc/Adssl1/Ttll1/Hlcs",8
"GO:0008375","acetylglucosaminyltransferase activity","9/1487","56/22710",0.0100462429687727,0.0100462429687727,0.129322460550612,"Alg13/Eogt/Ndst2/Pomgnt2/B3galnt2/Gcnt2/Ext1/Ndst1/Gcnt1",9
"GO:0008013","beta-catenin binding","12/1487","86/22710",0.0100774800380815,0.0100774800380815,0.129322460550612,"Amer1/Foxo4/Met/Foxo3/Ash2l/Cdh24/Hdac6/Cby1/Calcoco1/Dvl3/Ctnna1/Tcf7l2",12
"GO:0004674","protein serine/threonine kinase activity","43/1487","456/22710",0.0104467310728379,0.0104467310728379,0.132118078709117,"Uhmk1/Nek2/Mastl/Eif2ak4/Pak6/Trpm7/1810024B03Rik/Stk35/Cask/Melk/Mast2/Stk40/Pdik1l/Grk4/Chek2/Ksr2/Camkk2/Lmtk2/Hipk2/Stk38l/Mark4/Pak1/Mapk3/E030030I06Rik/Pskh1/Mlkl/Tssk4/Lats2/Cab39l/Atr/Map2k3/Haspin/Tlk2/Syk/Cdk7/Trio/Mapk11/Lrrk2/Acvr1b/Sik1/Prkce/Alpk2/Grk5",43
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1487","14/22710",0.0107800171746128,0.0107800171746128,0.132161269719369,"Sla2/Pik3r2/Socs6/Socs5",4
"GO:0071617","lysophospholipid acyltransferase activity","4/1487","14/22710",0.0107800171746128,0.0107800171746128,0.132161269719369,"Lpcat2/Abhd5/Agpat1/Lclat1",4
"GO:0030246","carbohydrate binding","28/1487","270/22710",0.0109045004207537,0.0109045004207537,0.132161269719369,"Cd302/Ly75/Ganc/Atrn/Chil3/Galnt10/Grifin/Clec4a2/Clec4n/Clec4d/Clec4e/Clec12a/Klre1/Klrk1/Klra7/Klra2/Lgals4/Siglece/Chid1/Cd24a/Man2c1/Lgalsl/Gaa/Vcan/Pygl/Gbe1/C4b/C4a",28
"GO:0042169","SH2 domain binding","7/1487","39/22710",0.0123333901092797,0.0123333901092797,0.145451309904862,"Pag1/Trpv4/Lat2/Shcbp1/Rufy1/Syk/Jak2",7
"GO:0019865","immunoglobulin binding","5/1487","22/22710",0.0123344114430782,0.0123344114430782,0.145451309904862,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1",5
"GO:0019210","kinase inhibitor activity","9/1487","58/22710",0.0125702923052519,0.0125702923052519,0.146256453628826,"Trib3/Camk2n1/Lrp6/Pkib/Hyal2/Wars/Camk2n2/Cdkn1a/Socs5",9
"GO:0016757","transferase activity, transferring glycosyl groups","28/1487","276/22710",0.0143437227557579,0.0143437227557579,0.164694545215004,"Chpf/Pomt1/Pofut1/Alg13/Tiparp/St3gal3/Galnt10/Sirt4/Parp12/St3gal5/Eogt/St8sia1/Gdpgp1/Ndst2/Glt8d1/Parp16/Pomgnt2/Upp1/B3galnt2/Gcnt2/Pygl/Ext1/Xxylt1/Qtrt2/Gbe1/B4galt6/Ndst1/Gcnt1",28
"GO:0016874","ligase activity","17/1487","146/22710",0.0149960425993772,0.0149960425993772,0.169948315992941,"Acsl3/Gatb/Wars2/Aacs/Lig1/Ears2/Nadsyn1/Acsf3/Gclc/Acaca/Ghdc/Fars2/Iars/Wars/Adssl1/Ttll1/Hlcs",17
"GO:0051219","phosphoprotein binding","13/1487","102/22710",0.0157017303213902,0.0157017303213902,0.175664432340519,"Sh2d1b1/Sirpa/Hck/Yes1/Sh3bp2/Tbl2/Arrb1/Mapk3/Fbxw7/Pik3r2/Leo1/Syk/Samsn1",13
"GO:0019207","kinase regulator activity","21/1487","194/22710",0.0162423507920719,0.0162423507920719,0.177296413603878,"Trib3/Sla2/Fgf13/Mtcp1/Camk2n1/Dgkq/Lrp6/Cd24a/Pkib/Pik3r2/Socs6/Parp16/Hyal2/Rara/Fam20a/Wars/Camk2n2/Mlst8/Cdkn1a/Socs5/Ccnj",21
"GO:0004364","glutathione transferase activity","6/1487","32/22710",0.0162539534787632,0.0162539534787632,0.177296413603878,"Gstm1/Alox5ap/Gstk1/Mgst1/Gstt3/Gstt1",6
"GO:0022804","active transmembrane transporter activity","34/1487","355/22710",0.017027219108219,0.017027219108219,0.181272101180656,"Slc11a1/Abca2/Slc24a5/Slc9a8/Clcn5/Slc9a6/Abcb1a/Abcb8/Slc6a4/Slc8b1/Slc15a4/Slc12a9/Pcyox1/Slc6a13/Atp1a3/Slc25a22/Slc16a10/Abca7/Slc26a10/Tmco3/Slc12a4/Slc37a2/Slc37a4/Slc17a5/Slc6a20b/Slc22a5/Slc16a13/Slc25a10/Ank/Slc45a4/Abcc5/Clcn7/Abcc10/Ipo8",34
"GO:0030695","GTPase regulator activity","26/1487","256/22710",0.0175687421444357,0.0175687421444357,0.181272101180656,"Rgs1/Rab3gap2/Gpsm1/Dab2ip/Sirpa/Ralgapa2/Gpsm2/Arhgap29/Sesn2/Depdc5/Rasal1/Rtkn/Arrb1/Gopc/Evi5l/Sipa1l2/Dock5/Myo9a/Nprl3/Rabep1/Sec23a/Arhgap39/Sgsm3/Lrrk2/Tsc2/Arhgap12",26
"GO:0050660","flavin adenine dinucleotide binding","11/1487","82/22710",0.0176897703177093,0.0176897703177093,0.181272101180656,"D2hgdh/Agps/Sqor/Cybb/Fmo5/Mmachc/Mthfr/Gcdh/Acad11/Acox1/Gfer",11
