"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","92/2639","431/23436",9.24099329436563e-10,9.24099329436563e-10,3.36034973168295e-08,"Tmbim1/Itm2c/Cxcr4/Fasl/Capn2/Rab14/Vps18/Sppl2a/Cst3/Cst7/Ctsa/Uba1/Rab9/Lrba/Glmp/Syt11/Gba/Dram2/Lamtor5/Ggh/Laptm5/Pqlc2/Atp13a2/Mtor/Man2b2/Tmem165/Scarb2/Hpse/Tmem175/Idua/Pon2/Tmem106b/Zc3hav1/Gimap5/Vamp8/Sec13/M6pr/Kptn/Plekhf1/Napsa/Ctsc/Tpp1/Adam8/Ctsd/Tnfaip3/Prf1/Srgn/Ank3/BC048403/Bloc1s1/Vps36/Asah1/Aga/Borcs8/Kxd1/Mt1/Dync1li2/Meak7/Map1lc3b/Galns/Pip4p1/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Myo5a/Snx14/Dync1li1/Wdr48/Anxa6/Cd68/Wdr81/Tmem97/Unc13d/Wdr45b/Vps41/Arsb/Hexb/Kif2a/Psen1/Litaf/Atp6v0c/March2/Npc1/Pik3c3/Snx2/Unc93b1/Cyb561a3/Got1/Hps6/Vamp7",92
"GO:0098800","inner mitochondrial membrane protein complex","40/2639","128/23436",9.52598867155021e-10,9.52598867155021e-10,3.36034973168295e-08,"Timm17a/Atp5c1/Atp5g3/Immp1l/AA467197/Timm17b/Ndufa1/Apoo/Ndufc1/Mcub/Ndufb6/Sdhb/Atp5k/Atp5j2/Ndufa9/Ndufc2/Timm10b/Mcu/Chchd10/Atp5d/Ndufa13/Ndufb7/Spg7/Dnajc15/Atp5l/Cox5a/Uqcrc1/Uqcrq/Timm22/Uqcrb/Ndufs6/Ndufb1-ps/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Uqcc3/Ndufb8/Atp5md",40
"GO:0098791","Golgi subcompartment","93/2639","438/23436",9.99142171327089e-10,9.99142171327089e-10,3.36034973168295e-08,"Chpf/Actr3/Rab29/Cop1/Klhl20/Vamp4/Cnst/Inpp5e/Rab14/Ggta1/Arl5a/Trappc4/Sys1/Stk26/Bcap31/Flna/Apoo/Rab33b/Lrba/Gba/Pi4kb/Sec22b/Man1a2/Slc35a1/Glipr2/Ugcg/Yipf1/Plk3/AU040320/Cdc42/Pi4k2b/Tmem165/Cit/Kdelr2/Rac1/Ica1/Wasl/Copg2/Rab19/Vamp5/Rab43/Copg1/M6pr/Nucb1/Chsy1/Rnf121/Pgap2/Arfip2/Dennd5a/Pycard/Hace1/Gcc2/Srgn/Arl1/Lyz2/Tmbim4/Golga7/Slc10a7/Gabarapl2/Stk24/Ap1m2/Rab11a/Chst2/Atp2c1/Ap1b1/Vps54/Arf1/Vps53/Gosr1/Myo18a/Slc35b2/Slc35b1/Ap3b1/Rab10/Ap4s1/Golph3/Trappc9/Cby1/Naa60/Dop1b/Baiap3/H2-Q10/Prkce/Slc35a4/Ndfip1/Ap3s1/Ier3ip1/Yif1a/Rab1b/Vps51/Stx5a/Ric1/Vamp7",93
"GO:0000323","lytic vacuole","92/2639","432/23436",1.04666630986846e-09,1.04666630986846e-09,3.36034973168295e-08,"Tmbim1/Itm2c/Cxcr4/Fasl/Capn2/Rab14/Vps18/Sppl2a/Cst3/Cst7/Ctsa/Uba1/Rab9/Lrba/Glmp/Syt11/Gba/Dram2/Lamtor5/Ggh/Laptm5/Pqlc2/Atp13a2/Mtor/Man2b2/Tmem165/Scarb2/Hpse/Tmem175/Idua/Pon2/Tmem106b/Zc3hav1/Gimap5/Vamp8/Sec13/M6pr/Kptn/Plekhf1/Napsa/Ctsc/Tpp1/Adam8/Ctsd/Tnfaip3/Prf1/Srgn/Ank3/BC048403/Bloc1s1/Vps36/Asah1/Aga/Borcs8/Kxd1/Mt1/Dync1li2/Meak7/Map1lc3b/Galns/Pip4p1/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Myo5a/Snx14/Dync1li1/Wdr48/Anxa6/Cd68/Wdr81/Tmem97/Unc13d/Wdr45b/Vps41/Arsb/Hexb/Kif2a/Psen1/Litaf/Atp6v0c/March2/Npc1/Pik3c3/Snx2/Unc93b1/Cyb561a3/Got1/Hps6/Vamp7",92
"GO:0044431","Golgi apparatus part","100/2639","491/23436",2.49922157299342e-09,2.49922157299342e-09,7.45703324690366e-08,"Chpf/Actr3/Rab29/Cop1/Klhl20/Vamp4/Cnst/Inpp5e/Rab14/Ggta1/Arl5a/Trappc4/Sys1/Slc35c2/Stk26/Bcap31/Flna/Apoo/Rab33b/Lrba/Gba/Pi4kb/Sec22b/Man1a2/Slc35a1/Glipr2/Ugcg/Yipf1/Plk3/AU040320/Cdc42/Lrpap1/Pi4k2b/Tmem165/Cit/Kdelr2/Rac1/Ica1/Wasl/Copg2/Rab19/Vamp5/Rab43/Copg1/M6pr/Nucb1/Chsy1/Rnf121/Pgap2/Arfip2/Dennd5a/Copb1/Pycard/Hace1/Gcc2/Srgn/Arl1/Lyz2/Tmbim4/Trappc5/Golga7/Cope/Slc10a7/Gabarapl2/Stk24/Ap1m2/Rab11a/Chst2/Atp2c1/Ap1b1/Vps54/Arf1/Vps53/Gosr1/Myo18a/Ift20/Slc35b2/Slc35b1/Ap3b1/Pik3r1/Rab10/Ap4s1/Golph3/Trappc9/Cby1/Naa60/Dop1b/Baiap3/H2-Q10/Prkce/Slc35a4/Ndfip1/Ap3s1/Ier3ip1/Yif1a/Rab1b/Vps51/Stx5a/Ric1/Vamp7",100
"GO:0044448","cell cortex part","54/2639","208/23436",2.65449427056055e-09,2.65449427056055e-09,7.45703324690366e-08,"Actr1b/Inpp5d/Sept2/Actr3/Wipf1/Dstn/Mapre1/Was/Flna/Emd/Capza1/Asph/Tmod1/Rims3/Cap1/Capzb/Eno1/Eno1b/Prkcz/Wdr1/Sept11/Hip1r/Hip1/Actb/Wasl/Lancl2/Exoc6b/Erc1/Myadm/Gmfg/Actn4/Ppp1r9b/Ctbp2/Unc13b/Unc13a/Exoc8/Stimate/Exoc5/Sept7/Cib2/Myo1e/Dbnl/Flot2/Lasp1/Exoc2/Triobp/Hcls1/Myo1f/Flot1/Washc1/Myl12a/Gypc/Cfl1/Exoc6",54
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","43/2639","149/23436",3.55199749534379e-09,3.55199749534379e-09,9.39134941493373e-08,"Rhbdd1/Atf6/Dpm2/Hspa5/Creb3l1/Emc7/Sppl2a/Rrbp1/Pigt/Asph/Elovl1/Zmpste24/Insig1/Tmem33/Slc37a3/Itpr1/Edem1/Lrmp/Emc10/Arl6ip1/Dhcr7/Dnajb12/Gpat4/Ubxn8/Tecr/Calr/Amfr/Emc8/Spcs1/Slc37a2/Slc37a4/Mmgt2/Derl2/Emc6/Pigs/Slc35b2/Slc35b1/Ern1/Emc2/Tap2/H2-Q10/Rce1/Bscl2",43
"GO:0043209","myelin sheath","54/2639","213/23436",6.56423518751437e-09,6.56423518751437e-09,1.6391394298647e-07,"Cox5b/Sept2/Igsf8/Atp5c1/Hspa5/Ermn/Pdha1/Car2/Phgdh/Tspan2/Rap1a/Vcp/Prdx1/Cdc42/Eno1/Prkcz/Gnb1/Wdr1/Ywhag/Actb/Cycs/Gapdh/Calm3/Sirt2/Gpi1/Tufm/Aldoa/Got2/Itgb1/Vdac2/Dpysl2/Sucla2/Sept7/Thy1/Dlat/Idh3a/Cox5a/Pkm/Anxa2/Uqcrc1/Pdcd6ip/Actg1/Gdi2/Srd5a1/Arf6/Hspa2/Calm1/Hsp90aa1/Ndrg1/Atp6v1a/Calm2/Stip1/Pgam1/Gsto1",54
"GO:0031252","cell leading edge","80/2639","380/23436",2.1579209310196e-08,2.1579209310196e-08,5.10488774263362e-07,"Als2/Abi2/Raph1/Arpc2/Actr3/Cxcr4/Arpc5/Scyl3/Vim/Inpp5e/Nckap1/Itgav/Ptprj/Arhgap1/Cd44/Arhgef6/S100a6/Ssx2ip/Tln1/Bspry/Cdc42/Capzb/Prkcz/Ptpn13/Ssh1/Cit/Arpc3/Hip1r/Rac1/Wasl/Plxnd1/Gabarapl1/C2cd5/Myadm/Kptn/Vasp/Rinl/Cyfip1/Iqgap1/Mpp2/Arfip2/Ppp1r9b/Ptprk/Adora2a/Abca7/Atp2b1/Psd3/Carmil2/Tubb3/Exoc8/Itgb1/Ptk2b/Lcp1/Thy1/Anxa2/Myo5a/Nradd/Dbnl/Myo1g/Plek/Arf1/Trpv2/Gas7/Ndel1/Pld2/Flot2/Itgb1bp1/Arf6/Hsp90aa1/Rac2/Twf1/Dynlt1b/Dynlt1f/Flot1/Rab5a/Epb41l3/Sra1/Diaph1/Cfl1/Vamp7",80
"GO:0030133","transport vesicle","71/2639","324/23436",2.45556428612872e-08,2.45556428612872e-08,5.51855763251034e-07,"Mff/Dbi/Tmem163/Vamp4/Cnst/Psen2/Rab14/Sec23b/Trappc4/Anxa5/Syt11/Sec22b/Sec24d/Sec24b/Sh3glb1/Plekhf2/Yipf1/Marcksl1/Pef1/Stx12/Atp13a2/Vamp3/Erp29/Ica1/Sec13/Erc1/Slc2a3/Calm3/Bloc1s3/Ptpn5/Mctp2/Sytl2/Stx11/Sar1a/Sgta/Lyz2/Unc13b/Unc13a/Gipc1/Mt3/Vdac2/Nrgn/Rab11a/Spg21/Rab8b/Myo5a/Atp2c1/Sar1b/Ndel1/Rab5c/Slc18a1/Unc13d/Syngr2/Dtnbp1/Tmed9/Pdcd6/Rab10/Sypl/Psen1/Erg28/Ston2/Calm1/Sytl3/Rab11b/Rab5a/Calm2/Bin1/Sipa1/Entpd1/Vti1a/Vamp7",71
"GO:0005759","mitochondrial matrix","61/2639","264/23436",3.10173752958959e-08,3.10173752958959e-08,6.63880664227947e-07,"Lactb2/Acadl/Glrx2/Acss1/Nfs1/Mrpl47/Mrpl9/Mrps21/Dbt/Mrpl50/Prdx1/Mterf1a/Pmpcb/Tyms/Mrpl33/Mrps18c/Acads/Nudt1/Mrps25/Ndufa9/Etfb/Pde2a/Tufm/Tfam/Mrpl54/Mrpl42/Tsfm/Bloc1s1/Cbr4/Ddx28/Mrps16/Vdac2/Dnajc15/Mrpl4/Dlat/Mthfsl/Mrps22/Mrpl3/Tbrg4/Acadvl/Eral1/Poldip2/Mrps23/Lrrc59/Mrpl27/Mrpl45/Brca1/Polg2/Mrpl32/Mrps36/Prorp/Atxn3/Mrpl13/Pam16/Dnaja3/Mrps6/Mrpl18/Hagh/Uqcc2/Ak4/Ak3",61
"GO:0000151","ubiquitin ligase complex","64/2639","283/23436",3.42049303883552e-08,3.42049303883552e-08,6.98828003628119e-07,"Eloc/Asb1/Cop1/Klhl20/Wdr26/Dtl/Anapc2/Med27/Ube2l6/Ubr1/Ube2c/Spop/Ube2v1/Gid8/Ube2a/Ikbkg/Klhl15/Ccnc/Dcaf12/Dcaf10/Rnf11/Pef1/Fbxo44/Ube2j2/Babam2/Dcun1d4/Glmn/Fbxw8/Crbn/Klhl25/Usp47/Kctd13/Fbxw7/Fzr1/Ube2n/Amfr/Fbxl8/Zswim8/Rnf7/Anapc13/Arih2/Fbxl2/Commd1/Fbxw11/Derl2/Med24/Brca1/Dcaf7/Cbx8/Cks2/Med10/Pdcd6/Med6/Fbxo4/Skp2/Otulin/Rnf19a/Rbx1/Ube2l3/Elob/Spsb3/Cul2/Syvn1/Btrc",64
"GO:1905368","peptidase complex","30/2639","92/23436",3.91871366630138e-08,3.91871366630138e-08,7.65808116938531e-07,"Uchl5/Psmb7/Psmd14/Ubr1/Adrm1/Taf9b/Arxes2/Psmd10/Vcp/Psmc2/Sem1/Psmc4/Sec11a/Psma1/Psmd13/Arxes1/Spcs3/Psmd3/Psmd7/Spg7/Spcs1/Psmc6/Psmb5/Psma4/Psmb3/Psma6/Psma3/Usp25/Sec11c/Ide",30
"GO:0044440","endosomal part","55/2639","231/23436",4.9676335356233e-08,4.9676335356233e-08,9.30341894610154e-07,"Tgfbrap1/Tmbim1/Tmem163/Vamp4/Arhgap1/Vps18/Ehd4/Sppl2a/Snx5/Chmp4b/Uba1/Rap2c/Slc9a6/Lamtor5/Lamtor3/Tmem165/Snx8/Rac1/Snx10/Vamp8/Tsg101/Ctsd/Fig4/Snx3/Abhd17a/Trappc5/Vps36/Zdhhc2/Vac14/Pip4p1/Chmp7/Rap2a/Snx1/Anxa2/Anxa6/Cd68/Wdr81/Vps53/Rab11fip4/Vps41/Stard3nl/Arf6/Ndrg1/Pacsin2/Litaf/Baiap3/Rab11b/Rab5a/Snx2/Vps51/Cyb561a3/Vps37c/Cd274/Vti1a/Vamp7",55
"GO:0061695","transferase complex, transferring phosphorus-containing groups","57/2639","245/23436",6.7417285127541e-08,6.7417285127541e-08,1.17190836578557e-06,"Prim2/Pcna/Znfx1/Polr3k/Ikbkg/Pola1/Taf9b/Phka2/Pex2/Gtf2b/Polr1c/Polr1e/Sesn2/Rpap2/Prkab1/Gtf2h3/Polr2j/Erc1/Pold1/Pold3/Taf10/Ctr9/Phkg2/Pycard/Bccip/Map3k5/Polr3b/Prim1/Cdk2/Vac14/Polr3a/Gtf2f2/Pkm/Leo1/Pik3cb/Pik3r4/Cish/Smcr8/Prpsap2/Recql5/Pfkp/Cks2/Ccnh/Gtf2h2/Pik3r1/Pik3cg/Ccnk/Prkaa1/Prkag1/Tbp/Sik1/Pik3c3/Polr2d/Ercc3/Taf7/Pola2/Taf5",57
"GO:0031965","nuclear membrane","55/2639","233/23436",6.7789547154341e-08,6.7789547154341e-08,1.17190836578557e-06,"Phlpp1/Tor1aip1/Psen2/Slc30a1/Hsd11b1/Sephs1/Mindy3/Scai/Dusp2/Smox/Prnp/Cst3/Emd/Sdcbp/Ybx1/Nudt1/Zc3hc1/Osbpl3/Anxa4/Itpr1/Gapdh/Zfp383/Dctn5/Dhcr7/Syne1/Lmnb2/Fzr1/Nup93/Cmtm3/Gch1/Phf11a/Phf11b/Dpy19l1/Pml/Smad3/Hacd3/Apeh/Tmem97/Mrps23/Ern1/Slc16a3/Tent4a/Lpin1/Psen1/Ifi27/Nup50/Prickle1/Nr4a1/Aaas/Lemd2/Mad2l1bp/Spast/Lmnb1/Tmem109/Gsto1",55
"GO:0010008","endosome membrane","50/2639","207/23436",1.22689866732365e-07,1.22689866732365e-07,2.04243949687017e-06,"Tmbim1/Tmem163/Vamp4/Arhgap1/Ehd4/Sppl2a/Snx5/Chmp4b/Uba1/Rap2c/Slc9a6/Lamtor5/Lamtor3/Tmem165/Snx8/Rac1/Snx10/Vamp8/Tsg101/Ctsd/Fig4/Snx3/Abhd17a/Vps36/Zdhhc2/Vac14/Pip4p1/Chmp7/Rap2a/Snx1/Anxa2/Anxa6/Cd68/Wdr81/Rab11fip4/Vps41/Stard3nl/Arf6/Ndrg1/Pacsin2/Litaf/Baiap3/Rab11b/Rab5a/Snx2/Cyb561a3/Vps37c/Cd274/Vti1a/Vamp7",50
"GO:0098687","chromosomal region","65/2639","299/23436",1.28755864515878e-07,1.28755864515878e-07,2.06687045670225e-06,"Nabp1/Sept2/Psen2/Bub1b/Knl1/Rad51/Oip5/Cenpb/Dnmt3b/Suv39h1/Dynlt3/Phf6/Fmr1/Ercc6l/Pmf1/Cenpe/Dctn3/Kdm4c/Orc1/Kif2c/Kdm4a/Rpa2/Cenps/Ncapg/Lrwd1/Mad2l1/Sec13/Pold1/Dctn5/Cenpw/Dapk3/Dctn2/Mbd6/Cdk2/Ppp2cb/Dctn6/Dync1li2/Acd/Thoc7/Mre11a/Spc24/Sept7/H2afx/Pml/Dync1li1/Cenpv/Ndel1/Wrap53/Ska2/H3f3b/Ten1/Wrnip1/Cenpp/Dnmt3a/Psen1/Mtbp/Nde1/Ppp2r1a/Thoc6/Ndc80/Dctn4/Ska1/Ppp1ca/Incenp/Hells",65
"GO:0000775","chromosome, centromeric region","47/2639","190/23436",1.3572767968412e-07,1.3572767968412e-07,2.10365587024027e-06,"Sept2/Psen2/Bub1b/Knl1/Oip5/Cenpb/Dnmt3b/Suv39h1/Dynlt3/Phf6/Fmr1/Ercc6l/Pmf1/Cenpe/Dctn3/Kdm4c/Kif2c/Kdm4a/Cenps/Ncapg/Lrwd1/Mad2l1/Sec13/Dctn5/Cenpw/Dapk3/Dctn2/Ppp2cb/Dctn6/Dync1li2/Spc24/Sept7/Dync1li1/Cenpv/Ndel1/Ska2/Cenpp/Dnmt3a/Psen1/Mtbp/Nde1/Ppp2r1a/Ndc80/Dctn4/Ska1/Incenp/Hells",47
"GO:0012506","vesicle membrane","70/2639","332/23436",1.51198495484397e-07,1.51198495484397e-07,2.26532482708203e-06,"Mff/Tmem163/Vamp4/Rapgef1/Rab14/Sec23b/Was/Rab9/Syt11/Sec22b/Sec24d/Sec24b/Pef1/Stx12/Atp13a2/Vamp3/Sri/Mfsd10/Cd38/Scarb2/Hip1r/Tmed2/Hip1/Kdelr2/Ica1/Copg2/Vopp1/Vamp5/Vamp8/Anxa4/Copg1/Itpr1/Sec13/Slc2a3/C2cd5/Ap2s1/Calm3/Mctp2/Copb1/Adam8/Sar1a/Bsg/Sgta/Cope/Unc13b/Unc13a/Gipc1/Anxa7/Pip4p1/Nrgn/Sar1b/Flot2/Rab5c/Slc18a1/Grb2/Syngr2/Dtnbp1/Pdcd6/Fcho2/Rab10/Sypl/Calm1/Ap2m1/Lnpep/Rab11b/Rab5a/Calm2/Bin1/Vti1a/Vamp7",70
