"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002834","regulation of response to tumor cell","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Hmgb1/Klrk1",2
"GO:0002837","regulation of immune response to tumor cell","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Hmgb1/Klrk1",2
"GO:0031643","positive regulation of myelination","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Itgax/Pard3",2
"GO:0031649","heat generation","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Ccr5/Ccl5",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Tnfaip3/Cx3cr1",2
"GO:0032897","negative regulation of viral transcription","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Ccl5/Ccl4",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Bhlhe40/Id2",2
"GO:0046597","negative regulation of viral entry into host cell","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Trim59/Rad50",2
"GO:0070734","histone H3-K27 methylation","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Ezh2/H1f4",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0867414710885352,"Fasl/Ccr5",2
"GO:0051090","regulation of DNA-binding transcription factor activity","9/237","396/23210",0.0210329484941757,0.0210329484941757,0.0868056859612113,"Il18rap/Arhgef2/Tacc3/Ezh2/Bhlhe40/Tnfaip3/Itgb2/Cx3cr1/Id2",9
"GO:0071478","cellular response to radiation","5/237","154/23210",0.0211235154359491,0.0211235154359491,0.0868056859612113,"Nucks1/Pcna/H2afx/Aurkb/Crip1",5
"GO:0030038","contractile actin filament bundle assembly","4/237","103/23210",0.0213630496217293,0.0213630496217293,0.0868056859612113,"S100a10/Stmn1/Zyx/Pfn1",4
"GO:0032231","regulation of actin filament bundle assembly","4/237","103/23210",0.0213630496217293,0.0213630496217293,0.0868056859612113,"S100a10/Stmn1/Plek/Pfn1",4
"GO:0043149","stress fiber assembly","4/237","103/23210",0.0213630496217293,0.0213630496217293,0.0868056859612113,"S100a10/Stmn1/Zyx/Pfn1",4
"GO:0030260","entry into host cell","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Trim59/Rad50/Lgals1",3
"GO:0032663","regulation of interleukin-2 production","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Tnfaip3/Tbx21/Runx1",3
"GO:0044380","protein localization to cytoskeleton","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Snx10/Ppp1r9b/Kif20b",3
"GO:0044409","entry into host","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Trim59/Rad50/Lgals1",3
"GO:0046605","regulation of centrosome cycle","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Cep295/Ranbp1/Kif11",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Trim59/Rad50/Lgals1",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Trim59/Rad50/Lgals1",3
"GO:0070231","T cell apoptotic process","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.0868056859612113,"Fasl/Ccl5/Serpinb9",3
"GO:0032984","protein-containing complex disassembly","6/237","212/23210",0.0220325707806936,0.0220325707806936,0.0885792979709843,"Fgf13/Arhgef2/Arid1a/Stmn1/Ckap2/Plek",6
"GO:0032612","interleukin-1 production","4/237","104/23210",0.0220450168330605,0.0220450168330605,0.0885792979709843,"Hmgb1/Tnfaip3/Cx3cr1/Ccr5",4
"GO:0042136","neurotransmitter biosynthetic process","4/237","104/23210",0.0220450168330605,0.0220450168330605,0.0885792979709843,"Klrk1/Itgb2/Cx3cr1/Hsp90aa1",4
"GO:0031122","cytoplasmic microtubule organization","3/237","59/23210",0.0224720767459975,0.0224720767459975,0.0899727884755162,"Tacc3/Pafah1b1/Tubg1",3
"GO:2000401","regulation of lymphocyte migration","3/237","59/23210",0.0224720767459975,0.0224720767459975,0.0899727884755162,"Spn/Ccl5/Ccl4",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/237","105/23210",0.0227401593002679,0.0227401593002679,0.0900520415923973,"Hnrnpa2b1/Nup98/Srsf3/Malat1",4
"GO:0006346","methylation-dependent chromatin silencing","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Atf7ip/Dnmt1",2
"GO:0006582","melanin metabolic process","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Zeb2/Slc24a5",2
"GO:0009648","photoperiodism","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Bhlhe40/Id2",2
"GO:0022403","cell cycle phase","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Cdc20/Dek",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Il18rap/Tbx21",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Tbx21/Runx1",2
"GO:0046931","pore complex assembly","2/237","23/23210",0.022813183870074,0.022813183870074,0.0900520415923973,"Nup98/Nup107",2
"GO:0051346","negative regulation of hydrolase activity","9/237","402/23210",0.0229027789895711,0.0229027789895711,0.0902468212890323,"Knl1/1810037I17Rik/Sytl2/Arl6ip1/Ppp1r9b/Birc5/Serpinb9/Gzma/Pkmyt1",9
"GO:0050768","negative regulation of neurogenesis","8/237","337/23210",0.0229539285647706,0.0229539285647706,0.0902896913074079,"Fgf13/Arhgef2/Ywhah/Cit/Ccr5/Pafah1b1/Id2/Lgals1",8
"GO:0021543","pallium development","5/237","158/23210",0.0232898755859552,0.0232898755859552,0.0914507051305826,"Zeb2/Fgf13/Tacc3/Cx3cr1/Pafah1b1",5
"GO:0045185","maintenance of protein location","4/237","106/23210",0.0234485308621261,0.0234485308621261,0.0917190432255734,"Tmsb4x/Txn1/Tacc3/Pfn1",4
"GO:0006446","regulation of translational initiation","3/237","60/23210",0.0234809362774203,0.0234809362774203,0.0917190432255734,"Dazl/Rps6kb1/Habp4",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/237","60/23210",0.0234809362774203,0.0234809362774203,0.0917190432255734,"Stmn1/Plek/Ccl5",3
"GO:0007281","germ cell development","8/237","339/23210",0.0236727418606655,0.0236727418606655,0.0923074419463937,"Cdc25b/Dazl/Fbxo5/Hmgb2/Pafah1b1/Rps6kb1/Ccnb1/Insl6",8
"GO:0048545","response to steroid hormone","6/237","216/23210",0.0238791202905135,0.0238791202905135,0.092950523060661,"Arid1a/Ywhah/Hmgb1/Ptges3/Hmgb2/Rps6kb1",6
"GO:0019221","cytokine-mediated signaling pathway","8/237","341/23210",0.0244072532402294,0.0244072532402294,0.0944194654903759,"Il18rap/Pias3/Ifngr1/Cx3cr1/Pafah1b1/Ccl5/Ccl4/Nup85",8
"GO:1901342","regulation of vasculature development","8/237","341/23210",0.0244072532402294,0.0244072532402294,0.0944194654903759,"Fasl/Hmgb1/Itgax/Itgb2/Dnmt1/Cx3cr1/Ccl5/Runx1",8
"GO:0035821","modification of morphology or physiology of other organism","5/237","160/23210",0.0244249415423461,0.0244249415423461,0.0944194654903759,"Nucks1/Ccr5/Ccl5/Ccl4/Serpinb9",5
"GO:0043433","negative regulation of DNA-binding transcription factor activity","5/237","160/23210",0.0244249415423461,0.0244249415423461,0.0944194654903759,"Tacc3/Ezh2/Bhlhe40/Tnfaip3/Id2",5
"GO:0002418","immune response to tumor cell","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.0945894319962616,"Hmgb1/Klrk1",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.0945894319962616,"Dut/Tyms",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.0945894319962616,"Rap1b/Kif20b",2
"GO:0032928","regulation of superoxide anion generation","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.0945894319962616,"Itgb2/Cyba",2
"GO:0033233","regulation of protein sumoylation","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.0945894319962616,"Pias3/Pias1",2
"GO:0072677","eosinophil migration","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.0945894319962616,"Ccl5/Ccl4",2
"GO:0030316","osteoclast differentiation","4/237","108/23210",0.0249051634681571,0.0249051634681571,0.0949659831492566,"Pias3/Snx10/Pafah1b1/Ccl5",4
"GO:2000106","regulation of leukocyte apoptotic process","4/237","108/23210",0.0249051634681571,0.0249051634681571,0.0949659831492566,"Ccr5/Aurkb/Ccl5/Serpinb9",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/237","161/23210",0.0250055942443651,0.0250055942443651,0.0951870534188146,"Tnfaip3/Hmgb2/Phip/Cx3cr1/Rps6kb1",5
"GO:0070588","calcium ion transmembrane transport","7/237","280/23210",0.0253884246865557,0.0253884246865557,0.096183762742857,"Dbi/Fasl/Slc24a5/1810037I17Rik/Cyba/Ccr5/Ahnak",7
"GO:0009636","response to toxic substance","8/237","344/23210",0.0255387946192121,0.0255387946192121,0.096183762742857,"Txn1/Actb/Ezh2/Lig1/Tnfaip3/Cdk1/Ccl5/Ccl4",8
"GO:0002437","inflammatory response to antigenic stimulus","3/237","62/23210",0.0255713567827601,0.0255713567827601,0.096183762742857,"Spn/Hmgb2/Serpinb9",3
"GO:0014911","positive regulation of smooth muscle cell migration","3/237","62/23210",0.0255713567827601,0.0255713567827601,0.096183762742857,"Tmsb4x/Ccl5/Rps6kb1",3
"GO:1905268","negative regulation of chromatin organization","3/237","62/23210",0.0255713567827601,0.0255713567827601,0.096183762742857,"Dnmt1/H1f5/H1f4",3
"GO:0021987","cerebral cortex development","4/237","109/23210",0.0256535190677075,0.0256535190677075,0.096183762742857,"Fgf13/Tacc3/Cx3cr1/Pafah1b1",4
"GO:0034968","histone lysine methylation","4/237","109/23210",0.0256535190677075,0.0256535190677075,0.096183762742857,"Setd1b/Ezh2/Dnmt1/H1f4",4
"GO:0048144","fibroblast proliferation","4/237","109/23210",0.0256535190677075,0.0256535190677075,0.096183762742857,"Ccna2/Zmiz1/Sp2/Ccnb1",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/237","109/23210",0.0256535190677075,0.0256535190677075,0.096183762742857,"Klrk1/Itgb2/Cyba/Hsp90aa1",4
"GO:0001843","neural tube closure","4/237","110/23210",0.0264152928975207,0.0264152928975207,0.0988745696717671,"Zeb2/Arid1a/Pfn1/Kif20b",4
"GO:0034121","regulation of toll-like receptor signaling pathway","3/237","63/23210",0.0266528781415998,0.0266528781415998,0.098925737055531,"Hmgb1/Tnfaip3/Cyba",3
"GO:0009649","entrainment of circadian clock","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.098925737055531,"Bhlhe40/Id2",2
"GO:0031100","animal organ regeneration","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.098925737055531,"Ezh2/Cdk1",2
"GO:0032703","negative regulation of interleukin-2 production","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.098925737055531,"Tnfaip3/Tbx21",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.098925737055531,"Hmgb1/Cyba",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.098925737055531,"Hmgb2/Id2",2
"GO:0060606","tube closure","4/237","111/23210",0.0271905257487151,0.0271905257487151,0.100600694536674,"Zeb2/Arid1a/Pfn1/Kif20b",4
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","5/237","165/23210",0.0274165922920511,0.0274165922920511,0.1009374152313,"Fasl/Trim59/S100a4/Tnfaip3/Cx3cr1",5
"GO:0043901","negative regulation of multi-organism process","5/237","165/23210",0.0274165922920511,0.0274165922920511,0.1009374152313,"Trim59/Tnfaip3/Rad50/Ccl5/Ccl4",5
"GO:0051017","actin filament bundle assembly","5/237","165/23210",0.0274165922920511,0.0274165922920511,0.1009374152313,"S100a10/Stmn1/Zyx/Plek/Pfn1",5
"GO:0002763","positive regulation of myeloid leukocyte differentiation","3/237","64/23210",0.0277585673187484,0.0277585673187484,0.101695473665177,"Ccl5/Id2/Runx1",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/237","64/23210",0.0277585673187484,0.0277585673187484,0.101695473665177,"S100a10/Plek/Pfn1",3
"GO:0042267","natural killer cell mediated cytotoxicity","3/237","64/23210",0.0277585673187484,0.0277585673187484,0.101695473665177,"Il18rap/Klrk1/Serpinb9",3
"GO:0006213","pyrimidine nucleoside metabolic process","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.104220477017923,"Dck/Tk1",2
"GO:0051497","negative regulation of stress fiber assembly","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.104220477017923,"Stmn1/Pfn1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.104220477017923,"Ccl5/Serpinb9",2
"GO:0072574","hepatocyte proliferation","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.104220477017923,"Mki67/Tnfaip3",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.104220477017923,"Mki67/Tnfaip3",2
"GO:1904353","regulation of telomere capping","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.104220477017923,"Rad50/Aurkb",2
"GO:2000177","regulation of neural precursor cell proliferation","4/237","113/23210",0.0287815188462009,0.0287815188462009,0.10425071871849,"Nap1l1/Cx3cr1/Ccr5/Id2",4
"GO:0061572","actin filament bundle organization","5/237","168/23210",0.0293186816452449,0.0293186816452449,0.10585438071764,"S100a10/Stmn1/Zyx/Plek/Pfn1",5
"GO:1902107","positive regulation of leukocyte differentiation","5/237","168/23210",0.0293186816452449,0.0293186816452449,0.10585438071764,"Zmiz1/Ccl5/Id2/Hsp90aa1/Runx1",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/237","114/23210",0.0295973478866556,0.0295973478866556,0.10668869690062,"Anp32b/Rpa2/Ezh2/Id2",4
"GO:0002228","natural killer cell mediated immunity","3/237","66/23210",0.0300422847775908,0.0300422847775908,0.107802367946758,"Il18rap/Klrk1/Serpinb9",3
"GO:0032623","interleukin-2 production","3/237","66/23210",0.0300422847775908,0.0300422847775908,0.107802367946758,"Tnfaip3/Tbx21/Runx1",3
"GO:0042110","T cell activation","10/237","491/23210",0.0300505427081631,0.0300505427081631,0.107802367946758,"Cd48/Spn/Itgal/Itgb2/Zmiz1/Ccl5/Tbx21/Hsp90aa1/Lgals1/Runx1",10
"GO:0006816","calcium ion transport","9/237","423/23210",0.0303849000737107,0.0303849000737107,0.107907623790878,"Dbi/Fasl/Slc24a5/1810037I17Rik/Cyba/Ccr5/Ccl5/Ccl4/Ahnak",9
"GO:0043244","regulation of protein complex disassembly","4/237","115/23210",0.0304267735686186,0.0304267735686186,0.107907623790878,"Fgf13/Arhgef2/Ckap2/Plek",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/237","115/23210",0.0304267735686186,0.0304267735686186,0.107907623790878,"Dbi/Fasl/Cyba/Ccr5",4
"GO:0071346","cellular response to interferon-gamma","4/237","115/23210",0.0304267735686186,0.0304267735686186,0.107907623790878,"Zyx/Ccl5/Ccl4/Rps6kb1",4
"GO:0097191","extrinsic apoptotic signaling pathway","6/237","229/23210",0.0305885112574866,0.0305885112574866,0.107907623790878,"Fasl/Tnfaip3/Hmgb2/Phip/Cx3cr1/Rps6kb1",6
"GO:0002347","response to tumor cell","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Hmgb1/Klrk1",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Dut/Tyms",2
"GO:0019692","deoxyribose phosphate metabolic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Dut/Tyms",2
"GO:0044342","type B pancreatic cell proliferation","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Birc5/Tcf19",2
"GO:0044550","secondary metabolite biosynthetic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Zeb2/Slc24a5",2
"GO:0045830","positive regulation of isotype switching","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Pms2/Tbx21",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Tbx21/Runx1",2
"GO:0050901","leukocyte tethering or rolling","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Spn/Cx3cr1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Cdk1/Ccnb1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.107907623790878,"Dut/Tyms",2
"GO:0071214","cellular response to abiotic stimulus","7/237","292/23210",0.0308980562206839,0.0308980562206839,0.107907623790878,"Nucks1/Pcna/Actb/H2afx/Aurkb/Habp4/Crip1",7
"GO:0104004","cellular response to environmental stimulus","7/237","292/23210",0.0308980562206839,0.0308980562206839,0.107907623790878,"Nucks1/Pcna/Actb/H2afx/Aurkb/Habp4/Crip1",7
"GO:0002673","regulation of acute inflammatory response","3/237","67/23210",0.0312202126341024,0.0312202126341024,0.108863146289004,"Spn/Ccr5/Ccl5",3
"GO:2001234","negative regulation of apoptotic signaling pathway","6/237","231/23210",0.0317196005134615,0.0317196005134615,0.110432737975928,"Tnfaip3/Hmgb2/Phip/Cx3cr1/Rps6kb1/G2e3",6
"GO:2000241","regulation of reproductive process","5/237","172/23210",0.0319816567829048,0.0319816567829048,0.110834425172397,"Cdc25b/Dazl/Cdc20/Fbxo5/Runx1",5
"GO:0016570","histone modification","9/237","427/23210",0.0319832767287388,0.0319832767287388,0.110834425172397,"Ccna2/Setd1b/Baz1b/Ezh2/Dnmt1/Aurkb/H1f4/Ccnb1/Uhrf1",9
"GO:0071900","regulation of protein serine/threonine kinase activity","9/237","427/23210",0.0319832767287388,0.0319832767287388,0.110834425172397,"Zeb2/Ccna2/Cdkn2c/Actb/Ezh2/Plk1/Tnfaip3/Ccnb2/Ccnb1",9
"GO:0014020","primary neural tube formation","4/237","117/23210",0.032126524761916,0.032126524761916,0.110987750779144,"Zeb2/Arid1a/Pfn1/Kif20b",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/237","117/23210",0.032126524761916,0.032126524761916,0.110987750779144,"Dbi/Fasl/Cyba/Ccr5",4
"GO:0006513","protein monoubiquitination","3/237","68/23210",0.0324221078745592,0.0324221078745592,0.111664790642431,"Dtl/Rad18/Uhrf1",3
"GO:0034109","homotypic cell-cell adhesion","3/237","68/23210",0.0324221078745592,0.0324221078745592,0.111664790642431,"Plek/Ccl5/Lgals1",3
"GO:0051961","negative regulation of nervous system development","8/237","361/23210",0.0326488315838848,0.0326488315838848,0.112273185782491,"Fgf13/Arhgef2/Ywhah/Cit/Ccr5/Pafah1b1/Id2/Lgals1",8
"GO:0002360","T cell lineage commitment","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.112346897096113,"Spn/Tbx21",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.112346897096113,"Zeb2/Pafah1b1",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.112346897096113,"Ccr5/Serpinb9",2
"GO:0048103","somatic stem cell division","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.112346897096113,"Fgf13/Arhgef2",2
"GO:0072576","liver morphogenesis","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.112346897096113,"Mki67/Tnfaip3",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.112346897096113,"Ccr5/Id2",2
"GO:0006305","DNA alkylation","3/237","69/23210",0.0336479029653756,0.0336479029653756,0.114133343922685,"Ezh2/Atf7ip/Dnmt1",3
"GO:0006306","DNA methylation","3/237","69/23210",0.0336479029653756,0.0336479029653756,0.114133343922685,"Ezh2/Atf7ip/Dnmt1",3
"GO:0048146","positive regulation of fibroblast proliferation","3/237","69/23210",0.0336479029653756,0.0336479029653756,0.114133343922685,"Ccna2/Zmiz1/Ccnb1",3
"GO:0051282","regulation of sequestering of calcium ion","4/237","119/23210",0.0338809674566854,0.0338809674566854,0.114577217881622,"Dbi/Fasl/Cyba/Ccr5",4
"GO:2000278","regulation of DNA biosynthetic process","4/237","119/23210",0.0338809674566854,0.0338809674566854,0.114577217881622,"Hnrnpa2b1/Ptges3/Aurkb/Hsp90aa1",4
"GO:0051208","sequestering of calcium ion","4/237","120/23210",0.034778748319922,0.034778748319922,0.117200213142753,"Dbi/Fasl/Cyba/Ccr5",4
"GO:0002705","positive regulation of leukocyte mediated immunity","5/237","176/23210",0.0347913612965465,0.0347913612965465,0.117200213142753,"Il18rap/Pms2/Klrk1/Itgb2/Tbx21",5
"GO:0022029","telencephalon cell migration","3/237","70/23210",0.034897523805061,0.034897523805061,0.117200213142753,"Fgf13/Cx3cr1/Pafah1b1",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Plk1/Phip",2
"GO:0030318","melanocyte differentiation","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Zeb2/Slc24a5",2
"GO:0031295","T cell costimulation","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Spn/Lgals1",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Dtl/Plk1",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Dtl/Plk1",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Dtl/Plk1",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.117200213142753,"Tnfaip3/Hmgb2",2
"GO:0001889","liver development","4/237","121/23210",0.0356902574510143,0.0356902574510143,0.1183747249621,"Ezh2/Mki67/Tnfaip3/Runx1",4
"GO:0008286","insulin receptor signaling pathway","4/237","121/23210",0.0356902574510143,0.0356902574510143,0.1183747249621,"Nucks1/Phip/Rps6kb1/Srsf3",4
"GO:0042542","response to hydrogen peroxide","4/237","121/23210",0.0356902574510143,0.0356902574510143,0.1183747249621,"Txn1/Ezh2/Lig1/Tnfaip3",4
"GO:0002526","acute inflammatory response","4/237","122/23210",0.0366155082956566,0.0366155082956566,0.120906957088208,"Spn/Ccr5/Ccl5/Serpinb9",4
"GO:0018022","peptidyl-lysine methylation","4/237","122/23210",0.0366155082956566,0.0366155082956566,0.120906957088208,"Setd1b/Ezh2/Dnmt1/H1f4",4
"GO:0032609","interferon-gamma production","4/237","122/23210",0.0366155082956566,0.0366155082956566,0.120906957088208,"Il18rap/Klrk1/Spn/Runx1",4
"GO:0001906","cell killing","5/237","179/23210",0.036995937515224,0.036995937515224,0.121804385048964,"Il18rap/Klrk1/Gzmb/Ccr5/Serpinb9",5
"GO:0034612","response to tumor necrosis factor","5/237","179/23210",0.036995937515224,0.036995937515224,0.121804385048964,"Pias3/Prpf8/Ccl5/Ccl4/Rps6kb1",5
"GO:0043393","regulation of protein binding","6/237","240/23210",0.0371458390332794,0.0371458390332794,0.122023369759962,"Dut/Stmn1/Ran/Actb/Plk1/Aurkb",6
"GO:0002438","acute inflammatory response to antigenic stimulus","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.122023369759962,"Spn/Serpinb9",2
"GO:0031297","replication fork processing","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.122023369759962,"Nucks1/Pcna",2
"GO:0032692","negative regulation of interleukin-1 production","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.122023369759962,"Tnfaip3/Cx3cr1",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.122023369759962,"Ccl5/Lgals1",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.122023369759962,"Spn/Cx3cr1",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.122023369759962,"Spn/Cx3cr1",2
"GO:0061008","hepaticobiliary system development","4/237","124/23210",0.0385072770621425,0.0385072770621425,0.125133686280974,"Ezh2/Mki67/Tnfaip3/Runx1",4
"GO:0002637","regulation of immunoglobulin production","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.125133686280974,"Pms2/Tnfaip3/Tbx21",3
"GO:0021885","forebrain cell migration","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.125133686280974,"Fgf13/Cx3cr1/Pafah1b1",3
"GO:0031397","negative regulation of protein ubiquitination","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.125133686280974,"Mad2l1/Fbxo5/Tnfaip3",3
"GO:0051145","smooth muscle cell differentiation","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.125133686280974,"Tmsb4x/Dnmt1/Pias1",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.125133686280974,"Nucks1/Ccl5/Ccl4",3
"GO:2000779","regulation of double-strand break repair","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.125133686280974,"Rpa2/Dek/Rmi2",3
"GO:0045765","regulation of angiogenesis","7/237","307/23210",0.0388475897426342,0.0388475897426342,0.125144231929538,"Fasl/Hmgb1/Itgax/Itgb2/Cx3cr1/Ccl5/Runx1",7
"GO:0002761","regulation of myeloid leukocyte differentiation","4/237","125/23210",0.0394738100920736,0.0394738100920736,0.126275100020099,"Pias3/Ccl5/Id2/Runx1",4
"GO:0000387","spliceosomal snRNP assembly","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Prpf8/Snrpd1",2
"GO:0031294","lymphocyte costimulation","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Spn/Lgals1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Stmn1/Pfn1",2
"GO:0043457","regulation of cellular respiration","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Cdk1/Ccnb1",2
"GO:0044818","mitotic G2/M transition checkpoint","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Clspn/Cdk1",2
"GO:0045652","regulation of megakaryocyte differentiation","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Hmgb2/H4c4",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.126275100020099,"Hmgb1/Ccr5",2
