"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001776","leukocyte homeostasis","5/312","110/23210",0.0165571894656721,0.0165571894656721,0.151226328319717,"Bcl2/Tsc22d3/Ikbkb/Gpr183/Fas",5
"GO:0001771","immunological synapse formation","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Nck2/Ccr7",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Samhd1/Adk",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Rsad2/Gramd4",2
"GO:0043383","negative T cell selection","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Ccr7/Fas",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Ccr7/Cd226",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Auts2/Myb",2
"GO:0060055","angiogenesis involved in wound healing","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Cxcr4/Vegfb",2
"GO:0060700","regulation of ribonuclease activity","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Oasl2/Oas1c",2
"GO:0070234","positive regulation of T cell apoptotic process","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Bbc3/Cd274",2
"GO:0070593","dendrite self-avoidance","2/312","15/23210",0.0168502363316069,0.0168502363316069,0.151226328319717,"Ccdc141/Emb",2
"GO:0051250","negative regulation of lymphocyte activation","6/312","152/23210",0.0170503014025877,0.0170503014025877,0.152377377715593,"Cebpb/Il4ra/Peli1/Slfn1/Cd274/Fas",6
"GO:0071219","cellular response to molecule of bacterial origin","9/312","290/23210",0.017082334793762,0.017082334793762,0.152377377715593,"Stat1/Cebpb/Gbp2/Tlr1/Gbp6/Pabpn1/Irgm2/Cmpk2/Cd274",9
"GO:0008637","apoptotic mitochondrial changes","5/312","111/23210",0.0171535457472195,0.0171535457472195,0.152548917203342,"Bcl2/Jun/Bbc3/Chchd10/Fas",5
"GO:0050900","leukocyte migration","10/312","340/23210",0.0172629884095654,0.0172629884095654,0.153058393022319,"Sell/Cnr2/Rps19/Gpr183/Jaml/Ccr7/Lyst/F2rl1/Cd200/Vegfb",10
"GO:1902275","regulation of chromatin organization","7/312","197/23210",0.0175222289954777,0.0175222289954777,0.154163274023801,"Auts2/Resf1/Myb/Nsd3/Parp10/Akap8l/Kat2b",7
"GO:0032675","regulation of interleukin-6 production","6/312","153/23210",0.0175528027608557,0.0175528027608557,0.154163274023801,"Cebpb/Il6ra/Tlr1/Klf2/F2rl1/Cd200",6
"GO:0009066","aspartate family amino acid metabolic process","3/312","41/23210",0.0175977266707585,0.0175977266707585,0.154163274023801,"Ass1/Mthfd2l/Tha1",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/312","41/23210",0.0175977266707585,0.0175977266707585,0.154163274023801,"Txk/Tec/Itk",3
"GO:0010507","negative regulation of autophagy","4/312","74/23210",0.0176596269027048,0.0176596269027048,0.154245112170241,"Bcl2/Dapl1/Usp36/Klhl22",4
"GO:0042100","B cell proliferation","5/312","112/23210",0.0177639734806537,0.0177639734806537,0.154696105150906,"Bcl2/Lef1/Gpr183/Peli1/Il7r",5
"GO:0050663","cytokine secretion","8/312","244/23210",0.0178182644656884,0.0178182644656884,0.154709814171097,"Tlr1/Foxp1/Il4ra/Rgcc/Ccr7/F2rl1/Cd200/Cd274",8
"GO:0010518","positive regulation of phospholipase activity","3/312","42/23210",0.0187669495576304,0.0187669495576304,0.158695162447102,"Pdpk1/Txk/Itk",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/312","42/23210",0.0187669495576304,0.0187669495576304,0.158695162447102,"Bcl2/Fktn/Ccr7",3
"GO:0031330","negative regulation of cellular catabolic process","8/312","247/23210",0.0190207785333494,0.0190207785333494,0.158695162447102,"Bcl2/Dapl1/Taf1/Larp1/Rpl23/Usp36/Rps7/Klhl22",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/312","114/23210",0.0190275331157504,0.0190275331157504,0.158695162447102,"Atp1b1/Ctss/Kcnc1/Chchd10/Ikbkb",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/312","114/23210",0.0190275331157504,0.0190275331157504,0.158695162447102,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl17",5
"GO:0002407","dendritic cell chemotaxis","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Gpr183/Ccr7",2
"GO:0002830","positive regulation of type 2 immune response","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Il4ra/Rsad2",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Ccr7/H2-T23",2
"GO:0003159","morphogenesis of an endothelium","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Cxcr4/Rhob",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Tlr1/F2rl1",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Bcl2/Satb1",2
"GO:0043923","positive regulation by host of viral transcription","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Lef1/Jun",2
"GO:0061154","endothelial tube morphogenesis","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Cxcr4/Rhob",2
"GO:0061548","ganglion development","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Tulp3/Tubb3",2
"GO:0090196","regulation of chemokine secretion","2/312","16/23210",0.0190883869177316,0.0190883869177316,0.158695162447102,"Il4ra/F2rl1",2
"GO:0070228","regulation of lymphocyte apoptotic process","4/312","76/23210",0.0192881218146932,0.0192881218146932,0.159902716679645,"Tsc22d3/Bbc3/Il7r/Cd274",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/312","157/23210",0.0196644966588092,0.0196644966588092,0.162563726270601,"Nck2/Bcl2/Smyd3/Ppp1r15a/Inpp5f/Irgm2",6
"GO:0010824","regulation of centrosome duplication","3/312","43/23210",0.0199782595226492,0.0199782595226492,0.163695001201506,"Cep295/Spice1/Kat2b",3
"GO:0040018","positive regulation of multicellular organism growth","3/312","43/23210",0.0199782595226492,0.0199782595226492,0.163695001201506,"Bcl2/Bbs2/Atp8a2",3
"GO:1901985","positive regulation of protein acetylation","3/312","43/23210",0.0199782595226492,0.0199782595226492,0.163695001201506,"Auts2/Cep295/Kat2b",3
"GO:0032729","positive regulation of interferon-gamma production","4/312","77/23210",0.0201360117152282,0.0201360117152282,0.163695001201506,"Slamf6/Il6ra/Txk/Cd226",4
"GO:0071277","cellular response to calcium ion","4/312","77/23210",0.0201360117152282,0.0201360117152282,0.163695001201506,"Jun/Jund/Junb/Fos",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/312","77/23210",0.0201360117152282,0.0201360117152282,0.163695001201506,"Bbc3/Usp28/Jmy/Rps7",4
"GO:0050777","negative regulation of immune response","6/312","158/23210",0.0202182692837431,0.0202182692837431,0.163909667819354,"Samhd1/Trafd1/Rps19/Il4ra/Il7r/H2-T23",6
"GO:0009991","response to extracellular stimulus","11/312","401/23210",0.0204480124320032,0.0204480124320032,0.165315524606133,"Stat1/Bcl2/Sell/Dapl1/Taf1/Jun/Ddit3/Bbs2/Larp1/Fos/Fas",11
"GO:0002260","lymphocyte homeostasis","4/312","78/23210",0.021006528794163,0.021006528794163,0.166928448211978,"Bcl2/Tsc22d3/Ikbkb/Fas",4
"GO:0002377","immunoglobulin production","8/312","252/23210",0.0211521514819485,0.0211521514819485,0.166928448211978,"Samhd1/Foxp1/Il4ra/Icosl/Trav16/Il7r/H2-T23/Fas",8
"GO:0034340","response to type I interferon","3/312","44/23210",0.0212317132859996,0.0212317132859996,0.166928448211978,"Stat1/Samhd1/Irf7",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Wdr12/Ddx18",2
"GO:0002836","positive regulation of response to tumor cell","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Cd226/Cd274",2
"GO:0002839","positive regulation of immune response to tumor cell","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Cd226/Cd274",2
"GO:0002883","regulation of hypersensitivity","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Ccr7/H2-T23",2
"GO:0007202","activation of phospholipase C activity","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Txk/Itk",2
"GO:0007288","sperm axoneme assembly","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Bbs2/Spef2",2
"GO:0034331","cell junction maintenance","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"F2rl1/Mtss1",2
"GO:0043555","regulation of translation in response to stress","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Nck2/Ppp1r15a",2
"GO:0071625","vocalization behavior","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Auts2/Foxp1",2
"GO:0090195","chemokine secretion","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"Il4ra/F2rl1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/312","17/23210",0.0214438392134577,0.0214438392134577,0.166928448211978,"H2-T23/Cd274",2
"GO:0043525","positive regulation of neuron apoptotic process","4/312","79/23210",0.0218998120849287,0.0218998120849287,0.170026945399001,"Jun/Bbc3/Ddit3/Fas",4
"GO:0003158","endothelium development","5/312","119/23210",0.0224409468217885,0.0224409468217885,0.171364459917283,"Cxcr4/Btg1/Ikbkb/F2rl1/Rhob",5
"GO:0050868","negative regulation of T cell activation","5/312","119/23210",0.0224409468217885,0.0224409468217885,0.171364459917283,"Cebpb/Il4ra/Peli1/Slfn1/Cd274",5
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/312","45/23210",0.0225273399612089,0.0225273399612089,0.171364459917283,"Il4ra/F2rl1/H2-T23",3
"GO:0030890","positive regulation of B cell proliferation","3/312","45/23210",0.0225273399612089,0.0225273399612089,0.171364459917283,"Bcl2/Gpr183/Peli1",3
"GO:0032814","regulation of natural killer cell activation","3/312","45/23210",0.0225273399612089,0.0225273399612089,0.171364459917283,"Il6ra/Lyst/H2-T23",3
"GO:0061647","histone H3-K9 modification","3/312","45/23210",0.0225273399612089,0.0225273399612089,0.171364459917283,"Myb/Arid4b/Kat2b",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/312","45/23210",0.0225273399612089,0.0225273399612089,0.171364459917283,"Jun/Gnl3/Fos",3
"GO:0032635","interleukin-6 production","6/312","162/23210",0.0225392207502395,0.0225392207502395,0.171364459917283,"Cebpb/Il6ra/Tlr1/Klf2/F2rl1/Cd200",6
"GO:1904064","positive regulation of cation transmembrane transport","6/312","163/23210",0.0231463177012129,0.0231463177012129,0.175446318778188,"Atp1b1/Pdpk1/Ctss/Kcnc1/Chchd10/Ikbkb",6
"GO:0042273","ribosomal large subunit biogenesis","4/312","81/23210",0.0237551931571976,0.0237551931571976,0.175446318778188,"Wdr12/Ddx18/Rpl12/Rpl35a",4
"GO:0032757","positive regulation of interleukin-8 production","3/312","46/23210",0.0238651420262591,0.0238651420262591,0.175446318778188,"Tlr1/Ddit3/F2rl1",3
"GO:0043029","T cell homeostasis","3/312","46/23210",0.0238651420262591,0.0238651420262591,0.175446318778188,"Bcl2/Tsc22d3/Fas",3
"GO:0048536","spleen development","3/312","46/23210",0.0238651420262591,0.0238651420262591,0.175446318778188,"Bcl2/Myb/Fas",3
"GO:1990928","response to amino acid starvation","3/312","46/23210",0.0238651420262591,0.0238651420262591,0.175446318778188,"Dapl1/Larp1/Fas",3
"GO:0032411","positive regulation of transporter activity","5/312","121/23210",0.0239103942797538,0.0239103942797538,0.175446318778188,"Atp1b1/Ctss/Kcnc1/Chchd10/Ikbkb",5
"GO:0042089","cytokine biosynthetic process","5/312","121/23210",0.0239103942797538,0.0239103942797538,0.175446318778188,"Cebpb/Tlr1/Irf7/Icosl/Ltb",5
"GO:0002524","hypersensitivity","2/312","18/23210",0.023913056361446,0.023913056361446,0.175446318778188,"Ccr7/H2-T23",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/312","18/23210",0.023913056361446,0.023913056361446,0.175446318778188,"Maip1/Micu3",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/312","18/23210",0.023913056361446,0.023913056361446,0.175446318778188,"Peli1/F2rl1",2
"GO:0048268","clathrin coat assembly","2/312","18/23210",0.023913056361446,0.023913056361446,0.175446318778188,"Nsg2/Cltb",2
"GO:0048753","pigment granule organization","2/312","18/23210",0.023913056361446,0.023913056361446,0.175446318778188,"Bcl2/Lyst",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/312","18/23210",0.023913056361446,0.023913056361446,0.175446318778188,"Rpl23/Rps7",2
"GO:0002718","regulation of cytokine production involved in immune response","4/312","82/23210",0.0247175288460503,0.0247175288460503,0.180896365462103,"F2rl1/Rsad2/H2-T23/Cd226",4
"GO:0042594","response to starvation","6/312","166/23210",0.0250332801888974,0.0250332801888974,0.182751466788808,"Bcl2/Dapl1/Jun/Ddit3/Larp1/Fas",6
"GO:0002639","positive regulation of immunoglobulin production","3/312","47/23210",0.02524509627055,0.02524509627055,0.182932627426364,"Foxp1/Il4ra/H2-T23",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/312","47/23210",0.02524509627055,0.02524509627055,0.182932627426364,"Bbc3/Chchd10/Fas",3
"GO:1903018","regulation of glycoprotein metabolic process","3/312","47/23210",0.02524509627055,0.02524509627055,0.182932627426364,"Bcl2/Fktn/Ccr7",3
"GO:0050707","regulation of cytokine secretion","7/312","213/23210",0.0255400227816025,0.0255400227816025,0.184160309104119,"Tlr1/Il4ra/Rgcc/Ccr7/F2rl1/Cd200/Cd274",7
"GO:0050920","regulation of chemotaxis","7/312","213/23210",0.0255400227816025,0.0255400227816025,0.184160309104119,"Cxcr4/Sell/Gpr183/Ccr7/Tubb2b/F2rl1/Vegfb",7
"GO:0002363","alpha-beta T cell lineage commitment","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Bcl2/Slamf6",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"H2-Oa/H2-Ob",2
"GO:0002643","regulation of tolerance induction","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Ccr7/Cd274",2
"GO:0010818","T cell chemotaxis","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Gpr183/Ccr7",2
"GO:0032656","regulation of interleukin-13 production","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Lef1/H2-T23",2
"GO:0035994","response to muscle stretch","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Jun/Fos",2
"GO:0070989","oxidative demethylation","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Tet3/Alkbh1",2
"GO:1903975","regulation of glial cell migration","2/312","19/23210",0.026492574861854,0.026492574861854,0.187346350576662,"Gpr183/Fas",2
"GO:0032945","negative regulation of mononuclear cell proliferation","4/312","84/23210",0.0267120257144272,0.0267120257144272,0.187542502371753,"Cebpb/Peli1/Slfn1/Cd274",4
"GO:0048524","positive regulation of viral process","4/312","84/23210",0.0267120257144272,0.0267120257144272,0.187542502371753,"Lef1/Jun/Vps37b/Larp1",4
"GO:0050672","negative regulation of lymphocyte proliferation","4/312","84/23210",0.0267120257144272,0.0267120257144272,0.187542502371753,"Cebpb/Peli1/Slfn1/Cd274",4
"GO:0050821","protein stabilization","6/312","169/23210",0.0270202545856298,0.0270202545856298,0.187545969466741,"Atp1b1/Taf1/Irgm2/Rpl23/Usp36/Rps7",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/312","169/23210",0.0270202545856298,0.0270202545856298,0.187545969466741,"Nck2/Bcl2/Nacc2/Bbc3/Ddit3/Rps7",6
"GO:0002761","regulation of myeloid leukocyte differentiation","5/312","125/23210",0.0270320472848672,0.0270320472848672,0.187545969466741,"Cebpb/Lef1/Jun/Inpp4b/Fos",5
"GO:0018107","peptidyl-threonine phosphorylation","5/312","125/23210",0.0270320472848672,0.0270320472848672,0.187545969466741,"Bcl2/Pdpk1/Taf1/Dyrk4/Irgm2",5
"GO:0042107","cytokine metabolic process","5/312","125/23210",0.0270320472848672,0.0270320472848672,0.187545969466741,"Cebpb/Tlr1/Irf7/Icosl/Ltb",5
"GO:0006874","cellular calcium ion homeostasis","12/312","473/23210",0.0271211342849793,0.0271211342849793,0.187720264117483,"Maip1/Bcl2/Cxcr4/Atp1b1/Pdpk1/Mtln/Bbc3/Ddit3/Inpp4b/Ccr7/F2rl1/Thada",12
"GO:0043300","regulation of leukocyte degranulation","3/312","49/23210",0.0281312455283412,0.0281312455283412,0.193797658841155,"Pdpk1/Il4ra/F2rl1",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/312","49/23210",0.0281312455283412,0.0281312455283412,0.193797658841155,"Il4ra/Myb/Ccr7",3
"GO:0000082","G1/S transition of mitotic cell cycle","6/312","171/23210",0.0284013769219487,0.0284013769219487,0.195200391614429,"Bcl2/Nacc2/Myb/Rgcc/Slfn1/Rpl17",6
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"H2-Oa/H2-Ob",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Tlr1/Irf7",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Peli1/F2rl1",2
"GO:0036336","dendritic cell migration","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Gpr183/Ccr7",2
"GO:0042451","purine nucleoside biosynthetic process","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Adk/Nt5e",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Adk/Nt5e",2
"GO:0046697","decidualization","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Junb/Ctsl",2
"GO:0050434","positive regulation of viral transcription","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Lef1/Jun",2
"GO:0080111","DNA demethylation","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Tet3/Alkbh1",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Bbc3/Chchd10",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/312","20/23210",0.0291790032496597,0.0291790032496597,0.19550843801983,"Taf1/Ddit3",2
"GO:0031667","response to nutrient levels","10/312","371/23210",0.029263403517751,0.029263403517751,0.195627308494161,"Stat1/Bcl2/Sell/Dapl1/Taf1/Jun/Ddit3/Bbs2/Larp1/Fas",10
"GO:1902806","regulation of cell cycle G1/S phase transition","5/312","128/23210",0.0295359578119391,0.0295359578119391,0.196491709751422,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl17",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/312","50/23210",0.0296372738724389,0.0296372738724389,0.196491709751422,"Il4ra/Myb/Ccr7",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/312","50/23210",0.0296372738724389,0.0296372738724389,0.196491709751422,"Taf1/Rpl23/Rps7",3
"GO:0010038","response to metal ion","8/312","269/23210",0.029660522255698,0.029660522255698,0.196491709751422,"Bcl2/Ass1/Jun/Khk/Jund/Junb/Fos/Fas",8
"GO:0031348","negative regulation of defense response","7/312","220/23210",0.0297295791602512,0.0297295791602512,0.196505610950166,"Samhd1/Cnr2/Trafd1/Rps19/Nt5e/Cd200/H2-T23",7
"GO:0002690","positive regulation of leukocyte chemotaxis","4/312","87/23210",0.029879704789075,0.029879704789075,0.196612265640645,"Sell/Ccr7/F2rl1/Vegfb",4
"GO:1901879","regulation of protein depolymerization","4/312","87/23210",0.029879704789075,0.029879704789075,0.196612265640645,"Camsap2/Hdgfl3/F2rl1/Sh3bp1",4
"GO:0050830","defense response to Gram-positive bacterium","5/312","129/23210",0.0304020042833346,0.0304020042833346,0.199601525825826,"Gbp2/Gbp9/Gbp3/Gbp6/H2-T23",5
"GO:0033077","T cell differentiation in thymus","4/312","88/23210",0.030982824617044,0.030982824617044,0.202508768098274,"Bcl2/Ccr7/Il7r/Fas",4
"GO:0070664","negative regulation of leukocyte proliferation","4/312","88/23210",0.030982824617044,0.030982824617044,0.202508768098274,"Cebpb/Peli1/Slfn1/Cd274",4
"GO:0017145","stem cell division","3/312","51/23210",0.031185122789887,0.031185122789887,0.202927114805006,"Lef1/Myb/Gnl3",3
"GO:0031103","axon regeneration","3/312","51/23210",0.031185122789887,0.031185122789887,0.202927114805006,"Bcl2/Jun/Inpp5f",3
"GO:0043902","positive regulation of multi-organism process","6/312","175/23210",0.0313014497975671,0.0313014497975671,0.203233446752718,"Lef1/Jun/Vps37b/Syde1/Larp1/F2rl1",6
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Wdr12/Rps21",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Ccr7/H2-T23",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Arid4b/Pcgf5",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Bcl2/Slamf6",2
"GO:0046339","diacylglycerol metabolic process","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Mogat1/Dgka",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Bbc3/Cd274",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Rpl23/Rps7",2
"GO:2000482","regulation of interleukin-8 secretion","2/312","21/23210",0.0319690207941092,0.0319690207941092,0.203957963327177,"Tlr1/F2rl1",2
"GO:0002262","myeloid cell homeostasis","6/312","176/23210",0.0320555311000532,0.0320555311000532,0.204066264886285,"Stat1/Rps19/Klf13/Klf2/Rps24/Rps14",6
"GO:0030218","erythrocyte differentiation","5/312","131/23210",0.0321816417024319,0.0321816417024319,0.20442564836268,"Stat1/Rps19/Klf13/Klf2/Rps14",5
"GO:0001954","positive regulation of cell-matrix adhesion","3/312","52/23210",0.0327746540215836,0.0327746540215836,0.206849429342784,"Utrn/Dag1/Ninj1",3
"GO:0043268","positive regulation of potassium ion transport","3/312","52/23210",0.0327746540215836,0.0327746540215836,0.206849429342784,"Atp1b1/Kcnc1/Hbp1",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/312","52/23210",0.0327746540215836,0.0327746540215836,0.206849429342784,"Jun/Gnl3/Fos",3
"GO:0031647","regulation of protein stability","8/312","275/23210",0.0331568084476891,0.0331568084476891,0.208812247463649,"Bcl2/Atp1b1/Taf1/Usp28/Irgm2/Rpl23/Usp36/Rps7",8
"GO:0043524","negative regulation of neuron apoptotic process","6/312","178/23210",0.0335989629995894,0.0335989629995894,0.210500196883634,"Bcl2/Pdpk1/Cebpb/Jun/Alkbh1/Vegfb",6
"GO:0010948","negative regulation of cell cycle process","7/312","226/23210",0.0336709176964139,0.0336709176964139,0.210500196883634,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl23/Klhl22/Kat2b",7
"GO:0055074","calcium ion homeostasis","12/312","489/23210",0.0337322617225905,0.0337322617225905,0.210500196883634,"Maip1/Bcl2/Cxcr4/Atp1b1/Pdpk1/Mtln/Bbc3/Ddit3/Inpp4b/Ccr7/F2rl1/Thada",12
"GO:0018210","peptidyl-threonine modification","5/312","133/23210",0.0340251068936895,0.0340251068936895,0.210500196883634,"Bcl2/Pdpk1/Taf1/Dyrk4/Irgm2",5
"GO:0034767","positive regulation of ion transmembrane transport","6/312","179/23210",0.0343884196028218,0.0343884196028218,0.210500196883634,"Atp1b1/Pdpk1/Ctss/Kcnc1/Chchd10/Ikbkb",6
"GO:1903034","regulation of response to wounding","6/312","179/23210",0.0343884196028218,0.0343884196028218,0.210500196883634,"Cxcr4/Tec/Inpp5f/F2rl1/Enpp4/Vegfb",6
"GO:0010517","regulation of phospholipase activity","3/312","53/23210",0.0344057088224108,0.0344057088224108,0.210500196883634,"Pdpk1/Txk/Itk",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/312","53/23210",0.0344057088224108,0.0344057088224108,0.210500196883634,"Slamf6/H2-T23/Cd226",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/312","53/23210",0.0344057088224108,0.0344057088224108,0.210500196883634,"Bcl2/Bbc3/Chchd10",3
"GO:0001938","positive regulation of endothelial cell proliferation","4/312","91/23210",0.0344347136186231,0.0344347136186231,0.210500196883634,"Pdpk1/Jun/Pold4/Vegfb",4
"GO:0002183","cytoplasmic translational initiation","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Eif4b/Eif2s3y",2
"GO:0002834","regulation of response to tumor cell","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Cd226/Cd274",2
"GO:0002837","regulation of immune response to tumor cell","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Cd226/Cd274",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Ccr7/H2-T23",2
"GO:0010996","response to auditory stimulus","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Usp53/Atp8a2",2
"GO:0032462","regulation of protein homooligomerization","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Bbc3/Fas",2
"GO:0032616","interleukin-13 production","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Lef1/H2-T23",2
"GO:0035510","DNA dealkylation","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Tet3/Alkbh1",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Ccr7/Cd226",2
"GO:1903055","positive regulation of extracellular matrix organization","2/312","22/23210",0.0348593762199332,0.0348593762199332,0.210500196883634,"Rgcc/Dag1",2
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/312","229/23210",0.0357661721923948,0.0357661721923948,0.215532450172694,"Taf1/Gbp4/Gnl3/Peli1/Rpl23/Rps7/Parp10",7
"GO:0072331","signal transduction by p53 class mediator","5/312","135/23210",0.035932877121067,0.035932877121067,0.215641048779389,"Bbc3/Usp28/Rpl23/Jmy/Rps7",5
