"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005930","axoneme","66/8120","128/23436",6.02135979817748e-05,6.02135979817748e-05,0.000363891465202552,"Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc63/Ttll3/Atg7/Tulp3/Casc1/Ccdc114/Dnajb13/Wdr11/Spef1l/Gli1/Prkaca/Rpgrip1l/Gas8/Ccsap/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Prkar2a/Wdpcp/Kif3a/Drc3/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Dnah11/Ttll8/Cluap1/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Bbs1",66
"GO:0019898","extrinsic component of membrane","142/8120","314/23436",6.20535409958314e-05,6.20535409958314e-05,0.000370650281590768,"Ccdc115/Serpine2/D2hgdh/Pik3c2b/Coq8a/Tor1a/Stk39/Atg13/Bloc1s6/Usp50/Ndufaf5/Hck/Src/Osbpl2/Wdr45/Cdk16/Fmr1/Snx16/Gnb4/Kcnab1/Rab13/Syt6/Ap4b1/Lyn/Gba2/Gng10/Efcab7/Scp2/Pik3r3/Fgr/Sytl1/Cnr2/Vps13d/Pik3cd/Errfi1/Kcnab2/Akap9/Magi2/Mal/Yes1/Naaa/Golga3/Ulk1/Rnf10/Cnksr2/Atp2a2/Ncf1/Hip1/Iqce/Gna12/Wipi2/Cyth3/Gng11/Wdr91/Gng12/Styk1/Kras/Ehd2/Apoe/Coq8b/Nucb1/Plekha4/Mfge8/Fes/Numa1/Pik3c2a/Rnf40/Stxbp5/Sgta/Matk/Gna11/Socs2/Atp23/Stac3/Pik3r2/Gm5741/Cdh11/Cdh1/Socs6/Atg14/Cdh24/Blk/Farp1/St14/Snx33/Pml/Vps13c/Pik3cb/Trf/Rpl29/Gnat1/Bsn/Tdgf1/Aldh3a2/Pik3r5/Pik3r6/Alox8/Dlg4/Wdr81/Phb/Gngt2/Socs7/Jup/Kpna2/Gna13/Wipi1/Socs3/Cyth1/Tepsin/Aspscr1/Snx18/Sec23a/Gphn/Zfyve1/Numb/Atg2b/Ghr/Otulinl/Scrib/Micall1/Pacsin2/Arsa/Pam16/Ppl/Opa1/Tiam1/Snx9/Synj2/Tcte3/Prss27/Ggnbp1/Fer/Socs5/Pik3c3/Apc/Ctnna1/Gnal/Atg2a/Gng3/Gnaq/Gna14/Psd",142
"GO:0005667","transcription factor complex","184/8120","421/23436",6.39381804154834e-05,6.39381804154834e-05,0.000377517629071457,"Cops5/Gtf3c3/Hes6/Creg1/Pou2f1/Parp1/Taf1a/Rcor3/Taf3/Pax8/Snapc4/Rxra/Gtf3c5/Gtf3c4/Med27/Pbx3/Nr6a1/Spi1/Nr1h3/Sox12/E2f1/Ncoa6/Rbl1/Mafb/Taf4/Tfe3/Gata1/Med14/Wwtr1/Taf1/Taf9b/Bex2/E2f5/Pygo2/Arnt/Bcl9/Taf13/Lef1/Gtf2b/Nr4a3/Klf4/Tle1/Jun/Ssbp3/Med8/Nfyc/Pou3f1/Taf12/Med18/Eya3/E2f2/Ski/Gm29609/Rbpj/Clock/Pus1/Trrap/Hipk2/Tcf7l1/Tada3/Sox5/Trim28/Ercc1/Ercc2/Atf5/Ptov1/Med25/Tead2/Myod1/E2f8/Ascl3/Zfp143/Arntl/Med23/Hey2/Gtf3c6/Tcf3/Glis2/Tle2/E2f7/Cdk2/Tfdp1/Brf2/Gtf2e2/Mef2b/Med26/Smad1/Cbfb/E2f4/Zfhx3/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Thrb/Nr1d2/Dcp1a/Apex1/Med4/Gtf2f2/Yap1/Med17/Carm1/Ecsit/Pou2af1/Sin3a/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Limd1/Ikzf1/Med7/Tcf7/Gemin5/Trp53/Sox15/Med31/Tbx2/Snf8/Thra/Nr1d1/Kat2a/Mlxipl/Ncoa3/Hmga1/Abt1/Sox4/E2f3/Tfap2a/Mxd3/Smad5/Taf9/Cdk7/E2f6/Hdac9/Six4/Mnat1/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Brf1/Taf2/Scx/Ep300/Xrcc6/Arid2/Tfcp2/Rarg/Crebbp/Ercc4/Prkdc/Gtf2e1/Pou1f1/Tbp/Sox8/Ppard/Pbx2/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Tfeb/Nfya/Crem/Zeb1/Gata6/Taf4b/Sra1/Tcf4/Tcf7l2/Smad4/Nfatc1/Rbm14/Rela/Taf6l/Rfx3/Pdlim1/Mxi1",184
"GO:0030914","STAGA complex","11/8120","12/23436",7.04485438063395e-05,7.04485438063395e-05,0.000411230734180546,"Tada1/Taf12/Supt7l/Tada2b/Trrap/Tada3/Taf5l/Kat2a/Taf9/Supt3/Taf6l",11
"GO:0005777","peroxisome","72/8120","143/23436",7.78681991127202e-05,7.78681991127202e-05,0.000444440715403596,"Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Scp2/Szt2/Fndc5/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Far2/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Vwa8/Myo5a/Acad11/Pex13/Aldh3a2/Pipox/Pex12/Trim37/Idi2/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Nudt12/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Gbf1",72
"GO:0042579","microbody","72/8120","143/23436",7.78681991127202e-05,7.78681991127202e-05,0.000444440715403596,"Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Scp2/Szt2/Fndc5/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Far2/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Vwa8/Myo5a/Acad11/Pex13/Aldh3a2/Pipox/Pex12/Trim37/Idi2/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Nudt12/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Gbf1",72
"GO:0016592","mediator complex","24/8120","36/23436",8.90664288411772e-05,8.90664288411772e-05,0.000502769430589872,"Med27/Med19/Med14/Ccnc/Med8/Thrap3/Med18/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med4/Med17/Med7/Med11/Med31/Med13/Med1/Med20/Gm20517/Ppargc1b",24
"GO:0042575","DNA polymerase complex","12/8120","14/23436",0.000125603869445442,0.000125603869445442,0.000695279072886328,"Mad2l2/Pole/Crcp/Pold1/Polg/Pold3/Rev3l/Dna2/Pold2/Tert/Pole2/Pold4",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","94/8120","198/23436",0.000125876856740793,0.000125876856740793,0.000695279072886328,"Bard1/Cnot9/Ncl/Dis3l2/Gigyf2/Dyrk3/Rc3h1/Tstd1/Upf2/Gabpb1/Top1/Pabpc1l/Fmr1/Noct/Eif2s1/Dhx36/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Pabpc4/Ago3/Ago1/Pum1/Clock/Atxn2/Pms2/Hnrnpa2b1/Snrpg/Tia1/Lsm3/Dcp1b/Rpl28/Zfp36/Samd4b/Btbd1/Arntl/Tnrc6a/Tial1/Zc3h12d/Icosl/Cirbp/Ckap4/Cnot2/Pan2/Elavl1/Lig4/Lsm1/Rbpms/Cnot7/Lsm4/Nanos3/Ogfod1/Cnot1/Edc4/Ddx19a/Ddx19b/Taf5l/Dcp1a/Piwil2/Psma4/Edc3/Ctsh/Limd1/Larp1/Cnot8/Fxr2/Kpnb1/Grb7/Kpna2/Helz/Rptor/Habp4/Nsun2/Smn1/Kif3c/Ddx1/Rock2/Zfp36l1/Ghr/Ago2/Tnrc6b/Poldip3/Carhsp1/Eif4a2/Mcrip2/Polr2d/Poli/Pitpnm1/Rbm4/Patl1/Blnk",94
"GO:1902554","serine/threonine protein kinase complex","45/8120","82/23436",0.000135079647134557,0.000135079647134557,0.000732932462517876,"Ccnt2/Acvr2a/Acvr1/Atg13/Ikbkg/Phka2/Ccna2/Cks1b/C9orf72/Tgfbr1/Sesn2/Cdk5/Ccng2/Ulk1/Phkg1/Erc1/Ercc2/Uvrag/Phkg2/Ccnd1/Zbtb7a/Cdk2/Ikbkb/Cks1brt/Phkb/Gtf2f2/Acvr2b/Ccng1/Ccnjl/Smcr8/Cdk5r1/Wdr41/Cdk7/Ccnb1/Ccno/Mnat1/Ccnk/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccny/Ccnj",45
"GO:0099023","tethering complex","36/8120","62/23436",0.000135547448242292,0.000135547448242292,0.000732932462517876,"Tgfbrap1/Sept2/Vps39/Vps16/Trappc4/Cog6/Stx17/Hook1/Rint1/Golga3/Vps33a/Exoc4/Exoc6b/Hook3/Trappc11/Hook2/Aktip/Exoc3l/Cog8/Cog4/Cog2/Exoc8/Cog3/Vps11/Cog1/Exoc7/Exoc3/Nbas/Trappc12/Sh3bp1/Vps8/Dnajc28/Vps52/Washc1/Vps51/Exoc6",36
"GO:0032391","photoreceptor connecting cilium","28/8120","45/23436",0.000144999318682017,0.000144999318682017,0.000775873547333599,"Sept2/Kifap3/Nphp1/Ift52/Rpgr/Whrn/Kif17/Nphp4/Wdr19/Ift122/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Lca5/Gnat1/Kif3a/Adgrv1/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tbcc/Tsga10ip",28
"GO:0005657","replication fork","40/8120","71/23436",0.00014670385679126,0.00014670385679126,0.000776901596463756,"Ercc5/Smarcal1/Zranb3/Mcm10/Trp53bp1/Top1/Pola1/Plrg1/Nbn/Dmap1/Xrcc2/Rfc1/Rfc2/Rfc3/Smarcad1/Hmces/Rad18/Pold1/Pold3/Helb/Prim1/Timeless/Wdhd1/Mre11a/Chek1/H2afx/Pif1/Pold2/Etaa1/Trp53/Rad51c/E2f6/Rad51b/Xrcc3/Cdc45/Rfc4/Polh/Pura/Pold4/Prpf19",40
"GO:0030687","preribosome, large subunit precursor","18/8120","25/23436",0.000154728457854365,0.000154728457854365,0.000811036384886467,"Casp8/Wdr12/Rrp15/Las1l/Mrto4/Noc2l/Fbxw8/Rrp1/Mak16/Fbxw9/Nip7/Ppan/Pes1/Ftsj3/Wdr37/Nsa2/Bop1/Wdr74",18
"GO:0005881","cytoplasmic microtubule","43/8120","78/23436",0.000164462414923526,0.000164462414923526,0.000853350967386293,"Sctr/Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Arfgef2/Hdac6/Dynlt3/Map9/Pde4dip/Tmem214/Clip1/Clip2/Mtus2/Casc1/Bicd1/Numa1/Ckap2/Rpgrip1l/Enkd1/Ccsap/Map10/Rab3d/Clmp/Cep162/Srprb/Bcas3/Tubg2/Kif18b/Birc5/Dcxr/Fam161b/Dync1h1/Gtse1/Tuba1b/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Axin1/Bysl/Apc",43
"GO:0000778","condensed nuclear chromosome kinetochore","13/8120","16/23436",0.000180951607950806,0.000180951607950806,0.000920316672016604,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpc1/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1/Ndc80",13
"GO:0035859","Seh1-associated complex","13/8120","16/23436",0.000180951607950806,0.000180951607950806,0.000920316672016604,"Rraga/Szt2/Sesn2/Depdc5/Castor2/Mios/Bmt2/Sec13/Wdr59/Nprl2/Nprl3/Wdr24/Seh1l",13
"GO:0005876","spindle microtubule","32/8120","54/23436",0.000186896846825992,0.000186896846825992,0.000941234894232033,"Sept2/Kifap3/Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Klhl21/Bod1l/Kntc1/Numa1/Plk1/Tubgcp3/Ccsap/Parp4/Ska3/Neil2/Cep295/Bod1/Kif3a/Aurkb/Spag5/Ska2/Tubg2/Kif18b/Cdc27/Birc5/Klhl22/Ska1/Kif11",32
"GO:0034399","nuclear periphery","58/8120","113/23436",0.000191885787598662,0.000191885787598662,0.000956977663241156,"Map2/Dgkq/Rnasel/Cenpf/Kin/Nsmf/Nup35/Cask/Stag2/Pola1/Lmna/Psip1/Clic4/Prkcz/Cad/Maea/Anapc4/Zfp326/Ncor2/Nup205/Hnrnpa2b1/Gmcl1/Ruvbl1/Ogg1/Phb2/Atn1/Sptbn4/Numa1/Kat8/Lmnb2/Nup107/Xpot/Zfp703/Nup93/Prkcd/Tep1/Pml/Stag1/Dag1/Morc2a/Trp53/Dcaf7/Enc1/Ercc8/Dnmt3a/Rad21/Atf7/Hes1/Hlcs/Telo2/Akap8l/Nrm/Satb1/Cxxc1/Mbd1/Men1/Jak2/Dntt",58
"GO:0030139","endocytic vesicle","83/8120","173/23436",0.000196437901695453,0.000196437901695453,0.000970260081248798,"Rab23/Ctla4/Pik3c2b/Stx6/Slamf1/Stxbp1/Rab14/Gsn/Dpp4/Ambra1/Kif16b/Was/Nlgn3/Sh3kbp1/Rab9/Tlr7/Pld1/Rapgef2/Rab13/Pip4p2/Abca1/Sgip1/Plekhg5/Tlr1/Scarb2/Hip1r/Hip1/Vamp8/Rab43/Ehd3/Ap2a1/Uvrag/Inpp5f/Adam8/Rab32/Appl2/Rab5b/Stxbp2/Rab20/Lpar2/Unc13b/Rab8a/Flnb/Appl1/Atg14/Vps26b/Tirap/Vps11/Apoa1/Rab39/Myo1e/Myo6/Trf/Hyal2/Irgm1/Epn2/Arrb2/Myo1c/Myo18a/Flot2/Rab34/Rab11fip4/Ccl2/Ap2b1/Stxbp4/Cdc42ep4/Rala/Syk/Heatr5a/Evl/Pld4/Itsn1/Igf2r/Rab11fip3/Kifc1/Cd2ap/Tbc1d5/Heatr5b/Pik3c3/Tcirg1/Unc93b1/Cdc42ep2/Ehd1",83
"GO:0014069","postsynaptic density","169/8120","390/23436",0.00020814872721163,0.00020814872721163,0.00101831156771204,"Ncoa2/Rpl7/Dst/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Usp50/Lzts3/Epb41l1/Src/Pak3/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Sh2d5/Clstn1/Kcnab2/Prkcz/Dvl1/Akap9/Adam22/Magi2/Cdk5/Rheb/Sorcs2/Rnf10/Cnksr2/P2rx4/Hip1r/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Erc1/Phb2/Eps8/Plekha5/Rps19/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Adora2a/Palm/Pip5k1c/Grip1/Slc16a7/Efnb2/Lzts1/Homer3/Crtc1/Rab8a/Nr3c2/Adgrl1/Neto2/Disc1/Camk2g/Dlg5/Nrgn/Rps25/Cryab/Rpl4/Myo6/Tmem108/Bsn/Nefh/Camk2b/Sptbn1/Ppp2ca/Snap47/Efnb3/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Rpl23/Tanc2/Cacng4/Baiap2/Chrm3/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Rpl30/Arc/Scrib/Rpl8/Pick1/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kalrn/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Rpl10a/Rps18/Neurl1a/Ptprs/Epb41l3/Sos1/Lrrtm2/Pura/Rps14/Lrfn4/Cnih2/Gng3/Abhd17b/Entpd1/Psd/Adra2a",169
"GO:0005770","late endosome","93/8120","198/23436",0.000219071419806575,0.000219071419806575,0.00106163706917189,"Atg9a/Cxcr4/Tmem9/Nmnat2/Mvb12b/Rab14/Vps39/Vps16/Ap5s1/Map1lc3a/Src/Slc9a6/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rab9/Snx16/Rnf13/Rapgef2/Cd1d1/5330417C22Rik/Pip4p2/Slc31a2/Slc31a1/Magi2/Slc30a3/Vps33a/Ccz1/Wdr91/Chmp3/Vamp8/Chmp2a/Apoe/Cd79a/Ankrd27/Uvrag/Cln3/Mapk3/Chid1/Ltv1/Pmel/Cd63/Mcoln1/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Ap5m1/Ldlr/Vps26b/Vps11/Bace1/Myo5a/Trf/Acpp/Mon1a/Dync1li1/Rnf215/Nsg2/Irgm1/Cd68/Ctns/Wdr81/Rilp/Ankrd13b/Rab34/Snf8/Stard3/Grn/Rhob/Laptm4a/Vipas39/Lgmn/Laptm4b/Micall1/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Chmp2b/Igf2r/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rmc1/Pik3c3/Cd74/Tcirg1/Vti1a",93
"GO:0032279","asymmetric synapse","170/8120","393/23436",0.000221932393315383,0.000221932393315383,0.00106545015187316,"Ncoa2/Rpl7/Dst/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Usp50/Lzts3/Epb41l1/Src/Pak3/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Sh2d5/Clstn1/Kcnab2/Prkcz/Dvl1/Akap9/Adam22/Magi2/Cdk5/Rheb/Sorcs2/Rnf10/Cnksr2/P2rx4/Hip1r/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Erc1/Phb2/Eps8/Plekha5/Rps19/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Adora2a/Palm/Pip5k1c/Grip1/Slc16a7/Efnb2/Lzts1/Homer3/Crtc1/Rab8a/Nr3c2/Adgrl1/Neto2/Disc1/Camk2g/Dlg5/Nrgn/Rps25/Cryab/Rpl4/Myo6/Tmem108/Bsn/Nefh/Camk2b/Sptbn1/Ppp2ca/Snap47/Efnb3/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Rpl23/Tanc2/Cacng4/Baiap2/Chrm3/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Rpl30/Arc/Scrib/Rpl8/Pick1/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kalrn/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Rpl10a/Rps18/Neurl1a/Ptprs/Epb41l3/Sos1/Lrrtm2/Pura/Rps14/Lrfn4/Cnih2/Gng3/Abhd17b/Entpd1/Psd/Adra2a",170
"GO:0005795","Golgi stack","46/8120","86/23436",0.000254586656467234,0.000254586656467234,0.00121089949664727,"Chpf/Golga2/Rab14/Ggta1/Tmem87a/Trappc4/Stx16/Yipf6/Pld1/Golph3l/Gpr89/B3galt6/Akap9/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Nucb2/Xylt1/Cln3/Rab21/Lyz2/Tmbim4/Slc10a7/Galnt2/Cog2/Yipf2/Acpp/Nsg2/Mgat4b/Llgl1/Gosr1/Rab34/Atl1/Fut8/Zfyve1/Golga5/Vrk1/Golph3/St6gal1/H2-Q2/H2-Q4/Gcnt1/Sgms1/Gbf1",46
"GO:0000793","condensed chromosome","97/8120","209/23436",0.000277685426166089,0.000277685426166089,0.00130864787995221,"Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Bub1b/Knl1/Rad51/Bub1/Cenpb/Dsn1/L3mbtl1/Aurka/Ss18l1/Stag2/Xlr/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Atrx/Smc4/Pmf1/Hormad1/Cenpe/Msh4/Nol6/Ago3/Rcc1/Bod1l/Ncapg/Cenpc1/Rad9b/Brca2/Fancd2/Nsmce3/Plk1/Nsmce1/Mki67/Syce1/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Chek1/H2afx/Mei4/Stag1/Ccdc36/Mlh1/Pes1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Lig3/Ska2/P3h4/Brca1/Birc5/Hus1b/Ccnb1/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Crebbp/Top3b/Msh5/Sgo1/Ndc80/Lrpprc/Ska1/Kmt5b/Rad9a/Cdca5/Smc5",97
"GO:0035253","ciliary rootlet","11/8120","13/23436",0.000313076040637391,0.000313076040637391,0.00146202017063203,"Kif5c/Crocc/Rab28/Klc3/Rpgrip1l/Nek4/Rpgrip1/Psen1/Klc1/App/Klc2",11
"GO:0098573","intrinsic component of mitochondrial membrane","40/8120","73/23436",0.0003252955524332,0.0003252955524332,0.00150539809945379,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Fundc1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Etfdh/Pink1/Mul1/Mfn2/Dnajc11/Cox18/Coq2/Slc8b1/Agk/Chchd6/Bid/Tomm40/Bnip3/Chchd10/Pet100/Afg3l1/Abcb10/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Synj2bp/Sco2/Rhot2/Afg3l2",40
"GO:0044391","ribosomal subunit","105/8120","230/23436",0.00034326010703031,0.00034326010703031,0.00157435086683075,"Rpl7/Rpl31/Mrps9/Rpl37a/Mrpl44/Mterf4/Eif2d/Mrps2/Rpl12/Rpl35a/Rpl35/Rpl3/Mrps5/Mcts2/Rps21/Rpl10/Rps4x/Rpl36a/Gm15013/Mrps28/Mrpl47/Eif2a/Rps3a1/Mrpl24/Rps27/Mrps21/Rpl34/Rps20/Mrpl37/Nsun4/Rps8/Mrps15/Zcchc17/Rpl22/Mrpl1/Rpl21/Malsu1/Mrpl53/Mrps25/Rpl32/Mrpl51/Mrps35/Rpl28/Rps19/Rps16/Mrps12/Rpl18/Mrps11/Rpl27a/Rps15a/Mrpl23/Mrpl42/Mrps31/Uba52/Rps27a/Mpv17l2/Rpl13/Rpl15/Rps24/Mrpl4/Rps25/Rplp1/Rpl4/Mrps22/Rpl29/Hba-a1/Hba-a2/Gemin5/Mrpl55/Rpl26/Rpl23a/Mrpl10/Rpl23/Mrpl38/Mrpl12/Mrps27/Mrps30/Rps7/Rps29/Rpl37/Rpl30/Mrpl13/Rpl8/Mief1/Rpl39l/Nsun3/Rps2/Mrps34/Mrpl28/Rpl10a/Rps28/Rps18/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Rps14/Rpl17/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",105
"GO:1902555","endoribonuclease complex","20/8120","30/23436",0.000347122224210166,0.000347122224210166,0.00157797527167733,"Rpp38/Prkra/Clp1/Ago3/Ago1/Pop5/Pop7/Tsen2/Tsen34/Zfp36/Rpp14/Tsen54/Rpp40/Prorp/Drosha/Pop1/Ago2/Dgcr8/Trmt10c/Rpp30",20
"GO:0032592","integral component of mitochondrial membrane","39/8120","71/23436",0.000359440610452952,0.000359440610452952,0.00161964005448791,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Fundc1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Etfdh/Pink1/Mul1/Dnajc11/Cox18/Coq2/Slc8b1/Agk/Chchd6/Bid/Tomm40/Bnip3/Chchd10/Pet100/Afg3l1/Abcb10/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Synj2bp/Sco2/Rhot2/Afg3l2",39
"GO:0001726","ruffle","70/8120","144/23436",0.000371384884186486,0.000371384884186486,0.00165890913943254,"Als2/Map2/Psd4/Abl1/Gsn/Nckap1/Itgav/Ptprj/Src/Mtm1/Fgd1/Cdkl5/Pip5k1a/Fgr/Cit/Tesc/Hip1r/Cyth3/Mkln1/Frmd4b/Mtmr14/Eps8/C2cd5/Eps8l1/Rinl/Fscn1/Pak1/Arfip2/Sh2b1/Plekha1/Abca7/Appl2/Dlc1/Psd3/Carmil2/Mtss2/Appl1/Tirap/Myo5a/Tmod3/Eef1a1/Myo6/Nf2/Gas7/Inpp5k/Myo1c/Rab34/Nme2/Ppp1r9b/Skap1/Itgb3/Pecam1/Pdlim7/Rasa1/Itgb1bp1/Sh3yl1/Myo10/Itga5/Acap2/Tiam1/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Aif1/Cd2ap/Jcad/Apc/Arap3/Psd",70
"GO:0030135","coated vesicle","85/8120","181/23436",0.000400954102358308,0.000400954102358308,0.00177554992695875,"Ccdc115/Lman2l/Ctla4/Klhl12/Sec16b/Vangl2/Sec16a/Golga2/Rab14/Dennd1a/Vps16/Sec23b/Arfgap3/Ocrl/Yipf6/Atp7a/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Sgip1/Ece1/Dvl1/Sec31a/Tmed5/Idua/Pheta1/Hip1r/Hip1/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Necap1/Yif1b/Ap2a1/Gga2/Inpp5f/Sec23ip/Gopc/Lyz2/Rab8a/Tmed6/Tmed1/Nrgn/Lman1l/Spg21/Myo1e/Myo6/Tmed3/Trf/Tmed4/Aftph/Ccdc88a/Sec24a/Epn2/Vamp2/Dvl2/Ap2b1/Synrg/Tepsin/Cltb/Scamp1/Snx18/Sec23a/Numb/Golga5/Clba1/Dab2/Pheta2/Copz1/Tnk2/App/Snx9/Igf2r/Pacsin1/Tbc1d5/Yipf5/Yif1a/Pacs1/Sec31b/Actr1a/Vti1a",85
"GO:0035102","PRC1 complex","12/8120","15/23436",0.000428495249440564,0.000428495249440564,0.00188129268310387,"Bmi1/Pcgf3/Pcgf1/Phc1/Pcgf2/Cbx2/Cbx8/Cbx4/Cbx7/Ring1/Pcgf5/Pcgf6",12
