"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","186/7887","377/22710",2.95893471825358e-09,2.95893471825358e-09,4.55819700524489e-08,"Rab23/Tuba4a/Arl4c/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Rabl6/Rab14/Arl5a/Pde11a/Mpped2/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Pde5a/Gbp5/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Agap3/Rheb/Rab28/Rhoh/Guf1/Cnga1/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Gimap8/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba3a/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Pde2a/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Rab36/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Gch1/Rab2b/Pck2/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rab39/Cgas/Eef1a1/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Nkiras2/Tubg2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Dapk1/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Atl1/Eif2b2/Adssl1/Spag1/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Gnl1/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Arl2/Ehd1/Gnaq/Gna14/Ak4/Ak3",186
"GO:0005525","GTP binding","176/7887","354/22710",3.7709799285786e-09,3.7709799285786e-09,5.69953470833826e-08,"Rab23/Tuba4a/Arl4c/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Rabl6/Rab14/Arl5a/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Uprt/Gnl3l/Rragb/Rab9/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Gimap8/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba3a/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Rab36/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Gch1/Rab2b/Pck2/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rab39/Cgas/Eef1a1/Rab6b/Srprb/Nudt16/Gnat1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Arl5c/Nkiras2/Tubg2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Dapk1/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Atl1/Eif2b2/Adssl1/Spag1/Gtpbp1/Rnd1/Rhebl1/Tuba1b/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Gnl1/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Arl2/Ehd1/Gnaq/Gna14/Ak4/Ak3",176
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","75/7887","127/22710",1.76673202675254e-08,1.76673202675254e-08,2.62082470245358e-07,"Prex2/Arhgef4/Als2/Farp2/Dennd1b/Vav2/Ralgps1/Dennd1a/Rapgef4/Madd/Trappc4/Arhgef9/Fgd1/Ect2/Rapgef2/Dennd4b/Dennd2c/Dennd2d/Vav3/Egf/C9orf72/Arhgef39/Rgp1/Dennd4c/Rgl2/Rcc1/Plekhg5/Rasgef1b/Rabgef1/Rcc1l/Arhgef5/Rasgef1a/Eps8/Dennd5b/Eps8l1/Rasgrp4/Sergef/Sbf2/Bcr/Fgd6/Rab3ip/Arhgef7/Arhgef10/Prex1/Dennd6a/Arhgef3/Sh3bp5/Arhgef40/Farp1/Dock9/Arhgef12/Sh3bp5l/Smcr8/Net1/Fgd3/Rasgrf2/Wdr41/Itsn2/Sos2/Plekhg3/Rin3/Trio/Dennd3/Dennd6b/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Dennd1c/Vav1/Arhgef33/Sos1/Dnmbp/Adrb1",75
"GO:0004540","ribonuclease activity","67/7887","110/22710",1.80540064771144e-08,1.80540064771144e-08,2.62949261800652e-07,"Lactb2/Mrpl44/Dis3l2/Tsen15/Rnasel/Angel2/Rpp38/Endog/Helz2/Noct/Isg20l2/Toe1/Eri3/Ago3/Rexo2/Exosc10/Pop5/Pop7/Snd1/Tsen2/Tsen34/Isg20/Eri2/Ybey/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Tsnax/Rpp14/Pde12/Apex1/Rnase6/Piwil2/Dis3/Edc3/Dis3l/Nudt16/Exog/Pnpt1/Cnot8/Rnase12/Elac2/Rnasek/Smg6/Ern2/Ern1/Tsen54/Endov/Rpp40/Rnaseh1/Prorp/Angel1/Drosha/Rida/Pop1/Ago2/Endou/Parn/Dgcr8/Rnaset2b/Rnaset2a/Pnldc1/Elac1/Fen1/Rpp30",67
"GO:0003684","damaged DNA binding","40/7887","56/22710",2.31256582254847e-08,2.31256582254847e-08,3.30801238902141e-07,"Rev1/Xrcc5/Dclre1c/Ddb2/Cry2/Trp53bp1/Cul4b/Nbn/Aptx/Rad23b/Mutyh/Aunip/Ung/Pot1a/Xpc/Ogg1/Ercc1/Ercc2/Xrcc1/Pold1/Neil3/Apex1/Neil2/Kdm4d/H2afx/Neil1/Brca1/Msh3/Polk/Recql4/Ep300/Xrcc6/Crebbp/Ercc4/Polh/Msh6/Rbbp8/Poli/Ddb1/Dclre1a",40
"GO:0000049","tRNA binding","41/7887","58/22710",2.50719819308084e-08,2.50719819308084e-08,3.52350475518841e-07,"Tyw5/Trmt1l/Nsun6/Ssb/Eif2ak4/Eif2s3x/Eif2a/Trmt10a/Trmt10b/Yrdc/Yars/Trnau1ap/Sepsecs/Pus1/Ptcd1/Eefsec/Trnt1/Ctu1/Ears2/Cars/Trmt11/Xpot/Mettl1/Trmu/Trmt1/Farsa/Alkbh8/Eef1a1/Fars2/Iars/Nsun2/Tert/Mrps27/Dtd2/Nemf/Alkbh1/Yars2/Trmt10c/Nsun3/Aars2/Xpo5",41
"GO:0003697","single-stranded DNA binding","67/7887","111/22710",3.01245795359652e-08,3.01245795359652e-08,4.0971969537989e-07,"Mcmdc2/Terf1/Ercc5/Ncl/Nucks1/Alyref2/Mcm10/Fbh1/Rexo4/Fubp3/Nup35/Cry2/Rad51/Rtf1/Mcm8/Top1/Pola1/Dhx36/Smc4/Aptx/Ssbp3/Spen/Jchain/Pms2/Brca2/Pot1a/Ssbp1/Hnrnpa2b1/Hmces/Xpc/Rad18/Rad52/Rad51ap1/Ercc1/Mcm9/Pcbp3/Ptbp1/Prim1/Nabp2/Neil3/Terf2/Terf2ip/Tsnax/Pou4f1/Swsap1/Mlh1/Rad50/Top3a/Ctc1/Ssbp2/Msh3/Rad51b/Tdp1/Nol12/Smug1/Ercc4/Cdc45/Polr2h/Pot1b/Lonp1/Ddx11/Lrpprc/Rbbp8/Polr2d/Pura/Twnk/Stn1",67
"GO:0016887","ATPase activity","183/7887","379/22710",3.01771207963769e-08,3.01771207963769e-08,4.0971969537989e-07,"Atp6v1h/Myo1b/Smarcal1/Abcb6/Vps4b/Zranb3/Kif14/Atp6v1g3/Tor3a/Atp1b1/Dnah14/Fbh1/Tor4a/Abca2/Wdr34/Tor1a/Kif5c/Rad51/Stard9/Kif16b/Kif3b/Chd6/Atp5e/Abcd1/Kif4/Ercc6l/Abcb7/Atrx/Atp7a/Atp7b/Hltf/Spata5/Pfn2/Dhx36/Chd1l/Atp1a1/Cenpe/Msh4/Chd3/Rad54b/Kif24/Vcp/Abca1/Wdr78/Rad54l/Kif2c/Kif17/Kif1b/Pex1/Abcb1b/Abcb8/Xrcc2/Rfc1/Helq/Abcg3/Atp2a2/Atp6v0a2/Rfc2/Pms2/Atp5j2/Katnal1/Rfc3/Abcg2/Smarcad1/Dqx1/Pcyox1/Ruvbl1/Rad18/Ipo8/Tnnt1/Ercc2/Kif7/Myo7a/Clpb/Atp2a1/Kif22/Srcap/Tnnt3/Afg1l/Dna2/Abca7/Gm5426/Helb/Atp13a1/Asna1/Lonp2/Katnb1/Kifc3/Atp6v0d1/Chtf8/Vps4a/Abcb10/Top2b/Ercc6/Vwa8/Abcc4/Dync2h1/Swsap1/Kif23/Pif1/Myo1e/Atp1b3/Rad54l2/Kif9/Mlh1/Kif15/Morc2a/Fignl1/Kif3a/Rad50/Myh10/Myo1c/Atad5/Myo19/Rad51c/Dynll2/Abcc3/Atp5g1/Kif18b/Bptf/Dnah17/Kif13a/Ercc6l2/Msh3/Rad17/Cdk7/Kif3c/Atad2b/Mnat1/Hspa2/Rad51b/Abcd4/Psmc1/Dync1h1/Xrcc3/Wdr60/Dnah11/Atp6v1c1/Dscc1/Kifc2/Dnal4/Abcc1/Abcc5/Eif4a2/Rfc4/Atp13a3/Polq/Atp6v1a/Cpox/Hspa13/Abca17/Abca3/Abcb1a/Chtf18/Kifc5b/Abcg1/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcc10/Lonp1/Clpp/Ddx11/Smchd1/Spast/Dync2li1/Msh6/Kif20a/Ythdc2/Myo5b/Tcirg1/Carns1/Smarca2/Atad1/Kif20b/Kif11/Entpd1",183
"GO:0034061","DNA polymerase activity","27/7887","33/22710",3.73974515486845e-08,3.73974515486845e-08,4.99288782956999e-07,"Terf1/Rev1/Dkc1/Pola1/Poln/Pole/Pold1/Polg/Pold3/Rev3l/Primpol/Tent4b/Terf2/Tep1/Polm/Pold2/Polg2/Tert/Polk/Pole2/Chrac1/Polq/Polh/Poli/Pold4/Dntt/Poll",27
"GO:0019207","kinase regulator activity","104/7887","194/22710",4.97954012466265e-08,4.97954012466265e-08,6.53913724739996e-07,"Als2/Ccnyl1/Dgkq/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Trib3/Pkig/Fgf13/Mtcp1/Ccna2/Tsacc/Cks1b/Inka2/Ccnc/Klf4/Elp1/Cdkn2a/Cdkn2c/Pik3r3/Ccnl2/Prkag2/Rhoh/Ccng2/Gcn1/Tesc/Hspb1/Hmgb1/Wdr91/Ghrl/Lrp6/Gprc5b/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Socs2/Agap2/Erbb3/Pik3r2/Cks1brt/Dus2/Sh3bp5/Ercc6/Socs6/Elp3/Rgcc/Spry2/Rplp1/Parp16/Ibtk/Nck1/Hyal2/Prkar2a/Etaa1/Spred2/Ccng1/Ccnjl/Sh3bp5l/Smcr8/Pik3r5/Pik3r6/Inca1/Wdr81/Ccnq/Cdk5r1/Tom1l1/Socs7/Hexim2/Strada/Fam20a/Gprc5c/Socs3/Rptor/Ccnb1/Ccno/Trib2/Prkar2b/Mnat1/Ccnk/Wars/Trib1/Ankrd54/Tab1/Mapk8ip2/Itsn1/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Kat2b/Spdya/Socs5/Ccny/Apc/Malt1/Gstp1/Ccnj/Itprip",104
"GO:0008022","protein C-terminus binding","121/7887","234/22710",6.40812732985078e-08,6.40812732985078e-08,8.27943106624183e-07,"Terf1/Fn1/Xrcc5/Ncl/Vps4b/Ncf2/Prrc2c/Atp1b1/Cenpf/Optn/Abl1/Rad51/Kcnip3/Sdcbp2/Id1/Src/Cask/Pdzd11/Dlg3/Sclt1/Ecm1/Pias3/Taf13/Gpsm2/Tesk1/Epb41/Cdc20/Pex10/Pex1/Kcnk3/Snx17/Cep135/Atxn2/Atp2a2/Brca2/Mad2l1/Pcgf1/Pex5/Phb2/Sae1/Eml2/Ercc1/Ercc2/Shank1/Ap2a1/Dlg2/Numa1/Mki67/Hras/Oprm1/Akap7/Gopc/Sirt1/Yeats4/Grip1/Map2k7/Lig4/Ppp2cb/Homer3/Rab3a/Siah1a/Vps4a/Terf2/Pxk/Top2b/Hesx1/Ercc6/Kpna3/Yap1/Mre11a/Npat/Neil1/Nedd4/Cnrip1/Ppp2ca/Vamp2/Trp53/Polr2a/Dlg4/Tax1bp3/Myo1c/Ksr1/Pex12/Coil/Ppp1r9b/Phb/Snf8/Mif4gd/Tert/Xrcc4/Cdk7/Sdc1/Itgb1bp1/Synj2bp/Dab2/Ago2/Pick1/Ep300/Xrcc6/Pfkm/Tfcp2/Calcoco1/Usp7/Ciita/Ercc4/Hic2/Synj1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Axin1/Mdc1/Cd2ap/Cep120/Tcf4/Stip1/Tjp2/Jak2/Bloc1s2/Prdx3",121
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","33/7887","45/22710",1.42518684601073e-07,1.42518684601073e-07,1.81214233887079e-06,"Tyw5/Phyh/Alkbh3/Jmjd7/Tet2/Asph/Kdm4c/P3h1/Plod1/Alkbh2/Plod3/Kdm7a/Tet3/P3h3/Kdm8/P4ha1/Tet1/Fto/Ogfod1/Alkbh8/Plod2/P4htm/Jmjd4/Jmjd6/Egln3/Riox1/Alkbh1/Hspbap1/Kdm4b/Uty/Kdm2a/Hif1an/Tmlhe",33
"GO:0016407","acetyltransferase activity","67/7887","115/22710",2.05043609176037e-07,2.05043609176037e-07,2.56641754248296e-06,"Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Crat/Epc2/Mettl8/Hat1/Atf2/Nat10/Lpcat4/Naa10/Taf1/Taf9b/Dbt/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Casd1/Ing3/Brpf1/Tada3/Pafah1b3/Dpf1/Rsf1/Kat8/Mcm3ap/Kat6a/Nat2/Taf5l/Kat6b/Naa30/Elp3/Esco2/Pafah1b2/Dlat/Acat1/Naa80/Usp22/Tada2a/Kat7/Kat2a/Ncoa3/Fasn/Cdyl/Naa35/Lpcat1/Taf9/Ncoa1/Gcat/Ep300/Kansl2/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",67
"GO:0004521","endoribonuclease activity","38/7887","55/22710",2.12560187761223e-07,2.12560187761223e-07,2.61956765807758e-06,"Lactb2/Mrpl44/Tsen15/Rpp38/Endog/Ago3/Pop5/Pop7/Snd1/Tsen2/Tsen34/Ybey/Tsnax/Rpp14/Apex1/Piwil2/Edc3/Nudt16/Exog/Rnasek/Smg6/Ern2/Ern1/Tsen54/Endov/Rpp40/Rnaseh1/Prorp/Drosha/Rida/Pop1/Ago2/Endou/Dgcr8/Rnaset2a/Elac1/Fen1/Rpp30",38
"GO:0003887","DNA-directed DNA polymerase activity","22/7887","26/22710",2.30665704294863e-07,2.30665704294863e-07,2.79962680970321e-06,"Rev1/Pola1/Poln/Pole/Pold1/Polg/Pold3/Rev3l/Primpol/Tent4b/Polm/Pold2/Polg2/Polk/Pole2/Chrac1/Polq/Polh/Poli/Pold4/Dntt/Poll",22
"GO:0008276","protein methyltransferase activity","52/7887","84/22710",3.33212719366397e-07,3.33212719366397e-07,3.98389441379148e-06,"Pcmtd1/Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Ntmt1/Fam98b/Lcmt2/Suv39h1/Setdb1/Prmt6/Icmt/Prdm16/Prdm8/Smyd1/Setmar/Setd5/Etfbkmt/Fbl/Kmt2b/Prmt3/Lcmt1/Setd1a/Eef1akmt2/Armt1/Pcmt1/Prmt2/Setd6/Prmt7/Prmt5/Eef1akmt1/Carm1/Kmt2a/Hemk1/Setd2/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Mettl22/Setd4/Prdm9/Fam98a/Ndufaf7/Camkmt/Cxxc1/Kmt5b/Men1",52
"GO:0000175","3'-5'-exoribonuclease activity","23/7887","28/22710",3.50315362962722e-07,3.50315362962722e-07,4.10814862897419e-06,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn/Pnldc1",23
"GO:0042162","telomeric DNA binding","27/7887","35/22710",3.53862211076555e-07,3.53862211076555e-07,4.10814862897419e-06,"Terf1/Xrcc5/Ncl/Smg7/Upf2/Trp53bp1/Zbtb48/Pot1a/Hnrnpa2b1/Nabp2/Upf1/Acd/Terf2/Terf2ip/Apex1/Tinf2/Hmbox1/Pif1/Rad50/Ctc1/Smg6/Tert/Xrcc6/Telo2/Pot1b/Pura/Stn1",27
"GO:0016757","transferase activity, transferring glycosyl groups","136/7887","276/22710",4.08356461747949e-07,4.08356461747949e-07,4.67307169007803e-06,"B3gat2/Mgat4a/Poglut2/Chpf/St8sia4/Mgat5/B3galt2/Pigc/B4galt3/Pigm/Parp1/St8sia6/Fut7/Pomt1/Dpm2/St6galnac6/Ggta1/Galnt3/Large2/Ext2/Rpn2/Gcnt7/Alg13/Piga/Gyg/Alg5/Tiparp/Gba/Extl2/Agl/Alg14/St6galnac3/Dpy19l4/Gba2/Galnt12/Alg2/Alg6/St3gal3/Pigv/Extl1/B3galt6/Galnt11/Ppat/Art3/Galnt10/Sirt4/Plod3/B3glct/Parp12/St3gal5/Eogt/Csgalnact2/Parp11/Art4/St8sia1/Tmtc1/Pigq/Dpy19l3/Gys1/Gdpgp1/Alg8/Art5/Art1/Xylt1/Qprt/Glt8d2/Galnt4/Tmtc3/Tmtc2/Rxylt1/Alg11/Colgalt1/B3gnt3/Large1/B3gnt9/Has3/St3gal2/Galnt2/Fut11/Ndst2/Glt8d1/Parp2/Parp4/Extl3/Uggt2/Tmtc4/Qtrt1/Stt3a/Dpagt1/Alg9/Parp6/Parp16/Parp3/Hyal1/Stt3b/Pomgnt2/B3gnt2/Mgat1/Mgat4b/Xylt2/St6galnac2/Rfng/B3gntl1/B3galnt2/Gcnt2/Gcnt4/Parp8/Nampt/Pygl/Fut8/Pigh/Galnt16/Pomt2/Ext1/Naprt/Parp10/Alg12/Tymp/Alg10b/Gxylt1/Galnt6/Alg1/B3gnt5/St6gal1/Xxylt1/Parp14/Parp9/Poglut1/B4galt4/Qtrt2/St3gal6/B3galt5/Ndst1/B4gat1/Pygm/Gcnt1",136
"GO:0017048","Rho GTPase binding","89/7887","166/22710",4.41808966556475e-07,4.41808966556475e-07,4.85391791607785e-06,"Prex2/Arhgef4/Als2/Farp2/Ncf2/BC034090/Vav2/Fmnl2/Nckap1/Pak6/Kif3b/Pak3/Pard6b/Was/Ocrl/Arhgef9/Atp7a/Diaph2/Nox1/Fgd1/Cdkl5/Ect2/Iqgap3/Strip1/Vav3/Arhgef39/Rgl2/Plekhg5/Dvl1/Arhgef5/Srgap3/Eps8/Eps8l1/Pak4/Whamm/Pak1/Kctd13/Hace1/Bcr/Fgd6/Arhgef7/Arhgef10/Prex1/Pard6a/Vps4a/Mtss2/Vcl/Arhgef3/Arhgef40/Diaph3/Farp1/Dock9/Anln/Arhgef12/Dvl2/Tnfaip1/Cdc42ep4/Arhgdia/Net1/Fgd3/Rasgrf2/Iqgap2/Itsn2/Rock2/Dock4/Sos2/Daam1/Plekhg3/Inf2/Trio/Pkn1/Sh3bp1/Fmnl3/Fgd4/Dvl3/Kalrn/Tiam1/Sod1/Itsn1/Fgd2/Vav1/Cdc42ep3/Arhgef33/Sos1/Cyfip1/Pard6g/Map3k11/Cdc42ep2/Dnmbp",89
"GO:0001098","basal transcription machinery binding","39/7887","58/22710",4.48261447044055e-07,4.48261447044055e-07,4.85391791607785e-06,"Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Ar/Rprd2/Gtf2b/Znhit6/Elp1/Ago1/Uvssa/Zfp326/Ruvbl1/Ercc1/Fbl/Paf1/Ctr9/Esr1/Llph/Gtf2e2/Elp3/Ccar2/Leo1/Trp53/Recql5/Ncoa3/Taf2/Ago2/Crebbp/Ercc4/Gtf2e1/Tbp/Rprd1a/Elp2/Tcf4/Ctdp1",39
"GO:0001099","basal RNA polymerase II transcription machinery binding","39/7887","58/22710",4.48261447044055e-07,4.48261447044055e-07,4.85391791607785e-06,"Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Ar/Rprd2/Gtf2b/Znhit6/Elp1/Ago1/Uvssa/Zfp326/Ruvbl1/Ercc1/Fbl/Paf1/Ctr9/Esr1/Llph/Gtf2e2/Elp3/Ccar2/Leo1/Trp53/Recql5/Ncoa3/Taf2/Ago2/Crebbp/Ercc4/Gtf2e1/Tbp/Rprd1a/Elp2/Tcf4/Ctdp1",39
"GO:0008080","N-acetyltransferase activity","56/7887","93/22710",4.48397410644248e-07,4.48397410644248e-07,4.85391791607785e-06,"Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Nat10/Naa10/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Tada3/Dpf1/Rsf1/Kat8/Mcm3ap/Kat6a/Nat2/Taf5l/Kat6b/Naa30/Elp3/Esco2/Naa80/Usp22/Tada2a/Kat7/Kat2a/Ncoa3/Cdyl/Naa35/Taf9/Ncoa1/Ep300/Kansl2/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",56
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","29/7887","39/22710",5.04890232831635e-07,5.04890232831635e-07,5.34556257174195e-06,"Mrpl44/Exo1/Rpp38/Dnase1l1/Ago3/Pop5/Pop7/Fan1/Slx1b/Dna2/Nod2/Rpp14/Edc3/Nudt16/Endov/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Tatdn1/Ago2/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",29
"GO:0008170","N-methyltransferase activity","54/7887","89/22710",5.0716112704306e-07,5.0716112704306e-07,5.34556257174195e-06,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Smyd3/Tfb2m/Suv39h2/Ehmt1/Wdr5/Mettl15/Suv39h1/Setdb1/Prmt6/Prdm16/Zcchc4/Prdm8/Smyd1/Setmar/Setd5/Etfbkmt/Fbl/Kmt2b/Prmt3/Ramac/Setd1a/Eef1akmt2/Trmt11/Prmt2/Trmt1/Setd6/Prmt7/Prmt5/Eef1akmt1/Carm1/Kmt2a/Fdxacb1/Setd2/Pemt/Mettl16/Ezh1/Dimt1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Tfb1m/Prdm9/Gnmt/Ndufaf7/Camkmt/Cxxc1/Kmt5b/Men1",54
"GO:0019894","kinesin binding","34/7887","49/22710",7.92671256193323e-07,7.92671256193323e-07,8.24638176299547e-06,"Trak2/Rab29/Kifap3/Tor1a/Nek6/Ttbk2/Fam83d/Pifo/Kcna2/Lrp8/Crocc/Plekhm2/Clstn1/Magi2/Klc3/Nup62/Kcnc1/Prc1/Kif1bp/Atcay/Arhgef10/Disc1/Dcp1a/Mapk8/Ktn1/Ift88/Kif3a/Dlg4/Kpnb1/Kif18b/Kif3c/Mapk8ip2/Mapk8ip3/Klc2",34
"GO:0031593","polyubiquitin modification-dependent protein binding","37/7887","55/22710",8.67883230445867e-07,8.67883230445867e-07,8.91307879040897e-06,"Dnajb2/Zranb3/Ikbke/Optn/Hdac6/Ikbkg/Brcc3/Ubqln2/Ubqln4/Psmd4/Mindy1/Otud7b/Agl/Vcp/Rad23b/Agap3/Babam2/Tnip2/Abraxas1/Tnip3/Rad18/Rnf169/Abraxas2/Zranb1/Tab2/Tnip1/Sprtn/Ubl7/Mindy2/Atrip/Wdr81/Nploc4/Ubqln1/Parp10/Rnf168/Dzip3/Bag6",37
"GO:0016423","tRNA (guanine) methyltransferase activity","13/7887","13/22710",1.0622476585376e-06,1.0622476585376e-06,1.07710921805078e-05,"Trmt1l/Ftsj1/Trmt10a/Trmt10b/Thumpd3/Trmt11/Mettl1/Trmt1/Tarbp1/Trmt5/Trmt10c/Wdr4/Thumpd2",13
"GO:0004529","exodeoxyribonuclease activity","20/7887","24/22710",1.37599325258544e-06,1.37599325258544e-06,1.36498064495361e-05,"Exo1/Dclre1c/Endog/Mgme1/Apex2/Aptx/Exo5/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Rad9a/Dclre1a",20
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","15/7887","16/22710",1.38022681510092e-06,1.38022681510092e-06,1.36498064495361e-05,"Tsen15/Spo11/Tsen2/Tsen34/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4/Eme2/Mus81",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","32/7887","46/22710",1.53268346739373e-06,1.53268346739373e-06,1.49611179901539e-05,"Ttll4/Ass1/Fpgs/Dph6/Ttl/Gss/Gmps/Gatb/Gclm/Ppcs/Ctps/Cad/Acacb/Gatc/Asns/Ttll3/Nadsyn1/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Ttll10/Adssl1/Naprt/Ttll1/Ttll8/Ifnar1/Gart/Hlcs/Carns1",32
