"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006275","regulation of DNA replication","58/7933","107/23210",1.61845573951592e-05,1.61845573951592e-05,0.000173135229953756,"Terf1/Smarcal1/Zranb3/Nucks1/Fbh1/Ciz1/Cdan1/Stag2/Atrx/Ccna2/Jun/Zmpste24/Id3/Ucn/Cdc7/Chek2/Rfc2/Brca2/Rfc3/Atg7/E2f8/Ticrr/Inppl1/Kctd13/Hras/Fbxo5/Fbxw7/Dna2/Zfp365/E2f7/Gli1/Timeless/Cdk2/Fgfr1/Gtpbp4/Chtf8/Mapk8/Esco2/Npm2/Mre11a/Atr/Hus1/Ccdc88a/Map2k4/Ctc1/Trp53/Tnfaip1/Atad5/Lig3/Msh3/Rad17/Dscc1/Senp2/Rfc4/Chtf18/Wiz/Msh6/Stn1",58
"GO:0043487","regulation of RNA stability","58/7933","107/23210",1.61845573951592e-05,1.61845573951592e-05,0.000173135229953756,"Boll/Gigyf2/Mapkapk2/Rnasel/Rc3h1/Angel2/Fastkd1/Dazl/E2f1/Rbm10/Fmr1/Dkc1/Ythdf3/Noct/Dhx36/Tent5c/Mov10/Mettl14/Pabpc4/Thrap3/Pum1/Hnrnpr/Tnfrsf1b/Plekhn1/Apobec1/Zfp36/Samd4b/Zc3h12d/Ptbp1/Cirbp/Mex3d/Elavl1/Pcid2/Zfp36l2/Naf1/Upf1/Tent4b/Fto/Pde12/Apex1/Tirap/Pcbp4/Tbrg4/Larp1/Fxr2/Mettl16/Smg6/Axin2/Rock2/Zfp36l1/Brf1/Rida/Carhsp1/Parn/Dxo/Vegfa/Dnd1/Cpeb3",58
"GO:0051438","regulation of ubiquitin-protein transferase activity","31/7933","48/23210",1.63365591038395e-05,1.63365591038395e-05,0.000174344185587515,"Bag2/Psen2/Mastl/Abl1/Trib3/Dcun1d1/Cdkn2a/Cdc20/Mad2l2/Dcun1d4/Mad2l1/Arrdc4/Dcun1d3/Plk1/Fbxo5/Fbxw7/Fzr1/Dcun1d2/Pin1/Fem1b/Bsn/Rpl23/Cdc14b/Trib2/Rps7/Psen1/Trib1/Dtx3l/Rps2/Stub1/Axin1",31
"GO:0016239","positive regulation of macroautophagy","40/7933","67/23210",1.67109907445756e-05,1.67109907445756e-05,0.000177915510483602,"Ralb/Optn/Gpsm1/Tsc1/Lrsam1/Pim2/Hdac6/Ikbkg/Tlr2/5330417C22Rik/Ripk2/Map3k7/C9orf72/Sesn2/Pink1/Vps13d/Mfn2/Ulk1/Smurf1/Nod1/Supt5/Mapk3/Bag3/Bnip3/Sirt1/Tbk1/Pip4k2c/Hmox1/Scoc/Nod2/Trim13/Pafah1b2/Vps13c/Irgm1/Larp1/Smcr8/Sptlc1/Sptlc2/Clec16a/Tsc2",40
"GO:0071482","cellular response to light stimulus","54/7933","98/23210",1.68011816206545e-05,1.68011816206545e-05,0.0001780325612826,"Rhbdd1/Parp1/Ddb2/Eif2ak4/Bmf/Rpgr/Cul4b/Fmr1/Taf1/Eif2s1/Dhx36/Rrh/Trp53inp1/Noc2l/Agap3/Opn1sw/Xpc/Ercc1/Pold1/Trpm1/Nsmce3/Ddias/Pold3/Fbxw7/Ptprk/Sirt1/Stk11/Tmem161a/N4bp1/Mc1r/Pbk/Chek1/Usp28/Atr/Hyal2/Hyal1/Hyal3/Gnat1/Cdc25a/Mapk9/H2aw/Rpl26/Aurkb/Trp53/Polk/Ep300/Crebbp/Ercc4/Rnf168/Cdkn1a/Polh/Impact/Poli/Ddb1",54
"GO:0032456","endocytic recycling","30/7933","46/23210",1.68016134223622e-05,1.68016134223622e-05,0.0001780325612826,"Arl4c/Ccdc93/Dennd1b/Stx6/Fcgr2b/Rab14/Dennd1a/Ccdc22/Rab13/Snx17/Micall2/Lmtk2/Vps50/Ehd3/Ehd2/Vps35l/Inpp5f/Ptpn23/Rab11fip4/Snf8/Gga3/Bves/Micall1/Acap2/Rab11fip3/Vps52/Dennd1c/Epg5/Vps51/Ehd1",30
"GO:0006284","base-excision repair","26/7933","38/23210",1.7129833707397e-05,1.7129833707397e-05,0.000180654254193203,"Parp1/Apex2/Huwe1/Mutyh/Pole/Ung/Hmgb1/Ogg1/Xrcc1/Pold1/Fam168a/Dna2/Hmga2/Neil3/Ercc6/Parp2/Apex1/Neil2/Neil1/Mpg/Lig3/Hmga1/Smug1/Polq/Nthl1/Poll",26
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","26/7933","38/23210",1.7129833707397e-05,1.7129833707397e-05,0.000180654254193203,"Smarcal1/Zranb3/Nucks1/Fbh1/Rad51/Rtel1/Atrx/Cenps/Bod1l/Pole/Brca2/Pold1/Mcm9/Dna2/Zfp365/Timeless/Primpol/Mre11a/Etaa1/Eme1/Msh3/Gen1/Fancm/Eme2/Ddx11/Thoc1",26
"GO:0010559","regulation of glycoprotein biosynthetic process","28/7933","42/23210",1.73320355442777e-05,1.73320355442777e-05,0.000182004612462043,"Itm2c/Ramp1/Bcl2/Soat1/Ncstn/Pomt1/Golga2/Chp1/Acot8/Gata1/Itm2a/Fktn/Acer2/Abca7/Insr/Jak3/Il15/Mt3/Mustn1/Pxylp1/Aatf/Ccr7/Pomt2/Ago2/Ep300/Hbegf/Tcf7l2/Oga",28
"GO:0070646","protein modification by small protein removal","70/7933","135/23210",1.73392812296113e-05,1.73392812296113e-05,0.000182004612462043,"Vcpip1/Cops5/Dnajb2/Cops7b/Usp40/Cops8/Yod1/Usp21/Tor1a/Usp20/Usp50/Itch/Brcc3/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Vcp/Usp24/Otud3/Uchl1/Usp46/Sart3/Usp42/Trrap/Usp12/Uspl1/Stambp/Usp18/Usp5/Cops7a/Usp35/Usp31/Usp48/Abraxas2/Zranb1/Shmt2/Tnip1/Otud4/Usp38/Usp10/Atxn7/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Senp6/Wdr48/Usp34/Usp22/Senp3/Epop/Kat2a/Atxn7l3/Usp36/Atxn3/Otub2/Josd1/Senp1/Usp7/Senp2/Ggnbp1/Supt3/Usp49/Usp14/Stambpl1",70
"GO:1902806","regulation of cell cycle G1/S phase transition","67/7933","128/23210",1.74382210187566e-05,1.74382210187566e-05,0.00018261447772138,"Ctdsp1/Gigyf2/Bcl2/Kif14/Cdc73/Hacd1/Nacc2/E2f1/Rbl1/Fam83d/Cul4b/Jade1/Plrg1/Larp7/Klf4/Mepce/Casp2/Bid/Phb2/Paf1/Dcun1d3/Pagr1a/Pidd1/Ccnd1/Zc3h12d/Susd2/Prmt2/Cirbp/Tcf3/Tjp3/Cradd/E2f7/Ctdsp2/Gli1/Cul4a/Ube2e2/Ecd/Apex1/Rgcc/Sept7/Pml/Ppp2r3d/Hyal1/Lsm11/Gjc2/Rpl26/Trp53/Haspin/Stxbp4/Psme3/Rptor/Sox4/Ripk1/Tert/Akt1/Mtbp/Crebbp/Prkdc/Cdc45/Eif4g1/Senp2/Pkd1/Cdkn1a/Aif1/Rpl17/Cdk2ap2/Men1",67
"GO:0006352","DNA-templated transcription, initiation","53/7933","96/23210",1.86273214159597e-05,1.86273214159597e-05,0.00019461107076979,"Zfp451/Tfb2m/Gtf3c5/Setx/Taf4/Med14/Taf1/Taf9b/Dhx36/Gtf2b/Jun/Thrap3/Taf12/Ctnnbip1/Mterf1b/Paxip1/Dr1/Crcp/Mitf/Lipe/Rsf1/Maz/Esr1/Hey2/Tfam/Med16/Brf2/Gtf2e2/Irf8/Med4/Gtf2f2/Med17/Gtf2a2/Ikzf1/Trp53/Med13/Med1/Thra/Gtf2a1/Brf1/Taf2/Myc/Polr3h/Wnt10b/Gtf2e1/Morc1/Tbp/Srf/Taf4b/Polr2d/Tcf4/Fosl1/Taf6l",53
"GO:2001235","positive regulation of apoptotic signaling pathway","90/7933","183/23210",1.90678885983327e-05,1.90678885983327e-05,0.000198749578617881,"Casp8/Itm2c/Ing5/Psen2/Atf3/G0s2/Fbh1/Traf2/Nacc2/Gsn/Prkra/Thbs1/Bmf/Bub1/Plagl2/Stk4/Spop/Maged1/Nox1/Tnfsf10/S100a9/Mllt11/Trp53inp1/Tgfbr1/Pink1/Mal/Hip1r/Styxl1/Casp2/Gsdme/Eif2ak3/Htra2/Ret/Bid/Bcl2l14/Bbc3/Plaur/Dedd2/Bnip3/Fbxw7/Sirt1/Adora2a/Chchd10/Cradd/Ubb/Jak3/Siah1a/Wwox/Ppif/Prkcd/Mapk8/Bik/Clu/Pml/Smad3/Pdcd7/Ctsh/Plscr1/Nck1/Hyal2/Osm/Camk2b/Mapk9/Flcn/Rpl26/Trp53/Inca1/Nf1/Sept4/Inhba/Ripk1/Wdr35/Rps7/Moap1/Apopt1/Stk3/Trps1/Myc/Pla2g6/Tfap4/Sod1/Tnfrsf12a/Traf7/Trim39/Ctnna1/Pmaip1/Rad9a/Bad/Jak2/Fas",90
"GO:0008088","axo-dendritic transport","44/7933","76/23210",1.92111189526707e-05,1.92111189526707e-05,0.000199776825730588,"Dst/Trak2/Map2/Arl8a/Mecp2/Kif5c/Madd/Spg11/Bloc1s6/Fmr1/Trim46/Snapin/Kif17/Kif1b/Bloc1s4/Uchl1/Hspb1/Arl8b/Klc3/Bloc1s3/Ap3s2/Dlg2/Rab21/Bloc1s1/Ap3m2/Terf2/Myo5a/Tmem108/Bsn/Kif3a/Ndel1/Flot2/Bloc1s5/Actr10/Dync1h1/Klc1/App/Sod1/Mapk8ip3/Spast/Pura/Cnih2/Klc2/Bloc1s2",44
"GO:0015914","phospholipid transport","38/7933","63/23210",1.94331686176918e-05,1.94331686176918e-05,0.00020161704796179,"Apoa2/Atp8b4/Pltp/Atp9a/Osbpl2/Atp11c/Atp11b/Atp8b2/Mttp/Abca1/Scp2/Mfsd2a/Cptp/Atp8a1/Scarb2/P2rx7/Pitpnm2/Scarb1/Apoe/Atp10a/Stard10/Osbpl5/Abca7/Atp11a/Prkcd/Atp8a2/Ldlr/Apoa1/Tmem30a/Pctp/Tmem30b/Abcc1/Abcb1a/Abcg1/Prelid2/Pqlc1/Atp9b/Pitpnm1",38
"GO:0006493","protein O-linked glycosylation","37/7933","61/23210",2.08798228283335e-05,2.08798228283335e-05,0.000216124481907312,"Poglut2/Trak2/St8sia6/Pomt1/Galnt3/Large2/Slc35c1/Slc35c2/Tet2/Fktn/Galnt11/Galnt10/Plod3/Tet3/Eogt/Tmtc1/Tet1/Galnt4/Tmtc3/Tmtc2/Rxylt1/Pomk/Large1/Il15/Galnt2/Tmtc4/Pomgnt2/St6galnac2/Rfng/B3galnt2/Galnt16/Pomt2/Gxylt1/Xxylt1/Poglut1/B4gat1/Vegfb",37
"GO:0006661","phosphatidylinositol biosynthetic process","36/7933","59/23210",2.23718927820934e-05,2.23718927820934e-05,0.000231033914035087,"Pgap1/Pik3c2b/Pigc/Pigm/Dpm2/Pigu/Pigt/Piga/Fgf2/Pip5k1a/Pigk/Pigo/Pigv/Pik3cd/Pigg/Pyurf/Pigq/Inppl1/Pgap2/Pik3c2a/Cdipt/Pip5k1c/Slc27a1/Plcg2/Htr2a/Pik3cb/Pigl/Pigs/Pigw/Pgap3/Sh3yl1/Pigh/Pigf/Pik3c3/Pip5k1b/Pi4k2a",36
"GO:0043247","telomere maintenance in response to DNA damage","12/7933","13/23210",2.25052463655346e-05,2.25052463655346e-05,0.00023134249621486,"Dclre1c/Rif1/Rtel1/Ercc1/Xrcc1/Acd/Terf2/Apex1/Xrcc4/Ercc4/Pot1b/Dclre1a",12
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","12/7933","13/23210",2.25052463655346e-05,2.25052463655346e-05,0.00023134249621486,"Fh1/Rif1/Mad2l2/Top2b/Shld2/Kdm4d/Parp3/Wrap53/Prkdc/Dtx3l/Parp9/Smchd1",12
"GO:0016579","protein deubiquitination","61/7933","115/23210",2.40521048373837e-05,2.40521048373837e-05,0.000246676343189778,"Vcpip1/Cops5/Dnajb2/Usp40/Yod1/Usp21/Usp20/Usp50/Itch/Brcc3/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Vcp/Usp24/Otud3/Uchl1/Usp46/Sart3/Usp42/Trrap/Usp12/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Abraxas2/Zranb1/Shmt2/Tnip1/Otud4/Usp38/Usp10/Atxn7/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Wdr48/Usp34/Usp22/Epop/Kat2a/Atxn7l3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Supt3/Usp49/Usp14/Stambpl1",61
"GO:0035518","histone H2A monoubiquitination","15/7933","18/23210",2.58779468482374e-05,2.58779468482374e-05,0.000264190142300679,"Bmi1/Ddb2/Bcor/Cul4b/Pcgf3/Pcgf1/Rybp/Skp1a/Trim37/Pcgf2/Rnf168/Ring1/Ddb1/Pcgf5/Pcgf6",15
"GO:0070131","positive regulation of mitochondrial translation","15/7933","18/23210",2.58779468482374e-05,2.58779468482374e-05,0.000264190142300679,"Fastkd2/Trub2/Cdk5rap1/Uqcc1/Nsun4/Rcc1l/Rpusd3/Ngrn/Rmnd1/Mpv17l2/Rpusd4/Mrps27/Mief1/Trmt10c/Uqcc2",15
"GO:0006338","chromatin remodeling","72/7933","141/23210",2.60158871407006e-05,2.60158871407006e-05,0.000264993378668496,"Hjurp/Hdac4/Kdm5b/Suv39h2/Gata3/Bahd1/Oip5/Top1/Pabpc1l/Hmgb3/Atrx/Kdm5c/Actl6a/Vps72/Chd1l/Chd3/Chd7/Kdm4c/Cdkn2a/Itgb3bp/Dmap1/Scmh1/Arid1a/Rere/Chd5/Smarcd3/Npm3/Tada2b/Brdt/Dr1/Hmgb1/Smarcad1/Smyd1/Ruvbl1/Kdm5a/Cebpg/Pih1d1/Rsf1/Pak1/Srcap/Setd1a/Myb/Zbtb7a/Hmg20b/Actr6/Baz2a/Smarcc2/Actr8/Npm2/Kdm4d/Chek1/Morc2a/Psme4/Tada2a/Ezh1/Bptf/Cenpp/Riox1/Myc/Tnp2/Mis18a/Arid1b/Chd1/Rnf8/Satb1/Kat2b/Kdm4b/Smchd1/Kdm5d/Ino80c/Men1/Smarca2",72
"GO:0006006","glucose metabolic process","94/7933","194/23210",2.67125645436795e-05,2.67125645436795e-05,0.000271471230099404,"Ncoa2/Dgkq/Per2/Pask/Pfkfb2/Adipor1/Dusp12/Atf3/Wdr5/Slc2a8/Pdk1/Src/Ppp1r3f/Fam3a/G6pdx/Gck/Pdk3/Pfkfb1/Fabp5/Clk2/Crtc2/Rorc/Pgm1/Pgm2/Lepr/Oma1/Zmpste24/Sesn2/Wdtc1/H6pd/C1qtnf12/Khk/Maea/Acacb/Brat1/Hmgb1/Gfpt1/Tpi1/Tigar/Gapdhs/Gpi1/Gdpgp1/Pgm2l1/Inppl1/Lcmt1/Phlda2/Enpp1/Ranbp2/Sirt1/Pfkl/Stk11/Midn/Cry1/Dyrk2/Insr/Irs2/Ppp1r3b/Npy1r/Mlycd/Car5a/Ppp1r3e/Pck2/Dlat/Adpgk/Mst1/Epm2aip1/Trp53/Inpp5k/Cox11/Pdk2/Nfe2l1/Nr1d1/Igfbp4/Kat2a/G6pc3/Dcxr/Foxk2/Aldh5a1/Pomc/Akt1/Myc/Ep300/Pfkm/Gpd1/Pgp/Sik1/Gnmt/Kat2b/Galm/Tcf7l2/Lrp5/Pcx/Bad/Ddb1",94
"GO:0010508","positive regulation of autophagy","63/7933","120/23210",2.71723994935308e-05,2.71723994935308e-05,0.000275518207539131,"Atg16l1/Ralb/Optn/Gpsm1/Tsc1/Lrsam1/Ambra1/Eif2ak4/Trp53inp2/Pim2/Hdac6/Ikbkg/Tlr2/Gba/5330417C22Rik/Trp53inp1/Ripk2/Map3k7/C9orf72/Sesn2/Pink1/Mul1/Vps13d/Mfn2/Ulk1/Tpcn1/Smurf1/Hmgb1/Nod1/Atg7/Bid/Supt5/Svip/Mapk3/Bag3/Bnip3/Foxo3/Sirt1/Stk11/Tbk1/Pip4k2c/Hmox1/Scoc/Nod2/Trim13/Pafah1b2/Vps13c/Nprl2/Xbp1/Irgm1/Larp1/Flcn/Smcr8/Trim65/Sptlc1/Dapk1/Plk2/Sptlc2/Clec16a/Tsc2/Ager/Tfeb/Ticam1",63
"GO:0042147","retrograde transport, endosome to Golgi","45/7933","79/23210",2.73306437298095e-05,2.73306437298095e-05,0.000275871627810932,"Pikfyve/Rab29/Stx6/Tmem87a/Stx16/Arfrp1/Rab9/Rgp1/Evi5/Pheta1/Ap1s1/Snx8/Vps50/Dctn1/Erc1/Ehd3/Tbc1d10b/Vps26a/Plekhj1/Cln5/Vps26b/Rab6b/Tbc1d10a/Ykt6/Ankfy1/Sgsm2/Gosr1/Ube2o/Trim27/Heatr5a/Snx6/Gga1/Pheta2/Vps52/Tbc1d5/Washc1/Heatr5b/Prepl/Snx2/Pqlc1/Snx32/Vps51/Stx5a/Gbf1/Vti1a",45
"GO:1902117","positive regulation of organelle assembly","45/7933","79/23210",2.73306437298095e-05,2.73306437298095e-05,0.000275871627810932,"Vps4b/Ralb/Lrsam1/Ttbk2/Src/Sdc4/Plk4/5330417C22Rik/Gpsm2/Tmem67/Crocc/Wrap73/Stx18/Tapt1/Cep135/Ulk1/Arhgef5/Bmp10/Arhgap35/Mark4/Nup62/Fscn1/Numa1/Ccp110/Cnot2/Pip4k2c/Cnot1/Atmin/Mapk8/Cenpj/Dzip1/Cep295/Sept7/Bbs4/Mns1/Zmynd10/Ccdc88a/Mapk9/Csf2/Spag5/Sdc1/Dync1h1/Kctd17/Ep300/Cep120",45
"GO:2001234","negative regulation of apoptotic signaling pathway","109/7933","231/23210",2.76401922065622e-05,2.76401922065622e-05,0.000278367796333514,"Sgk3/Tmem14a/Cflar/Stradb/Tmbim1/Bcl2/Ivns1abp/Psen2/Bmi1/Acvr1/March7/Itga6/Nfe2l2/Itgav/Ndufs3/Madd/Creb3l1/Bmf/Bcl2l1/Src/Eya2/Snai1/Gata1/Ikbkg/Ar/Igbp1/Lmna/Gclm/Map3k7/Tgfbr1/Trim32/Caap1/Txndc12/Eya3/Wnt4/Pink1/Tnfrsf4/Noc2l/Slc35f6/Wfs1/Pf4/Rnf34/Hspb1/Hsph1/Zc3hc1/Bid/Meis3/Plaur/Pih1d1/Ddias/Maz/Phip/Tnfrsf22/Tnfrsf23/Sirt1/Pttg1ip/Agap2/Sh3rf1/Tmem161a/Hmox1/Nanos3/Prdx2/Herpud1/Nrp1/Vdac2/Ppif/Bcl2l2/Clu/Ccar2/Yap1/Hyou1/Bcl2a1d/Faim/Gpx1/Higd1a/Xbp1/Fignl1/Csf2/Mapk7/Arrb2/Atad5/Rffl/Aatf/Pcgf2/Psme3/Brca1/Zmynd11/Ripk1/Dapk1/Tert/G2e3/Psen1/Akt1/Dab2/Mapk8ip2/Trap1/Pam16/Mpv17l/Opa1/Vegfa/Ctnna1/Cd74/Peli3/Rela/Syvn1/Fxn/Asah2/Sgms1/Itprip",109
"GO:1901615","organic hydroxy compound metabolic process","207/7933","481/23210",2.84022807930661e-05,2.84022807930661e-05,0.00028540009180117,"Rdh10/Plcl1/Acadl/Pecr/Sgpp2/Mogat1/Dgkq/Per2/Hdlbp/D2hgdh/Ppip5k2/Bcl2/Pfkfb2/Cyb5r1/Soat1/Hsd17b7/Apoa2/Cd244a/Ephx1/Gata3/Pax8/Abca2/Dpm2/Mecp2/Cat/Plcb2/Ppip5k1/Sord/Hdc/Pank2/a/Pltp/Snai1/Slco4a1/Maoa/Ocrl/G6pdx/Galk1/Gk/Cyp19a1/Slc16a2/Atp7a/Fgf2/P2ry1/Rapgef2/Gba/Chrnb2/Mttp/Adh1/Coq3/Gba2/Abca1/Ttc39b/Acer2/Lepr/Dhcr24/Scp2/Dhdds/Ldlrap1/Wnt4/Akr7a5/Dhrs3/Fev/Cyp51/Napepld/Kit/Rest/Naaa/Coq2/Mvk/Scarb1/Por/Retsat/Vhl/Tpi1/Tigar/Ldhb/Apoe/Lipe/Itpkc/Dkkl1/Sphk2/Sult2b1/Fah/Acer3/Inppl1/Smpd1/Cyp2r1/Gde1/Apobr/Sult1a1/Inpp5a/Cyp2e1/Slc16a10/Nus1/Sirt1/Ipmk/Ddt/Lss/Pdxk/Nudt4/Pmel/Cln8/Fgfr1/Star/Erlin2/Mtmr7/Cbr4/Isyna1/Inpp4b/Mt3/Lcat/Ldhd/Plcg2/Mc1r/Arv1/Thrb/Appl1/Gch1/Abhd4/Dhrs4/Pck2/Fdft1/Dct/Ldlr/Slc37a2/Dpagt1/Slc37a4/Apoa1/Pts/Fdx1/Cln6/Myo5a/Trpc1/Gk5/Rbp1/Ip6k2/Scap/Pth1r/Sec14l2/Ddc/Aldh3a2/Trp53/Acadvl/Alox12/Ctns/Inpp5k/Gdpd1/Pctp/Nfe2l1/Pnpo/Med1/Nr1d1/Aoc2/Fdxr/Idi2/Mrs2/Agtr1a/Ippk/Sptlc1/Dhfr/Hmgcr/Gcnt4/Hmgcs1/Rdh14/Rdh12/Erg28/Sptlc2/Dio2/Degs2/Dab2/Amacr/Cpq/Tg/Ly6e/Cyp2d22/Cyb5r3/Gpd1/Soat2/Pde1b/Comt/Clcn2/Pou1f1/App/Sod1/Synj1/Slc5a3/Synj2/Pgp/Hagh/Lmf1/Haghl/Nudt3/Btbd9/Abcg1/Cyp39a1/Npc1/Stard4/Fech/Lrp5/Tm7sf2/Plcb3/Tkfc/Asah2/Ch25h/Cyp26a1/Erlin1",207
"GO:0006066","alcohol metabolic process","142/7933","314/23210",2.93763299739842e-05,2.93763299739842e-05,0.000293998733333235,"Rdh10/Plcl1/Acadl/Pecr/Sgpp2/Mogat1/Dgkq/Hdlbp/Ppip5k2/Soat1/Hsd17b7/Apoa2/Cd244a/Ephx1/Abca2/Dpm2/Mecp2/Cat/Plcb2/Ppip5k1/Sord/Ocrl/G6pdx/Galk1/Gk/Fgf2/P2ry1/Gba/Mttp/Adh1/Coq3/Gba2/Abca1/Ttc39b/Acer2/Lepr/Dhcr24/Scp2/Dhdds/Ldlrap1/Wnt4/Akr7a5/Dhrs3/Cyp51/Napepld/Rest/Naaa/Coq2/Mvk/Scarb1/Por/Retsat/Tpi1/Apoe/Lipe/Itpkc/Sphk2/Sult2b1/Acer3/Inppl1/Smpd1/Cyp2r1/Gde1/Apobr/Inpp5a/Nus1/Ipmk/Lss/Nudt4/Cln8/Fgfr1/Erlin2/Mtmr7/Cbr4/Isyna1/Inpp4b/Mt3/Lcat/Plcg2/Arv1/Thrb/Gch1/Abhd4/Dhrs4/Pck2/Fdft1/Ldlr/Slc37a2/Dpagt1/Apoa1/Pts/Fdx1/Cln6/Gk5/Rbp1/Ip6k2/Scap/Pth1r/Sec14l2/Aldh3a2/Acadvl/Inpp5k/Gdpd1/Pctp/Nfe2l1/Fdxr/Idi2/Ippk/Sptlc1/Dhfr/Hmgcr/Hmgcs1/Rdh14/Rdh12/Erg28/Sptlc2/Degs2/Dab2/Cyb5r3/Gpd1/Soat2/Clcn2/Pou1f1/App/Sod1/Synj1/Slc5a3/Synj2/Pgp/Lmf1/Nudt3/Abcg1/Cyp39a1/Npc1/Fech/Lrp5/Tm7sf2/Plcb3/Tkfc/Asah2/Ch25h/Erlin1",142
"GO:0006336","DNA replication-independent nucleosome assembly","21/7933","29/23210",2.95867369350183e-05,2.95867369350183e-05,0.000293998733333235,"Hjurp/Hat1/Oip5/Atrx/H4c14/Itgb3bp/H4f16/Asf1a/Cabin1/Asf1b/Ipo4/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cenpp/Hira/Mis18a",21
"GO:0072395","signal transduction involved in cell cycle checkpoint","21/7933","29/23210",2.95867369350183e-05,2.95867369350183e-05,0.000293998733333235,"Brcc3/Rint1/Babam2/Abraxas1/Chek2/Casp2/Plk1/Pidd1/Fzr1/Cradd/Chek1/Atm/Pml/Rpl26/Trp53/Brca1/Sox4/Cdc14b/Prkdc/Cdkn1a/Prpf19",21
"GO:0072401","signal transduction involved in DNA integrity checkpoint","21/7933","29/23210",2.95867369350183e-05,2.95867369350183e-05,0.000293998733333235,"Brcc3/Rint1/Babam2/Abraxas1/Chek2/Casp2/Plk1/Pidd1/Fzr1/Cradd/Chek1/Atm/Pml/Rpl26/Trp53/Brca1/Sox4/Cdc14b/Prkdc/Cdkn1a/Prpf19",21
"GO:0072422","signal transduction involved in DNA damage checkpoint","21/7933","29/23210",2.95867369350183e-05,2.95867369350183e-05,0.000293998733333235,"Brcc3/Rint1/Babam2/Abraxas1/Chek2/Casp2/Plk1/Pidd1/Fzr1/Cradd/Chek1/Atm/Pml/Rpl26/Trp53/Brca1/Sox4/Cdc14b/Prkdc/Cdkn1a/Prpf19",21
"GO:0097191","extrinsic apoptotic signaling pathway","108/7933","229/23210",3.08360315764886e-05,3.08360315764886e-05,0.00030573336944083,"Sgk3/Cflar/Casp8/Stradb/Tmbim1/Itm2c/Bcl2/Psen2/Atf3/G0s2/Traf2/Acvr1/Itga6/Pdpk1/Itgav/Madd/Thbs1/Bcl2l1/Src/Stk4/Eya2/Gata1/Ar/Tnfsf10/Il2/Lmna/Mllt11/Gclm/Casp8ap2/Tgfbr1/Mknk1/Eya3/Tnfrsf1b/Tnfrsf4/Mal/Pf4/P2rx7/Rnf34/Zc3hc1/Casp2/Htra2/Ret/Bid/Cd27/Bcl2l14/Ddx47/Zfp110/Dedd2/Bag3/Phip/Pidd1/Tnfrsf22/Tnfrsf23/Foxo3/Agap2/Rnf41/Erbb3/Fgfr1/Tlr3/Sh3rf1/Jak3/Hmox1/Prdx2/Tradd/Wwox/Nrp1/Parp2/Bcl2l2/Tnfrsf10b/Yap1/Pml/Fem1b/Smad3/Bcl2a1d/Faim/Hyal2/Gpx1/Csf2/Mapk7/Nf1/Rffl/Psme3/Brca1/Tmc8/Zmynd11/Inhba/Ripk1/Dapk1/Tert/Rock2/Moap1/Dab2/Stk3/Trps1/Deptor/Acvr1b/Tnfrsf12a/Vegfa/Ctnna1/Peli3/Rela/Bad/Jak2/Sgms1/Fas/Bloc1s2/Itprip/Acsl5",108
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","22/7933","31/23210",3.17830446079769e-05,3.17830446079769e-05,0.000313040513551324,"Mrps9/Utp25/Rps21/Rps8/Dhx37/Bms1/Rps19/Rps16/Mrps11/Fam207a/Pwp2/Utp4/Tsr1/Utp6/Heatr1/Abt1/Nol10/Tbl3/Wdr46/Rrp36/Bysl/Rps14",22
"GO:0006335","DNA replication-dependent nucleosome assembly","22/7933","31/23210",3.17830446079769e-05,3.17830446079769e-05,0.000313040513551324,"Hat1/H3c15/H3c14/H4c14/H3c13/H4f16/Asf1a/Asf1b/Ipo4/H3c11/H4c9/H4c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",22
"GO:0034723","DNA replication-dependent nucleosome organization","22/7933","31/23210",3.17830446079769e-05,3.17830446079769e-05,0.000313040513551324,"Hat1/H3c15/H3c14/H4c14/H3c13/H4f16/Asf1a/Asf1b/Ipo4/H3c11/H4c9/H4c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",22
