"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","31/1562","319/22710",0.0329928257645511,0.0329928257645511,0.3291366853368,"Kcnq5/Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Gabrd/Chrna9/Gabra2/Trpv4/Tpcn1/P2rx7/Itpr2/Grik5/Ryr1/Kcnk7/Trpm4/Grin2d/Oprm1/Hcn2/Kcnmb4/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Clcn7/Clic5/Kcnip2",31
"GO:0043621","protein self-association","9/1562","65/22710",0.0331394917812179,0.0331394917812179,0.3291366853368,"Cntn2/Acvr2a/Lzts3/Trim32/Pparg/Svip/Ccl5/Atxn1/Rsad2",9
"GO:0019887","protein kinase regulator activity","18/1562","164/22710",0.0333881353112193,0.0333881353112193,0.3291366853368,"Inka2/Cdkn2c/Camk2n1/Dgkq/Prkar1b/Ghrl/Ccnd2/Gprc5a/Wnt11/Cdkn1c/Pkib/Spry2/Irgm2/Inca1/Ccl5/Camk2n2/Spdya/Ccnj",18
"GO:0004713","protein tyrosine kinase activity","15/1562","130/22710",0.0336870235608251,0.0336870235608251,0.3291366853368,"Nrp2/Dstyk/Hck/Btk/Insrr/Lyn/Yes1/Kit/Flt1/Hipk2/Matk/Blk/Epha3/Fer/Pkdcc",15
"GO:0004683","calmodulin-dependent protein kinase activity","5/1562","27/22710",0.0347314188346418,0.0347314188346418,0.3291366853368,"Camk1d/Itpka/Camk1/Phkb/Camk2b",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1562","27/22710",0.0347314188346418,0.0347314188346418,0.3291366853368,"Mthfr/Mthfd2l/Aifm2/Pycr1/Noxred1",5
"GO:0051015","actin filament binding","21/1562","200/22710",0.0350854250894094,0.0350854250894094,0.3291366853368,"Aif1l/Ermn/Itprid2/Tmod4/Maco1/Trpv4/Antxr1/Myh14/Myh7b/Myo7a/Cttn/Syne1/Tnnc1/Tln2/Pls1/Ppp1r9b/Wipf2/Adssl1/Myo10/Fgd4/Aif1",21
"GO:0008061","chitin binding","3/1562","11/22710",0.0353056998156795,0.0353056998156795,0.3291366853368,"Chit1/Ovgp1/Chil3",3
"GO:0048495","Roundabout binding","3/1562","11/22710",0.0353056998156795,0.0353056998156795,0.3291366853368,"Lgr4/Lrtm2/Tgfb1i1",3
"GO:0005262","calcium channel activity","14/1562","120/22710",0.0362128445270477,0.0362128445270477,0.3291366853368,"Cacna1e/Ncs1/Ryr3/Trpv4/Tpcn1/Itpr2/Ryr1/Trpm4/Grin2d/Xntrpc/Oprm1/Cacna2d2/Pkd1/Pkd2l2",14
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1562","46/22710",0.0364450438852106,0.0364450438852106,0.3291366853368,"Htr2b/Chrm4/Gabbr2/Htr1d/Oprm1/Gabbr1/Adrb1",7
"GO:0016500","protein-hormone receptor activity","4/1562","19/22710",0.0376320841709493,0.0376320841709493,0.3291366853368,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0031418","L-ascorbic acid binding","4/1562","19/22710",0.0376320841709493,0.0376320841709493,0.3291366853368,"Pam/Plod3/Plod2/P3h2",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1562","19/22710",0.0376320841709493,0.0376320841709493,0.3291366853368,"Zc3h8/Vax2/Grhl2/Pou5f1",4
"GO:0019199","transmembrane receptor protein kinase activity","10/1562","77/22710",0.0377594196306519,0.0377594196306519,0.3291366853368,"Bmpr2/Nrp2/Eng/Acvr2a/Acvr1/Insrr/Kit/Flt1/Acvr1b/Epha3",10
"GO:0043394","proteoglycan binding","6/1562","37/22710",0.0389128194804339,0.0389128194804339,0.3291366853368,"Ctss/Pla2g2d/Hpse/Apoe/Col5a3/Nid1",6
"GO:0005261","cation channel activity","30/1562","312/22710",0.0399575821843411,0.0399575821843411,0.3291366853368,"Kcnq5/Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Chrna9/Trpv4/Tpcn1/P2rx7/Itpr2/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Xntrpc/Oprm1/Hcn2/Kcnmb4/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Pkd1/Pkd2l2/Kcnip2",30
"GO:0001530","lipopolysaccharide binding","5/1562","28/22710",0.0399679966283448,0.0399679966283448,0.3291366853368,"Selp/Ptafr/P2rx7/Psma1/Cd14",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1562","28/22710",0.0399679966283448,0.0399679966283448,0.3291366853368,"Phlda3/Fchsd2/Plekha1/Adap2/Zfyve1",5
"GO:0005125","cytokine activity","22/1562","215/22710",0.0403687934805991,0.0403687934805991,0.3291366853368,"Tnfsf4/C1qtnf4/Bmp7/Il2/Il21/Csf1/Bmp8b/Pf4/Cxcl9/Il27/Tnfsf13b/Ccl17/Lif/Scgb3a1/Gdf9/Il5/Ccl1/Ccl5/Ccl28/Fam3b/Tnfsf14/Clcf1",22
"GO:0016757","transferase activity, transferring glycosyl groups","27/1562","276/22710",0.0412197445578692,0.0412197445578692,0.3291366853368,"Ugt1a7c/St8sia6/Ogt/St6galnac3/Dpy19l4/B4galt2/St3gal3/A3galt2/Plod3/St8sia1/Dpy19l3/Art5/Xylt1/Tmtc3/Large1/Galnt2/Ndst2/Tmtc4/Parp6/Upp1/St6galnac2/Fut8/Pomt2/Tymp/Lalba/St6gal1/Gbe1",27
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1562","111/22710",0.0413622539363239,0.0413622539363239,0.3291366853368,"Phlda3/Pfn2/Tpcn1/Sytl2/Fchsd2/Plekha1/Tirap/Plcd1/Alox15/Adap2/Zfyve1/Laptm4b/Syt7",13
"GO:0005244","voltage-gated ion channel activity","20/1562","192/22710",0.0418324428043007,0.0418324428043007,0.3291366853368,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Tpcn1/Ryr1/Kcnk7/Trpm4/Grin2d/Oprm1/Hcn2/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Clcn7/Clic5/Kcnip2",20
"GO:0022832","voltage-gated channel activity","20/1562","192/22710",0.0418324428043007,0.0418324428043007,0.3291366853368,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Tpcn1/Ryr1/Kcnk7/Trpm4/Grin2d/Oprm1/Hcn2/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Clcn7/Clic5/Kcnip2",20
"GO:0019787","ubiquitin-like protein transferase activity","37/1562","401/22710",0.0422664274128056,0.0422664274128056,0.3291366853368,"Ube2w/Rnf25/Hdac4/Mycbp2/Rnf208/Rabgef1/Neurl2/Wwp1/Fbxl4/Trim32/Trim62/Fbxo44/Fbxl18/Trim24/Fbxo17/Trim5/Trim12c/Trim3/Egr2/Rnf122/Lrrc29/Znrf1/Trim13/Rnf111/Ube2cbp/Uba7/Rnf123/Rffl/Ube2r2/Cdc34b/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Fbxl17/Btrc",37
"GO:0070851","growth factor receptor binding","16/1562","146/22710",0.0435442500551464,0.0435442500551464,0.3291366853368,"Vav2/Vegfd/Il2/Il21/Vav3/Lyn/Yes1/Pibf1/Lingo1/Il5/Cd300lf/Rasa1/Pdgfb/Frs3/Fer/Hbegf",16
"GO:0005216","ion channel activity","37/1562","402/22710",0.0435885709800446,0.0435885709800446,0.3291366853368,"Kcnq5/Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Gabrd/Chrna9/Gabra2/Trpv4/Tpcn1/P2rx7/Itpr2/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Xntrpc/Oprm1/Hcn2/Kcnmb4/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Pkd1/Clcn7/Clic5/Pkd2l2/Kcnip2",37
"GO:0019210","kinase inhibitor activity","8/1562","58/22710",0.0440256058630981,0.0440256058630981,0.3291366853368,"Inka2/Cdkn2c/Camk2n1/Prkar1b/Cdkn1c/Pkib/Inca1/Camk2n2",8
"GO:0015278","calcium-release channel activity","4/1562","20/22710",0.044558589182201,0.044558589182201,0.3291366853368,"Ryr3/Tpcn1/Itpr2/Ryr1",4
"GO:0017049","GTP-Rho binding","4/1562","20/22710",0.044558589182201,0.044558589182201,0.3291366853368,"Cdc42ep4/Pkn1/Cdc42ep1/Cdc42ep2",4
"GO:0032794","GTPase activating protein binding","4/1562","20/22710",0.044558589182201,0.044558589182201,0.3291366853368,"Arhgap35/Gnb5/Plcd1/Fmnl3",4
"GO:0003951","NAD+ kinase activity","3/1562","12/22710",0.0447226938500065,0.0447226938500065,0.3291366853368,"Dgkq/Cerk/Dgkg",3
"GO:0004016","adenylate cyclase activity","3/1562","12/22710",0.0447226938500065,0.0447226938500065,0.3291366853368,"Adcy7/Adcy6/Adcy9",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1562","12/22710",0.0447226938500065,0.0447226938500065,0.3291366853368,"Cdkn2c/Cdkn1c/Inca1",3
"GO:0048185","activin binding","3/1562","12/22710",0.0447226938500065,0.0447226938500065,0.3291366853368,"Acvr2a/Acvr1/Acvr1b",3
"GO:0003924","GTPase activity","28/1562","291/22710",0.0455692094483817,0.0455692094483817,0.32925759839087,"Gspt2/Gnat2/Gbp8/Gbp9/Gbp10/Gbp6/Gng11/Arhgap35/Rab32/Rab3a/Rab6b/Gm12185/Tgtp1/Ifi47/Sept8/Igtp/Irgm2/Tubg2/Dnajc27/Arhgap5/Adssl1/Lrrk2/Rab40c/Tubb4a/Rab31/F830016B08Rik/Iigp1/Gnaq",28
"GO:0008266","poly(U) RNA binding","5/1562","29/22710",0.0456579632776985,0.0456579632776985,0.32925759839087,"Dis3l2/Cirbp/Msi2/Atxn1/Rbm11",5
"GO:0008083","growth factor activity","16/1562","147/22710",0.0458765587091278,0.0458765587091278,0.32925759839087,"Cdnf/Bmp7/Vegfd/Il2/Csf1/Bmp8b/Reg1/Nrg4/Tdgf1/Lif/Gdf9/Il5/Jag2/Pdgfb/Tff1/Hbegf",16
"GO:0050840","extracellular matrix binding","8/1562","59/22710",0.0479903428229439,0.0479903428229439,0.339869092909423,"Ctss/Zan/Spock2/Adgrg1/Sparc/Itga2b/Nid1/Tgfbi",8
"GO:0004842","ubiquitin-protein transferase activity","35/1562","380/22710",0.0481378224320801,0.0481378224320801,0.339869092909423,"Ube2w/Rnf25/Mycbp2/Rnf208/Rabgef1/Neurl2/Wwp1/Fbxl4/Trim32/Trim62/Fbxo44/Fbxl18/Trim24/Fbxo17/Trim5/Trim12c/Trim3/Rnf122/Lrrc29/Znrf1/Trim13/Rnf111/Ube2cbp/Uba7/Rnf123/Rffl/Ube2r2/Cdc34b/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Fbxl17/Btrc",35
"GO:0001664","G protein-coupled receptor binding","28/1562","293/22710",0.0489380420577448,0.0489380420577448,0.342732467721897,"Wnt6/Marco/Ptpn11/Apln/Il2/Arhgef11/Gnat2/Wls/Pf4/Cxcl9/Cav2/Ghrl/Wnt11/Arrb1/Esr1/Ptger1/Ccl17/Arhgef12/Wnt9a/Ccl1/Ccl5/Ppp1r9b/Npb/Ccl28/Rtp4/Fem1a/Gnaq/Adrb1",28
"GO:0004745","retinol dehydrogenase activity","4/1562","21/22710",0.0521478824131018,0.0521478824131018,0.356585188485777,"Rdh10/Dhrs9/Dhrs3/Rdh1",4
"GO:0005248","voltage-gated sodium channel activity","4/1562","21/22710",0.0521478824131018,0.0521478824131018,0.356585188485777,"Tpcn1/Hcn2/Scn2b/Scn4b",4
"GO:0050431","transforming growth factor beta binding","4/1562","21/22710",0.0521478824131018,0.0521478824131018,0.356585188485777,"Eng/Acvr1/Cd109/Ltbp3",4
"GO:0031748","D1 dopamine receptor binding","3/1562","13/22710",0.0552469252479254,0.0552469252479254,0.368306946907536,"Ptpn11/Cav2/Ptger1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1562","13/22710",0.0552469252479254,0.0552469252479254,0.368306946907536,"Gata1/Ebf1/Taf9",3
"GO:0097001","ceramide binding","3/1562","13/22710",0.0552469252479254,0.0552469252479254,0.368306946907536,"Clip3/Cd300lf/Laptm4b",3
"GO:0030165","PDZ domain binding","13/1562","116/22710",0.0555585449001732,0.0555585449001732,0.368306946907536,"Acvr2a/Lzts3/Cask/Pdzk1/Arhgef16/Grik5/Plekha1/Hcn2/Nkd1/Cadm1/Igsf5/Crim1/Adrb1",13
"GO:0048018","receptor ligand activity","43/1562","489/22710",0.0584511834104871,0.0584511834104871,0.382618762410283,"Sema4c/Tnfsf4/Cdnf/C1qtnf4/Sema6d/Bmp7/Apln/Vegfd/Il2/Il21/Csf1/Bmp8b/Fndc5/Pf4/Cxcl9/Reg1/Ghrl/Sema4b/Il27/Sct/Tnfsf13b/Ccl17/Agrp/Gnrh1/Nrg4/Trh/Tdgf1/Lif/Scgb3a1/Gdf9/Il5/Wnt9a/Ccl1/Ccl5/Ccl28/Jag2/Pdgfb/Fam3b/Tff1/Tnfsf14/Hbegf/Clcf1/Cdc42ep2",43
"GO:0005548","phospholipid transporter activity","7/1562","51/22710",0.058812679884632,0.058812679884632,0.382618762410283,"Abca1/Abcb4/Abcb1a/Pitpnm2/Atp8a2/Abcg1/Prelid3a",7
"GO:0003714","transcription corepressor activity","19/1562","188/22710",0.0594469231751517,0.0594469231751517,0.382618762410283,"Hdac5/Hdac4/Rcor3/Dnmt3b/Foxp3/Rere/Hipk2/Atn1/Wtip/Ctbp2/Tle2/Cdyl2/Pou4f1/Zfp653/Aebp1/Mier3/Basp1/Pou5f1/Tle4",19
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1562","41/22710",0.0598102181239614,0.0598102181239614,0.382618762410283,"Phlda3/Ogt/Btk/Fchsd2/Adap2/Zfyve1",6
"GO:0016917","GABA receptor activity","4/1562","22/22710",0.0603940625505778,0.0603940625505778,0.382618762410283,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0001786","phosphatidylserine binding","8/1562","62/22710",0.0612459922513183,0.0612459922513183,0.382618762410283,"Cpne1/Anxa9/Plekhn1/Sytl2/Plcd1/Cd300a/Cd300lf/Syt7",8
"GO:0022838","substrate-specific channel activity","37/1562","414/22710",0.0619574926106151,0.0619574926106151,0.382618762410283,"Kcnq5/Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Gabrd/Chrna9/Gabra2/Trpv4/Tpcn1/P2rx7/Itpr2/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Xntrpc/Oprm1/Hcn2/Kcnmb4/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Pkd1/Clcn7/Clic5/Pkd2l2/Kcnip2",37
"GO:0030594","neurotransmitter receptor activity","13/1562","118/22710",0.0620625467846964,0.0620625467846964,0.382618762410283,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Oprm1/Gabbr1/Adrb1",13
"GO:0019208","phosphatase regulator activity","10/1562","84/22710",0.0621233736058878,0.0621233736058878,0.382618762410283,"Ppp1r12b/Ppp1r14a/Sbf2/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r9b/Rcan1",10
"GO:0046332","SMAD binding","10/1562","84/22710",0.0621233736058878,0.0621233736058878,0.382618762410283,"Tgfbrap1/Bmpr2/Acvr2a/Acvr1/Hipk2/Tgfb1i1/Rnf111/Tcf12/Ranbp3l/Acvr1b",10
"GO:0030276","clathrin binding","7/1562","52/22710",0.0641127383199175,0.0641127383199175,0.39209050492166,"Nsg1/Arrb1/Caly/Tom1/Tom1l2/Lrrk2/Syt7",7
"GO:0005217","intracellular ligand-gated ion channel activity","5/1562","32/22710",0.0654752867943411,0.0654752867943411,0.392141023909927,"Ryr3/Tpcn1/Itpr2/Ryr1/Hcn2",5
"GO:0030332","cyclin binding","5/1562","32/22710",0.0654752867943411,0.0654752867943411,0.392141023909927,"Cdk6/Cdk14/Mdfic/Ube2cbp/Inca1",5
"GO:0003774","motor activity","14/1562","131/22710",0.0666617673222399,0.0666617673222399,0.392141023909927,"Wdr34/Kif5c/Myo3b/Kif24/Kif1b/Myh14/Myh7b/Myo7a/Kif19a/Myo10/Kifc2/Klc4/Dync2li1/Klc2",14
"GO:0004527","exonuclease activity","9/1562","74/22710",0.0666782564327561,0.0666782564327561,0.392141023909927,"Dis3l2/Exo5/Rad9b/Zc3h12a/Rexo5/Noct/Enpp2/Pnldc1/Rad9a",9
"GO:0005161","platelet-derived growth factor receptor binding","3/1562","14/22710",0.066830336923316,0.066830336923316,0.392141023909927,"Lyn/Rasa1/Pdgfb",3
"GO:0051400","BH domain binding","3/1562","14/22710",0.066830336923316,0.066830336923316,0.392141023909927,"Bcl2/Bik/Irgm2",3
"GO:0008187","poly-pyrimidine tract binding","5/1562","33/22710",0.072994161804846,0.072994161804846,0.423107709363648,"Dis3l2/Cirbp/Msi2/Atxn1/Rbm11",5
"GO:0000287","magnesium ion binding","19/1562","194/22710",0.0760755042174879,0.0760755042174879,0.423107709363648,"Dis3l2/Ncs1/Map3k20/Eya2/Atp9a/Map3k6/Pink1/Ppm1n/Pde2a/Atp11a/Mast1/Tssk4/Atp8a2/Cib2/Ick/Stk3/Cerk/Lrrk2/Rps6ka2",19
"GO:0019207","kinase regulator activity","19/1562","194/22710",0.0760755042174879,0.0760755042174879,0.423107709363648,"Inka2/Cdkn2c/Camk2n1/Dgkq/Prkar1b/Ghrl/Ccnd2/Gprc5a/Wnt11/Cdkn1c/Pkib/Socs2/Spry2/Irgm2/Inca1/Ccl5/Camk2n2/Spdya/Ccnj",19
"GO:0099094","ligand-gated cation channel activity","11/1562","99/22710",0.077690843662223,0.077690843662223,0.423107709363648,"Kcnj13/Ryr3/Chrna9/Tpcn1/P2rx7/Itpr2/Grik5/Ryr1/Grin2d/Hcn2/Kcnh6",11
"GO:0015026","coreceptor activity","4/1562","24/22710",0.0788107100823792,0.0788107100823792,0.423107709363648,"Ramp1/Acvr2a/Tdgf1/Cd80",4
"GO:0050780","dopamine receptor binding","4/1562","24/22710",0.0788107100823792,0.0788107100823792,0.423107709363648,"Ptpn11/Cav2/Ptger1/Ppp1r9b",4
"GO:0008009","chemokine activity","6/1562","44/22710",0.0791291103874722,0.0791291103874722,0.423107709363648,"Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl28",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Zc3h8/Vax2/Pou5f1",3
"GO:0001846","opsonin binding","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Cd93/C4b/C4a",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Sh3bp4/Chml/Gdi1",3
"GO:0008381","mechanosensitive ion channel activity","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Trpv4/Tmc4/Tmc3",3
"GO:0022841","potassium ion leak channel activity","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Hs3st1/Ndst2/Hs3st3b1",3
"GO:0042834","peptidoglycan binding","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Reg2/Reg1/Nod2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1562","15/22710",0.0794160349029828,0.0794160349029828,0.423107709363648,"Itpr2/Xntrpc/Plcd1",3
"GO:0019838","growth factor binding","15/1562","147/22710",0.0811631606080466,0.0811631606080466,0.429762855155302,"Il1r2/Bmpr2/Eng/Acvr2a/Acvr1/Csf3r/Flt1/Il10ra/Cd109/Igfbp4/Ccn4/Pdgfb/Acvr1b/Crim1/Ltbp3",15
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1562","55/22710",0.0816943409093624,0.0816943409093624,0.429762855155302,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Gabbr1/Adrb1",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1562","100/22710",0.0821498209187771,0.0821498209187771,0.429762855155302,"Msc/Per2/Pbx3/Spi1/Gzf1/Gata1/Spib/Tbx6/Nr1d2/Pou4f1/Calcoco1",11
"GO:0015267","channel activity","38/1562","438/22710",0.0831980443039762,0.0831980443039762,0.430065078638975,"Kcnq5/Kcnj13/Bcl2/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Gabrd/Chrna9/Gabra2/Trpv4/Tpcn1/P2rx7/Itpr2/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Xntrpc/Oprm1/Hcn2/Kcnmb4/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Pkd1/Clcn7/Clic5/Pkd2l2/Kcnip2",38
"GO:0022803","passive transmembrane transporter activity","38/1562","438/22710",0.0831980443039762,0.0831980443039762,0.430065078638975,"Kcnq5/Kcnj13/Bcl2/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Gabrd/Chrna9/Gabra2/Trpv4/Tpcn1/P2rx7/Itpr2/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Xntrpc/Oprm1/Hcn2/Kcnmb4/Kcnk5/Scn2b/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Pkd1/Clcn7/Clic5/Pkd2l2/Kcnip2",38
"GO:0008146","sulfotransferase activity","7/1562","56/22710",0.0881139021198785,0.0881139021198785,0.443507874877527,"Chst14/Hs3st1/Chst13/Chst15/Chst3/Ndst2/Hs3st3b1",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1562","125/22710",0.0887228221612474,0.0887228221612474,0.443507874877527,"Chit1/Ovgp1/Chil3/Manba/Smpdl3b/Cd38/Hpse/Neu3/Art5/Hexdc/Naga/Smug1/Gbe1",13
"GO:0015085","calcium ion transmembrane transporter activity","14/1562","137/22710",0.0888931218085318,0.0888931218085318,0.443507874877527,"Cacna1e/Ncs1/Ryr3/Trpv4/Tpcn1/Itpr2/Ryr1/Trpm4/Grin2d/Xntrpc/Oprm1/Cacna2d2/Pkd1/Pkd2l2",14
"GO:0016849","phosphorus-oxygen lyase activity","4/1562","25/22710",0.0889478934180439,0.0889478934180439,0.443507874877527,"Cd38/Adcy7/Adcy6/Adcy9",4
"GO:0019957","C-C chemokine binding","4/1562","25/22710",0.0889478934180439,0.0889478934180439,0.443507874877527,"Cxcr2/Ccr4/Ccr9/Ccr1",4
"GO:0035250","UDP-galactosyltransferase activity","4/1562","25/22710",0.0889478934180439,0.0889478934180439,0.443507874877527,"B4galt2/A3galt2/Plod3/Lalba",4
"GO:0061980","regulatory RNA binding","5/1562","35/22710",0.0893735566041077,0.0893735566041077,0.443507874877527,"Tlr7/Ago3/Zc3h12a/Zc3h7b/Pou5f1",5
"GO:0000146","microfilament motor activity","3/1562","16/22710",0.0929404292544109,0.0929404292544109,0.453434974186215,"Myo3b/Myh14/Myo7a",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1562","16/22710",0.0929404292544109,0.0929404292544109,0.453434974186215,"Dct/Eci2/Ehhadh",3
"GO:0030296","protein tyrosine kinase activator activity","3/1562","16/22710",0.0929404292544109,0.0929404292544109,0.453434974186215,"Dgkq/Ghrl/Ccl5",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1562","57/22710",0.0948102860087439,0.0948102860087439,0.458012845861345,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Gabbr1/Adrb1",7
"GO:1901681","sulfur compound binding","23/1562","250/22710",0.0949335716876241,0.0949335716876241,0.458012845861345,"Nrp2/Serpine2/Lamc2/Selp/Lgr4/Bmp7/Gstm5/Pla2g2d/Pf4/Ndnf/Lrtm2/Apoe/Chst15/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/H1f1/Eci2/Ccn4/Hbegf/Dpysl3",23
"GO:0005126","cytokine receptor binding","29/1562","327/22710",0.096196790785625,0.096196790785625,0.461543195104046,"Tgfbrap1/Tnfsf4/Traf5/Eng/Acvr2a/Bmp7/Vegfd/Il2/Il21/Csf1/Lyn/Bmp8b/Pf4/Cxcl9/Il27/Socs2/Tnfsf13b/Ccl17/Pibf1/Lif/Gdf9/Il5/Ccl1/Ccl5/Cd300lf/Edaradd/Ccl28/Tnfsf14/Clcf1",29
"GO:0005537","mannose binding","4/1562","26/22710",0.0996762617998636,0.0996762617998636,0.475609693377024,"Mrc1/Manba/Clec4a2/Colec11",4
"GO:0008528","G protein-coupled peptide receptor activity","14/1562","141/22710",0.106027346354209,0.106027346354209,0.491270518291912,"Ogfrl1/Cxcr2/Ramp1/Avpr2/Oprm1/Lgr5/Ccr4/Ccr9/Ccr1/Gpr75/F2rl2/Tshr/Bdkrb1/Glp1r",14
"GO:0070491","repressing transcription factor binding","8/1562","70/22710",0.106819416985064,0.106819416985064,0.491270518291912,"Hdac5/Hdac4/Bbs5/Prdm5/Pparg/Tle2/Mier3/Tle4",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1562","17/22710",0.107335074767633,0.107335074767633,0.491270518291912,"Ppm1l/Ppm1n/Ppm1h",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1562","17/22710",0.107335074767633,0.107335074767633,0.491270518291912,"Phlda3/Plekhf1/Rubcnl",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1562","17/22710",0.107335074767633,0.107335074767633,0.491270518291912,"Farp2/Vav3/Eps8",3
"GO:0043422","protein kinase B binding","3/1562","17/22710",0.107335074767633,0.107335074767633,0.491270518291912,"Pink1/Ccdc88a/Rasa1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1562","17/22710",0.107335074767633,0.107335074767633,0.491270518291912,"Clec2g/Clec2d/H60b",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1562","37/22710",0.107484034608109,0.107484034608109,0.491270518291912,"Rabgef1/Sbf2/Wdr41/Dennd3/Dennd1c",5
"GO:0001540","amyloid-beta binding","7/1562","59/22710",0.109021746271746,0.109021746271746,0.493845936108265,"Marco/Fcgr2b/Olfm1/Apoe/Msr1/Sorl1/Cd74",7
"GO:0003777","microtubule motor activity","9/1562","82/22710",0.109852879662352,0.109852879662352,0.493845936108265,"Wdr34/Kif5c/Kif24/Kif1b/Kif19a/Kifc2/Klc4/Dync2li1/Klc2",9
"GO:0004857","enzyme inhibitor activity","33/1562","384/22710",0.110133305109797,0.110133305109797,0.493845936108265,"Serpine2/Ppp1r12b/Cd46/Itih5/Tfpi/Scg5/Renbp/Txnip/Inka2/Cdkn2c/Camk2n1/Prkar1b/Ppp1r14a/Arrb1/Cdkn1c/Ppp1r14c/Pkib/Cd109/1300017J02Rik/2810408A11Rik/Inca1/Wfdc17/Ppp1r9b/Serpinb9b/Naip2/Serpina3f/Serpina3g/Lrrk2/Camk2n2/Tnfsf14/Crim1/Spink13/Scgb1a1",33
