"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044217","other organism part","9/1616","30/23436",0.00013073429628909,0.00013073429628909,0.00630527132341641,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0033646","host intracellular part","7/1616","20/23436",0.000254905266502785,0.000254905266502785,0.0104026116856197,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/1616","20/23436",0.000254905266502785,0.000254905266502785,0.0104026116856197,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0005769","early endosome","34/1616","263/23436",0.000306186900991274,0.000306186900991274,0.0116028720375641,"Tgfbrap1/Wdfy1/Tmem163/Rabgap1l/Rabgef1/Atp9a/Snx27/Vcam1/Wls/Eqtn/Rap1gap/Nsg1/Pheta1/Tmem184a/Rab11fip5/Apoe/Clip3/Nipa1/Cln3/Rab32/Tom1/Sorl1/Trf/Ankrd13b/Hfe/Numb/Laptm4b/Pheta2/Vps8/Epha3/Fgd2/H2-Ab1/Rab31/Adrb1",34
"GO:0033643","host cell part","7/1616","22/23436",0.000496318125236438,0.000496318125236438,0.0175539884294151,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0005764","lysosome","48/1616","431/23436",0.000719649009818461,0.000719649009818461,0.0236184726071833,"Cxcr2/Chit1/Tmem63a/Pnpla7/Hck/Tlr7/Slc7a14/Ctss/Dram2/Manba/Nsg1/Hpse/Hps4/Tpcn1/Pde1c/Tmem150a/Plbd1/Bbc3/Apoe/Plekhf1/Siglecf/Napsa/Tm6sf1/Myo7a/Cln3/Ank3/Sppl2b/Hgsnat/Rab3a/Znrf1/Ctrb1/Rnase6/Slc17a5/Acpp/Ctns/4930486L24Rik/Laptm4b/Naga/Lrrk2/Slc49a4/Clcn7/H2-DMb2/H2-Ob/H2-Aa/H2-Eb1/Treml4/Cd74/Syt7",48
"GO:0000323","lytic vacuole","48/1616","432/23436",0.000756822088503988,0.000756822088503988,0.0236184726071833,"Cxcr2/Chit1/Tmem63a/Pnpla7/Hck/Tlr7/Slc7a14/Ctss/Dram2/Manba/Nsg1/Hpse/Hps4/Tpcn1/Pde1c/Tmem150a/Plbd1/Bbc3/Apoe/Plekhf1/Siglecf/Napsa/Tm6sf1/Myo7a/Cln3/Ank3/Sppl2b/Hgsnat/Rab3a/Znrf1/Ctrb1/Rnase6/Slc17a5/Acpp/Ctns/4930486L24Rik/Laptm4b/Naga/Lrrk2/Slc49a4/Clcn7/H2-DMb2/H2-Ob/H2-Aa/H2-Eb1/Treml4/Cd74/Syt7",48
"GO:0018995","host","7/1616","24/23436",0.000891694540102011,0.000891694540102011,0.0248982852194689,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043657","host cell","7/1616","24/23436",0.000891694540102011,0.000891694540102011,0.0248982852194689,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0045211","postsynaptic membrane","42/1616","370/23436",0.00103172099972092,0.00103172099972092,0.0264113328408054,"Sema4c/Nrp2/Srgap2/Cntn2/Cacna1e/Nsmf/Ncs1/Chrm4/Kcna4/Shc4/Lzts3/Gabbr2/Camk2n1/Gabrd/Nsg1/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Sema4b/Arrb1/Usp48/Syne1/Oprm1/Ank3/Lzts1/Disc1/Kctd12/Cadm1/Ncam1/Cspg5/Grm6/Efnb3/Arc/Faim2/Pacsin1/Prrt1/Gabbr1/Synpo/Lrfn4/Cnih2",42
"GO:0062023","collagen-containing extracellular matrix","41/1616","359/23436",0.00104544859161521,0.00104544859161521,0.0264113328408054,"Serpine2/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Sema6d/Bmp7/Cask/Anxa9/Npnt/Cela2a/Pf4/Plod3/Prss2/Rarres2/Reg2/Reg1/Col10a1/Spock2/Col6a2/Adamtsl5/Podnl1/Col5a3/Vwa5a/Trf/Tgm4/Emid1/Sparc/Nid1/F13a1/Tgfbi/Matn3/Chadl/Fbln1/P3h2/Emilin2/Rell2/Ltbp3/Mamdc2/Entpd1",41
"GO:0034362","low-density lipoprotein particle","5/1616","13/23436",0.0012478269454275,0.0012478269454275,0.0300911378227493,"Apoe/Apobr/Msr1/Sorl1/Pla2g7",5
"GO:0031252","cell leading edge","42/1616","380/23436",0.00172622199913783,0.00172622199913783,0.0398176607581448,"Srgap2/Aif1l/Nckap1/Ctnnd1/Fgd1/Cdkl5/Wls/Asap3/Plekhg5/Cdk6/Gabra2/Rufy3/Trpv4/Limk1/Sgce/Reg1/Antxr1/Plxnd1/Atn1/Eps8/Plekha1/Cttn/Oprm1/Hcn2/Mcf2l/Palld/Tirap/Tln2/Ccdc88a/Scimp/Bcas3/Ppp1r9b/Rasa1/Myo10/Fgd4/Pacsin1/Fgd2/Aif1/Gabbr1/Fer/Epb41l3/Dpysl3",42
"GO:0098685","Schaffer collateral - CA1 synapse","17/1616","113/23436",0.00188158162880941,0.00188158162880941,0.0415928570578923,"Tnr/Ntng2/Ctnnd1/Syp/Cask/Pfn2/Prkar1b/Lrrc4/Iqsec1/Ghrl/Pde4a/Cadm1/Ncam1/Fbxl20/Gabbr1/Synpo/Adrb1",17
"GO:0005741","mitochondrial outer membrane","22/1616","168/23436",0.00279583507471806,0.00279583507471806,0.0593305632698063,"Ankzf1/Bcl2/Cstad/Gpat2/Fam210b/Miga1/Trim14/Slc44a1/Pink1/Dao/Mlxip/Rab11fip5/Pde2a/Rab32/Rtn4ip1/Aifm2/Vps13c/Bcl2a1c/Pld6/Rsad2/Lrrk2/Snn",22
"GO:0042611","MHC protein complex","6/1616","23/23436",0.00387678641896373,0.00387678641896373,0.0790528416159191,"H2-DMb2/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0019867","outer membrane","23/1616","185/23436",0.00439377363498145,0.00439377363498145,0.0790528416159191,"Ankzf1/Bcl2/Cstad/Gpat2/Fam210b/Miga1/Trim14/Slc44a1/Pink1/Dao/Mlxip/Rab11fip5/Syne4/Pde2a/Rab32/Rtn4ip1/Aifm2/Vps13c/Bcl2a1c/Pld6/Rsad2/Lrrk2/Snn",23
"GO:0031968","organelle outer membrane","23/1616","185/23436",0.00439377363498145,0.00439377363498145,0.0790528416159191,"Ankzf1/Bcl2/Cstad/Gpat2/Fam210b/Miga1/Trim14/Slc44a1/Pink1/Dao/Mlxip/Rab11fip5/Syne4/Pde2a/Rab32/Rtn4ip1/Aifm2/Vps13c/Bcl2a1c/Pld6/Rsad2/Lrrk2/Snn",23
"GO:0005912","adherens junction","33/1616","297/23436",0.00466977715743478,0.00466977715743478,0.0790528416159191,"Dst/Bmpr2/Pard3b/Frmd4a/Aif1l/Ctnnd1/Hck/Neurl2/Lyn/Asap3/Abcb4/Trpv4/Limk1/Cav2/Wtip/Tjp1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Cdh15/Cdh24/Sorbs3/Esam/Cib2/Tln2/Itga2b/Cdc42ep4/Ctnnd2/Tns2/Arvcf/Lpp",33
"GO:0019897","extrinsic component of plasma membrane","23/1616","186/23436",0.00469540529753384,0.00469540529753384,0.0790528416159191,"Serpine2/Olfm1/Ctnnd1/Hck/Gnat2/Lyn/Yes1/Gng11/Cav2/Apoe/Ryr1/Sytl2/Matk/Mcf2l/Cdh15/Cdh24/Blk/Trf/Tdgf1/Alox15/Numb/Fer/Gnaq",23
"GO:0033270","paranode region of axon","5/1616","17/23436",0.00475801561511614,0.00475801561511614,0.0790528416159191,"Ermn/Ncmap/Ank3/Cntnap1/Epb41l3",5
"GO:0001726","ruffle","19/1616","144/23436",0.00481182448307189,0.00481182448307189,0.0790528416159191,"Aif1l/Nckap1/Fgd1/Cdkl5/Asap3/Cdk6/Trpv4/Eps8/Plekha1/Cttn/Palld/Tirap/Tln2/Ppp1r9b/Rasa1/Myo10/Pacsin1/Fgd2/Aif1",19
"GO:0016529","sarcoplasmic reticulum","12/1616","75/23436",0.00503494543703671,0.00503494543703671,0.0790528416159191,"Ryr3/Asph/Itpr2/Ryr1/Fsd2/Mrvi1/Akap7/Ank3/Camk2b/Srl/P3h2/Xdh",12
"GO:0042734","presynaptic membrane","24/1616","198/23436",0.00506628330197259,0.00506628330197259,0.0790528416159191,"Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Syp/Cask/Efnb1/Gabbr2/Rims3/Grik5/Pde2a/Oprm1/Adgrl1/Kctd12/Cadm1/Ncam1/Grm6/Efnb3/Cntnap1/Stx19/Gabbr1/Nrxn2/Syt7",24
"GO:0036064","ciliary basal body","19/1616","147/23436",0.00601611507018748,0.00601611507018748,0.0911916389586312,"Armc9/Sdccag8/Wdr34/Bbs5/Ttc30a1/Ttbk2/Cdkl5/Ift81/Ttc26/Arhgap35/Disc1/Dzip1/Bbs9/Ick/Lca5/Ccdc88a/Cep131/Daam1/Dync2li1",19
"GO:0070160","tight junction","17/1616","128/23436",0.00692935366426273,0.00692935366426273,0.0996232737899834,"Pard3b/Frmd4a/Ctnnd1/Ash1l/Patj/Mxra8/Sipa1l3/Tjp1/Ank3/Cldn10/Esam/Usp53/Cntnap1/Marveld2/Ildr1/Igsf5/Synpo",17
"GO:0031256","leading edge membrane","19/1616","149/23436",0.00694793268594825,0.00694793268594825,0.0996232737899834,"Aif1l/Cdkl5/Wls/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Eps8/Plekha1/Oprm1/Hcn2/Tirap/Scimp/Ppp1r9b/Pacsin1/Aif1/Gabbr1/Epb41l3",19
"GO:0005771","multivesicular body","8/1616","42/23436",0.00720654707547693,0.00720654707547693,0.100612180776742,"Cd79a/Sorl1/Acpp/Laptm4b/Lrrk2/H2-DMb2/H2-Ab1/Cd74",8
"GO:0015629","actin cytoskeleton","48/1616","490/23436",0.00903693553493074,0.00903693553493074,0.11988923131804,"Dst/Hdac4/Lad1/Aif1l/Myo3b/Nckap1/Bmf/Hck/Ptpn11/Tmod4/Cttnbp2nl/Vcam1/Trim32/Abcb4/Yes1/Limch1/Trpv4/Flt1/Arhgap35/Sipa1l3/Myh14/Myh7b/Myo7a/Cttn/Sppl2b/Palld/Synpo2l/Tnnc1/Cib2/Filip1/Pls1/Rflnb/Ppp1r9b/Wipf2/Cdc42ep4/Hfe/Daam1/Myo10/Arc/Baiap2l2/Zfp174/Lpp/Aif1/Clic5/Fer/Dpysl3/Synpo/Acta2",48
"GO:0070161","anchoring junction","33/1616","311/23436",0.00918890343708731,0.00918890343708731,0.11988923131804,"Dst/Bmpr2/Pard3b/Frmd4a/Aif1l/Ctnnd1/Hck/Neurl2/Lyn/Asap3/Abcb4/Trpv4/Limk1/Cav2/Wtip/Tjp1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Cdh15/Cdh24/Sorbs3/Esam/Cib2/Tln2/Itga2b/Cdc42ep4/Ctnnd2/Tns2/Arvcf/Lpp",33
"GO:0098984","neuron to neuron synapse","42/1616","418/23436",0.00926524912666199,0.00926524912666199,0.11988923131804,"Dst/Sema4c/Bmpr2/Srgap2/Tnr/Nsmf/Ctnnd1/Chrm4/Kcna4/Lzts3/Bcas1/Syp/Cask/Cdkl5/Snx27/Lyn/Camk2n1/Prkar1b/Lrrc4/Iqsec1/Camk1/Eps8/Grik5/Grin2d/Arrb1/Akap7/Lzts1/Adgrl1/Disc1/Cadm1/Camk2b/Efnb3/Ppp1r9b/Tanc2/Numb/Ctnnd2/Arc/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",42
"GO:0098858","actin-based cell projection","24/1616","209/23436",0.00976139569779364,0.00976139569779364,0.122125700846737,"Ermn/Myo3b/Pdzk1/Vcam1/Rufy3/Trpv4/Atp6v1b1/Antxr1/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Palld/Cib2/Acpp/Ppp1r9b/Myo10/Nptxr/Lrrk2/Adcy6/Fgd4/Clic5",24
"GO:0030027","lamellipodium","20/1616","165/23436",0.00989848190394683,0.00989848190394683,0.122125700846737,"Srgap2/Nckap1/Ctnnd1/Fgd1/Plekhg5/Rufy3/Trpv4/Limk1/Antxr1/Plxnd1/Cttn/Mcf2l/Palld/Ccdc88a/Ppp1r9b/Myo10/Fgd4/Aif1/Fer/Dpysl3",20
"GO:0044441","ciliary part","45/1616","457/23436",0.0102688993342509,0.0102688993342509,0.123816393886661,"Armc9/Cep170/Sdccag8/Wdr34/Ptgs1/Kif5c/Bbs5/Myo3b/Ttc30a1/Ttbk2/Cask/Cdkl5/Ccdc39/Gstm5/Gnat2/Tmem67/Invs/Spata6/Ccdc63/Ift81/Iqce/Ttc26/Arhgap35/Rgs9bp/Ccdc114/Myo7a/Tspear/Disc1/Dzip1/Bbs9/Cib2/Gnb5/Ick/Lca5/Nphp3/Tmem17/Ccdc88a/Cep131/Daam1/Spef2/Rsph9/Tubb4a/Dync2li1/Cabyr/Klc2",45
"GO:0019898","extrinsic component of membrane","33/1616","314/23436",0.0105216787041409,0.0105216787041409,0.124045054196188,"Serpine2/Coq8a/Olfm1/Ctnnd1/Bcl2l11/Hck/Gnat2/Lyn/Yes1/Iqce/Gng11/Cav2/Zc3h12a/Atp6v1b1/Apoe/Ryr1/Sytl2/Matk/Socs2/Mcf2l/Cdh15/Cdh24/Blk/Vps13c/Trf/Tdgf1/Alox8/Alox15/Hid1/Zfyve1/Numb/Fer/Gnaq",33
"GO:0032420","stereocilium","9/1616","54/23436",0.0109409709505185,0.0109409709505185,0.126184195859527,"Myo3b/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Cib2/Clic5",9
"GO:0098936","intrinsic component of postsynaptic membrane","21/1616","178/23436",0.0112228440421204,0.0112228440421204,0.126681151113744,"Nrp2/Cntn2/Cacna1e/Chrm4/Kcna4/Gabbr2/Gabrd/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Oprm1/Cadm1/Ncam1/Cspg5/Efnb3/Prrt1/Gabbr1/Lrfn4/Cnih2",21
"GO:0032421","stereocilium bundle","10/1616","64/23436",0.0117766112996174,0.0117766112996174,0.127126695656446,"Myo3b/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Cib2/Clic5",10
"GO:0016528","sarcoplasm","12/1616","84/23436",0.0123503810235373,0.0123503810235373,0.127126695656446,"Ryr3/Asph/Itpr2/Ryr1/Fsd2/Mrvi1/Akap7/Ank3/Camk2b/Srl/P3h2/Xdh",12
"GO:0030667","secretory granule membrane","12/1616","84/23436",0.0123503810235373,0.0123503810235373,0.127126695656446,"Pam/Selp/Cd46/Eqtn/Cd38/Tmem184a/Cav2/Ccdc136/Itpr2/Izumo1/Sparc/Scamp1",12
"GO:0098562","cytoplasmic side of membrane","21/1616","180/23436",0.0126394311539825,0.0126394311539825,0.127126695656446,"Dst/Traf5/Hck/Gnat2/Lyn/Yes1/Kit/Gng11/Cav2/Ryr1/Sppl2b/Matk/Mcf2l/Blk/Gnrh1/Alox15/Ppp1r9b/Nptxr/Lrrk2/Fer/Gnaq",21
"GO:0005924","cell-substrate adherens junction","19/1616","158/23436",0.0126938568403784,0.0126938568403784,0.127126695656446,"Dst/Aif1l/Hck/Neurl2/Asap3/Abcb4/Trpv4/Limk1/Cav2/Tgfb1i1/Cttn/Oprm1/Tle2/Sorbs3/Cib2/Tln2/Itga2b/Tns2/Lpp",19
"GO:0099055","integral component of postsynaptic membrane","20/1616","169/23436",0.0127000577902819,0.0127000577902819,0.127126695656446,"Nrp2/Cacna1e/Chrm4/Kcna4/Gabbr2/Gabrd/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Oprm1/Cadm1/Ncam1/Cspg5/Efnb3/Prrt1/Gabbr1/Lrfn4/Cnih2",20
"GO:0032279","asymmetric synapse","39/1616","393/23436",0.0142490653699407,0.0142490653699407,0.139990817669593,"Dst/Sema4c/Bmpr2/Srgap2/Nsmf/Ctnnd1/Chrm4/Kcna4/Lzts3/Bcas1/Syp/Cask/Cdkl5/Snx27/Lyn/Camk2n1/Lrrc4/Iqsec1/Camk1/Eps8/Grik5/Grin2d/Arrb1/Lzts1/Adgrl1/Disc1/Cadm1/Camk2b/Efnb3/Ppp1r9b/Tanc2/Numb/Ctnnd2/Arc/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",39
"GO:0019005","SCF ubiquitin ligase complex","10/1616","67/23436",0.0160157440498723,0.0160157440498723,0.154486794280108,"Fbxl4/Fbxo44/Spsb1/Fbxl18/Fbxo17/Lrrc29/Fbxl20/Fbxo32/Fbxl17/Btrc",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1616","98/23436",0.0170100912994333,0.0170100912994333,0.159725499542776,"Hck/Gnat2/Lyn/Yes1/Gng11/Cav2/Ryr1/Matk/Mcf2l/Blk/Alox15/Fer/Gnaq",13
"GO:0055037","recycling endosome","17/1616","141/23436",0.0173075959108904,0.0173075959108904,0.159725499542776,"Atg9a/Fcgr2b/Atp9a/Tbc1d14/Nsg1/Pheta1/Rab11fip5/Clip3/Fchsd2/Atp11a/Sorl1/Trf/Hfe/Scamp1/Pheta2/Rab11fip3/Abcg1",17
"GO:0034451","centriolar satellite","6/1616","31/23436",0.0176550156521825,0.0176550156521825,0.159725499542776,"Sdccag8/Bbs5/Pibf1/Dzip1/Bbs9/Cep131",6
"GO:0033267","axon part","43/1616","448/23436",0.0177631235106599,0.0177631235106599,0.159725499542776,"Cntn2/Nav1/Olfm1/Ncs1/Kif5c/Ermn/Ctnnd1/Chrm4/Cd40/Syp/Cdkl5/Pfn2/Lrig2/Ncmap/Pink1/Rufy3/Trpv4/Limk1/Reg1/Grik5/Myh14/Cttn/Esr1/Ank3/Ap3m2/Palld/Rab3a/Adgrl1/Disc1/Gnrh1/Cadm1/Ncam1/Ppp1r9b/Cntnap1/Nptxr/Lrrk2/Map3k12/Pacsin1/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Syt7",43
"GO:0030055","cell-substrate junction","19/1616","165/23436",0.0193525302760747,0.0193525302760747,0.168903998592914,"Dst/Aif1l/Hck/Neurl2/Asap3/Abcb4/Trpv4/Limk1/Cav2/Tgfb1i1/Cttn/Oprm1/Tle2/Sorbs3/Cib2/Tln2/Itga2b/Tns2/Lpp",19
"GO:0098589","membrane region","37/1616","377/23436",0.0194206085683717,0.0194206085683717,0.168903998592914,"Bmpr2/Tnr/Fcgr2b/Cd46/Tfpi/Hck/Cask/Efnb1/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Eqtn/Hpse/Adam1a/Cav2/Tnfrsf1a/Cd79a/Clip3/Pde2a/Usp48/Cln3/Oprm1/Adam3/Plvap/Cdh15/Tdgf1/Plcd1/Tshr/Arc/Lrrk2/Adcy6/Faim2/Gabbr1/Cd14/Gnaq",37
"GO:0014069","postsynaptic density","38/1616","390/23436",0.0199932537364332,0.0199932537364332,0.171079794281194,"Dst/Sema4c/Bmpr2/Srgap2/Nsmf/Ctnnd1/Chrm4/Lzts3/Bcas1/Syp/Cask/Cdkl5/Snx27/Lyn/Camk2n1/Lrrc4/Iqsec1/Camk1/Eps8/Grik5/Grin2d/Arrb1/Lzts1/Adgrl1/Disc1/Cadm1/Camk2b/Efnb3/Ppp1r9b/Tanc2/Numb/Ctnnd2/Arc/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",38
"GO:0031253","cell projection membrane","30/1616","295/23436",0.0214252041058926,0.0214252041058926,0.176130431837333,"Aif1l/Cask/Cdkl5/Pdzk1/Wls/Tmem67/Abcb1a/Gabra2/Trpv4/Iqce/Sgce/Reg1/Antxr1/Eps8/Plekha1/Oprm1/Tspear/Hcn2/Tirap/Slc6a20b/Tmem17/Scimp/Ppp1r9b/Slc6a19/Adcy6/Pacsin1/Aif1/Gabbr1/Epb41l3/Slc3a1",30
"GO:0099572","postsynaptic specialization","41/1616","429/23436",0.0215405524248326,0.0215405524248326,0.176130431837333,"Dst/Sema4c/Bmpr2/Srgap2/Nsmf/Ctnnd1/Chrm4/Lzts3/Bcas1/Syp/Cask/Cdkl5/Snx27/Lyn/Camk2n1/Yes1/Chrna9/Gabra2/Lrrc4/Iqsec1/Camk1/Eps8/Grik5/Grin2d/Arrb1/Lzts1/Adgrl1/Disc1/Cadm1/Camk2b/Efnb3/Ppp1r9b/Tanc2/Numb/Ctnnd2/Arc/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",41
"GO:0002080","acrosomal membrane","5/1616","24/23436",0.0218814477141245,0.0218814477141245,0.176130431837333,"Cd46/Eqtn/Cav2/Ccdc136/Izumo1",5
"GO:0012506","vesicle membrane","33/1616","332/23436",0.0222132262726932,0.0222132262726932,0.176130431837333,"Sema4c/Pam/Tmem163/Sec16b/Selp/Cd46/Ryr3/Syp/Tmem67/Eqtn/Kif1b/Wfs1/Cd38/Gabra2/Dgkq/Tmem184a/Cav2/Ccdc136/Atp6v1b1/Itpr2/Ryr1/Izumo1/Rab32/Rab3a/Trf/Acpp/Sparc/Epn2/Atp6v0a1/Scamp1/Baiap2l2/Rab31/Spire1",33
"GO:0030175","filopodium","12/1616","91/23436",0.022243456322314,0.022243456322314,0.176130431837333,"Ermn/Myo3b/Vcam1/Rufy3/Trpv4/Antxr1/Palld/Acpp/Ppp1r9b/Myo10/Nptxr/Fgd4",12
"GO:0005581","collagen trimer","11/1616","81/23436",0.0229169921728351,0.0229169921728351,0.178795109212212,"Marco/C1qb/C1qc/C1qa/Col10a1/Col6a2/Msr1/Col5a3/Emid1/Colec11/Emilin2",11
"GO:0043230","extracellular organelle","14/1616","113/23436",0.0234799696852511,0.0234799696852511,0.180532490028475,"Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Gprc5a/Slc12a3/Irgm2/Itga2b/Hexdc/Arc/Cd86/Pkd1/Iigp1",14
"GO:0030141","secretory granule","37/1616","383/23436",0.0241106898366746,0.0241106898366746,0.182733649288481,"Ica1l/Serpine2/Dnajb3/Pam/Ncf2/Selp/Cd46/Ncs1/Scg5/Bmf/Cfp/Ogt/Eqtn/Cd38/Kit/Pf4/Hps4/Clip2/Tmem184a/Cav2/Ccdc136/Reg1/Rab11fip5/Acrbp/Itpr2/Napsa/Izumo1/Rab3a/Tssk4/Cma1/Tmprss4/Trh/Acpp/Sparc/Cep131/Scamp1/Scgb1a1",37
"GO:0016323","basolateral plasma membrane","24/1616","229/23436",0.0268741244654719,0.0268741244654719,0.195099739138766,"Bmpr2/Dstyk/Cd46/Slc12a6/Cask/Cd38/Atp6v1b1/Tjp1/Arrb1/Ank3/Hpgd/Nod2/Cadm1/Trf/Marveld2/Numb/Tshr/Pdgfb/Pkd1/Slc23a1/Slc23a2/Slc29a2/Entpd1/Cnnm2",24
"GO:0034358","plasma lipoprotein particle","6/1616","34/23436",0.0270735043781645,0.0270735043781645,0.195099739138766,"Apoe/Apobr/Msr1/Sorl1/Gpld1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1616","34/23436",0.0270735043781645,0.0270735043781645,0.195099739138766,"Apoe/Apobr/Msr1/Sorl1/Gpld1/Pla2g7",6
"GO:0046581","intercellular canaliculus","3/1616","10/23436",0.0272133167886017,0.0272133167886017,0.195099739138766,"Abcb4/Abcb1a/Tjp1",3
"GO:0045121","membrane raft","35/1616","364/23436",0.0293422338352217,0.0293422338352217,0.204030539478717,"Bmpr2/Tnr/Fcgr2b/Tfpi/Hck/Cask/Efnb1/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Hpse/Adam1a/Cav2/Tnfrsf1a/Cd79a/Clip3/Pde2a/Usp48/Cln3/Oprm1/Adam3/Plvap/Cdh15/Tdgf1/Plcd1/Tshr/Arc/Lrrk2/Adcy6/Faim2/Gabbr1/Cd14/Gnaq",35
"GO:0032432","actin filament bundle","12/1616","95/23436",0.0300279516228528,0.0300279516228528,0.204030539478717,"Dst/Ptpn11/Limch1/Sipa1l3/Myh14/Palld/Pls1/Rflnb/Daam1/Lpp/Synpo/Acta2",12
