"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005916","fascia adherens","2/1130","13/23436",0.127532327531495,0.127532327531495,0.576656433541554,"Cdh2/Xirp1",2
"GO:0035253","ciliary rootlet","2/1130","13/23436",0.127532327531495,0.127532327531495,0.576656433541554,"Klc2/Kif5c",2
"GO:0098833","presynaptic endocytic zone","2/1130","13/23436",0.127532327531495,0.127532327531495,0.576656433541554,"Snap91/Myo6",2
"GO:0099059","integral component of presynaptic active zone membrane","3/1130","26/23436",0.127997585131988,0.127997585131988,0.576656433541554,"P2ry4/Cdh2/Grm7",3
"GO:0042571","immunoglobulin complex, circulating","10/1130","138/23436",0.130259766298788,0.130259766298788,0.576656433541554,"Ighv1-49/Ighv1-59/Ighv1-75/Ighv1-77/Ighv1-9/Ighv2-2/Ighv2-4/Ighv2-5/Ighv2-9-1/Ighv14-1",10
"GO:0030427","site of polarized growth","14/1130","208/23436",0.131243429803546,0.131243429803546,0.576656433541554,"Rac3/Agrn/Snap25/Snca/Eno1b/Ntrk2/Kif5c/Trpm1/Trpv4/Cobl/Auts2/Dbn1/Ptprz1/Myo9a",14
"GO:0001917","photoreceptor inner segment","5/1130","56/23436",0.132014642938644,0.132014642938644,0.576656433541554,"Rho/Mak/Ush1c/Gngt1/Fam161a",5
"GO:0014069","postsynaptic density","24/1130","390/23436",0.132805724088358,0.132805724088358,0.576656433541554,"Srcin1/Grm5/Snap91/Lrrc4c/Src/Efnb3/Iqsec3/Camk2n1/Myo6/Rims1/Lrfn5/Cdh2/Ntrk2/Sorcs3/Chrna3/Arhgap44/Lrfn1/Epb41l3/Sh3gl3/Dbn1/Chrm4/Ptprz1/Rgs7bp/Grin2b",24
"GO:0002102","podosome","3/1130","27/23436",0.139124190354859,0.139124190354859,0.594638172075084,"Src/Sh3pxd2a/Sh3pxd2b",3
"GO:0005924","cell-substrate adherens junction","11/1130","158/23436",0.142078889243171,0.142078889243171,0.594638172075084,"Bcar1/Nphs1/Fam107a/Fermt2/Phldb2/Asap3/Xirp1/Trpv4/Prag1/Ajuba/Itga11",11
"GO:0001518","voltage-gated sodium channel complex","2/1130","14/23436",0.144235873742338,0.144235873742338,0.594638172075084,"Scn2a/Scn1b",2
"GO:0098690","glycinergic synapse","2/1130","14/23436",0.144235873742338,0.144235873742338,0.594638172075084,"Iqsec3/Glra3",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1130","14/23436",0.144235873742338,0.144235873742338,0.594638172075084,"Myo6/Dbn1",2
"GO:0005884","actin filament","9/1130","124/23436",0.144847759864444,0.144847759864444,0.594638172075084,"Src/Rac3/Myo6/Lmod2/Actc1/Pdlim3/Cobl/Pof1b/Dbn1",9
"GO:0019814","immunoglobulin complex","10/1130","142/23436",0.148454926188639,0.148454926188639,0.601688552463824,"Ighv1-49/Ighv1-59/Ighv1-75/Ighv1-77/Ighv1-9/Ighv2-2/Ighv2-4/Ighv2-5/Ighv2-9-1/Ighv14-1",10
"GO:0030175","filopodium","7/1130","91/23436",0.149464179638803,0.149464179638803,0.601688552463824,"Srcin1/Fat1/Snap25/Vil1/Trpv4/Dbn1/Ptprz1",7
"GO:0016342","catenin complex","3/1130","28/23436",0.150562391857789,0.150562391857789,0.601688552463824,"Cdh20/Cdh2/Cdh19",3
"GO:0001726","ruffle","10/1130","144/23436",0.158013508301789,0.158013508301789,0.625926085516783,"Bcar1/Src/Myo6/Fam107a/Vil1/Asap3/Sntg1/Trpv4/Cobl/Ptprz1",10
"GO:0033391","chromatoid body","2/1130","15/23436",0.161357987826872,0.161357987826872,0.6336162634117,"Slc25a54/Tdrd1",2
"GO:0032391","photoreceptor connecting cilium","4/1130","45/23436",0.17048126265214,0.17048126265214,0.656026081324345,"Mak/Pcdhb22/Ush1c/Fam161a",4
"GO:0097733","photoreceptor cell cilium","8/1130","112/23436",0.173082147581624,0.173082147581624,0.656026081324345,"Plekhb1/Rho/Mak/Pcdhb22/Hnf1a/Ush1c/Gngt1/Fam161a",8
"GO:0030027","lamellipodium","11/1130","165/23436",0.173995262974238,0.173995262974238,0.656026081324345,"Bcar1/Srcin1/Fat1/Snap25/Wasf3/Vil1/Cdh2/Trpv4/Dbn1/Ptprz1/Ajuba",11
"GO:0030055","cell-substrate junction","11/1130","165/23436",0.173995262974238,0.173995262974238,0.656026081324345,"Bcar1/Nphs1/Fam107a/Fermt2/Phldb2/Asap3/Xirp1/Trpv4/Prag1/Ajuba/Itga11",11
"GO:0032432","actin filament bundle","7/1130","95/23436",0.174328609023253,0.174328609023253,0.656026081324345,"Fam107a/Vil1/Fermt2/Xirp1/Myh11/Pdlim3/Synpo",7
"GO:0043196","varicosity","2/1130","16/23436",0.17881957400807,0.17881957400807,0.65651345527995,"Mgll/Dagla",2
"GO:0044327","dendritic spine head","2/1130","16/23436",0.17881957400807,0.17881957400807,0.65651345527995,"Drd1/Rgs7bp",2
"GO:0098691","dopaminergic synapse","2/1130","16/23436",0.17881957400807,0.17881957400807,0.65651345527995,"Adra1a/Chrna3",2
"GO:0001750","photoreceptor outer segment","6/1130","79/23436",0.181038970108666,0.181038970108666,0.659301512534957,"Plekhb1/Rho/Mak/Hnf1a/Ush1c/Gngt1",6
"GO:0030426","growth cone","13/1130","203/23436",0.182874648654417,0.182874648654417,0.660658730717853,"Rac3/Agrn/Snap25/Snca/Eno1b/Ntrk2/Kif5c/Trpv4/Cobl/Auts2/Dbn1/Ptprz1/Myo9a",13
"GO:0097731","9+0 non-motile cilium","8/1130","114/23436",0.184981748762223,0.184981748762223,0.662967169749322,"Plekhb1/Rho/Mak/Pcdhb22/Hnf1a/Ush1c/Gngt1/Fam161a",8
"GO:0042641","actomyosin","7/1130","97/23436",0.187386511313134,0.187386511313134,0.666297665589179,"Fam107a/Fermt2/Xirp1/Actc1/Myh11/Pdlim3/Synpo",7
"GO:0005640","nuclear outer membrane","2/1130","17/23436",0.196548178808584,0.196548178808584,0.688038912353181,"Snca/Syne4",2
"GO:0032982","myosin filament","2/1130","17/23436",0.196548178808584,0.196548178808584,0.688038912353181,"Myh11/Mybph",2
"GO:0044291","cell-cell contact zone","6/1130","83/23436",0.210946527698944,0.210946527698944,0.718341676631623,"Cdh2/Xirp1/Scn2a/Cadm4/Scn1b/Fgfrl1",6
"GO:0005834","heterotrimeric G-protein complex","3/1130","33/23436",0.211567531101178,0.211567531101178,0.718341676631623,"Gng4/Gm5741/Gngt1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1130","33/23436",0.211567531101178,0.211567531101178,0.718341676631623,"Snap91/Cntn6/Grin2b",3
"GO:1905360","GTPase complex","3/1130","33/23436",0.211567531101178,0.211567531101178,0.718341676631623,"Gng4/Gm5741/Gngt1",3
"GO:0031528","microvillus membrane","2/1130","18/23436",0.214477535322899,0.214477535322899,0.722787609218568,"Pdzk1/Podxl",2
"GO:0044441","ciliary part","26/1130","457/23436",0.218343319545948,0.218343319545948,0.730364788188785,"Plekhb1/Dnah11/Traf3ip1/Aldoa/Dnah2/Pifo/Rho/Klc2/Dnah12/Enkur/Mak/Dnah7c/Drd1/Evc/Pcdhb22/Tuba3a/Ttc30a2/Kif5c/Hnf1a/Ush1c/Cfap52/Agbl4/Lyzl6/Gngt1/Pkhd1/Fam161a",26
"GO:0043197","dendritic spine","12/1130","193/23436",0.222484119306655,0.222484119306655,0.734189078227633,"Grm5/Drd1/Fbxo2/Ntsr1/Ntrk2/Arhgap44/Kcna4/Dbn1/Ptprz1/Rgs7bp/Grin2b/Synpo",12
"GO:0034358","plasma lipoprotein particle","3/1130","34/23436",0.224364074954878,0.224364074954878,0.734189078227633,"Apoh/Lipc/Saa4",3
"GO:1990777","lipoprotein particle","3/1130","34/23436",0.224364074954878,0.224364074954878,0.734189078227633,"Apoh/Lipc/Saa4",3
"GO:0030141","secretory granule","22/1130","383/23436",0.227770706068733,0.227770706068733,0.739974501351659,"Bpifa2/Arsa/Cd46/Zg16/Olfm4/Enkur/Snca/Prkg1/Plat/Cma1/Moxd2/Myo5c/Klk13/Tsks/Klk1b9/Klk1b11/Klk1b27/Bdnf/Klk1b22/Sh3gl3/Stxbp1/Pate4",22
"GO:0031091","platelet alpha granule","2/1130","19/23436",0.232547135933475,0.232547135933475,0.740292960410388,"Snca/Stxbp1",2
"GO:0099571","postsynaptic cytoskeleton","2/1130","19/23436",0.232547135933475,0.232547135933475,0.740292960410388,"Myo6/Dbn1",2
"GO:0001725","stress fiber","6/1130","86/23436",0.234426104129956,0.234426104129956,0.740292960410388,"Fam107a/Fermt2/Xirp1/Myh11/Pdlim3/Synpo",6
"GO:0097517","contractile actin filament bundle","6/1130","86/23436",0.234426104129956,0.234426104129956,0.740292960410388,"Fam107a/Fermt2/Xirp1/Myh11/Pdlim3/Synpo",6
"GO:0044853","plasma membrane raft","8/1130","123/23436",0.242452029906195,0.242452029906195,0.747982513138841,"Itgam/Src/Cdh2/Drd1/F2r/Chrna3/Cavin1/Ptgs2",8
"GO:0044309","neuron spine","12/1130","198/23436",0.248406757598917,0.248406757598917,0.747982513138841,"Grm5/Drd1/Fbxo2/Ntsr1/Ntrk2/Arhgap44/Kcna4/Dbn1/Ptprz1/Rgs7bp/Grin2b/Synpo",12
"GO:0005938","cell cortex","18/1130","312/23436",0.249493819279744,0.249493819279744,0.747982513138841,"Rhov/Rhod/Snca/Eno1b/Rims1/Hmcn2/Phldb2/Cdh2/Usp2/Pard3b/Pard6g/Trpv4/Cobl/Grm7/Stox1/Dbn1/Khdc3/Olfr15",18
"GO:0032809","neuronal cell body membrane","3/1130","36/23436",0.250370472295044,0.250370472295044,0.747982513138841,"Cx3cr1/Kcnc2/Kcnc3",3
"GO:0032994","protein-lipid complex","3/1130","36/23436",0.250370472295044,0.250370472295044,0.747982513138841,"Apoh/Lipc/Saa4",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1130","20/23436",0.250701831791121,0.250701831791121,0.747982513138841,"Snta1/Sntg1",2
"GO:0043083","synaptic cleft","2/1130","20/23436",0.250701831791121,0.250701831791121,0.747982513138841,"Agrn/Grin2b",2
"GO:0090665","glycoprotein complex","2/1130","20/23436",0.250701831791121,0.250701831791121,0.747982513138841,"Snta1/Sntg1",2
"GO:0099738","cell cortex region","4/1130","53/23436",0.25176847295396,0.25176847295396,0.747982513138841,"Eno1b/Rims1/Phldb2/Khdc3",4
"GO:0032420","stereocilium","4/1130","54/23436",0.262477498707367,0.262477498707367,0.772779398755225,"Fscn2/Atp8b1/Slc9a3r2/Ush1c",4
"GO:0031941","filamentous actin","3/1130","37/23436",0.26353758983191,0.26353758983191,0.772779398755225,"Rac3/Myo6/Pdlim3",3
"GO:0035869","ciliary transition zone","5/1130","72/23436",0.266501518886186,0.266501518886186,0.776428873359415,"Traf3ip1/Mak/Pcdhb22/Ush1c/Fam161a",5
"GO:0030992","intraciliary transport particle B","2/1130","21/23436",0.268891457475548,0.268891457475548,0.778370008481849,"Traf3ip1/Ttc30a2",2
"GO:0005930","axoneme","8/1130","128/23436",0.276674562772313,0.276674562772313,0.784884470220876,"Dnah11/Traf3ip1/Dnah2/Dnah12/Mak/Dnah7c/Ttc30a2/Cfap52",8
"GO:0044298","cell body membrane","3/1130","38/23436",0.276786687834755,0.276786687834755,0.784884470220876,"Cx3cr1/Kcnc2/Kcnc3",3
"GO:0098589","membrane region","21/1130","377/23436",0.278608701797136,0.278608701797136,0.784884470220876,"Cd55b/Itgam/Dll1/Ednra/Cd46/Src/Snap25/Nphs1/Eno1b/Cdh2/Drd1/Pdzk1/F2r/Ntsr1/Kdr/Chrna3/Cavin1/Ptgs2/Rgs7/Arid3c/Adcy5",21
"GO:0036064","ciliary basal body","9/1130","147/23436",0.278981874074266,0.278981874074266,0.784884470220876,"Traf3ip1/Pifo/Evc/Tuba3a/Ttc30a2/Cfap52/Agbl4/Pkhd1/Fam161a",9
"GO:0099568","cytoplasmic region","26/1130","475/23436",0.279832353660333,0.279832353660333,0.784884470220876,"Dnah11/Rhov/Traf3ip1/Dnah2/Rhod/Dnah12/Snca/Eno1b/Rims1/Mak/Dnah7c/Hmcn2/Phldb2/Cdh2/Usp2/Pard3b/Ttc30a2/Pard6g/Cfap52/Trpv4/Cobl/Grm7/Stox1/Dbn1/Khdc3/Olfr15",26
"GO:0097014","ciliary plasm","8/1130","129/23436",0.283674831638122,0.283674831638122,0.785265011564899,"Dnah11/Traf3ip1/Dnah2/Dnah12/Mak/Dnah7c/Ttc30a2/Cfap52",8
"GO:0031312","extrinsic component of organelle membrane","4/1130","56/23436",0.284136248822459,0.284136248822459,0.785265011564899,"Snap91/Atp6v1b1/Sarm1/Hid1",4
"GO:0031526","brush border membrane","5/1130","74/23436",0.285206497616955,0.285206497616955,0.785265011564899,"Pth1r/Atp8b1/Pdzk1/Slc5a6/Slc46a1",5
"GO:0043194","axon initial segment","2/1130","22/23436",0.287070479342312,0.287070479342312,0.785265011564899,"Scn2a/Nfasc",2
"GO:0005769","early endosome","15/1130","263/23436",0.288662686069428,0.288662686069428,0.785265011564899,"Rab38/Lipc/Slc17a6/Nox1/Rap1gap/D130043K22Rik/F2r/Epha3/Ntrk2/Kdr/Tpd52l1/Sh3gl3/Pheta2/Slc35d3/Adrb1",15
"GO:0030286","dynein complex","4/1130","57/23436",0.295064196325851,0.295064196325851,0.792126185587564,"Dnah11/Dnah2/Dnah12/Dnah7c",4
"GO:0005913","cell-cell adherens junction","7/1130","112/23436",0.295750827229803,0.295750827229803,0.792126185587564,"Cdh20/Cdh2/Pard3b/Xirp1/Pdlim3/Lmo7/Cdh19",7
"GO:0043292","contractile fiber","13/1130","226/23436",0.296447224000194,0.296447224000194,0.792126185587564,"Tnnc2/Trim63/Aldoa/Adra1a/Myot/Lmod2/Itgb1bp2/Actc1/Myh11/Pdlim3/Kcnj8/Grin2b/Synpo",13
"GO:0097730","non-motile cilium","9/1130","150/23436",0.298715549581327,0.298715549581327,0.793265438392679,"Plekhb1/Rho/Mak/Drd1/Pcdhb22/Hnf1a/Ush1c/Gngt1/Fam161a",9
"GO:0001673","male germ cell nucleus","2/1130","23/23436",0.305197666147722,0.305197666147722,0.793265438392679,"Stag3/Actrt3",2
"GO:0046930","pore complex","2/1130","23/23436",0.305197666147722,0.305197666147722,0.793265438392679,"C6/C8a",2
"GO:0099243","extrinsic component of synaptic membrane","2/1130","23/23436",0.305197666147722,0.305197666147722,0.793265438392679,"Snap91/Olfm2",2
"GO:0045121","membrane raft","20/1130","364/23436",0.305656822765291,0.305656822765291,0.793265438392679,"Cd55b/Itgam/Dll1/Ednra/Src/Snap25/Nphs1/Eno1b/Cdh2/Drd1/Pdzk1/F2r/Ntsr1/Kdr/Chrna3/Cavin1/Ptgs2/Rgs7/Arid3c/Adcy5",20
"GO:0098857","membrane microdomain","20/1130","365/23436",0.309927660099484,0.309927660099484,0.799753180046186,"Cd55b/Itgam/Dll1/Ednra/Src/Snap25/Nphs1/Eno1b/Cdh2/Drd1/Pdzk1/F2r/Ntsr1/Kdr/Chrna3/Cavin1/Ptgs2/Rgs7/Arid3c/Adcy5",20
"GO:0030057","desmosome","2/1130","24/23436",0.323235780623842,0.323235780623842,0.820108459055625,"Dsg1b/Pof1b",2
"GO:0034706","sodium channel complex","2/1130","24/23436",0.323235780623842,0.323235780623842,0.820108459055625,"Scn2a/Scn1b",2
"GO:0005881","cytoplasmic microtubule","5/1130","78/23436",0.323264196797917,0.323264196797917,0.820108459055625,"Ttc30a2/Hid1/Trpv4/Fam161a/Fhdc1",5
"GO:0016459","myosin complex","4/1130","60/23436",0.328116221334639,0.328116221334639,0.827767473993297,"Myo6/Myh11/Mybph/Myo9a",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1130","98/23436",0.334591723413261,0.334591723413261,0.839414323650813,"Src/Snap25/Gng4/Fermt2/Gm5741/Gngt1",6
"GO:0043204","perikaryon","8/1130","137/23436",0.34106900559222,0.34106900559222,0.850936920029441,"Npff/Oprk1/Tmprss11c/Ntsr1/Ntrk2/Kcnc2/Bdnf/Rgs7bp",8
"GO:0014704","intercalated disc","4/1130","62/23436",0.350274228709824,0.350274228709824,0.869101469731141,"Cdh2/Xirp1/Scn2a/Scn1b",4
"GO:0097440","apical dendrite","2/1130","26/23436",0.358914099553448,0.358914099553448,0.882291138414471,"Slc4a10/Grin2b",2
"GO:0031514","motile cilium","11/1130","199/23436",0.364910506192899,0.364910506192899,0.882291138414471,"Dnah11/Fsip1/Aldoa/Dnah2/Lrrc46/Enkur/Mak/Tcte1/Lrrc6/Cfap52/Lyzl6",11
"GO:0032421","stereocilium bundle","4/1130","64/23436",0.372442497590487,0.372442497590487,0.882291138414471,"Fscn2/Atp8b1/Slc9a3r2/Ush1c",4
"GO:0031674","I band","8/1130","142/23436",0.377766444073222,0.377766444073222,0.882291138414471,"Aldoa/Adra1a/Myot/Itgb1bp2/Actc1/Pdlim3/Grin2b/Synpo",8
"GO:0044449","contractile fiber part","11/1130","203/23436",0.389614610534639,0.389614610534639,0.882291138414471,"Tnnc2/Aldoa/Adra1a/Myot/Lmod2/Itgb1bp2/Actc1/Myh11/Pdlim3/Grin2b/Synpo",11
"GO:0030877","beta-catenin destruction complex","1/1130","10/23436",0.389985962386218,0.389985962386218,0.882291138414471,"Dact1",1
"GO:0032797","SMN complex","1/1130","10/23436",0.389985962386218,0.389985962386218,0.882291138414471,"Gemin4",1
"GO:0046581","intercellular canaliculus","1/1130","10/23436",0.389985962386218,0.389985962386218,0.882291138414471,"Mmp13",1
"GO:0051286","cell tip","1/1130","10/23436",0.389985962386218,0.389985962386218,0.882291138414471,"Trpm1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1130","10/23436",0.389985962386218,0.389985962386218,0.882291138414471,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/1130","10/23436",0.389985962386218,0.389985962386218,0.882291138414471,"Rims1",1
"GO:0045178","basal part of cell","4/1130","66/23436",0.394550512038333,0.394550512038333,0.882291138414471,"Aqp4/Phldb2/Cldn11/Tacstd2",4
"GO:0030131","clathrin adaptor complex","2/1130","29/23436",0.411031678506963,0.411031678506963,0.882291138414471,"Snap91/Lrrn3",2
"GO:0030990","intraciliary transport particle","2/1130","29/23436",0.411031678506963,0.411031678506963,0.882291138414471,"Traf3ip1/Ttc30a2",2
"GO:0044305","calyx of Held","2/1130","29/23436",0.411031678506963,0.411031678506963,0.882291138414471,"Kcnk2/Kcna1",2
"GO:0001669","acrosomal vesicle","7/1130","127/23436",0.414020359978719,0.414020359978719,0.882291138414471,"Arsa/Cd46/Enkur/Prkg1/Tsks/Sh3gl3/Pate4",7
"GO:0000138","Golgi trans cisterna","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Hid1",1
"GO:0000235","astral microtubule","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Fam161a",1
"GO:0002177","manchette","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Prkg1",1
"GO:0034992","microtubule organizing center attachment site","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Syne4",1
"GO:0090533","cation-transporting ATPase complex","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Atp1b4",1
"GO:0106083","nuclear membrane protein complex","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Syne4",1
"GO:1990909","Wnt signalosome","1/1130","11/23436",0.419411210508115,0.419411210508115,0.882291138414471,"Wnt1",1
"GO:0030017","sarcomere","10/1130","189/23436",0.427844064878697,0.427844064878697,0.882291138414471,"Tnnc2/Aldoa/Adra1a/Myot/Lmod2/Itgb1bp2/Actc1/Pdlim3/Grin2b/Synpo",10
"GO:0005865","striated muscle thin filament","2/1130","30/23436",0.427942901631234,0.427942901631234,0.882291138414471,"Tnnc2/Lmod2",2
"GO:0032281","AMPA glutamate receptor complex","2/1130","30/23436",0.427942901631234,0.427942901631234,0.882291138414471,"Olfm2/Vwc2l",2
"GO:0043073","germ cell nucleus","2/1130","30/23436",0.427942901631234,0.427942901631234,0.882291138414471,"Stag3/Actrt3",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1130","30/23436",0.427942901631234,0.427942901631234,0.882291138414471,"Snap91/Myo6",2
"GO:0022625","cytosolic large ribosomal subunit","5/1130","89/23436",0.429335799127663,0.429335799127663,0.882291138414471,"Gm8888/Gm8973/Rpl36-ps4/Gm10036/Gm6133",5
"GO:0060170","ciliary membrane","3/1130","50/23436",0.435851767416844,0.435851767416844,0.882291138414471,"Rho/Drd1/Evc",3
"GO:0030018","Z disc","7/1130","130/23436",0.437821552780679,0.437821552780679,0.882291138414471,"Aldoa/Adra1a/Myot/Itgb1bp2/Pdlim3/Grin2b/Synpo",7
"GO:0030016","myofibril","11/1130","212/23436",0.445465520385467,0.445465520385467,0.882291138414471,"Tnnc2/Aldoa/Adra1a/Myot/Lmod2/Itgb1bp2/Actc1/Pdlim3/Kcnj8/Grin2b/Synpo",11
"GO:0005818","aster","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Fam161a",1
"GO:0008278","cohesin complex","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Grin2b",1
"GO:0030061","mitochondrial crista","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Bdnf",1
"GO:0031313","extrinsic component of endosome membrane","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Snap91",1
"GO:0036128","CatSper complex","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Catsperb",1
"GO:0042627","chylomicron","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Apoh",1
"GO:0043020","NADPH oxidase complex","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Nox1",1
"GO:0044294","dendritic growth cone","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Cobl",1
"GO:0097524","sperm plasma membrane","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Lyzl6",1
"GO:0098992","neuronal dense core vesicle","1/1130","12/23436",0.447418268443049,0.447418268443049,0.882291138414471,"Plat",1
"GO:0036379","myofilament","2/1130","32/23436",0.460971222000921,0.460971222000921,0.90506477912309,"Tnnc2/Lmod2",2
"GO:0005641","nuclear envelope lumen","1/1130","13/23436",0.474075430185679,0.474075430185679,0.908291752953649,"Fam3b",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1130","13/23436",0.474075430185679,0.474075430185679,0.908291752953649,"Rab38",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1130","13/23436",0.474075430185679,0.474075430185679,0.908291752953649,"Atp1b4",1
"GO:1990124","messenger ribonucleoprotein complex","1/1130","13/23436",0.474075430185679,0.474075430185679,0.908291752953649,"Cpeb2",1
"GO:0000795","synaptonemal complex","5/1130","94/23436",0.476694378036163,0.476694378036163,0.908291752953649,"Syce3/Stag3/P3h4/Fkbp6/Rnf212",5
"GO:0005901","caveola","5/1130","94/23436",0.476694378036163,0.476694378036163,0.908291752953649,"Src/Drd1/F2r/Cavin1/Ptgs2",5
"GO:0099086","synaptonemal structure","5/1130","94/23436",0.476694378036163,0.476694378036163,0.908291752953649,"Syce3/Stag3/P3h4/Fkbp6/Rnf212",5
"GO:0005814","centriole","6/1130","115/23436",0.481265736084476,0.481265736084476,0.908609236468073,"Deup1/Cby3/Pla2g3/Tsks/Agbl4/Fam161a",6
"GO:0008328","ionotropic glutamate receptor complex","3/1130","55/23436",0.498695395567192,0.498695395567192,0.908609236468073,"Olfm2/Vwc2l/Grin2b",3
"GO:0000974","Prp19 complex","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Tex16",1
"GO:0038201","TOR complex","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Akt1s1",1
"GO:0042581","specific granule","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Olfm4",1
"GO:0042589","zymogen granule membrane","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Rho",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Tex16",1
"GO:0071437","invadopodium","1/1130","14/23436",0.499447703758244,0.499447703758244,0.908609236468073,"Nox1",1
"GO:0016234","inclusion body","4/1130","76/23436",0.502067094241023,0.502067094241023,0.908609236468073,"Snca/Hspb7/Dnajb2/Prdm16",4
"GO:0098878","neurotransmitter receptor complex","3/1130","57/23436",0.522827811630338,0.522827811630338,0.908609236468073,"Olfm2/Vwc2l/Grin2b",3
"GO:0031083","BLOC-1 complex","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Mapk6",1
"GO:0034719","SMN-Sm protein complex","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Gemin4",1
"GO:0035102","PRC1 complex","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Aldoa",1
"GO:0043220","Schmidt-Lanterman incisure","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Mpdz",1
"GO:0044453","nuclear membrane part","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Syne4",1
"GO:0090543","Flemming body","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/1130","15/23436",0.523596969181913,0.523596969181913,0.908609236468073,"Sh3gl3",1
"GO:0009898","cytoplasmic side of plasma membrane","8/1130","163/23436",0.530661383932513,0.530661383932513,0.908609236468073,"Src/Snap25/Gng4/Fermt2/Dsg1b/Ntsr1/Gm5741/Gngt1",8
"GO:0016328","lateral plasma membrane","3/1130","58/23436",0.534652400055277,0.534652400055277,0.908609236468073,"Atp6v1b1/Dsg1b/Tacstd2",3
"GO:0019867","outer membrane","9/1130","185/23436",0.537266441161005,0.537266441161005,0.908609236468073,"Snca/Abcb6/Dao/Bcl2a1c/Pld6/Sarm1/Cstad/Syne4/Lpin1",9
"GO:0031968","organelle outer membrane","9/1130","185/23436",0.537266441161005,0.537266441161005,0.908609236468073,"Snca/Abcb6/Dao/Bcl2a1c/Pld6/Sarm1/Cstad/Syne4/Lpin1",9
"GO:0099091","postsynaptic specialization, intracellular component","2/1130","37/23436",0.538374153811136,0.538374153811136,0.908609236468073,"Src/Sh3gl3",2
