"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005044","scavenger receptor activity","5/1095","45/22710",0.0642843394154737,0.0642843394154737,0.485733674582787,"Scarf1/Susd2/Tmprss13/Marco/Ackr4",5
"GO:0008519","ammonium transmembrane transporter activity","4/1095","32/22710",0.0662542954889378,0.0662542954889378,0.486177775602023,"Slc22a2/Slc22a1/Slc22a21/Slc6a8",4
"GO:0045505","dynein intermediate chain binding","4/1095","32/22710",0.0662542954889378,0.0662542954889378,0.486177775602023,"Dnah11/Dnah2/Dnah12/Dnah7c",4
"GO:0051959","dynein light intermediate chain binding","4/1095","32/22710",0.0662542954889378,0.0662542954889378,0.486177775602023,"Dnah11/Dnah2/Dnah12/Dnah7c",4
"GO:0016247","channel regulator activity","11/1095","137/22710",0.0673815319376279,0.0673815319376279,0.489740457692032,"Wnk4/Prkg1/Kcnmb3/Snta1/Kcnip4/Kcnk2/Kcns1/Grm7/Rsc1a1/Scn1b/Kcne2",11
"GO:0005402","carbohydrate:cation symporter activity","3/1095","20/22710",0.0691531062635876,0.0691531062635876,0.497874896138044,"Slc5a9/Slc45a2/Slc5a11",3
"GO:0008200","ion channel inhibitor activity","4/1095","33/22710",0.0726433032815015,0.0726433032815015,0.505646212783246,"Wnk4/Kcnk2/Rsc1a1/Scn1b",4
"GO:0005126","cytokine receptor binding","22/1095","327/22710",0.0731051033509958,0.0731051033509958,0.505646212783246,"Ccl27a/Nol3/Bmp8a/Il2/Cxcl13/2610528A11Rik/Ccl8/Il1a/Tlr5/Cadm4/Lif/Il6/Ccl5/Gdf5/Ccl3/Ccl4/Bdnf/Il7/Il17f/Defb14/Gdf1/Grin2b",22
"GO:1990939","ATP-dependent microtubule motor activity","5/1095","47/22710",0.0747253627347506,0.0747253627347506,0.505646212783246,"Dnah11/Dnah2/Dnah12/Dnah7c/Kif5c",5
"GO:0051213","dioxygenase activity","8/1095","92/22710",0.0759567584411388,0.0759567584411388,0.505646212783246,"P4ha3/P3h2/Hpd/Hgd/Ptgs2/Trmt9b/Phyhd1/Cdo1",8
"GO:0005201","extracellular matrix structural constituent","11/1095","140/22710",0.0760410791171886,0.0760410791171886,0.505646212783246,"Ltbp4/Agrn/Col1a2/Hmcn2/Lamb1/Col8a1/Ntn1/Col4a3/Col5a2/Mfap5/Comp",11
"GO:0005080","protein kinase C binding","6/1095","62/22710",0.077584561341182,0.077584561341182,0.505646212783246,"Src/Dact1/Ugt1a9/Ugt1a10/Pard6g/Trpv4",6
"GO:0005248","voltage-gated sodium channel activity","3/1095","21/22710",0.0778985509527516,0.0778985509527516,0.505646212783246,"Hcn2/Scn2a/Scn1b",3
"GO:0031690","adrenergic receptor binding","3/1095","21/22710",0.0778985509527516,0.0778985509527516,0.505646212783246,"Aplp1/Adrb3/Adrb1",3
"GO:0090482","vitamin transmembrane transporter activity","3/1095","21/22710",0.0778985509527516,0.0778985509527516,0.505646212783246,"Slc22a13/Slc5a6/Slc46a1",3
"GO:0099095","ligand-gated anion channel activity","3/1095","21/22710",0.0778985509527516,0.0778985509527516,0.505646212783246,"Gabra3/Gabrg1/Glra3",3
"GO:1901338","catecholamine binding","3/1095","21/22710",0.0778985509527516,0.0778985509527516,0.505646212783246,"Drd1/Adrb3/Adrb1",3
"GO:0042805","actinin binding","5/1095","48/22710",0.0802702488358813,0.0802702488358813,0.505646212783246,"Nphs1/Myot/Trpc6/Pdlim3/Lmo7",5
"GO:0008020","G protein-coupled photoreceptor activity","2/1095","10/22710",0.0808336497401078,0.0808336497401078,0.505646212783246,"Rho/Opn5",2
"GO:0019870","potassium channel inhibitor activity","2/1095","10/22710",0.0808336497401078,0.0808336497401078,0.505646212783246,"Wnk4/Kcnk2",2
"GO:0043208","glycosphingolipid binding","2/1095","10/22710",0.0808336497401078,0.0808336497401078,0.505646212783246,"Il2/Lamb1",2
"GO:1901612","cardiolipin binding","2/1095","10/22710",0.0808336497401078,0.0808336497401078,0.505646212783246,"Atp8b1/Ckmt2",2
"GO:0015081","sodium ion transmembrane transporter activity","11/1095","143/22710",0.0853718262564979,0.0853718262564979,0.526989694224003,"Slc5a9/Slc22a1/Hcn2/Slc5a6/Scn2a/Slc4a10/Slc6a8/Slc5a11/Scn1b/Slc10a6/Slc9a2",11
"GO:0016248","channel inhibitor activity","4/1095","35/22710",0.0863172775022074,0.0863172775022074,0.526989694224003,"Wnk4/Kcnk2/Rsc1a1/Scn1b",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1095","35/22710",0.0863172775022074,0.0863172775022074,0.526989694224003,"Sh3pxd2a/Rs1/Sh3pxd2b/Gsdmc4",4
"GO:0016917","GABA receptor activity","3/1095","22/22710",0.0870993525189856,0.0870993525189856,0.52754411508993,"Gabra3/Gabrd/Gabrg1",3
"GO:0005326","neurotransmitter transporter activity","5/1095","50/22710",0.0919965370502844,0.0919965370502844,0.538851330452373,"Slc36a2/Slc17a6/Slc22a2/Slc22a1/Slc6a8",5
"GO:0008378","galactosyltransferase activity","4/1095","36/22710",0.0935886803536376,0.0935886803536376,0.538851330452373,"A4galt/B3galnt1/B3galt2/A3galt2",4
"GO:0004143","diacylglycerol kinase activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Dgkq/Dgkb",2
"GO:0004312","fatty acid synthase activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Elovl4/Elovl2",2
"GO:0005247","voltage-gated chloride channel activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Clcnka/Clcn1",2
"GO:0008503","benzodiazepine receptor activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Gabra3/Gabrg1",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Uba2/Uba1y",2
"GO:0017128","phospholipid scramblase activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Plscr4/Ano4",2
"GO:0060229","lipase activator activity","2/1095","11/22710",0.0957330456703846,0.0957330456703846,0.538851330452373,"Apoh/Ccl5",2
"GO:0004896","cytokine receptor activity","8/1095","97/22710",0.0962130144102607,0.0962130144102607,0.538851330452373,"Fzd4/Il1rapl2/Il13ra2/Cx3cr1/Ackr4/Il11ra1/Il22ra2/Il20ra",8
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1095","23/22710",0.0967331043563812,0.0967331043563812,0.538851330452373,"Cyp3a44/Aox1/Aox2",3
"GO:1901681","sulfur compound binding","17/1095","250/22710",0.0976666813915817,0.0976666813915817,0.540109412729952,"Pcsk6/Itgam/Ccn4/Apoh/Lipc/Agrn/Pnpla3/Aplp1/Fgf9/Cxcl13/Ndnf/Ccl8/Gss/Ccl5/Fgfr4/Fgfrl1/Comp",17
"GO:0015291","secondary active transmembrane transporter activity","16/1095","233/22710",0.0991355593195108,0.0991355593195108,0.544288379452066,"Slc47a1/Slc38a4/Slc36a2/Slc5a9/Slc17a6/Slc22a1/Slc35e4/Slc5a6/Slc16a11/Slc4a10/Slc45a2/Slc6a8/Slc5a11/Slc35d3/Slc10a6/Slc9a2",16
"GO:0043394","proteoglycan binding","4/1095","37/22710",0.101139436337299,0.101139436337299,0.548160085305275,"Itgam/Lipc/Agrn/Comp",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1095","52/22710",0.104550136054169,0.104550136054169,0.548160085305275,"Gabra3/Gabrd/Gabrg1/Chrna3/Grin2b",5
"GO:0099094","ligand-gated cation channel activity","8/1095","99/22710",0.105095860747015,0.105095860747015,0.548160085305275,"Hcn2/Kcnh2/Kcnj13/Mcoln3/Chrna3/Kcnj8/Kcne2/Grin2b",8
"GO:0030371","translation repressor activity","3/1095","24/22710",0.106776489872644,0.106776489872644,0.548160085305275,"Samd4/Cpeb2/Patl2",3
"GO:0004866","endopeptidase inhibitor activity","14/1095","201/22710",0.107712138395639,0.107712138395639,0.548160085305275,"Wfdc3/Wfdc6b/Serpinf2/Nol3/Snca/Vil1/Spink10/Spink13/Spink7/Spock3/A2ml1/Serpina3i/Serpina1b/Serpina11",14
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1095","38/22710",0.108961042469829,0.108961042469829,0.548160085305275,"Col1a2/Col8a1/Col4a3/Col5a2",4
"GO:0005254","chloride channel activity","6/1095","68/22710",0.109154569842172,0.109154569842172,0.548160085305275,"Clcnka/Clcn1/Gabra3/Gabrd/Gabrg1/Glra3",6
"GO:0038024","cargo receptor activity","7/1095","84/22710",0.110388670687079,0.110388670687079,0.548160085305275,"Scarf1/Snap91/Olr1/Susd2/Tmprss13/Marco/Ackr4",7
"GO:0003951","NAD+ kinase activity","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Dgkq/Dgkb",2
"GO:0004016","adenylate cyclase activity","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Gucy1a1/Adcy5",2
"GO:0009881","photoreceptor activity","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Rho/Opn5",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"P4ha3/P3h2",2
"GO:0043121","neurotrophin binding","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Pcsk6/Ntrk2",2
"GO:0045294","alpha-catenin binding","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Cdh2/Ajuba",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Cyp3a44/Cyp1a1",2
"GO:1901611","phosphatidylglycerol binding","2/1095","12/22710",0.111333203532692,0.111333203532692,0.548160085305275,"Atp8b1/Ckmt2",2
"GO:0042169","SH2 domain binding","4/1095","39/22710",0.117044426775144,0.117044426775144,0.569721763210559,"Snap91/Src/Trpv4/Sh3pxd2b",4
"GO:0046625","sphingolipid binding","3/1095","25/22710",0.117205518597041,0.117205518597041,0.569721763210559,"Il2/Lamb1/Gltpd2",3
"GO:0015238","drug transmembrane transporter activity","7/1095","86/22710",0.120938565860341,0.120938565860341,0.584146970344752,"Slc36a2/Slc22a13/Slc17a6/Slc22a1/Slc25a54/Slc46a1/Slc6a8",7
"GO:0042056","chemoattractant activity","4/1095","40/22710",0.125380012005221,0.125380012005221,0.586307800497455,"Wnt7b/Ccl5/Saa4/Defb14",4
"GO:0005230","extracellular ligand-gated ion channel activity","6/1095","71/22710",0.127065065105503,0.127065065105503,0.586307800497455,"Gabra3/Gabrd/Gabrg1/Chrna3/Glra3/Grin2b",6
"GO:0097110","scaffold protein binding","6/1095","71/22710",0.127065065105503,0.127065065105503,0.586307800497455,"Dll1/Src/Kcnh2/Nlgn3/Grin2b/Adcy5",6
"GO:0005542","folic acid binding","2/1095","13/22710",0.127532055363377,0.127532055363377,0.586307800497455,"Slc46a1/Sardh",2
"GO:0008195","phosphatidate phosphatase activity","2/1095","13/22710",0.127532055363377,0.127532055363377,0.586307800497455,"Plppr3/Lpin1",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1095","13/22710",0.127532055363377,0.127532055363377,0.586307800497455,"Gabra3/Gabrg1",2
"GO:0045125","bioactive lipid receptor activity","2/1095","13/22710",0.127532055363377,0.127532055363377,0.586307800497455,"S1pr5/S1pr3",2
"GO:0070700","BMP receptor binding","2/1095","13/22710",0.127532055363377,0.127532055363377,0.586307800497455,"Src/Bmp8a",2
"GO:0031406","carboxylic acid binding","14/1095","208/22710",0.131215187989969,0.131215187989969,0.599628183376787,"P4ha3/P3h2/Snca/Hapln4/Slc46a1/Siglecf/Glra3/Sardh/Gss/Ugt1a9/Ugt1a10/Grm7/Tnfaip6/Grin2b",14
"GO:0008146","sulfotransferase activity","5/1095","56/22710",0.132008852717043,0.132008852717043,0.599664274560504,"Wscd1/Sult4a1/Hs6st2/Chst2/Dsel",5
"GO:0061135","endopeptidase regulator activity","14/1095","209/22710",0.134792208693503,0.134792208693503,0.60868484149978,"Wfdc3/Wfdc6b/Serpinf2/Nol3/Snca/Vil1/Spink10/Spink13/Spink7/Spock3/A2ml1/Serpina3i/Serpina1b/Serpina11",14
"GO:0003785","actin monomer binding","3/1095","27/22710",0.139122416505521,0.139122416505521,0.617281223785205,"Lmod2/Pknox2/Cobl",3
"GO:0017075","syntaxin-1 binding","3/1095","27/22710",0.139122416505521,0.139122416505521,0.617281223785205,"Prrt2/Snap25/Stxbp1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1095","27/22710",0.139122416505521,0.139122416505521,0.617281223785205,"AK157302/Aox1/Aox2",3
"GO:0005005","transmembrane-ephrin receptor activity","2/1095","14/22710",0.144235731085395,0.144235731085395,0.632612855637698,"Epha6/Epha3",2
"GO:0016595","glutamate binding","2/1095","14/22710",0.144235731085395,0.144235731085395,0.632612855637698,"Grm7/Grin2b",2
"GO:0030414","peptidase inhibitor activity","14/1095","212/22710",0.145845845588857,0.145845845588857,0.63309908834681,"Wfdc3/Wfdc6b/Serpinf2/Nol3/Snca/Vil1/Spink10/Spink13/Spink7/Spock3/A2ml1/Serpina3i/Serpina1b/Serpina11",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1095","74/22710",0.146297132462203,0.146297132462203,0.63309908834681,"Mpst/Wscd1/Sult4a1/Hs6st2/Chst2/Dsel",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1095","58/22710",0.146835326490367,0.146835326490367,0.63309908834681,"Aox1/Aox2/Gm12117/Gm10358/Aldh3b3",5
"GO:0005496","steroid binding","8/1095","108/22710",0.150358369775722,0.150358369775722,0.634815479153276,"Slc22a2/Paqr6/Osbpl6/S100g/Ugt1a9/Ugt1a10/Esrrg/Comp",8
"GO:0005520","insulin-like growth factor binding","3/1095","28/22710",0.150560719504008,0.150560719504008,0.634815479153276,"Ccn4/Igfbp5/Igfbpl1",3
"GO:0008066","glutamate receptor activity","3/1095","28/22710",0.150560719504008,0.150560719504008,0.634815479153276,"Grm5/Grm7/Grin2b",3
"GO:0033612","receptor serine/threonine kinase binding","3/1095","28/22710",0.150560719504008,0.150560719504008,0.634815479153276,"Src/Bmp8a/Oprk1",3
"GO:0034987","immunoglobulin receptor binding","10/1095","143/22710",0.153178976761439,0.153178976761439,0.642306293534084,"Ighv1-49/Ighv1-59/Ighv1-75/Ighv1-77/Ighv1-9/Ighv2-2/Ighv2-4/Ighv2-5/Ighv2-9-1/Ighv14-1",10
"GO:0008376","acetylgalactosaminyltransferase activity","4/1095","44/22710",0.161038521100281,0.161038521100281,0.651840659968949,"Gbgt1/Galnt5/B3galnt1/B3galt2",4
"GO:0004089","carbonate dehydratase activity","2/1095","15/22710",0.161358006419302,0.161358006419302,0.651840659968949,"Car10/Car15",2
"GO:0008381","mechanosensitive ion channel activity","2/1095","15/22710",0.161358006419302,0.161358006419302,0.651840659968949,"Piezo1/Trpv4",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1095","15/22710",0.161358006419302,0.161358006419302,0.651840659968949,"Pnpla3/Mogat1",2
"GO:0016918","retinal binding","2/1095","15/22710",0.161358006419302,0.161358006419302,0.651840659968949,"Rho/Opn5",2
"GO:0045295","gamma-catenin binding","2/1095","15/22710",0.161358006419302,0.161358006419302,0.651840659968949,"Cdh2/Dsg1b",2
"GO:0043015","gamma-tubulin binding","3/1095","29/22710",0.162285847068131,0.162285847068131,0.651840659968949,"Spatc1/Pifo/Dixdc1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1095","29/22710",0.162285847068131,0.162285847068131,0.651840659968949,"Nol3/Snca/Vil1",3
"GO:0008509","anion transmembrane transporter activity","19/1095","310/22710",0.170004124725169,0.170004124725169,0.676979791868748,"Slc38a4/Slc36a2/Slc22a13/Slc17a6/Clcnka/Clcn1/Slc22a1/Atp8b1/Slc7a8/Slc25a54/Gabra3/Gabrd/Gabrg1/Slc46a1/Glra3/Slc16a11/Slc4a10/Slc6a8/Slc10a6",19
"GO:0042165","neurotransmitter binding","5/1095","61/22710",0.170318777981875,0.170318777981875,0.676979791868748,"Htr5b/Chrna3/Glra3/Gss/Grin2b",5
"GO:0017091","AU-rich element binding","3/1095","30/22710",0.174273168142018,0.174273168142018,0.67894393323898,"Cpeb2/Elavl3/Dnd1",3
"GO:0015108","chloride transmembrane transporter activity","7/1095","95/22710",0.174318789873886,0.174318789873886,0.67894393323898,"Clcnka/Clcn1/Slc22a1/Gabra3/Gabrd/Gabrg1/Glra3",7
"GO:0005506","iron ion binding","11/1095","166/22710",0.178796517893023,0.178796517893023,0.67894393323898,"P4ha3/Cyp24a1/P3h2/Snca/Cyp17a1/Aox1/Aox2/Ppef1/Cdo1/Cyp1a1/Cyp2j5",11
"GO:0005003","ephrin receptor activity","2/1095","16/22710",0.178819784899287,0.178819784899287,0.67894393323898,"Epha6/Epha3",2
"GO:0005416","amino acid:cation symporter activity","2/1095","16/22710",0.178819784899287,0.178819784899287,0.67894393323898,"Slc36a2/Slc6a8",2
"GO:0030296","protein tyrosine kinase activator activity","2/1095","16/22710",0.178819784899287,0.178819784899287,0.67894393323898,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1095","16/22710",0.178819784899287,0.178819784899287,0.67894393323898,"Hspb7/Xirp1",2
"GO:0035240","dopamine binding","2/1095","16/22710",0.178819784899287,0.178819784899287,0.67894393323898,"Drd1/Adrb1",2
"GO:0048019","receptor antagonist activity","2/1095","16/22710",0.178819784899287,0.178819784899287,0.67894393323898,"Dkk2/Ccl5",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1095","46/22710",0.180104800095102,0.180104800095102,0.680437624121672,"Htr5b/Olfr55/Chrm4/Adrb1",4
"GO:0003774","motor activity","9/1095","131/22710",0.181726894841989,0.181726894841989,0.683183815195447,"Dnah11/Dnah2/Klc2/Myo6/Dnah12/Dnah7c/Kif5c/Myh11/Myo9a",9
"GO:0001968","fibronectin binding","3/1095","31/22710",0.186498332888005,0.186498332888005,0.694381513182142,"Igfbp5/Mmp13/Comp",3
"GO:0019842","vitamin binding","9/1095","132/22710",0.187315046752582,0.187315046752582,0.694381513182142,"P4ha3/P3h2/Rho/Opn5/Slc46a1/Sardh/Sds/S100g/Comp",9
"GO:0005253","anion channel activity","6/1095","80/22710",0.188344999403129,0.188344999403129,0.694381513182142,"Clcnka/Clcn1/Gabra3/Gabrd/Gabrg1/Glra3",6
"GO:0070405","ammonium ion binding","6/1095","80/22710",0.188344999403129,0.188344999403129,0.694381513182142,"Sat2/Drd1/Htr5b/Pcyt1b/Chrna3/Adrb1",6
"GO:0043177","organic acid binding","14/1095","223/22710",0.190341364073355,0.190341364073355,0.69836785907481,"P4ha3/P3h2/Snca/Hapln4/Slc46a1/Siglecf/Glra3/Sardh/Gss/Ugt1a9/Ugt1a10/Grm7/Tnfaip6/Grin2b",14
"GO:0008308","voltage-gated anion channel activity","2/1095","17/22710",0.196548611993493,0.196548611993493,0.712772889294457,"Clcnka/Clcn1",2
"GO:0030169","low-density lipoprotein particle binding","2/1095","17/22710",0.196548611993493,0.196548611993493,0.712772889294457,"Scarf1/Lipc",2
"GO:0030165","PDZ domain binding","8/1095","116/22710",0.197209374524159,0.197209374524159,0.712772889294457,"Fzd4/Sstr2/Hcn2/Pdzk1/Snta1/Grm7/Kirrel3/Adrb1",8
"GO:0030332","cyclin binding","3/1095","32/22710",0.198937371239632,0.198937371239632,0.712772889294457,"Proca1/Usp2/Insm1",3
"GO:0030507","spectrin binding","3/1095","32/22710",0.198937371239632,0.198937371239632,0.712772889294457,"Rho/Nphs1/Ush1c",3
"GO:0003777","microtubule motor activity","6/1095","82/22710",0.203303763462576,0.203303763462576,0.72501342110363,"Dnah11/Dnah2/Klc2/Dnah12/Dnah7c/Kif5c",6
"GO:0016758","transferase activity, transferring hexosyl groups","13/1095","208/22710",0.2056053172607,0.2056053172607,0.729810795662215,"Gbgt1/A4galt/Galnt5/B3galnt1/A4gnt/Ugt2b1/B3galt2/A3galt2/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/Tmtc2",13
"GO:0044325","ion channel binding","9/1095","136/22710",0.210393307891585,0.210393307891585,0.740636958356823,"Src/Agrn/Snap25/Rims1/Snta1/Kcnc2/Scn1b/Tcaf2/Kcne2",9
"GO:0008187","poly-pyrimidine tract binding","3/1095","33/22710",0.211566778035445,0.211566778035445,0.740636958356823,"Cpeb2/Patl2/Rbm11",3
"GO:0017080","sodium channel regulator activity","3/1095","33/22710",0.211566778035445,0.211566778035445,0.740636958356823,"Snta1/Rsc1a1/Scn1b",3
"GO:0046332","SMAD binding","6/1095","84/22710",0.218674783340693,0.218674783340693,0.762024599480905,"Amhr2/Col1a2/Gata4/Prdm16/Zeb2/Col5a2",6
"GO:0016830","carbon-carbon lyase activity","4/1095","50/22710",0.220254904713879,0.220254904713879,0.764042133576854,"Aldoa/Cyp17a1/Me1/Aldoart2",4
"GO:0051219","phosphoprotein binding","7/1095","102/22710",0.221652536813364,0.221652536813364,0.765327657740839,"Src/Snca/Plat/Shf/Gprin1/Pik3r3/Mid2",7
"GO:0005262","calcium channel activity","8/1095","120/22710",0.222631176575921,0.222631176575921,0.765327657740839,"Mcoln3/Cacnb4/Tmem37/Trpc6/Trpm1/Trpv4/Grm7/Grin2b",8
"GO:0020037","heme binding","10/1095","157/22710",0.226888865392918,0.226888865392918,0.776466497096367,"Cyp24a1/Src/Gucy1a1/Abcb6/Cyp17a1/Stc2/Ptgs2/Cyp2a22/Cyp1a1/Cyp2j5",10
"GO:0005548","phospholipid transporter activity","4/1095","51/22710",0.230644962110496,0.230644962110496,0.781810206675544,"Atp8b1/Plscr4/Ano4/Gltpd2",4
"GO:0004857","enzyme inhibitor activity","22/1095","384/22710",0.231350405408851,0.231350405408851,0.781810206675544,"Wfdc3/Cd55b/Cd46/Elfn2/Agrn/Wfdc6b/Serpinf2/Nol3/Camk2n1/Snca/Vil1/Spink10/Spink13/Spink7/Spock3/1300017J02Rik/Ugt1a9/Ugt1a10/A2ml1/Serpina3i/Serpina1b/Serpina11",22
"GO:0016500","protein-hormone receptor activity","2/1095","19/22710",0.232548098027008,0.232548098027008,0.781810206675544,"Amhr2/Gnrhr",2
"GO:0031418","L-ascorbic acid binding","2/1095","19/22710",0.232548098027008,0.232548098027008,0.781810206675544,"P4ha3/P3h2",2
"GO:0001965","G-protein alpha-subunit binding","3/1095","35/22710",0.237305427370501,0.237305427370501,0.794304870007447,"Drd1/F2r/Rgs7",3
"GO:0008235","metalloexopeptidase activity","4/1095","52/22710",0.241152864281856,0.241152864281856,0.803658131943673,"Aebp1/Agbl1/Cpb1/Agbl4",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1095","36/22710",0.250370586190216,0.250370586190216,0.814153394876053,"Chrna3/Glra3/Grin2b",3
"GO:0071949","FAD binding","3/1095","36/22710",0.250370586190216,0.250370586190216,0.814153394876053,"Dao/Aox1/Aox2",3
"GO:0042562","hormone binding","7/1095","106/22710",0.250530165863363,0.250530165863363,0.814153394876053,"Hcrtr2/Pth1r/Amhr2/Glp1r/Chrna3/Ucn2/Rxfp1",7
"GO:0008373","sialyltransferase activity","2/1095","20/22710",0.250703097111833,0.250703097111833,0.814153394876053,"St6galnac2/St8sia6",2
"GO:0051861","glycolipid binding","2/1095","20/22710",0.250703097111833,0.250703097111833,0.814153394876053,"Il2/Lamb1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1095","20/22710",0.250703097111833,0.250703097111833,0.814153394876053,"Src/Bmp8a",2
"GO:0048306","calcium-dependent protein binding","5/1095","71/22710",0.257251533048649,0.257251533048649,0.831879399912,"Tnnc2/Rac3/Snap25/Grm7/Mmp13",5
"GO:0016757","transferase activity, transferring glycosyl groups","16/1095","276/22710",0.259315283454998,0.259315283454998,0.835014792382295,"Gbgt1/St6galnac2/A4galt/Galnt5/B3galnt1/A4gnt/Ugt2b1/Naprt/B3galt2/A3galt2/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/St8sia6/Tmtc2",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1095","37/22710",0.263538040589002,0.263538040589002,0.837583075277551,"Uba2/Acss2/Uba1y",3
"GO:0051393","alpha-actinin binding","3/1095","37/22710",0.263538040589002,0.263538040589002,0.837583075277551,"Nphs1/Myot/Pdlim3",3
"GO:0001871","pattern binding","2/1095","21/22710",0.268893049339104,0.268893049339104,0.837583075277551,"Susd2/Clec18a",2
"GO:0005540","hyaluronic acid binding","2/1095","21/22710",0.268893049339104,0.268893049339104,0.837583075277551,"Hapln4/Tnfaip6",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1095","21/22710",0.268893049339104,0.268893049339104,0.837583075277551,"Lao1/Dao",2
"GO:0030247","polysaccharide binding","2/1095","21/22710",0.268893049339104,0.268893049339104,0.837583075277551,"Susd2/Clec18a",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1095","21/22710",0.268893049339104,0.268893049339104,0.837583075277551,"Ncoa3/Lpin1",2
"GO:0050431","transforming growth factor beta binding","2/1095","21/22710",0.268893049339104,0.268893049339104,0.837583075277551,"Ltbp4/Agrn",2
"GO:0002020","protease binding","9/1095","146/22710",0.272478148852075,0.272478148852075,0.84262147283526,"Aldoa/Adamts4/Serpinf2/Nol3/Col1a2/Sh3pxd2a/Adamtsl4/Serpina1b/Comp",9
"GO:0016829","lyase activity","11/1095","184/22710",0.275040865164032,0.275040865164032,0.84262147283526,"Aldoa/Gucy1a1/Eno1b/Cyp17a1/Sds/Car10/Me1/Aldoart2/Car15/Cyp1a1/Adcy5",11
"GO:0017069","snRNA binding","3/1095","38/22710",0.276787497570646,0.276787497570646,0.84262147283526,"Gm5145/Celf3/Tex16",3
"GO:0043014","alpha-tubulin binding","3/1095","38/22710",0.276787497570646,0.276787497570646,0.84262147283526,"Snca/Trpv4/1110017D15Rik",3
"GO:0046906","tetrapyrrole binding","10/1095","166/22710",0.280263440820268,0.280263440820268,0.84262147283526,"Cyp24a1/Src/Gucy1a1/Abcb6/Cyp17a1/Stc2/Ptgs2/Cyp2a22/Cyp1a1/Cyp2j5",10
"GO:0045182","translation regulator activity","4/1095","56/22710",0.284136083651884,0.284136083651884,0.84262147283526,"Samd4/Cpeb2/Dazl/Patl2",4
"GO:0005342","organic acid transmembrane transporter activity","9/1095","148/22710",0.285511556364571,0.285511556364571,0.84262147283526,"Slc38a4/Slc36a2/Slc22a13/Slc17a6/Slc7a8/Slc46a1/Slc16a11/Slc6a8/Slc10a6",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1095","148/22710",0.285511556364571,0.285511556364571,0.84262147283526,"Slc38a4/Slc36a2/Slc22a13/Slc17a6/Slc7a8/Slc46a1/Slc16a11/Slc6a8/Slc10a6",9
"GO:0001223","transcription coactivator binding","2/1095","22/22710",0.287072419021116,0.287072419021116,0.84262147283526,"Tead1/Six1",2
"GO:0001848","complement binding","2/1095","22/22710",0.287072419021116,0.287072419021116,0.84262147283526,"Cd46/C8a",2
"GO:0015295","solute:proton symporter activity","2/1095","22/22710",0.287072419021116,0.287072419021116,0.84262147283526,"Slc36a2/Slc45a2",2
"GO:0015464","acetylcholine receptor activity","2/1095","22/22710",0.287072419021116,0.287072419021116,0.84262147283526,"Chrna3/Chrm4",2
"GO:0031420","alkali metal ion binding","2/1095","22/22710",0.287072419021116,0.287072419021116,0.84262147283526,"Scn2a/Kcna4",2
