"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043230","extracellular organelle","19/1526","113/23436",0.000121678901598644,0.000121678901598644,0.00352939971888463,"Egf/Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arrdc4/Gprc5b/Slc12a3/Rab4a/Irgm2/Itga2b/Cd86/Pkd1/Iigp1/Cd274/Asah2",19
"GO:0042824","MHC class I peptide loading complex","6/1526","14/23436",0.000143774240382966,0.000143774240382966,0.00384996033005911,"B2m/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",6
"GO:0022627","cytosolic small ribosomal subunit","12/1526","54/23436",0.000147478319095006,0.000147478319095006,0.00384996033005911,"Rps21/Gm15013/Rps27/Uba52/Rps27a/Rps15a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Fau",12
"GO:0005797","Golgi medial cisterna","7/1526","23/23436",0.000475057870954528,0.000475057870954528,0.0118109626061878,"Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",7
"GO:0031252","cell leading edge","41/1526","380/23436",0.00105656548287277,0.00105656548287277,0.0250744727035834,"Abl2/Tsc1/Src/Mtm1/Fgd1/Cdkl5/Kcna2/Wls/Ddx58/Stx2/Cyth3/Atn1/Kcnc1/Plekha1/Oprm1/Appl2/Myo1a/Insr/Palld/Mtss2/Ajuba/Bcas3/Mapt/Pecam1/Ripor2/Unc5a/Dbn1/Jmy/Actn1/Evl/Ptk2/Phldb2/App/Tnfrsf12a/Pacsin1/Cd2ap/Fer/Ptprm/Apc/Psd/Ablim1",41
"GO:0015629","actin cytoskeleton","50/1526","490/23436",0.00112050725217441,0.00112050725217441,0.0254357710333413,"Ankrd23/Stk17b/Hdac4/Abl2/Tsc1/Bmf/Src/Actrt3/Cnn3/Gbp2/Calb1/Ddx58/Whrn/Macf1/Dcdc2b/Espn/Abcb4/Yes1/Afap1/Corin/Myo18b/Auts2/Baiap2l1/Wipf3/Tnnt3/Utrn/Myo1a/Palld/Mtss2/Tnnc1/Myzap/Rflnb/Fscn2/Actn2/Cap2/Dbn1/Dapk1/Pou6f1/Actn1/Fyb/Ptk2/Zfp174/Lpp/Cd2ap/Kat2b/Fer/Apbb3/Myo5b/Sh3pxd2a/Ablim1",50
"GO:0022626","cytosolic ribosome","20/1526","148/23436",0.00151136558869168,0.00151136558869168,0.0328788303504858,"Rpl37a/Rpl12/Rps21/Rpl39/Gm15013/Rps27/Ppargc1a/Uba52/Rps27a/Rpl21/Rps15a/Rpl18/Rpl18a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Rpl17/Fau",20
"GO:0005942","phosphatidylinositol 3-kinase complex","7/1526","28/23436",0.00172272081939451,0.00172272081939451,0.0359776642703022,"Pik3r3/Pik3cd/Pik3c2a/Atg14/Socs3/Socs1/Socs5",7
"GO:0031985","Golgi cisterna","11/1526","62/23436",0.00201627165508144,0.00201627165508144,0.0404886939643885,"Sorl1/Acpp/Nsg2/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0099091","postsynaptic specialization, intracellular component","8/1526","37/23436",0.00223910164997079,0.00223910164997079,0.0411724062997781,"Tanc1/Src/Cdkl5/Yes1/Iqsec1/Sh3gl3/Actn2/Psd",8
"GO:0044441","ciliary part","46/1526","457/23436",0.00226230743746432,0.00226230743746432,0.0411724062997781,"Spag16/Inha/Armc9/Enkur/Rapgef4/Ttc30b/Cdkl5/Ccdc39/Ift80/Pifo/Whrn/Spata6/Tctex1d4/Drc1/Cnga1/Ttll3/Casc1/Tspear/Tbc1d30/Gli1/Disc1/Dlg5/Atg14/Ift88/Dzip1/Bbs9/Nphp3/Hyal3/Drc3/Rilp/Gpi1/Mapt/Fbf1/Dnah17/Adgrv1/Spef2/App/Ift140/Tcp11/Dnah8/Guca1b/Dync2li1/Cabyr/Pcdhb22/Klc2/Tsga10ip",46
"GO:0032420","stereocilium","10/1526","54/23436",0.0022868947450784,0.0022868947450784,0.0411724062997781,"Calb1/Whrn/Espn/Fchsd2/Tspear/Fscn2/Ripor2/Adgrv1/Zswim6/Dock4",10
"GO:0032421","stereocilium bundle","11/1526","64/23436",0.00261907683574649,0.00261907683574649,0.0455811266852723,"Calb1/Whrn/Espn/Fchsd2/Tspear/Ift88/Fscn2/Ripor2/Adgrv1/Zswim6/Dock4",11
"GO:0014069","postsynaptic density","40/1526","390/23436",0.00303629993543531,0.00303629993543531,0.0500212708909935,"Tsc1/Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Src/Gria3/Cdkl5/Cnn3/Grin3a/Pde4b/Macf1/Sorcs2/Cnksr2/P2rx4/Iqsec1/Prkcg/Sh3gl3/Arrb1/Efnb2/Crtc1/Rpl18a/Disc1/Dlg5/Tmem108/Camk2b/Efnb3/Mapt/Actn2/Cap2/Dbn1/Numb/Pdzd2/Pacsin1/Lrrtm2/Camk2a/Psd/Adra2a/Ablim1",40
"GO:0099572","postsynaptic specialization","43/1526","429/23436",0.00332806124112013,0.00332806124112013,0.0500212708909935,"Tsc1/Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Src/Gria3/Cdkl5/Chrnb2/Cnn3/Grin3a/Pde4b/Macf1/Yes1/Sorcs2/Chrna9/Cnksr2/P2rx4/Iqsec1/Prkcg/Sh3gl3/Arrb1/Efnb2/Crtc1/Rpl18a/Disc1/Dlg5/Tmem108/Camk2b/Efnb3/Mapt/Actn2/Cap2/Dbn1/Numb/Pdzd2/Pacsin1/Lrrtm2/Camk2a/Psd/Adra2a/Ablim1",43
"GO:1902495","transmembrane transporter complex","33/1526","308/23436",0.00343753363343407,0.00343753363343407,0.0500212708909935,"Atp1b1/Catspere2/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacnb1/Ttyh2/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",33
"GO:0032279","asymmetric synapse","40/1526","393/23436",0.00347099155919964,0.00347099155919964,0.0500212708909935,"Tsc1/Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Src/Gria3/Cdkl5/Cnn3/Grin3a/Pde4b/Macf1/Sorcs2/Cnksr2/P2rx4/Iqsec1/Prkcg/Sh3gl3/Arrb1/Efnb2/Crtc1/Rpl18a/Disc1/Dlg5/Tmem108/Camk2b/Efnb3/Mapt/Actn2/Cap2/Dbn1/Numb/Pdzd2/Pacsin1/Lrrtm2/Camk2a/Psd/Adra2a/Ablim1",40
"GO:0098802","plasma membrane receptor complex","22/1526","181/23436",0.00352305115624408,0.00352305115624408,0.0500212708909935,"Ramp1/B2m/Gria3/Chrnb2/Il6ra/Itga10/Grin3a/Tlr1/Chrna9/Igf1r/Insr/Birc2/Acvr2b/Ramp3/Itgae/Itga2b/Nrn1/Il6st/Ighd/Ighm/Acvr1b/Trat1",22
"GO:0098984","neuron to neuron synapse","42/1526","418/23436",0.00352699614330574,0.00352699614330574,0.0500212708909935,"Tsc1/Rpl12/Tanc1/Pdpk1/Rapgef4/P2rx3/Plcb4/Src/Gria3/Cdkl5/Cnn3/Calb1/Grin3a/Pde4b/Macf1/Sorcs2/Cnksr2/P2rx4/Iqsec1/Prkcg/Sh3gl3/Arrb1/Efnb2/Crtc1/Rpl18a/Disc1/Dlg5/Tmem108/Camk2b/Efnb3/Mapt/Actn2/Cap2/Dbn1/Numb/Pdzd2/Pacsin1/Lrrtm2/Camk2a/Psd/Adra2a/Ablim1",42
"GO:0150034","distal axon","38/1526","369/23436",0.00354485417705327,0.00354485417705327,0.0500212708909935,"Cacna1b/Tsc1/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cdkl5/Kcna2/Prss12/Calb1/Pink1/Agrn/Cnga1/P2rx4/Auts2/Orai2/Prkcg/Tshz3/Kcnc1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Palld/Rab3a/Disc1/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Apc/Adra2a/Slc18a2",38
"GO:0002080","acrosomal membrane","6/1526","24/23436",0.00367080424337871,0.00367080424337871,0.0504354267234305,"Zp3r/Cd46/Spaca1/Eqtn/Ift88/Hyal3",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1526","171/23436",0.00380329142566627,0.00380329142566627,0.050915858222145,"Spag16/Ttc30b/Cdkl5/Ccdc39/Wls/Tctex1d4/Drc1/Ttll3/Casc1/Oprm1/Gli1/Ap3m2/Atg14/Ift88/Drc3/Mapt/Dnah17/Ift140/Dnah8/Dync2li1/Camk2a",21
"GO:0044666","MLL3/4 complex","4/1526","11/23436",0.00407871344102767,0.00407871344102767,0.0519394574261804,"Kmt2c/Pagr1a/Kdm6b/Kmt2d",4
"GO:1990907","beta-catenin-TCF complex","4/1526","11/23436",0.00407871344102767,0.00407871344102767,0.0519394574261804,"Bcl9/Lef1/Bcl9l/Tle4",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1526","98/23436",0.00440775199263021,0.00440775199263021,0.0547931074773078,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Matk/Stac3/Gnao1/Myzap/Cyth1/Esyt2/Fer",14
"GO:0090575","RNA polymerase II transcription factor complex","20/1526","163/23436",0.0047095318846123,0.0047095318846123,0.0567560046551916,"Nr1i3/Ncoa3/Bcl9/Lef1/Jun/Mxd4/Hipk2/Ascl3/Ddit3/Jund/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Thra/Fos/Taf4b/Smad4/Tle4",20
"GO:1990351","transporter complex","33/1526","315/23436",0.00484931499024675,0.00484931499024675,0.0567560046551916,"Atp1b1/Catspere2/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacnb1/Ttyh2/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",33
"GO:0019897","extrinsic component of plasma membrane","22/1526","186/23436",0.00489177257864807,0.00489177257864807,0.0567560046551916,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Gramd1a/Art2b/Matk/Stac3/Gnao1/Myzap/Tdgf1/Cyth1/Numb/Esyt2/Arsa/Ppl/Fer/Apc/Smad7",22
"GO:0098589","membrane region","38/1526","377/23436",0.0050568820478219,0.0050568820478219,0.0573961898334018,"Cd55/Zp3r/Atp1b1/Cd46/P2rx3/Src/Gpm6b/Chrnb2/Abca1/Eqtn/Tlr1/Stx2/Ldhb/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ift88/Birc3/Birc2/Tdgf1/Tgfbr2/P2rx1/Rtn4rl1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cblb/Cxadr/App/H2-D1/Hspa1a/Asah2",38
"GO:0034702","ion channel complex","31/1526","293/23436",0.00537162581717625,0.00537162581717625,0.0592194262638027,"Catspere2/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacnb1/Ttyh2/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",31
"GO:0045177","apical part of cell","41/1526","416/23436",0.00544436660812379,0.00544436660812379,0.0592194262638027,"Pard3b/Cd55/Dstyk/Atp1b1/Rapgef4/Jag1/Car2/Tnik/Il6ra/Patj/Abcb1a/Abcb4/Slc2a9/P2rx4/Slco3a1/Tomt/Otoa/Myo1a/Plat/Slc12a3/Khdc3/Acpp/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Ripor2/Slc34a1/Ctsl/Slc6a19/Numb/Amn/Pdzd2/Ptk2/App/Hspa1a/Slc25a27/Dync2li1/Dsg2/Myo5b/Pard6g",41
"GO:0070971","endoplasmic reticulum exit site","6/1526","27/23436",0.00682990207114263,0.00682990207114263,0.0727740371060525,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sec31b",6
"GO:0016323","basolateral plasma membrane","25/1526","229/23436",0.00791775590660003,0.00791775590660003,0.082372030650362,"Dstyk/Atp1b1/Cd46/Rapgef4/Car2/Aqp3/Ldlrap1/Slc2a9/Stx2/Nod1/Car11/Slco3a1/Arrb1/Slc26a10/Myo1a/Hpgd/Aqp9/Pth1r/Slc34a1/Slc10a1/Numb/Ptk2/Cxadr/Pkd1/Hspa1a",25
"GO:0030667","secretory granule membrane","12/1526","84/23436",0.00804621952622992,0.00804621952622992,0.082372030650362,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Tmem184a/Itpr2/Ift88/Hyal3/Actn1/Slc18a2",12
"GO:0015935","small ribosomal subunit","12/1526","85/23436",0.00882895796771276,0.00882895796771276,0.0873693023396146,"Rps21/Gm15013/Rps27/Uba52/Rps27a/Rps15a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Fau",12
"GO:0016529","sarcoplasmic reticulum","11/1526","75/23436",0.00899758791807607,0.00899758791807607,0.0873693023396146,"Ryr3/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Camk2b/Cacnb1/H6pd",11
"GO:0005930","axoneme","16/1526","128/23436",0.00903638147181901,0.00903638147181901,0.0873693023396146,"Spag16/Ttc30b/Ccdc39/Tctex1d4/Drc1/Ttll3/Casc1/Gli1/Atg14/Ift88/Drc3/Mapt/Dnah17/Ift140/Dnah8/Dync2li1",16
"GO:0097014","ciliary plasm","16/1526","129/23436",0.0097108666643051,0.0097108666643051,0.0921835380956044,"Spag16/Ttc30b/Ccdc39/Tctex1d4/Drc1/Ttll3/Casc1/Gli1/Atg14/Ift88/Drc3/Mapt/Dnah17/Ift140/Dnah8/Dync2li1",16
"GO:0000790","nuclear chromatin","39/1526","407/23436",0.0102669412184939,0.0102669412184939,0.095189222487688,"Stat1/Hdac5/Nacc2/Mecp2/Ncoa3/Ss18l1/H3c15/Jun/Trnp1/Ppargc1a/Mxd1/Bicra/Myod1/Tbx6/Srcap/Esr1/Mef2b/Jund/Klf2/Junb/Thrb/Kat6b/Npm2/Tcf12/Tcf7/Irf1/Chd3/Enc1/Cbx7/Calcoco1/Tnp2/Satb1/Kat2b/Fer/Smad4/Brms1/Smarca2/Rfx3/Dntt",39
"GO:0005639","integral component of nuclear inner membrane","4/1526","14/23436",0.010574447901354,0.010574447901354,0.095189222487688,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/1526","14/23436",0.010574447901354,0.010574447901354,0.095189222487688,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0005667","transcription factor complex","40/1526","421/23436",0.010777221981215,0.010777221981215,0.0953702426883615,"Arid5a/Nr1i3/Ncoa3/Gata1/Dach2/Bcl9/Pitx2/Lef1/Nr4a3/Jun/Mxd4/Hipk2/Atf7ip/Ptov1/Myod1/Ascl3/Hivep2/Ddit3/Mef2b/Jund/Junb/Zfhx3/Thrb/Nr1d2/Ajuba/Bcl9l/Tcf12/Tcf7/Tbx2/Thra/Elmsan1/Fos/Nr4a1/Atf5/Zeb1/Taf4b/Smad4/Smad7/Tle4/Rfx3",40
"GO:0005912","adherens junction","30/1526","297/23436",0.01141882581713,0.01141882581713,0.0993383599614492,"Map4k4/Pard3b/Dcaf6/Frmd4a/Jag1/Abcb4/Afap1/Cyth3/Plekha7/Tgfb1i1/Oprm1/Efnb2/Prag1/Dlg5/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Klhl24/Lpp/Phldb2/Cd96/Cxadr/Ptprm/Mpp7/Apc/Smad7",30
"GO:0099568","cytoplasmic region","44/1526","475/23436",0.0118723710749902,0.0118723710749902,0.0993383599614492,"Pard3b/Spag16/Tsc1/Ttc30b/Cdkl5/Ccdc39/Wls/Calb1/Tctex1d4/Macf1/Dcdc2b/Drc1/Wipf3/Exoc6b/Ttll3/Casc1/Itpr2/Oprm1/Utrn/Gli1/Myo1a/Ap3m2/Mtss2/Atg14/Ift88/Myzap/Khdc3/Drc3/Mapt/Dnah17/Actn2/Cap2/Dbn1/Rhob/Actn1/Phldb2/Ift140/Dnah8/Cd2ap/Dync2li1/Apc/Camk2a/Myo5b/Pard6g",44
"GO:0005881","cytoplasmic microtubule","11/1526","78/23436",0.0119753935519161,0.0119753935519161,0.0993383599614492,"Ttc30b/Mapre3/Casc1/Ranbp10/Map10/Tpt1/Bcas3/Tubg2/Hid1/Apc/Gramd3",11
"GO:0044447","axoneme part","7/1526","39/23436",0.0119866952493805,0.0119866952493805,0.0993383599614492,"Spag16/Ttc30b/Drc1/Casc1/Ift88/Dnah17/Dnah8",7
"GO:0070161","anchoring junction","31/1526","311/23436",0.0122538922960351,0.0122538922960351,0.099965963467655,"Map4k4/Pard3b/Dcaf6/Frmd4a/Jag1/Abcb4/Afap1/Cyth3/Plekha7/Tgfb1i1/Oprm1/Efnb2/Prag1/Dlg5/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Klhl24/Lpp/Phldb2/Cd96/Cxadr/Ptprm/Mpp7/Dsg2/Apc/Smad7",31
"GO:0001726","ruffle","17/1526","144/23436",0.012565198212281,0.012565198212281,0.100928555680832,"Src/Mtm1/Fgd1/Cdkl5/Ddx58/Cyth3/Plekha1/Appl2/Palld/Mtss2/Pecam1/Actn1/Tnfrsf12a/Pacsin1/Cd2ap/Apc/Psd",17
"GO:0099092","postsynaptic density, intracellular component","6/1526","31/23436",0.0136099491804338,0.0136099491804338,0.10509804502047,"Tanc1/Cdkl5/Iqsec1/Sh3gl3/Actn2/Psd",6
"GO:0044453","nuclear membrane part","4/1526","15/23436",0.013688172799037,0.013688172799037,0.10509804502047,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0098845","postsynaptic endosome","4/1526","15/23436",0.013688172799037,0.013688172799037,0.10509804502047,"Sh3gl3/Rab4a/Myo5b/Psd",4
"GO:0001673","male germ cell nucleus","5/1526","23/23436",0.0146008834254048,0.0146008834254048,0.10890282975941,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0034364","high-density lipoprotein particle","5/1526","23/23436",0.0146008834254048,0.0146008834254048,0.10890282975941,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0034704","calcium channel complex","9/1526","60/23436",0.0150326090789289,0.0150326090789289,0.110176862873714,"Catspere2/Cacna1b/Ryr3/Pde4b/Cacna2d4/Stac3/Cacnb1/Pde4d/Pkd1",9
"GO:0036064","ciliary basal body","17/1526","147/23436",0.0151937447995203,0.0151937447995203,0.110176862873714,"Armc9/Ttc30b/Cdkl5/Ift80/Pifo/Whrn/Tbc1d30/Disc1/Dlg5/Ift88/Dzip1/Bbs9/Rilp/Fbf1/Ift140/Dync2li1/Tsga10ip",17
"GO:0005891","voltage-gated calcium channel complex","7/1526","41/23436",0.0156557245703005,0.0156557245703005,0.111971728721976,"Catspere2/Cacna1b/Pde4b/Cacna2d4/Stac3/Cacnb1/Pde4d",7
"GO:0043679","axon terminus","20/1526","183/23436",0.016096876377997,0.016096876377997,0.112678855028607,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Rab3a/Pacsin1/Adra2a/Slc18a2",20
"GO:0034703","cation channel complex","23/1526","219/23436",0.016186226654815,0.016186226654815,0.112678855028607,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Grin3a/Pde4b/Kcnh2/Cnga1/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Kcnmb4/Stac3/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",23
"GO:0035859","Seh1-associated complex","4/1526","16/23436",0.0173273994297509,0.0173273994297509,0.119035874198843,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0033267","axon part","41/1526","448/23436",0.0176859659517124,0.0176859659517124,0.119921245550914,"Cacna1b/Tsc1/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cdkl5/Kcna2/Prss12/Camk2d/Calb1/Pink1/Agrn/Cnga1/P2rx4/Auts2/Orai2/Prkcg/Tshz3/Kcnc1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Ap3m2/Palld/Rab3a/Disc1/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Apc/Mbp/Adra2a/Slc18a2",41
"GO:0098858","actin-based cell projection","22/1526","209/23436",0.017942100871552,0.017942100871552,0.120098273040348,"Mtm1/Car2/Calb1/Whrn/Espn/Fchsd2/Utrn/Tspear/Myo1a/Palld/Acpp/Fscn2/Actn2/Ripor2/Dbn1/Ctsl/Adgrv1/Zswim6/Dock4/Adcy6/Cxadr/App",22
"GO:0001669","acrosomal vesicle","15/1526","127/23436",0.0182214296493022,0.0182214296493022,0.120424105343823,"Zp3r/Cd46/Enkur/Bmf/Spaca1/Eqtn/Tctex1d4/Sh3gl3/Rab3a/Ift88/Hyal3/Tex22/Arsa/Cxadr/Tcp11",15
"GO:0009898","cytoplasmic side of plasma membrane","18/1526","163/23436",0.0196559246200284,0.0196559246200284,0.128280771204396,"Rgs2/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Matk/Stac3/Gnao1/Birc2/Myzap/Mapt/Cyth1/Esyt2/Fer",18
"GO:0016528","sarcoplasm","11/1526","84/23436",0.0201112413648487,0.0201112413648487,0.129631913150941,"Ryr3/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Camk2b/Cacnb1/H6pd",11
"GO:0034358","plasma lipoprotein particle","6/1526","34/23436",0.0210715717179336,0.0210715717179336,0.132549138517375,"Pltp/Saa3/Apof/Lcat/Sorl1/Apom",6
"GO:1990777","lipoprotein particle","6/1526","34/23436",0.0210715717179336,0.0210715717179336,0.132549138517375,"Pltp/Saa3/Apof/Lcat/Sorl1/Apom",6
"GO:0045121","membrane raft","34/1526","364/23436",0.0220696081084844,0.0220696081084844,0.137174506538951,"Cd55/Atp1b1/P2rx3/Src/Gpm6b/Chrnb2/Abca1/Tlr1/Stx2/Ldhb/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Birc3/Birc2/Tdgf1/Tgfbr2/P2rx1/Rtn4rl1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cblb/Cxadr/App/H2-D1/Hspa1a/Asah2",34
