"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003707","steroid hormone receptor activity","12/1477","55/22710",0.000175514448924979,0.000175514448924979,0.0134197171953166,"Paqr8/Nr1i3/Lef1/Nr4a3/Paqr7/Esr1/Nr2c1/Thrb/Nr1d2/Thra/Nr4a1/Rorb",12
"GO:0099094","ligand-gated cation channel activity","17/1477","99/22710",0.000206182050944949,0.000206182050944949,0.0144508297109662,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Kcnj8/Itpr2/Kcnj14/Mcoln1/P2rx1/Kcnh6",17
"GO:0042608","T cell receptor binding","6/1477","16/22710",0.000340126953223202,0.000340126953223202,0.019446319647442,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q4",6
"GO:0001784","phosphotyrosine residue binding","10/1477","43/22710",0.000348168542712432,0.000348168542712432,0.019446319647442,"Abl2/Shf/She/Shb/Pik3r3/Ldlrap1/Yes1/Socs3/Cblb/Shd",10
"GO:0042610","CD8 receptor binding","5/1477","11/22710",0.000383339454342455,0.000383339454342455,0.019446319647442,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0046977","TAP binding","5/1477","11/22710",0.000383339454342455,0.000383339454342455,0.019446319647442,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0031490","chromatin DNA binding","16/1477","95/22710",0.000393063907767444,0.000393063907767444,0.019446319647442,"Mecp2/Prdm11/Gata1/Pitx2/Prdm2/Ppargc1a/Kdm3a/Myod1/Foxo3/Jmjd1c/Thrb/Per1/Kdm6b/Thra/Bcl6/Prdm9",16
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1477","17/22710",0.000496823527458804,0.000496823527458804,0.0232141519555313,"Eng/Tgfbr3/Bmpr1a/Tgfbr2/Acvr2b/Acvr1b",6
"GO:0008525","phosphatidylcholine transporter activity","5/1477","12/22710",0.00062199951238001,0.00062199951238001,0.0275333856172647,"Pltp/Abca1/Abcb1a/Abcb4/Pctp",5
"GO:0045309","protein phosphorylated amino acid binding","11/1477","55/22710",0.00071318547323318,0.00071318547323318,0.0299913259533322,"Abl2/Shf/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Socs3/Cblb/Shd",11
"GO:0030374","nuclear receptor transcription coactivator activity","12/1477","64/22710",0.00076435930544366,0.00076435930544366,0.0306126859673927,"Dcaf6/Nr1i3/Ncoa3/Helz2/Ppargc1a/Thrb/Nr1d2/Thra/Actn2/Actn1/Calcoco1/Ppargc1b",12
"GO:0022838","substrate-specific channel activity","44/1477","414/22710",0.000939298498095583,0.000939298498095583,0.0358379582941147,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Cacnb1/Kcnh6/Ttyh2/Pkd1/Slc14a1/Kcnk4/Kcnip2",44
"GO:0015276","ligand-gated ion channel activity","19/1477","133/22710",0.000992024378239046,0.000992024378239046,0.0358379582941147,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Kcnj8/Itpr2/Kcnj14/Mcoln1/P2rx1/Kcnh6",19
"GO:0008047","enzyme activator activity","47/1477","452/22710",0.00102266013655296,0.00102266013655296,0.0358379582941147,"Prex2/Tbc1d8/Dnajb2/Htr2b/Rgs2/Atp1b1/Arhgap15/Pdpk1/Jun/Guca2a/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Elmod3/Ghrl/Arrb1/Gprc5b/Rgs10/Vsir/Syde1/Arhgap45/Tbc1d30/Rab3a/Mtss2/Rab4a/Sipa1l2/Tnfrsf10b/Rgcc/Tbc1d4/Als2cl/Ltc4s/Irgm2/Bcas3/Timp2/Asap2/Dock4/Arhgap5/Rictor/Arhgap39/Dtx3l/App/Tagap/Rgs11/Guca1b/Sh3pxd2a",47
"GO:0001221","transcription cofactor binding","10/1477","50/22710",0.00123193436925425,0.00123193436925425,0.0398508324305323,"Per2/Hdac5/Chd6/Foxo1/Nr4a3/Mafk/Vgll4/Esr1/Foxo3/Per1",10
"GO:0016763","transferase activity, transferring pentosyl groups","10/1477","50/22710",0.00123193436925425,0.00123193436925425,0.0398508324305323,"Parp11/Art4/Art2b/Art1/Tnks/Large1/Parp6/Xylt2/Parp8/Parp14",10
"GO:0022834","ligand-gated channel activity","19/1477","136/22710",0.0013001646505216,0.0013001646505216,0.0405002555854488,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Kcnj8/Itpr2/Kcnj14/Mcoln1/P2rx1/Kcnh6",19
"GO:1990404","protein ADP-ribosylase activity","5/1477","14/22710",0.00140897453545946,0.00140897453545946,0.0423222050312824,"Parp11/Tnks/Parp6/Parp8/Parp14",5
"GO:0001965","G-protein alpha-subunit binding","8/1477","35/22710",0.00152069977540149,0.00152069977540149,0.0441030533773427,"Htr2b/Rgs2/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",8
"GO:0015267","channel activity","45/1477","438/22710",0.00164217699825002,0.00164217699825002,0.044553460835374,"Kcnj13/Bcl2/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Cacnb1/Kcnh6/Ttyh2/Pkd1/Slc14a1/Kcnk4/Kcnip2",45
"GO:0022803","passive transmembrane transporter activity","45/1477","438/22710",0.00164217699825002,0.00164217699825002,0.044553460835374,"Kcnj13/Bcl2/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Cacnb1/Kcnh6/Ttyh2/Pkd1/Slc14a1/Kcnk4/Kcnip2",45
"GO:0004713","protein tyrosine kinase activity","18/1477","130/22710",0.00190450033869772,0.00190450033869772,0.0500557819282724,"Clk1/Dstyk/Abl2/Src/Srms/Jak1/Yes1/Txk/Tec/Hipk2/Igf1r/Matk/Dyrk2/Insr/Itk/Ptk2/Fer/Nrg2",18
"GO:0005261","cation channel activity","34/1477","312/22710",0.00224451351974469,0.00224451351974469,0.0560940851839003,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/P2rx1/Cacnb1/Kcnh6/Pkd1/Kcnk4/Kcnip2",34
"GO:0005085","guanyl-nucleotide exchange factor activity","24/1477","197/22710",0.00226763323083852,0.00226763323083852,0.0560940851839003,"Prex2/Arhgef4/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rasgrp1/Fgd1/Dennd2d/Egf/Cyth3/Arhgef5/Iqsec1/Ranbp10/Sh3bp5/Rapgef6/Cyth1/Rasgrf2/Dock4/Trio/Dennd6b/Tagap/Dnmbp/Psd",24
"GO:0044389","ubiquitin-like protein ligase binding","35/1477","325/22710",0.00237902279379303,0.00237902279379303,0.0571680966087408,"Stat1/Dnajb2/Bcl2/Ikbke/Src/Foxo1/Txnip/Ddx58/Jun/Jak1/Pink1/Tnfrsf14/Kcnh2/Ppargc1a/Uba52/Ubb/Ubc/Rps27a/Myod1/Arrb1/Stat2/Mc1r/Per1/Gpi1/Nlk/Axin2/Moap1/Laptm4b/Ptk2/Dtx3l/Cbs/Hspa1b/Hspa1a/Apc/Smad7",35
"GO:0042605","peptide antigen binding","9/1477","46/22710",0.00250529922848598,0.00250529922848598,0.0585302363614121,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",9
"GO:0005216","ion channel activity","41/1477","402/22710",0.00293496466054674,0.00293496466054674,0.066715128414704,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/P2rx1/Cacnb1/Kcnh6/Ttyh2/Pkd1/Kcnk4/Kcnip2",41
"GO:0022836","gated channel activity","35/1477","331/22710",0.00320994432590586,0.00320994432590586,0.0692446443701737,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Tmc3/Oprm1/Kcnmb4/Mcoln1/Tmem38a/P2rx1/Cacnb1/Kcnh6/Ttyh2/Kcnk4/Kcnip2",35
"GO:0022839","ion gated channel activity","34/1477","319/22710",0.00321090622517514,0.00321090622517514,0.0692446443701737,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Mcoln1/Tmem38a/P2rx1/Cacnb1/Kcnh6/Ttyh2/Kcnk4/Kcnip2",34
"GO:0030331","estrogen receptor binding","9/1477","48/22710",0.00339379192622374,0.00339379192622374,0.069706138130299,"Arid5a/Src/Ncoa3/Lef1/Ppargc1a/Arrb1/Pagr1a/Esr1/Ppargc1b",9
"GO:0015026","coreceptor activity","6/1477","24/22710",0.00364886401855252,0.00364886401855252,0.069706138130299,"Ramp1/Tgfbr3/Tdgf1/Ramp3/Gpr15/Rgmb",6
"GO:0070412","R-SMAD binding","6/1477","24/22710",0.00364886401855252,0.00364886401855252,0.069706138130299,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4/Smad4",6
"GO:0004879","nuclear receptor activity","8/1477","40/22710",0.00372268351120023,0.00372268351120023,0.069706138130299,"Nr1i3/Nr4a3/Esr1/Thrb/Nr1d2/Thra/Nr4a1/Rorb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1477","40/22710",0.00372268351120023,0.00372268351120023,0.069706138130299,"Nr1i3/Nr4a3/Esr1/Thrb/Nr1d2/Thra/Nr4a1/Rorb",8
"GO:0004896","cytokine receptor activity","14/1477","97/22710",0.00396880955260044,0.00396880955260044,0.069706138130299,"Il2rg/Il6ra/Il4ra/Il21r/Il27ra/Gfra2/Cxcr5/Ccr9/Xcr1/Ccr7/Il6st/Il7r/Ifnar1/Ifngr2",14
"GO:0008081","phosphoric diester hydrolase activity","13/1477","87/22710",0.00399282416095777,0.00399282416095777,0.069706138130299,"Pde11a/Plcb2/Plcb4/Pde4b/Plcxd1/Pld3/Pde2a/Pde4d/Smpd5/Pde1b/Plcxd2/Pde6a/Mppe1",13
"GO:0035258","steroid hormone receptor binding","13/1477","87/22710",0.00399282416095777,0.00399282416095777,0.069706138130299,"Arid5a/Src/Ncoa3/Lef1/Nr4a3/Ppargc1a/Kdm3a/Arrb1/Pagr1a/Tgfb1i1/Esr1/Nr4a1/Ppargc1b",13
"GO:0035257","nuclear hormone receptor binding","19/1477","150/22710",0.00402997619819089,0.00402997619819089,0.069706138130299,"Arid5a/Stat1/Per2/Src/Ncoa3/Lef1/Nr4a3/Ppargc1a/Kdm3a/Myod1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Jund/Bcas3/Tob2/Nr4a1/Ppargc1b",19
"GO:0070411","I-SMAD binding","4/1477","11/22710",0.00406110229031967,0.00406110229031967,0.069706138130299,"Tgfb1i1/Axin2/Smad4/Smad7",4
"GO:0019955","cytokine binding","17/1477","129/22710",0.00421978248310622,0.00421978248310622,0.0709811832421446,"Eng/Il2rg/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Zfp36/Il18bp/Comp/Il27ra/Cxcr5/Tgfbr2/Ccr9/Xcr1/Ccr7/Il6st/Ifnar1",17
"GO:0046873","metal ion transmembrane transporter activity","42/1477","426/22710",0.00481213208593076,0.00481213208593076,0.0793579677328932,"Kcnj13/Atp1b1/Cacna1b/Ryr3/Slc28a2/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Grin3a/Kcnh2/Asic3/Nipal1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Nipa1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Slc12a3/Slc9a9/Slc6a20a/Slc6a4/Cacnb1/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Pkd1/Kcnk4/Kcnip2/Slc18a2",42
"GO:0005548","phospholipid transporter activity","9/1477","51/22710",0.00517014084907506,0.00517014084907506,0.0829103123298167,"Pltp/Abca1/Abcb1a/Abcb4/Atp8a2/Pctp/Pitpnc1/Tmem30b/Abcg1",9
"GO:0031625","ubiquitin protein ligase binding","32/1477","306/22710",0.00551862859994175,0.00551862859994175,0.0829103123298167,"Dnajb2/Bcl2/Ikbke/Src/Foxo1/Txnip/Ddx58/Jun/Jak1/Pink1/Tnfrsf14/Kcnh2/Ppargc1a/Uba52/Ubb/Ubc/Rps27a/Myod1/Arrb1/Mc1r/Per1/Gpi1/Nlk/Axin2/Moap1/Laptm4b/Ptk2/Cbs/Hspa1b/Hspa1a/Apc/Smad7",32
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1477","12/22710",0.00578065367928952,0.00578065367928952,0.0829103123298167,"Pde4b/Pde2a/Pde4d/Pde1b",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1477","12/22710",0.00578065367928952,0.00578065367928952,0.0829103123298167,"Cdkn1b/Inca1/Hexim1/Kat2b",4
"GO:0023023","MHC protein complex binding","4/1477","12/22710",0.00578065367928952,0.00578065367928952,0.0829103123298167,"Klrd1/H2-Oa/H2-DMa/H2-Ob",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1477","12/22710",0.00578065367928952,0.00578065367928952,0.0829103123298167,"Eng/Tgfbr2/Acvr2b/Smad7",4
"GO:0048185","activin binding","4/1477","12/22710",0.00578065367928952,0.00578065367928952,0.0829103123298167,"Tgfbr3/Acvr2b/Acvr1b/Smad7",4
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1477","295/22710",0.00581617397507663,0.00581617397507663,0.0829103123298167,"Prex2/Tbc1d8/Dnajb2/Htr2b/Rgs2/Atp1b1/Tsc1/Arhgap15/Jun/Rap1gap/Agrn/Rgs12/Evi5/Elmod3/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d30/Rab3a/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11",31
"GO:0051427","hormone receptor binding","21/1477","178/22710",0.00596646822347333,0.00596646822347333,0.0836352300097402,"Arid5a/Stat1/Per2/Src/Ncoa3/Lef1/Nr4a3/Jak1/Ppargc1a/Kdm3a/Myod1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Jund/Gnao1/Bcas3/Tob2/Nr4a1/Ppargc1b",21
"GO:0051219","phosphoprotein binding","14/1477","102/22710",0.00624781193655715,0.00624781193655715,0.086143256899209,"Abl2/Shf/Src/She/Pitx2/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Plat/Socs3/Cblb/Shd",14
"GO:0001614","purinergic nucleotide receptor activity","5/1477","20/22710",0.00787156970947133,0.00787156970947133,0.101580831228769,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0005242","inward rectifier potassium channel activity","5/1477","20/22710",0.00787156970947133,0.00787156970947133,0.101580831228769,"Kcnj13/Kcnh2/Kcnj8/Kcnj14/Kcnh6",5
"GO:0016502","nucleotide receptor activity","5/1477","20/22710",0.00787156970947133,0.00787156970947133,0.101580831228769,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0031386","protein tag","4/1477","13/22710",0.00792460047230413,0.00792460047230413,0.101580831228769,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0003725","double-stranded RNA binding","12/1477","84/22710",0.0079713618498671,0.0079713618498671,0.101580831228769,"Tlr7/Ddx58/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",12
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1477","28/22710",0.00817592253123508,0.00817592253123508,0.102632554634043,"Pde11a/Pde4b/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1477","29/22710",0.00975312410892229,0.00975312410892229,0.119524571328703,"Pde11a/Pde4b/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0005543","phospholipid binding","40/1477","419/22710",0.00980580181551499,0.00980580181551499,0.119524571328703,"Pard3b/Rufy4/Zcchc2/Syt2/Rasgrp1/Plcb2/Jag1/Pltp/Mtm1/Syt6/Snx30/Sgip1/Ldlrap1/Pla2g2d/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Pik3c2a/Plekha1/Appl2/Dgka/Mtss2/Syt15/Snx33/Rapgef6/Pctp/Pitpnc1/Actn2/Hs1bp3/Esyt2/Laptm4b/Micall1/Snx29/Pacsin1/Apom/Psd/Sh3pxd2a",40
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1477","14/22710",0.010530850847042,0.010530850847042,0.124746476305212,"Kmt2c/Nsd3/Kmt2d/Prdm9",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1477","14/22710",0.010530850847042,0.010530850847042,0.124746476305212,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0042826","histone deacetylase binding","15/1477","121/22710",0.0119611185034716,0.0119611185034716,0.139721252694061,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Foxp3/Lef1/Kctd21/Nr2c1/Mef2b/Sik1/Akap8l/Hspa1a/Kat2b/Brms1",15
"GO:0005096","GTPase activator activity","25/1477","238/22710",0.0123758524337624,0.0123758524337624,0.142585524074638,"Prex2/Tbc1d8/Htr2b/Rgs2/Arhgap15/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11",25
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1477","100/22710",0.0127744789694942,0.0127744789694942,0.145189312896527,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Mef2b/Nr1d2/Calcoco1",13
"GO:0030548","acetylcholine receptor regulator activity","4/1477","15/22710",0.0136326161714999,0.0136326161714999,0.149514160564552,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1477","15/22710",0.0136326161714999,0.0136326161714999,0.149514160564552,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0015079","potassium ion transmembrane transporter activity","18/1477","157/22710",0.0136883114459286,0.0136883114459286,0.149514160564552,"Kcnj13/Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Slc9a9/Kcnh6/Slc12a7/Kcnk4/Kcnip2",18
"GO:0002020","protease binding","17/1477","146/22710",0.0141160599339708,0.0141160599339708,0.152209607115285,"Bcl2/Serpinc1/Sell/Adamtsl4/Ecm1/Pink1/Ubc/Tnfaip3/Comp/Tnfrsf10b/Serpinf2/Timp2/Bfar/Hspa1a/Apc/Mbp/Sh3pxd2a",17
"GO:0003924","GTPase activity","29/1477","291/22710",0.0148308519504256,0.0148308519504256,0.157892747613459,"Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Tuba8/Irgc1/Rab20/Rab3a/Gnao1/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rhob/Arhgap5/Srp54b/Gtpbp2/Gm4951/Gm4841/Iigp1",29
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1477","41/22710",0.015560945504954,0.015560945504954,0.163594677084977,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",7
"GO:0042813","Wnt-activated receptor activity","4/1477","16/22710",0.0172581759707754,0.0172581759707754,0.179197954524361,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0035326","enhancer binding","16/1477","138/22710",0.0175511918030123,0.0175511918030123,0.180018000649638,"Per2/Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Irf7/Mef2b/Nr1d2/Zfp395/Calcoco1",16
"GO:0001158","enhancer sequence-specific DNA binding","15/1477","127/22710",0.0180406149699213,0.0180406149699213,0.18063222256851,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Irf7/Mef2b/Nr1d2/Zfp395/Calcoco1",15
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1477","127/22710",0.0180406149699213,0.0180406149699213,0.18063222256851,"Prex2/Arhgef4/Ralgps1/Rapgef4/Rasgrp1/Fgd1/Dennd2d/Egf/Arhgef5/Ranbp10/Sh3bp5/Rasgrf2/Trio/Dennd6b/Dnmbp",15
