"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030594","neurotransmitter receptor activity","13/1199","118/22710",0.00946319562049696,0.00946319562049696,0.0869238394714821,"Chrng/Htr5b/Gria3/Gria2/Grin3a/Gabrb1/Grin3b/Chrna2/Htr2a/Gria4/Glra1/Chrm3/Htr7",13
"GO:0032550","purine ribonucleoside binding","30/1199","361/22710",0.00974273722627165,0.00974273722627165,0.0875614259137224,"Arl4c/Rhov/Tgm2/Rab25/Npr1/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Rab38/Rab30/Gnaz/Insr/Rab20/Gnao1/Rrad/Nuggc/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rac3/Rhobtb3/Spag1/Rnd1",30
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1199","57/22710",0.00975957503021981,0.00975957503021981,0.0875614259137224,"Chrng/Gria3/Gria2/Grin3a/Gabrb1/Chrna2/Gria4/Glra1",8
"GO:0005518","collagen binding","9/1199","69/22710",0.010132920293088,0.010132920293088,0.0898660686610226,"Ctsk/Itga10/Ache/Pcolce/Vwf/Itgb1/Itga11/Smad3/Smad7",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1199","58/22710",0.0108114194203167,0.0108114194203167,0.0938443106267869,"Aox1/Aox2/Dhtkd1/Adh7/Adh4/Gm3839/Aldh1a1/Aldh1a2",8
"GO:0005262","calcium channel activity","13/1199","120/22710",0.0108247427878511,0.0108247427878511,0.0938443106267869,"Trpa1/Tmem37/Grin3a/Cacna2d1/Cacna2d4/Cacng8/Grin3b/Trpc6/Slc24a1/Cacna1g/Cacng4/Catsper3/Pkd2l2",13
"GO:0001883","purine nucleoside binding","30/1199","365/22710",0.0112581231750438,0.0112581231750438,0.0965170092082702,"Arl4c/Rhov/Tgm2/Rab25/Npr1/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Rab38/Rab30/Gnaz/Insr/Rab20/Gnao1/Rrad/Nuggc/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rac3/Rhobtb3/Spag1/Rnd1",30
"GO:0032549","ribonucleoside binding","30/1199","366/22710",0.011665531928948,0.011665531928948,0.0989107565519824,"Arl4c/Rhov/Tgm2/Rab25/Npr1/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Rab38/Rab30/Gnaz/Insr/Rab20/Gnao1/Rrad/Nuggc/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rac3/Rhobtb3/Spag1/Rnd1",30
"GO:0001540","amyloid-beta binding","8/1199","59/22710",0.0119447398408315,0.0119447398408315,0.0999521398143328,"Fcgr2b/Tgfb2/Gria3/Gria2/Dlgap3/Cd36/Insr/Adrb2",8
"GO:0015291","secondary active transmembrane transporter activity","21/1199","233/22710",0.0120732109663586,0.0120732109663586,0.0999521398143328,"Slc9a2/Slc28a2b/Slc20a1/Slc4a11/Slc9a7/Slc6a8/Slc9b1/Slc8a2/Slco3a1/Slco2b1/Slc22a18/Slc35d3/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Slc15a2/Slc22a1",21
"GO:0051393","alpha-actinin binding","6/1199","37/22710",0.012196313389862,0.012196313389862,0.0999521398143328,"Myom2/Itgb1/Pdlim4/Rara/Prickle4/Myom1",6
"GO:0042805","actinin binding","7/1199","48/22710",0.0124340784134206,0.0124340784134206,0.0999521398143328,"Myom2/Itgb1/Trpc6/Pdlim4/Rara/Prickle4/Myom1",7
"GO:0003785","actin monomer binding","5/1199","27/22710",0.0124360643261489,0.0124360643261489,0.0999521398143328,"Mrtfa/Tmsb15l/Mtss2/Myl3/Pfn4",5
"GO:0015299","solute:proton antiporter activity","4/1199","18/22710",0.0130547575133537,0.0130547575133537,0.103801740922044,"Slc9a2/Slc9a7/Slc9b1/Slc9a9",4
"GO:0015386","potassium:proton antiporter activity","3/1199","10/22710",0.0133186271947042,0.0133186271947042,0.103801740922044,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0019911","structural constituent of myelin sheath","3/1199","10/22710",0.0133186271947042,0.0133186271947042,0.103801740922044,"Mal/Plp1/Pllp",3
"GO:0022804","active transmembrane transporter activity","29/1199","355/22710",0.0135447352924864,0.0135447352924864,0.104058841402346,"Slc9a2/Atp1b1/Slc28a2b/Slc20a1/Slc4a11/Slc9a7/Slc6a8/Slc9b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Abcc9/Slc8a2/Slco3a1/Slco2b1/Slc22a18/Slc35d3/Atp7b/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Slc15a2/Slc22a1/Abca17",29
"GO:0015085","calcium ion transmembrane transporter activity","14/1199","137/22710",0.0136213449284517,0.0136213449284517,0.104058841402346,"Trpa1/Tmem37/Grin3a/Cacna2d1/Cacna2d4/Cacng8/Slc8a2/Grin3b/Trpc6/Slc24a1/Cacna1g/Cacng4/Catsper3/Pkd2l2",14
"GO:0008066","glutamate receptor activity","5/1199","28/22710",0.0144966102632327,0.0144966102632327,0.109659600856033,"Gria3/Gria2/Grin3a/Grin3b/Gria4",5
"GO:0005096","GTPase activator activity","21/1199","238/22710",0.0150442325824153,0.0150442325824153,0.112697214950541,"Prex2/Rgs2/Rgs18/Garnl3/Chn1/Arhgap6/Rapgef2/Arhgap29/Arhgef10l/Dock1/Mtss2/Sipa1l2/Dock5/Gnb5/Als2cl/Arhgap23/Asap2/Tiam2/Tagap/Rgs11/Arap3",21
"GO:0005245","voltage-gated calcium channel activity","7/1199","50/22710",0.0154071625718558,0.0154071625718558,0.114306175760833,"Trpa1/Cacna2d1/Cacna2d4/Cacng8/Cacna1g/Cacng4/Catsper3",7
"GO:0001882","nucleoside binding","30/1199","376/22710",0.0164358144434584,0.0164358144434584,0.120776461023108,"Arl4c/Rhov/Tgm2/Rab25/Npr1/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Rab38/Rab30/Gnaz/Insr/Rab20/Gnao1/Rrad/Nuggc/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rac3/Rhobtb3/Spag1/Rnd1",30
"GO:0005548","phospholipid transporter activity","7/1199","51/22710",0.017068806916412,0.017068806916412,0.121274110978328,"Pltp/Abcb4/Abcb1a/Stard10/Plscr2/Tmem30b/Atp8b1",7
"GO:0017046","peptide hormone binding","7/1199","51/22710",0.017068806916412,0.017068806916412,0.121274110978328,"Ramp1/Sctr/Npr1/Insr/Pth1r/Vipr1/Galr3",7
"GO:0005451","monovalent cation:proton antiporter activity","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.121274110978328,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0015250","water channel activity","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.121274110978328,"Aqp7/Aqp11/Aqp9",3
"GO:0015385","sodium:proton antiporter activity","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.121274110978328,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0030881","beta-2-microglobulin binding","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.121274110978328,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0070410","co-SMAD binding","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.121274110978328,"Pax6/Smad3/Tgif1",3
"GO:0043621","protein self-association","8/1199","65/22710",0.0206467185253302,0.0206467185253302,0.140129253151047,"Lzts3/Id1/S100a7a/Ache/Tnfaip3/Pth1r/Ccl5/Ccdc88c",8
"GO:0042277","peptide binding","25/1199","306/22710",0.0207039537738859,0.0207039537738859,0.140129253151047,"Ramp1/Sctr/Fcgr2b/Tgfb2/Rxra/Ptges/Lbp/Gria3/Gria2/Npr1/Gstm2/Dlgap3/Cd36/Trbv1/Nlrp6/Insr/Ang/Cma1/Pth1r/Vipr1/Nfkbia/Galr3/H2-Q7/H2-Q10/Adrb2",25
"GO:0046875","ephrin receptor binding","5/1199","31/22710",0.0220125168434647,0.0220125168434647,0.143891289766495,"Chn1/Src/Efna1/Efna2/Efnb2",5
"GO:0005109","frizzled binding","6/1199","42/22710",0.0220437170801119,0.0220437170801119,0.143891289766495,"Fzd7/Wnt2b/Wnt16/Wnt5b/Znrf3/Dlg4",6
"GO:0031690","adrenergic receptor binding","4/1199","21/22710",0.0225276075782654,0.0225276075782654,0.143891289766495,"Rapgef2/Dlg4/Akap5/Adra2a",4
"GO:0051371","muscle alpha-actinin binding","4/1199","21/22710",0.0225276075782654,0.0225276075782654,0.143891289766495,"Myom2/Pdlim4/Prickle4/Myom1",4
"GO:0005372","water transmembrane transporter activity","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.143891289766495,"Aqp7/Aqp11/Aqp9",3
"GO:0008525","phosphatidylcholine transporter activity","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.143891289766495,"Pltp/Abcb4/Abcb1a",3
"GO:0048185","activin binding","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.143891289766495,"Tgfbr3/Acvr2b/Smad7",3
"GO:0033218","amide binding","29/1199","371/22710",0.0231003837288587,0.0231003837288587,0.146096473453438,"Ramp1/Sctr/Fcgr2b/Tgfb2/Rxra/Ptges/Lbp/Pltp/Gria3/Gria2/Npr1/Gstm2/Dlgap3/Cd36/Trbv1/Nlrp6/Insr/Ang/Cma1/Pth1r/Vipr1/Slc46a1/Nfkbia/Galr3/Pnpla3/H2-Q7/H2-Q10/Gnmt/Adrb2",29
"GO:0008083","growth factor activity","14/1199","147/22710",0.0237250169390866,0.0237250169390866,0.148827021106979,"Lefty1/Tgfb2/Fgf7/Fgf13/Il6ra/Artn/Vgf/Bmp10/Gdf3/Mia/Fgf22/Kitl/Csf3/Ogn",14
"GO:0005501","retinoid binding","5/1199","32/22710",0.0249881893262271,0.0249881893262271,0.153956274702992,"Rxra/Adh7/Adh4/Aldh1a2/Rara",5
"GO:0008519","ammonium transmembrane transporter activity","5/1199","32/22710",0.0249881893262271,0.0249881893262271,0.153956274702992,"Slc6a8/Rhd/Slc22a21/Slc25a29/Slc22a1",5
"GO:0005126","cytokine receptor binding","26/1199","327/22710",0.0251412906984285,0.0251412906984285,0.153956274702992,"Fasl/Lefty1/Tgfb2/Il6ra/Cntfr/Gm13283/Jak1/Rasl11b/Cxcl2/Tgfbr3/Bmp10/Gdf3/Nucb2/Kitl/Il23a/Crlf1/2610528A11Rik/Smad3/Acvr2b/Ccl5/Ccl9/Csf3/Edaradd/Angpt1/Tslp/Smad7",26
"GO:0001223","transcription coactivator binding","4/1199","22/22710",0.0264126514465135,0.0264126514465135,0.160468077167794,"Rorc/Nr4a3/Rora/Foxc1",4
"GO:0044325","ion channel binding","13/1199","136/22710",0.0278564460111828,0.0278564460111828,0.166126459932607,"Kcnip3/Src/Fgf13/Agrn/Yes1/Stx1a/Abcc9/Kcnc1/Actn2/Pde4d/Rapgef3/Nedd4l/Kcnip2",13
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1199","13/22710",0.0282052359326234,0.0282052359326234,0.166126459932607,"Slc22a21/Slc25a29/Slc22a1",3
"GO:0033130","acetylcholine receptor binding","3/1199","13/22710",0.0282052359326234,0.0282052359326234,0.166126459932607,"Lypd1/Dlg4/Lynx1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1199","13/22710",0.0282052359326234,0.0282052359326234,0.166126459932607,"Slc6a8/Slc22a21/Slc46a1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1199","45/22710",0.0299820073256738,0.0299820073256738,0.175253679184361,"Src/Srms/Bmx/Jak1/Yes1/Txk",6
"GO:0015101","organic cation transmembrane transporter activity","4/1199","23/22710",0.0306741842134889,0.0306741842134889,0.175687338950393,"Slc6a8/Slc22a21/Slc25a29/Slc22a1",4
"GO:0030695","GTPase regulator activity","21/1199","256/22710",0.0307310821259553,0.0307310821259553,0.175687338950393,"Prex2/Rgs2/Rgs18/Garnl3/Chn1/Arhgap6/Rapgef2/Arhgap29/Arhgef10l/Dock1/Mtss2/Sipa1l2/Dock5/Gnb5/Als2cl/Arhgap23/Asap2/Tiam2/Tagap/Rgs11/Arap3",21
"GO:0015370","solute:sodium symporter activity","8/1199","70/22710",0.0307392922515524,0.0307392922515524,0.175687338950393,"Slc28a2b/Slc20a1/Slc6a8/Slc5a5/Slc4a7/Slc28a3/Slc6a19/Slc22a1",8
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1199","197/22710",0.0321660833673518,0.0321660833673518,0.182490240776075,"Prex2/Rapgef4/Rapgef2/Lamtor2/Arhgef10l/St5/Dock1/Dock5/Dennd4a/Rapgefl1/Rapgef3/Fgd4/Tiam2/Tagap/Psd2/Rab3il1/Plce1",17
"GO:0097110","scaffold protein binding","8/1199","71/22710",0.0331021201161231,0.0331021201161231,0.18642991967052,"Src/Dlgap3/Kcnh2/Chuk/Gja1/Dlg4/Cacna1g/Akap5",8
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1199","14/22710",0.0345194814164296,0.0345194814164296,0.190246465249947,"Tgfbr3/Acvr2b/Amhr2",3
"GO:0005243","gap junction channel activity","3/1199","14/22710",0.0345194814164296,0.0345194814164296,0.190246465249947,"Gja5/Gja1/Gjc2",3
"GO:0035325","Toll-like receptor binding","3/1199","14/22710",0.0345194814164296,0.0345194814164296,0.190246465249947,"Tirap/Cd36/Saa3",3
"GO:0030551","cyclic nucleotide binding","5/1199","35/22710",0.0354118527534559,0.0354118527534559,0.193514151521345,"Rapgef4/Cnga1/Pde6h/Pde2a/Rapgef3",5
"GO:0003924","GTPase activity","23/1199","291/22710",0.0356139959621139,0.0356139959621139,0.193514151521345,"Rhov/Rab25/Rab42/Cplane2/Rasl11b/Rasl11a/Gngt1/Rab38/Rab30/Gnaz/Rab20/Gnao1/Rrad/Nuggc/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Tubg2/Rac3/Rhobtb3/Rnd1",23
"GO:0015459","potassium channel regulator activity","6/1199","47/22710",0.0361967102698953,0.0361967102698953,0.195305032225493,"Kcnip3/Abcc9/Sgk1/Adrb2/Nedd4l/Kcnip2",6
"GO:0008013","beta-catenin binding","9/1199","86/22710",0.0374475197855615,0.0374475197855615,0.20065081873404,"Med12l/Cdhr5/Apc2/Dlg5/Smad3/Rora/Kdm6b/Sox9/Smad7",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1199","60/22710",0.0379916156302447,0.0379916156302447,0.202162281357309,"Nrp2/Kdr/Epha1/Ret/Insr/Fgfr1/Erbb2",7
"GO:0005179","hormone activity","12/1199","128/22710",0.038296624591969,0.038296624591969,0.202389515687911,"Oxt/Tshb/Nppa/Vgf/Bmp10/Spx/Calca/Rln3/C1qtnf9/Uts2/Ucn2/Uts2b",12
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1199","36/22710",0.0394001931296446,0.0394001931296446,0.206589205569898,"Chrng/Gria2/Chrna2/Glra1/P2rx1",5
"GO:0008509","anion transmembrane transporter activity","24/1199","310/22710",0.039725041745562,0.039725041745562,0.206589205569898,"Slc38a11/Slc4a11/Slc6a8/Slc7a11/Asic3/Gabrb1/Clcn1/Slco3a1/Slco2b1/Slc22a18/Lrrc8e/Slc5a5/Slc4a7/Glra1/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc25a29/Slc22a1/Slc25a41/Slc25a2/Atp8b1/Best1",24
"GO:0008081","phosphoric diester hydrolase activity","9/1199","87/22710",0.0398945457686482,0.0398945457686482,0.206589205569898,"Plcd4/Plcb2/Plch1/Smpdl3b/Pde6h/Pde2a/Ccl5/Pde4d/Plce1",9
"GO:0005184","neuropeptide hormone activity","4/1199","25/22710",0.0403431729963899,0.0403431729963899,0.207322362614809,"Oxt/Nppa/Vgf/Spx",4
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1199","295/22710",0.0405735237613838,0.0405735237613838,0.207322362614809,"Prex2/Rgs2/Rgs18/Atp1b1/Garnl3/Chn1/Arhgap6/Rapgef2/Arhgap29/Arhgef10l/Agrn/Dock1/Mtss2/Sipa1l2/Dock5/Gnb5/Als2cl/Arhgap23/Asap2/Tiam2/Tagap/Rgs11/Arap3",23
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1199","15/22710",0.0414979059942762,0.0414979059942762,0.209273925653969,"Tgm2/Tgm1/Qpct",3
"GO:0030553","cGMP binding","3/1199","15/22710",0.0414979059942762,0.0414979059942762,0.209273925653969,"Cnga1/Pde6h/Pde2a",3
"GO:0001046","core promoter sequence-specific DNA binding","6/1199","49/22710",0.043181276189564,0.043181276189564,0.214953313731412,"Pax6/Kcnip3/Gadd45a/Fos/Sox8/Egr1",6
"GO:0019894","kinesin binding","6/1199","49/22710",0.043181276189564,0.043181276189564,0.214953313731412,"Mapk8ip1/Kcna2/Kcnc1/Dlg4/Dcdc2a/Sybu",6
"GO:0043394","proteoglycan binding","5/1199","37/22710",0.0436507993389856,0.0436507993389856,0.215897678242081,"Cfh/Col5a1/Ctsk/Agrn/Itgam",5
"GO:0019825","oxygen binding","4/1199","26/22710",0.0457540671245391,0.0457540671245391,0.224595307010191,"Tdo2/Hbb-bs/Hba-a2/Ngb",4
"GO:0008514","organic anion transmembrane transporter activity","17/1199","206/22710",0.0459914810125915,0.0459914810125915,0.224595307010191,"Slc38a11/Slc4a11/Slc6a8/Slc7a11/Asic3/Slco3a1/Slco2b1/Slc22a18/Slc4a7/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc25a29/Slc25a41/Slc25a2/Atp8b1",17
"GO:0015297","antiporter activity","8/1199","76/22710",0.0467655888946775,0.0467655888946775,0.226939269512073,"Slc9a2/Slc4a11/Slc9a7/Slc9b1/Slc8a2/Slc35d3/Slc24a1/Slc9a9",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1199","38/22710",0.0481656535020686,0.0481656535020686,0.229404964373075,"Pax6/Gadd45a/Fos/Sox8/Egr1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1199","38/22710",0.0481656535020686,0.0481656535020686,0.229404964373075,"Dyrk4/Prkcg/Sgk1/Acvr2b/Map2k6",5
"GO:0019840","isoprenoid binding","5/1199","38/22710",0.0481656535020686,0.0481656535020686,0.229404964373075,"Rxra/Adh7/Adh4/Aldh1a2/Rara",5
"GO:0008179","adenylate cyclase binding","3/1199","16/22710",0.0491256018608237,0.0491256018608237,0.232541596151009,"Cap2/Akap5/Adrb2",3
"GO:0030276","clathrin binding","6/1199","52/22710",0.0551425668308484,0.0551425668308484,0.257859658609326,"Syt2/Syt6/Dnajc6/Trpc6/Tom1l1/Clba1",6
"GO:0099516","ion antiporter activity","6/1199","52/22710",0.0551425668308484,0.0551425668308484,0.257859658609326,"Slc9a2/Slc4a11/Slc9a7/Slc8a2/Slc24a1/Slc9a9",6
"GO:0003713","transcription coactivator activity","20/1199","258/22710",0.0559133152984135,0.0559133152984135,0.259888776878485,"Mrtfa/Sox12/Med12l/Pou3f2/Pou3f1/Rere/Rbpms/Junb/Nr1d2/Nrl/Pou4f1/Yap1/Nr1d1/Rara/Jup/Ncoa3/Actn2/Foxc1/Mcidas/Ppargc1b",20
"GO:0004622","lysophospholipase activity","3/1199","17/22710",0.0573835532760014,0.0573835532760014,0.26320817060484,"Pla2g4a/Pnpla7/Cel",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1199","17/22710",0.0573835532760014,0.0573835532760014,0.26320817060484,"Tgfbr3/Acvr2b/Amhr2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1199","28/22710",0.057723817748923,0.057723817748923,0.26320817060484,"Gab2/Plek2/Arap3/Sh3pxd2a",4
"GO:0005272","sodium channel activity","5/1199","40/22710",0.0579919775616394,0.0579919775616394,0.26320817060484,"Slc4a11/Gria2/Asic3/Kcnk1/Scn4a",5
"GO:0005246","calcium channel regulator activity","5/1199","41/22710",0.0633034053304383,0.0633034053304383,0.285022075688956,"Hpcal4/Stx1a/Cacng8/Rrad/Cacng4",5
"GO:0005125","cytokine activity","17/1199","215/22710",0.0635963848143604,0.0635963848143604,0.285022075688956,"Fasl/Lefty1/Tgfb2/Gm13283/Cxcl2/Bmp10/Gdf3/Kitl/Il22/Il23a/Crlf1/2610528A11Rik/Ccl5/Ccl9/Csf3/Fam3b/Tslp",17
"GO:0004601","peroxidase activity","6/1199","54/22710",0.0641221590668587,0.0641221590668587,0.285022075688956,"Ptgs2/Prdx6b/Hbb-bs/Hba-a2/Gpx8/Gpx2",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1199","29/22710",0.0642757832351766,0.0642757832351766,0.285022075688956,"Ptgs2/Tdo2/Alox8/Hgd",4
"GO:0051184","cofactor transmembrane transporter activity","3/1199","18/22710",0.066249312428531,0.066249312428531,0.290567733004884,"Slc6a8/Asic3/Slc46a1",3
"GO:0035254","glutamate receptor binding","7/1199","68/22710",0.0668041161606697,0.0668041161606697,0.290567733004884,"Cacng8/Homer2/Dlg4/Cacng4/Akap5/Adrb2/Myo5b",7
"GO:0005201","extracellular matrix structural constituent","12/1199","140/22710",0.0670327471365975,0.0670327471365975,0.290567733004884,"Col6a3/Col5a1/Prg2/Col8a2/Matn1/Vwa1/Agrn/Mfap5/Vwf/Ltbp4/Ogn/Muc4",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1199","140/22710",0.0670327471365975,0.0670327471365975,0.290567733004884,"Adh1/Adh7/Adh4/Hsd17b14/Idh2/Hsd11b2/Ldhd/Hsd17b2/Akr1c12/Gpd1/H6pd/Ldhal6b",12
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1199","111/22710",0.0687277232036921,0.0687277232036921,0.295253423961477,"Fzd7/Tirap/Gab2/Mtss2/Actn2/Stxbp6/Plek2/Tulp1/Arap3/Sh3pxd2a",10
"GO:0042887","amide transmembrane transporter activity","5/1199","42/22710",0.0688790388777797,0.0688790388777797,0.295253423961477,"Aqp7/Slco3a1/Aqp9/Slc46a1/Slc15a2",5
"GO:0005251","delayed rectifier potassium channel activity","4/1199","30/22710",0.0711987081887835,0.0711987081887835,0.300193575509797,"Kcna2/Kcnh2/Kcnc1/Kcng3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1199","30/22710",0.0711987081887835,0.0711987081887835,0.300193575509797,"Ptgs2/Tdo2/Alox8/Hgd",4
"GO:0071855","neuropeptide receptor binding","4/1199","30/22710",0.0711987081887835,0.0711987081887835,0.300193575509797,"a/Nppa/Gnao1/Ucn2",4
"GO:0001158","enhancer sequence-specific DNA binding","11/1199","127/22710",0.0728267853134062,0.0728267853134062,0.305389208436652,"Tbx19/Arx/Zfp704/Hoxa5/Hoxa7/Gata2/Nanog/Nr1d2/Pou4f1/Sox9/Hoxc6",11
"GO:0035255","ionotropic glutamate receptor binding","5/1199","43/22710",0.0747169793333902,0.0747169793333902,0.309946496046265,"Cacng8/Dlg4/Cacng4/Adrb2/Myo5b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1199","43/22710",0.0747169793333902,0.0747169793333902,0.309946496046265,"Aqp7/Asic3/Slco2b1/Aqp9/Slc22a1",5
"GO:0016597","amino acid binding","7/1199","70/22710",0.0756171637732624,0.0756171637732624,0.310673820931053,"Gad2/Ass1/Tdo2/Grin3a/Grin3b/Glra1/Gnmt",7
"GO:0043395","heparan sulfate proteoglycan binding","3/1199","19/22710",0.0756976049362703,0.0756976049362703,0.310673820931053,"Cfh/Agrn/Itgam",3
"GO:0015294","solute:cation symporter activity","9/1199","99/22710",0.0778826148752788,0.0778826148752788,0.317950190496126,"Slc28a2b/Slc20a1/Slc6a8/Slc5a5/Slc4a7/Slc28a3/Slc6a19/Slc15a2/Slc22a1",9
"GO:0004623","phospholipase A2 activity","4/1199","31/22710",0.0784855513510529,0.0784855513510529,0.318725258395135,"Pla2g4a/Lcat/Pnpla3/Abhd3",4
"GO:0017124","SH3 domain binding","11/1199","129/22710",0.0794094943826112,0.0794094943826112,0.320788974276407,"Enkur/Arhgap6/Dnajc6/Dock1/Gja1/Plscr2/Tom1l1/Abi3/Mapt/Akap5/Sh3bgr",11
"GO:0048306","calcium-dependent protein binding","7/1199","71/22710",0.080267246673262,0.080267246673262,0.322565196334984,"Kcnip3/Syt6/Vps37b/Stx1a/Tnnt3/S100b/Rac3",7
"GO:0015293","symporter activity","12/1199","145/22710",0.0823138277624755,0.0823138277624755,0.3290757335691,"Slc28a2b/Slc20a1/Slc4a11/Slc6a8/Slc22a18/Slc5a5/Slc4a7/Slc16a5/Slc28a3/Slc6a19/Slc15a2/Slc22a1",12
"GO:0008047","enzyme activator activity","31/1199","452/22710",0.083069802424167,0.083069802424167,0.330386137693513,"Prex2/Rgs2/Rgs18/Atp1b1/Garnl3/Chn1/Fgf13/Arhgap6/Rapgef2/Arhgap29/Guca2a/Arhgef10l/Pcolce/Gprc5a/Gprc5b/Dock1/Mtss2/Sipa1l2/Dock5/Rgcc/Gnb5/Als2cl/Ccl5/Tom1l1/Arhgap23/Asap2/Tiam2/Tagap/Rgs11/Arap3/Sh3pxd2a",31
"GO:0015238","drug transmembrane transporter activity","8/1199","86/22710",0.0839307404751941,0.0839307404751941,0.331779888544587,"Slc4a11/Slc6a8/Abcb1a/Slc46a1/Slc25a29/Slc22a1/Slc25a41/Slc25a2",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1199","58/22710",0.0844998318380278,0.0844998318380278,0.331779888544587,"Ptgs2/Prdx6b/Hbb-bs/Hba-a2/Gpx8/Gpx2",6
"GO:0050662","coenzyme binding","21/1199","288/22710",0.0847102403016636,0.0847102403016636,0.331779888544587,"Aox1/Aox2/Marc1/Dhtkd1/Gad2/Sqor/Adh1/Adh7/Adh4/P3h1/Idh2/Insr/Hsd11b2/Ldhd/Aldh1a1/Gadl1/Pnpla3/Gpd1/H6pd/Gnmt/Mocos",21
"GO:0001614","purinergic nucleotide receptor activity","3/1199","20/22710",0.0857008710708698,0.0857008710708698,0.33228637130361,"Gpr87/P2ry13/P2rx1",3
"GO:0016502","nucleotide receptor activity","3/1199","20/22710",0.0857008710708698,0.0857008710708698,0.33228637130361,"Gpr87/P2ry13/P2rx1",3
"GO:0003712","transcription coregulator activity","31/1199","454/22710",0.0867254100448367,0.0867254100448367,0.334577502962449,"Sfmbt2/Mrtfa/Sox12/Med12l/Pou3f2/Pou3f1/Rere/Nanog/Ccnd1/Tle2/Tle6/Rbpms/Junb/Nr1d2/Nrl/Pou4f1/Yap1/Smad3/Tob1/Nr1d1/Rara/Jup/Ncoa3/Actn2/Foxc1/Zfp366/Mcidas/Zhx2/Ppargc1b/Hsbp1l1/Rcor2",31
"GO:0005044","scavenger receptor activity","5/1199","45/22710",0.0871687022903128,0.0871687022903128,0.334614604759357,"Sbspon/Prss12/Cd36/Corin/Tmprss13",5
"GO:0019842","vitamin binding","11/1199","132/22710",0.0899593876701922,0.0899593876701922,0.342160589465409,"Marc1/Dhtkd1/Gad2/Adh7/Adh4/P3h1/Aldh1a2/Gadl1/Slc46a1/Gnmt/Mocos",11
"GO:0017080","sodium channel regulator activity","4/1199","33/22710",0.0941167384984478,0.0941167384984478,0.342160589465409,"Fgf13/Fxyd7/Fxyd6/Nedd4l",4
"GO:0035035","histone acetyltransferase binding","4/1199","33/22710",0.0941167384984478,0.0941167384984478,0.342160589465409,"Pla2g4a/Pax6/Nr4a3/Egr1",4
