"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","13/1229","123/23436",0.0124922140546935,0.0124922140546935,0.0801420844760568,"Ptgs2/Fasl/Atp1b1/Mal/Src/Cd36/Ehd2/Itgam/Prtn3/Myo1a/Insr/Adrb2/Sorbs1",13
"GO:0034704","calcium channel complex","8/1229","60/23436",0.0126804675741235,0.0126804675741235,0.0802651351007675,"Cacna2d1/Cacna2d4/Cacng8/Cacna1g/Cacng4/Catsper3/Pde4d/Catsperz",8
"GO:0046581","intercellular canaliculus","3/1229","10/23436",0.0130768679539108,0.0130768679539108,0.0816851446982518,"Abcb4/Abcb1a/Stard10",3
"GO:0044298","cell body membrane","6/1229","38/23436",0.0134354647575064,0.0134354647575064,0.0828351962492873,"Il6ra/Kcna2/Kcnc1/Insr/Cx3cr1/Adrb2",6
"GO:0043195","terminal bouton","10/1229","86/23436",0.0144328468272345,0.0144328468272345,0.0878436426326956,"Oxt/Gria3/Gria2/Prss12/Cnga1/Calca/Gria4/Cplx3/Rapgef3/Prph",10
"GO:0046658","anchored component of plasma membrane","9/1229","74/23436",0.0150518595359609,0.0150518595359609,0.0904515476444817,"Cd59b/Efna1/Cacna2d1/Gpc2/Cplx3/Dlg4/Rtn4rl1/Prss27/Mdga1",9
"GO:0043292","contractile fiber","20/1229","226/23436",0.0157984500324498,0.0157984500324498,0.0937513284820375,"Nebl/Dmd/Hspb1/Bmp10/Kcnj8/Abcc9/Tnni2/Tnnt3/Gja1/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Prickle4/Myom1",20
"GO:0030016","myofibril","19/1229","212/23436",0.0162365040959365,0.0162365040959365,0.0951613170535069,"Nebl/Dmd/Hspb1/Bmp10/Kcnj8/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Prickle4/Myom1",19
"GO:0044441","ciliary part","35/1229","457/23436",0.0164929172468153,0.0164929172468153,0.0954853103762993,"Efhc1/Enkur/Rapgef4/Ttc30b/Rrh/Slc9b1/Whrn/Tctex1d4/Kif17/Cc2d2a/Cnga1/Gngt1/Pde6h/Ehd3/Tmem231/Dlg5/Cdhr1/Cep126/Gnb5/Mapt/Dnah17/Dcdc2a/Map1b/Mok/Odf1/Prph/Spag6l/Lca5l/Tcp11/Tulp1/Cabyr/Pcdhb22/Tsga10ip/Catsperz/Pdzd7",35
"GO:0001527","microfibril","3/1229","11/23436",0.0172887848928649,0.0172887848928649,0.0977097993318558,"Thsd4/Mfap5/Adamtsl5",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1229","11/23436",0.0172887848928649,0.0172887848928649,0.0977097993318558,"Cacna2d1/Cacng8/Cacng4",3
"GO:0032426","stereocilium tip","4/1229","20/23436",0.0185920156322711,0.0185920156322711,0.101490030452768,"Strc/Whrn/Homer2/Pdzd7",4
"GO:0043083","synaptic cleft","4/1229","20/23436",0.0185920156322711,0.0185920156322711,0.101490030452768,"Gria3/Prss12/Agrn/Ache",4
"GO:0005911","cell-cell junction","36/1229","477/23436",0.0185990044721092,0.0185990044721092,0.101490030452768,"Atp1b1/Nectin4/Fgf13/Amot/Rapgef2/Gja5/Aqp7/Abcb4/Abcb1a/Cldn15/Prkcg/Lin7b/Rasip1/Stard10/Plekha7/Ccnd1/Gja1/Atp7b/Itgb1/Dlg5/Tgm1/Trpc6/Clmp/Pdlim4/Gjc2/Dlg4/Jup/Dbn1/Frmd6/Mpp5/Pdzd2/Eppk1/Itga5/Prickle4/Smad7/Sorbs1",36
"GO:0030141","secretory granule","30/1229","383/23436",0.0190313394279084,0.0190313394279084,0.102069209139073,"Ptprn/Syt2/Pla2g4a/Tgfb2/Enkur/Cel/Stxbp1/Oxt/Chgb/Eqtn/Tctex1d4/Stx1a/Vgf/Vwf/Spx/Abcc9/Klk13/Klk1b9/Klk9/Tsks/Zg16/Prtn3/Plat/Itgb1/Cma1/Catsper3/Chga/Tex22/Lamp3/Tcp11",30
"GO:0008076","voltage-gated potassium channel complex","9/1229","77/23436",0.0191351477443651,0.0191351477443651,0.102069209139073,"Kcnip3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnk1/Dlg4/Kcng3/Kcnip2",9
"GO:0030175","filopodium","10/1229","91/23436",0.0207649015252978,0.0207649015252978,0.108855089280703,"Fgf13/Dmd/Kitl/Itgb1/Srcin1/Actn2/Dbn1/Akap5/Rapgef3/Fgd4",10
"GO:0044449","contractile fiber part","18/1229","203/23436",0.0208659034774208,0.0208659034774208,0.108855089280703,"Nebl/Dmd/Hspb1/Bmp10/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Prickle4/Myom1",18
"GO:0032420","stereocilium","7/1229","54/23436",0.0220747924019757,0.0220747924019757,0.113157132998229,"Strc/Whrn/Homer2/Slc4a7/Fscn2/Atp8b1/Pdzd7",7
"GO:0017146","NMDA selective glutamate receptor complex","3/1229","12/23436",0.0221672565418926,0.0221672565418926,0.113157132998229,"Grin3a/Dlgap3/Grin3b",3
"GO:0009925","basal plasma membrane","6/1229","43/23436",0.0238065040876233,0.0238065040876233,0.119612786699083,"C5ar2/Slco3a1/Slco2b1/Myo1a/Erbb2/Rapgef3",6
"GO:0062023","collagen-containing extracellular matrix","28/1229","359/23436",0.0240210826100643,0.0240210826100643,0.119612786699083,"Snorc/Col6a3/Tgfb2/Col5a1/Prg2/Tgm2/Thbs3/Adamtsl4/P3h1/Col8a2/Matn1/Vwa1/Agrn/Ache/Gpc2/Mfap5/Vwf/Ltbp4/Zg16/Adamtsl5/Itgb1/Ang/Serpinf2/Ogn/Egflam/Muc4/Runx1/Colec12",28
"GO:0097228","sperm principal piece","5/1229","32/23436",0.0243547395669821,0.0243547395669821,0.119612786699083,"Enkur/Slc9b1/Spag6l/Cabyr/Catsperz",5
"GO:0009898","cytoplasmic side of plasma membrane","15/1229","163/23436",0.0246286114591699,0.0246286114591699,0.119612786699083,"Ptp4a1/Rgs2/Src/Srms/Yes1/Chuk/Gngt1/Gnaz/Gnao1/Myzap/Esyt3/Dlg4/Jup/Mapt/Akap5",15
"GO:0005604","basement membrane","11/1229","107/23436",0.0246916861234692,0.0246916861234692,0.119612786699083,"Tgfb2/Col5a1/P3h1/Col8a2/Vwa1/Agrn/Ache/Itgb1/Ang/Egflam/Runx1",11
"GO:0031430","M band","4/1229","22/23436",0.0258427075352895,0.0258427075352895,0.123924094613669,"Hspb1/Smpx/Myom2/Myom1",4
"GO:0030027","lamellipodium","15/1229","165/23436",0.0271054373094406,0.0271054373094406,0.12867949712166,"Amot/Kcna2/Dysf/Apc2/Kitl/Mtss2/Pdlim4/Abi3/Srcin1/Carmil1/Dbn1/Rapgef3/Fgd4/Dynlt1b/Arap3",15
"GO:0034364","high-density lipoprotein particle","4/1229","23/23436",0.0300204191443913,0.0300204191443913,0.141106920626581,"Pltp/Saa3/Lcat/Apom",4
"GO:0016323","basolateral plasma membrane","19/1229","229/23436",0.0328923502356159,0.0328923502356159,0.152699008737687,"Atp1b1/Rapgef4/Pianp/C5ar2/Lin7b/Car11/Slco3a1/Slco2b1/Myo1a/Slc39a5/Atp7b/Slc4a7/Aqp9/Pth1r/Erbb2/Akap5/Rapgef3/Slc22a1/Best1",19
"GO:0005913","cell-cell adherens junction","11/1229","112/23436",0.0331299290576113,0.0331299290576113,0.152699008737687,"Nectin4/Plekha7/Gja1/Dlg5/Tgm1/Pdlim4/Jup/Mpp5/Prickle4/Smad7/Sorbs1",11
"GO:0000118","histone deacetylase complex","7/1229","59/23436",0.0340200713350051,0.0340200713350051,0.15529405032477,"Phf21a/Rere/Chd5/Hdac11/Chd3/Elmsan1/Brms1",7
"GO:0048787","presynaptic active zone membrane","6/1229","47/23436",0.0351966096390405,0.0351966096390405,0.159134545836664,"Stxbp1/Cacna2d1/Stx1a/Cplx3/P2rx1/Adra2a",6
"GO:0031674","I band","13/1229","142/23436",0.0360202991136784,0.0360202991136784,0.160235370351624,"Nebl/Dmd/Hspb1/Bmp10/Myom2/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Prickle4/Myom1",13
"GO:0044304","main axon","9/1229","86/23436",0.0361151339162807,0.0361151339162807,0.160235370351624,"Trim46/Kcna2/Mgll/Kcnc1/Gjc2/Dlg4/Mapt/Map1b/Dagla",9
"GO:0060170","ciliary membrane","6/1229","50/23436",0.0457092524845062,0.0457092524845062,0.200924686847098,"Cnga1/Pde6h/Ehd3/Tmem231/Cdhr1/Prph",6
"GO:0043196","varicosity","3/1229","16/23436",0.0483089776800975,0.0483089776800975,0.210404142286084,"Mgll/Map1b/Dagla",3
"GO:0031256","leading edge membrane","13/1229","149/23436",0.049813415304526,0.049813415304526,0.214984213419533,"Tirap/Src/Bmx/Cacng8/Kcnc1/Apc2/Insr/Mtss2/Itgb1/Mapt/Akap5/Itga5/Psd2",13
"GO:0098562","cytoplasmic side of membrane","15/1229","180/23436",0.0518623433717015,0.0518623433717015,0.22087902915167,"Ptp4a1/Rgs2/Src/Srms/Yes1/Chuk/Gngt1/Gnaz/Gnao1/Myzap/Esyt3/Dlg4/Jup/Mapt/Akap5",15
"GO:0030055","cell-substrate junction","14/1229","165/23436",0.0521098197377775,0.0521098197377775,0.22087902915167,"Rsu1/Cass4/Dmd/Abcb4/Tle2/Smpx/Itgb1/Coro2b/Itga11/Tns3/Actn2/Eppk1/Itga5/Sorbs1",14
"GO:0005614","interstitial matrix","3/1229","17/23436",0.0564439492418116,0.0564439492418116,0.231107779583928,"Adamtsl4/Vwa1/Egflam",3
"GO:0030014","CCR4-NOT complex","3/1229","17/23436",0.0564439492418116,0.0564439492418116,0.231107779583928,"Zfp36/Tob1/Cpeb3",3
"GO:0043209","myelin sheath","17/1229","213/23436",0.0564652800411066,0.0564652800411066,0.231107779583928,"Atp1b1/Ass1/Stxbp1/Cd59b/Ckmt1/Plp1/Ehd3/Gnao1/Pllp/Itgb1/Gnb5/Gjc2/Omg/Erbb2/Tppp/Mpp5/Tagln3",17
"GO:0031672","A band","5/1229","40/23436",0.0566464116783416,0.0566464116783416,0.231107779583928,"Hspb1/Smpx/Myom2/Myl3/Myom1",5
"GO:0045178","basal part of cell","7/1229","66/23436",0.0569570503342653,0.0569570503342653,0.231107779583928,"C5ar2/Slco3a1/Slco2b1/Myo1a/Erbb2/Eppk1/Rapgef3",7
"GO:0005901","caveola","9/1229","94/23436",0.0580661609445086,0.0580661609445086,0.233611405762474,"Ptgs2/Fasl/Atp1b1/Src/Cd36/Ehd2/Insr/Adrb2/Sorbs1",9
"GO:0005769","early endosome","20/1229","263/23436",0.0619808958862628,0.0619808958862628,0.247265670452937,"Pmepa1/Atp6v0d2/Eqtn/Zfyve9/Mib2/Zfyve28/Sorcs2/Kdr/Dysf/Ret/Rab38/Slc35d3/Tpd52l1/Gja1/Rab20/Tmem108/Pdlim4/Rab34/Lamp3/Ldlrad4",20
"GO:0044305","calyx of Held","4/1229","29/23436",0.0630064216938164,0.0630064216938164,0.249262247227291,"Kcna2/Prkcg/Kcnc1/Glra1",4
"GO:0099144","anchored component of synaptic membrane","3/1229","18/23436",0.0651809297726484,0.0651809297726484,0.255733791452496,"Cacna2d1/Cplx3/Dlg4",3
"GO:0043296","apical junction complex","12/1229","141/23436",0.0672297994425336,0.0672297994425336,0.261610349858349,"Nectin4/Amot/Rapgef2/Cldn15/Lin7b/Plekha7/Ccnd1/Atp7b/Clmp/Frmd6/Mpp5/Eppk1",12
"GO:0032587","ruffle membrane","7/1229","69/23436",0.0691446055024276,0.0691446055024276,0.266873915974282,"Tirap/Src/Bmx/Mtss2/Itgb1/Itga5/Psd2",7
"GO:0043073","germ cell nucleus","4/1229","30/23436",0.0698108620771085,0.0698108620771085,0.267272485541391,"Actrt3/Sycp3/Morc1/Stpg4",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1229","98/23436",0.0716972929003374,0.0716972929003374,0.272298771352018,"Src/Srms/Yes1/Gngt1/Gnaz/Gnao1/Myzap/Esyt3/Dlg4",9
"GO:0043218","compact myelin","3/1229","19/23436",0.0744954509073684,0.0744954509073684,0.276842278790321,"Cd59b/Pllp/Mpp5",3
"GO:0099571","postsynaptic cytoskeleton","3/1229","19/23436",0.0744954509073684,0.0744954509073684,0.276842278790321,"Dbn1/Myo5b/Sptbn2",3
"GO:0030864","cortical actin cytoskeleton","9/1229","99/23436",0.0753899912508474,0.0753899912508474,0.276842278790321,"Myo1a/Mtss2/Myzap/Actn2/Dcdc2a/Cap2/Dbn1/Rapgef3/Sptbn2",9
"GO:0001726","ruffle","12/1229","144/23436",0.0761090574659843,0.0761090574659843,0.276842278790321,"Tirap/Src/Amot/Bmx/S100b/Mtss2/Itgb1/Gas7/Rab34/Itga5/Psd2/Arap3",12
"GO:0032588","trans-Golgi network membrane","4/1229","31/23436",0.0769756580051138,0.0769756580051138,0.276842278790321,"Scamp4/Atp7b/Scamp5/Clba1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1229","31/23436",0.0769756580051138,0.0769756580051138,0.276842278790321,"Cacna2d1/Cplx3/P2rx1/Adra2a",4
"GO:0099092","postsynaptic density, intracellular component","4/1229","31/23436",0.0769756580051138,0.0769756580051138,0.276842278790321,"Tanc1/Actn2/Akap5/Dlgap1",4
"GO:0044295","axonal growth cone","5/1229","44/23436",0.0790241573962441,0.0790241573962441,0.282072773927235,"Mapk8ip1/Agrn/Mapt/Dbn1/Dynlt1b",5
"GO:0030018","Z disc","11/1229","130/23436",0.0798854854822569,0.0798854854822569,0.283019276924571,"Nebl/Dmd/Hspb1/Bmp10/Myom2/Fbxl22/Pdlim4/Jup/Actn2/Prickle4/Myom1",11
"GO:0016328","lateral plasma membrane","6/1229","58/23436",0.0824144255879106,0.0824144255879106,0.288937511469361,"Fgf13/Cldn15/Ptpro/Gja1/Myo1a/Jup",6
"GO:0035869","ciliary transition zone","7/1229","72/23436",0.0827732294497593,0.0827732294497593,0.288937511469361,"Whrn/Kif17/Cc2d2a/Tmem231/Pcdhb22/Tsga10ip/Pdzd7",7
"GO:0005922","connexin complex","3/1229","20/23436",0.0843607630147386,0.0843607630147386,0.290211320515996,"Gja5/Gja1/Gjc2",3
"GO:0044232","organelle membrane contact site","3/1229","20/23436",0.0843607630147386,0.0843607630147386,0.290211320515996,"Rab38/Esyt3/Serac1",3
"GO:0032391","photoreceptor connecting cilium","5/1229","45/23436",0.0852600302165555,0.0852600302165555,0.291194802178467,"Whrn/Kif17/Pcdhb22/Tsga10ip/Pdzd7",5
"GO:0005921","gap junction","4/1229","33/23436",0.0923536866187887,0.0923536866187887,0.310375591752828,"Gja5/Gja1/Gjc2/Dbn1",4
"GO:0000813","ESCRT I complex","2/1229","10/23436",0.0934911843450591,0.0934911843450591,0.310375591752828,"Vps37b/Vps37d",2
"GO:0030056","hemidesmosome","2/1229","10/23436",0.0934911843450591,0.0934911843450591,0.310375591752828,"Itgb1/Eppk1",2
"GO:0044224","juxtaparanode region of axon","2/1229","10/23436",0.0934911843450591,0.0934911843450591,0.310375591752828,"Kcna2/Dlg4",2
"GO:0016327","apicolateral plasma membrane","3/1229","21/23436",0.0947483078873112,0.0947483078873112,0.312364670008606,"Thbd/Jup/Eppk1",3
"GO:0016529","sarcoplasmic reticulum","7/1229","75/23436",0.0978331218144414,0.0978331218144414,0.32031025726543,"Cacna2d1/Hrc/Fsd2/Art1/Mrvi1/Mrln/H6pd",7
"GO:0034358","plasma lipoprotein particle","4/1229","34/23436",0.100547909405498,0.100547909405498,0.324719707424844,"Pltp/Saa3/Lcat/Apom",4
"GO:1990777","lipoprotein particle","4/1229","34/23436",0.100547909405498,0.100547909405498,0.324719707424844,"Pltp/Saa3/Lcat/Apom",4
"GO:0060076","excitatory synapse","7/1229","76/23436",0.103166496890726,0.103166496890726,0.330925249628147,"Rapgef4/Gria3/Lrrc4/Dlg4/Dbn1/Akap5/Sptbn2",7
"GO:0014704","intercalated disc","6/1229","62/23436",0.105484459833001,0.105484459833001,0.334396906027903,"Atp1b1/Fgf13/Gja5/Gja1/Itgb1/Jup",6
"GO:0043204","perikaryon","11/1229","137/23436",0.105657558999947,0.105657558999947,0.334396906027903,"Ass1/Ckmt1/Gria3/Gria2/Kcna2/Hspb1/Efna2/Tmprss11c/Gjc2/Map1b/Ngb",11
"GO:0005952","cAMP-dependent protein kinase complex","2/1229","11/23436",0.110425050889991,0.110425050889991,0.340408051615762,"Prkx/Prkab2",2
"GO:0060091","kinocilium","2/1229","11/23436",0.110425050889991,0.110425050889991,0.340408051615762,"Strc/Dcdc2a",2
"GO:0070852","cell body fiber","2/1229","11/23436",0.110425050889991,0.110425050889991,0.340408051615762,"Ass1/Htr2a",2
"GO:0097732","9+2 non-motile cilium","2/1229","11/23436",0.110425050889991,0.110425050889991,0.340408051615762,"Strc/Dcdc2a",2
"GO:0005881","cytoplasmic microtubule","7/1229","78/23436",0.1142941198828,0.1142941198828,0.348512224996988,"Sctr/Ttc30b/Apc2/Clmp/Tubg2/Dynlt1b/Gramd3",7
"GO:0030426","growth cone","15/1229","203/23436",0.114522198990141,0.114522198990141,0.348512224996988,"Rapgef4/Mapk8ip1/Fgf13/Gria2/Agrn/Auts2/Tshz3/Myo1a/Ang/Mapt/Rac3/Dbn1/Map1b/Rapgef3/Dynlt1b",15
"GO:0001673","male germ cell nucleus","3/1229","23/23436",0.116969297578458,0.116969297578458,0.349242987142567,"Actrt3/Sycp3/Morc1",3
"GO:0005797","Golgi medial cisterna","3/1229","23/23436",0.116969297578458,0.116969297578458,0.349242987142567,"Nucb2/H2-Q7/H2-Q10",3
"GO:0042611","MHC protein complex","3/1229","23/23436",0.116969297578458,0.116969297578458,0.349242987142567,"H2-Ob/H2-Q7/H2-Q10",3
"GO:0032994","protein-lipid complex","4/1229","36/23436",0.117892257563019,0.117892257563019,0.3497987379008,"Pltp/Saa3/Lcat/Apom",4
"GO:0031901","early endosome membrane","5/1229","50/23436",0.120099565374473,0.120099565374473,0.354134710584422,"Pmepa1/Zfyve9/Zfyve28/Sorcs2/Ldlrad4",5
"GO:0099568","cytoplasmic region","31/1229","475/23436",0.124153379825617,0.124153379825617,0.361643115062102,"Efhc1/BC034090/Ttc30b/Rhov/Gria2/Tctex1d4/Kdf1/Cnksr1/Kif17/Stox1/Tle6/Myo1a/Mtss2/Myzap/Dlg4/Mapt/Dnah17/Actn2/Dcdc2a/Cap2/Dbn1/Rhobtb3/Pfn4/Stxbp6/Sybu/Rapgef3/Rnd1/Spag6l/Lca5l/Myo5b/Sptbn2",31
"GO:0044798","nuclear transcription factor complex","15/1229","206/23436",0.125062230956442,0.125062230956442,0.361643115062102,"Rxra/Sox12/Gm29609/Junb/Nr1d2/Yap1/Smad3/Sox15/Nr1d1/Rara/Sox9/Ncoa3/Fos/Runx1/Sox8",15
"GO:0032432","actin filament bundle","8/1229","95/23436",0.125357638266039,0.125357638266039,0.361643115062102,"Tmsb15l/Amot/Rflna/Acta1/Coro2b/Pdlim4/Prickle4/Sorbs1",8
"GO:0005924","cell-substrate adherens junction","12/1229","158/23436",0.127019648550094,0.127019648550094,0.361643115062102,"Rsu1/Cass4/Abcb4/Tle2/Smpx/Itgb1/Coro2b/Itga11/Tns3/Actn2/Itga5/Sorbs1",12
"GO:0036128","CatSper complex","2/1229","12/23436",0.128076609759611,0.128076609759611,0.361643115062102,"Catsper3/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1229","12/23436",0.128076609759611,0.128076609759611,0.361643115062102,"H2-Q7/H2-Q10",2
"GO:0099026","anchored component of presynaptic membrane","2/1229","12/23436",0.128076609759611,0.128076609759611,0.361643115062102,"Cacna2d1/Cplx3",2
"GO:0042588","zymogen granule","3/1229","24/23436",0.1287401377455,0.1287401377455,0.361643115062102,"Pla2g4a/Cel/Zg16",3
"GO:0001669","acrosomal vesicle","10/1229","127/23436",0.130385468063447,0.130385468063447,0.364110502146222,"Enkur/Eqtn/Tctex1d4/Stx1a/Abcc9/Tsks/Itgb1/Catsper3/Tex22/Tcp11",10
"GO:0005581","collagen trimer","7/1229","81/23436",0.132106963296617,0.132106963296617,0.365410260765965,"Col6a3/C1ql3/Fcna/Col5a1/Col8a2/C1qtnf9/Colec12",7
"GO:0030427","site of polarized growth","15/1229","208/23436",0.13239032507574,0.13239032507574,0.365410260765965,"Rapgef4/Mapk8ip1/Fgf13/Gria2/Agrn/Auts2/Tshz3/Myo1a/Ang/Mapt/Rac3/Dbn1/Map1b/Rapgef3/Dynlt1b",15
"GO:0042641","actomyosin","8/1229","97/23436",0.136517175142881,0.136517175142881,0.374622731910189,"Tmsb15l/Amot/Stx1a/Acta1/Coro2b/Pdlim4/Prickle4/Sorbs1",8
"GO:0043198","dendritic shaft","6/1229","67/23436",0.138483364452426,0.138483364452426,0.377834224852051,"Gria3/Gria2/Whrn/Htr2a/Dbn1/Akap5",6
"GO:0005938","cell cortex","21/1229","312/23436",0.14544025393975,0.14544025393975,0.385919306923113,"BC034090/Rhov/Kdf1/Cnksr1/Stox1/Tle6/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Dcdc2a/Cap2/Dbn1/Rhobtb3/Pfn4/Stxbp6/Rapgef3/Rnd1/Myo5b/Sptbn2",21
"GO:0005641","nuclear envelope lumen","2/1229","13/23436",0.146324171804551,0.146324171804551,0.385919306923113,"Ptges/Fam3b",2
"GO:0005833","hemoglobin complex","2/1229","13/23436",0.146324171804551,0.146324171804551,0.385919306923113,"Hbb-bs/Hba-a2",2
"GO:0005916","fascia adherens","2/1229","13/23436",0.146324171804551,0.146324171804551,0.385919306923113,"Gja1/Jup",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1229","13/23436",0.146324171804551,0.146324171804551,0.385919306923113,"Plcb2/Gngt1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1229","13/23436",0.146324171804551,0.146324171804551,0.385919306923113,"Rab38/Serac1",2
"GO:0030863","cortical cytoskeleton","10/1229","131/23436",0.150286463788685,0.150286463788685,0.394140191824958,"Myo1a/Mtss2/Myzap/Dlg4/Actn2/Dcdc2a/Cap2/Dbn1/Rapgef3/Sptbn2",10
"GO:0016528","sarcoplasm","7/1229","84/23436",0.151204959111742,0.151204959111742,0.394140191824958,"Cacna2d1/Hrc/Fsd2/Art1/Mrvi1/Mrln/H6pd",7
"GO:0019898","extrinsic component of membrane","21/1229","314/23436",0.15193186773563,0.15193186773563,0.394140191824958,"Mal/Src/Srms/Syt6/Pik3r3/Yes1/Gngt1/Mgll/Ehd2/Doc2a/Gnaz/Apc2/Gnao1/Myzap/Esyt3/Alox8/Dlg4/Jup/Prss27/Smad7/Atg2a",21
"GO:1902911","protein kinase complex","8/1229","101/23436",0.16026666319104,0.16026666319104,0.408117463556415,"Prkab2/Chuk/Ccnd1/Insr/Acvr2b/Ccno/Nim1k/Sorbs1",8
"GO:0030315","T-tubule","6/1229","70/23436",0.16032354091065,0.16032354091065,0.408117463556415,"Cacna2d1/Stbd1/Dysf/Abcc9/Cacng8/Cacng4",6
"GO:0001725","stress fiber","7/1229","86/23436",0.164610930324399,0.164610930324399,0.408117463556415,"Tmsb15l/Amot/Acta1/Coro2b/Pdlim4/Prickle4/Sorbs1",7
"GO:0097517","contractile actin filament bundle","7/1229","86/23436",0.164610930324399,0.164610930324399,0.408117463556415,"Tmsb15l/Amot/Acta1/Coro2b/Pdlim4/Prickle4/Sorbs1",7
"GO:0031588","nucleotide-activated protein kinase complex","2/1229","14/23436",0.165056818963836,0.165056818963836,0.408117463556415,"Prkab2/Nim1k",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1229","14/23436",0.165056818963836,0.165056818963836,0.408117463556415,"Hbb-bs/Hba-a2",2
"GO:0036038","MKS complex","2/1229","14/23436",0.165056818963836,0.165056818963836,0.408117463556415,"Cc2d2a/Tmem231",2
"GO:0042824","MHC class I peptide loading complex","2/1229","14/23436",0.165056818963836,0.165056818963836,0.408117463556415,"H2-Q7/H2-Q10",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1229","14/23436",0.165056818963836,0.165056818963836,0.408117463556415,"Dbn1/Myo5b",2
"GO:0005925","focal adhesion","11/1229","152/23436",0.175117374904405,0.175117374904405,0.430749583211816,"Rsu1/Cass4/Abcb4/Tle2/Itgb1/Coro2b/Itga11/Tns3/Actn2/Itga5/Sorbs1",11
"GO:0019897","extrinsic component of plasma membrane","13/1229","186/23436",0.179381696552913,0.179381696552913,0.43251376688665,"Src/Srms/Yes1/Gngt1/Gnaz/Apc2/Gnao1/Myzap/Esyt3/Dlg4/Jup/Prss27/Smad7",13
"GO:0016342","catenin complex","3/1229","28/23436",0.179478828099416,0.179478828099416,0.43251376688665,"Apc2/Jup/Smad7",3
"GO:0031045","dense core granule","3/1229","28/23436",0.179478828099416,0.179478828099416,0.43251376688665,"Syt2/Spx/Plat",3
"GO:0097386","glial cell projection","3/1229","28/23436",0.179478828099416,0.179478828099416,0.43251376688665,"Slc7a11/Itgb1/Mapt",3
"GO:0005923","bicellular tight junction","9/1229","121/23436",0.184699698983721,0.184699698983721,0.442847231481437,"Amot/Rapgef2/Cldn15/Lin7b/Ccnd1/Atp7b/Clmp/Mpp5/Eppk1",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1229","171/23436",0.187749534083859,0.187749534083859,0.447897592551286,"Efhc1/Ttc30b/Gria2/Tctex1d4/Kif17/Dlg4/Mapt/Dnah17/Dcdc2a/Sybu/Spag6l/Lca5l",12
"GO:0097223","sperm part","16/1229","240/23436",0.194497260727671,0.194497260727671,0.461675076779894,"Enkur/Adam30/Slc9b1/Eqtn/Tctex1d4/Stx1a/Abcc9/Tsks/Itgb1/Catsper3/Tex22/Odf1/Spag6l/Tcp11/Cabyr/Catsperz",16
"GO:0005902","microvillus","7/1229","91/23436",0.200278680956158,0.200278680956158,0.471455007159447,"Stard10/Cdhr5/Myo1a/Erbb2/Angpt1/Rapgef3/Muc4",7
"GO:0005892","acetylcholine-gated channel complex","2/1229","16/23436",0.20358284400067,0.20358284400067,0.471455007159447,"Chrng/Chrna2",2
"GO:0016581","NuRD complex","2/1229","16/23436",0.20358284400067,0.20358284400067,0.471455007159447,"Chd5/Chd3",2
"GO:0031527","filopodium membrane","2/1229","16/23436",0.20358284400067,0.20358284400067,0.471455007159447,"Dmd/Akap5",2
"GO:0090545","CHD-type complex","2/1229","16/23436",0.20358284400067,0.20358284400067,0.471455007159447,"Chd5/Chd3",2
"GO:0016459","myosin complex","5/1229","60/23436",0.205569205558687,0.205569205558687,0.4737440557331,"Myo1a/Myo16/Myl3/Myom1/Myo5b",5
"GO:0034707","chloride channel complex","4/1229","45/23436",0.209110237809447,0.209110237809447,0.479576492509843,"Gabrb1/Clcn1/Glra1/Best1",4
"GO:0000800","lateral element","2/1229","17/23436",0.223201363301851,0.223201363301851,0.506994786447419,"Ccdc155/Sycp3",2
"GO:0005640","nuclear outer membrane","2/1229","17/23436",0.223201363301851,0.223201363301851,0.506994786447419,"Ccdc155/Nucb2",2
"GO:0031985","Golgi cisterna","5/1229","62/23436",0.224656534622476,0.224656534622476,0.507870160976124,"Rab30/Nucb2/Rab34/H2-Q7/H2-Q10",5
"GO:0030672","synaptic vesicle membrane","8/1229","111/23436",0.227042362550585,0.227042362550585,0.508421576515958,"Syt2/Gad2/Gria2/Stx1a/Doc2a/Scamp5/Cplx3/Mctp1",8
"GO:0099501","exocytic vesicle membrane","8/1229","111/23436",0.227042362550585,0.227042362550585,0.508421576515958,"Syt2/Gad2/Gria2/Stx1a/Doc2a/Scamp5/Cplx3/Mctp1",8
