"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900078","positive regulation of cellular response to insulin stimulus","4/1193","26/23210",0.042121266740736,0.042121266740736,0.201913722504489,"Src/C1qtnf9/Serpina12/Sorbs1",4
"GO:0033003","regulation of mast cell activation","6/1193","50/23210",0.0421290423973339,0.0421290423973339,0.201913722504489,"Stxbp1/Nr4a3/Nppa/Gata2/Gab2/Tslp",6
"GO:0042491","inner ear auditory receptor cell differentiation","6/1193","50/23210",0.0421290423973339,0.0421290423973339,0.201913722504489,"Strc/Whrn/Fgfr1/Slc4a7/Mycn/Pdzd7",6
"GO:0050891","multicellular organismal water homeostasis","6/1193","50/23210",0.0421290423973339,0.0421290423973339,0.201913722504489,"Sctr/Aqp7/Ugcg/Kdf1/Grhl3/Tmprss13",6
"GO:0015914","phospholipid transport","7/1193","63/23210",0.0422185460214894,0.0422185460214894,0.201913722504489,"Pltp/Abcb4/Abcb1a/Stard10/Tmem30b/Tmem30c/Atp8b1",7
"GO:0032722","positive regulation of chemokine production","7/1193","63/23210",0.0422185460214894,0.0422185460214894,0.201913722504489,"Tirap/Lbp/Il6ra/Alox8/Ccl5/Tslp/Egr1",7
"GO:0034121","regulation of toll-like receptor signaling pathway","7/1193","63/23210",0.0422185460214894,0.0422185460214894,0.201913722504489,"Tirap/Lbp/Smpdl3b/Cd36/Nlrp6/Tnfaip3/Nr1d1",7
"GO:0042246","tissue regeneration","7/1193","63/23210",0.0422185460214894,0.0422185460214894,0.201913722504489,"Fzd7/Hopx/Dysf/Gja1/Yap1/Sox15/Eppk1",7
"GO:0043462","regulation of ATPase activity","7/1193","63/23210",0.0422185460214894,0.0422185460214894,0.201913722504489,"Atp1b1/Agrn/Tnnt3/Mrln/Dbn1/Rapgef3/Adrb2",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1193","63/23210",0.0422185460214894,0.0422185460214894,0.201913722504489,"Src/Cacng8/Dlg4/Cacng4/Lynx1/Ifngr2/Adrb2",7
"GO:0030308","negative regulation of cell growth","16/1193","194/23210",0.0426075978063827,0.0426075978063827,0.203550467253164,"Rgs2/Tgfb2/Fgf13/Trim46/Sema6c/P3h1/Nppa/Cgref1/Sema4f/Bmp10/Foxp1/Gja1/Rrad/Smad3/Ccr5/Sema6b",16
"GO:0003158","endothelium development","11/1193","119/23210",0.0426990864599641,0.0426990864599641,0.20376362248501,"Id1/Dmd/Arhgef26/Rapgef2/Kdr/Pde2a/Itgax/Icam1/Acvr2b/Kdm6b/Rapgef3",11
"GO:0051403","stress-activated MAPK cascade","20/1193","257/23210",0.0432501881837323,0.0432501881837323,0.206076892154344,"Fcgr2b/Tgfb2/Card9/Zeb2/Mapk8ip1/Tirap/Wnt16/Gadd45a/Cdc42ep5/Zfp36/Ern2/Tpd52l1/Gadd45b/Rap2a/Dixdc1/Klhl31/Serpinf2/Ccr7/Fgd4/Unc5cl",20
"GO:0002698","negative regulation of immune effector process","12/1193","134/23210",0.0434288014452653,0.0434288014452653,0.206076892154344,"Fcgr2b/Hlx/Tgfb2/Cd59b/Klre1/Tnfaip3/Il20rb/Ccr2/Foxj1/Angpt1/Muc4/Smad7",12
"GO:0001953","negative regulation of cell-matrix adhesion","5/1193","38/23210",0.0437583090812404,0.0437583090812404,0.206076892154344,"Src/Arhgap6/Hoxa7/Plet1/Muc4",5
"GO:0007616","long-term memory","5/1193","38/23210",0.0437583090812404,0.0437583090812404,0.206076892154344,"Lrrn4/Sgk1/Egr1/Npas4/Cpeb3",5
"GO:0030851","granulocyte differentiation","5/1193","38/23210",0.0437583090812404,0.0437583090812404,0.206076892154344,"Gata2/Cebpe/Csf3/Rara/Runx1",5
"GO:0040019","positive regulation of embryonic development","5/1193","38/23210",0.0437583090812404,0.0437583090812404,0.206076892154344,"Amot/Wnt2b/Stox1/Six4/Osr2",5
"GO:0072210","metanephric nephron development","5/1193","38/23210",0.0437583090812404,0.0437583090812404,0.206076892154344,"Pax8/Ret/Sox9/Sox8/Egr1",5
"GO:1904645","response to amyloid-beta","5/1193","38/23210",0.0437583090812404,0.0437583090812404,0.206076892154344,"Fcgr2b/Cacna2d1/Cd36/Icam1/Adrb2",5
"GO:0048635","negative regulation of muscle organ development","8/1193","77/23210",0.0438000716544996,0.0438000716544996,0.206076892154344,"Fzd7/Rgs2/Foxp1/Gja1/S100b/Meis1/Sox15/Six4",8
"GO:0050766","positive regulation of phagocytosis","8/1193","77/23210",0.0438000716544996,0.0438000716544996,0.206076892154344,"Fcgr2b/Lbp/Sirpb1a/Cd36/Gata2/Ccr7/Pros1/Tulp1",8
"GO:0051965","positive regulation of synapse assembly","8/1193","77/23210",0.0438000716544996,0.0438000716544996,0.206076892154344,"Oxt/Slitrk4/Adgrl2/Adgrb2/Agrn/Cux2/Dlg5/Lrrc24",8
"GO:0071277","cellular response to calcium ion","8/1193","77/23210",0.0438000716544996,0.0438000716544996,0.206076892154344,"Syt2/Syt6/Cpne9/Fosb/Junb/Cpne7/Fos/Cpne5",8
"GO:0071347","cellular response to interleukin-1","8/1193","77/23210",0.0438000716544996,0.0438000716544996,0.206076892154344,"Saa3/Mylk3/Rora/Adamts7/Ccl5/Ccl9/Nr1d1/Egr1",8
"GO:0007266","Rho protein signal transduction","16/1193","195/23210",0.0443005139071913,0.0443005139071913,0.208206113725975,"Prex2/Gpr35/Rhov/Cnksr1/Arhgef10l/Chuk/Cdc42ep5/Rasip1/Itgb1/Kank2/Rac3/Rhobtb3/Rnd1/Fgd4/Tiam2/Arap3",16
"GO:0031109","microtubule polymerization or depolymerization","11/1193","120/23210",0.0449226235275421,0.0449226235275421,0.210674428170952,"Camsap2/Fgf13/Dysf/Sgk1/Apc2/Tppp3/Tubg2/Mapt/Tppp/Map1b/Nckap5l",11
"GO:0051208","sequestering of calcium ion","11/1193","120/23210",0.0449226235275421,0.0449226235275421,0.210674428170952,"Fasl/Tgfb2/Plcb2/Dmd/Plch1/Atp7b/Htr2a/Xcr1/Ccr5/Pde4d/Plce1",11
"GO:0048839","inner ear development","17/1193","211/23210",0.0451138777115246,0.0451138777115246,0.210733436060717,"Tgfb2/Pax8/Strc/Mafb/Nr4a3/Whrn/Grhl3/Gata2/Stox1/Fgfr1/Slc4a7/Foxi1/Sox9/Mycn/Six4/Atp8b1/Pdzd7",17
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/1193","64/23210",0.0453898549625809,0.0453898549625809,0.210733436060717,"Hlx/Il23a/Ccr2/Rara/Ccr7/Runx1/Smad7",7
"GO:0017145","stem cell division","6/1193","51/23210",0.0457554190646912,0.0457554190646912,0.210733436060717,"Fzd7/Tgfb2/Fgf13/Nanog/Fgfr1/Ncoa3",6
"GO:0060428","lung epithelium development","6/1193","51/23210",0.0457554190646912,0.0457554190646912,0.210733436060717,"Fgf7/Hoxa5/Foxp1/Yap1/Sox9/Foxj1",6
"GO:0072132","mesenchyme morphogenesis","6/1193","51/23210",0.0457554190646912,0.0457554190646912,0.210733436060717,"Tgfb2/Fgfr1/Smad3/Tbx2/Sox9/Foxc1",6
"GO:0002070","epithelial cell maturation","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Hoxa5/Gja1/Hoxb13",3
"GO:0002281","macrophage activation involved in immune response","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Lbp/Dysf/Cx3cr1",3
"GO:0002544","chronic inflammatory response","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Tnfaip3/Gja1/Cx3cr1",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Col6a3/Matn1/Vwa1",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Col6a3/Matn1/Vwa1",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Npr1/Nppa/Pde2a",3
"GO:0015697","quaternary ammonium group transport","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Slc22a21/Slc25a29/Slc22a1",3
"GO:0030238","male sex determination","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Insr/Sox9/Six4",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Gria2/Grin3a/Grin3b",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Lbp/Cd36/Gata2",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Tgfbr3/Fgfr1/Angpt1",3
"GO:0071498","cellular response to fluid shear stress","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Ptgs2/Ass1/Src",3
"GO:0090171","chondrocyte morphogenesis","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Col6a3/Matn1/Vwa1",3
"GO:1903779","regulation of cardiac conduction","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Gja5/Ehd3/Pde4d",3
"GO:1905155","positive regulation of membrane invagination","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Lbp/Cd36/Gata2",3
"GO:2001053","regulation of mesenchymal cell apoptotic process","3/1193","16/23210",0.0459531555729497,0.0459531555729497,0.210733436060717,"Pax8/Hnf1b/Sox9",3
"GO:0045446","endothelial cell differentiation","10/1193","106/23210",0.0461060065042745,0.0461060065042745,0.210989259681611,"Id1/Dmd/Arhgef26/Rapgef2/Kdr/Pde2a/Icam1/Acvr2b/Kdm6b/Rapgef3",10
"GO:0055006","cardiac cell development","10/1193","106/23210",0.0461060065042745,0.0461060065042745,0.210989259681611,"Rgs2/Nebl/Lmna/Tgfbr3/Bmp10/Foxp1/Myom2/Mylk3/Actn2/Myom1",10
"GO:0051056","regulation of small GTPase mediated signal transduction","20/1193","259/23210",0.0462259058271225,0.0462259058271225,0.211315502867913,"Prex2/Gpr35/Tgfb2/Garnl3/Chn1/Src/Amot/Arhgef10l/Auts2/Rasip1/Kitl/Sipa1l2/Itgb1/Kank2/Erbb2/Fgd4/Tiam2/Psd2/Arap3/Plce1",20
"GO:0034637","cellular carbohydrate biosynthetic process","8/1193","78/23210",0.0467038594765886,0.0467038594765886,0.212829018689519,"B3gnt7/Ptges3/Gm34653/B3gnt8/Insr/Nr1d1/Ppp1r3g/Sorbs1",8
"GO:0046785","microtubule polymerization","8/1193","78/23210",0.0467038594765886,0.0467038594765886,0.212829018689519,"Camsap2/Fgf13/Sgk1/Tppp3/Tubg2/Mapt/Tppp/Map1b",8
"GO:1901862","negative regulation of muscle tissue development","8/1193","78/23210",0.0467038594765886,0.0467038594765886,0.212829018689519,"Fzd7/Rgs2/Foxp1/Gja1/S100b/Meis1/Sox15/Six4",8
"GO:0098656","anion transmembrane transport","15/1193","181/23210",0.0468232955997323,0.0468232955997323,0.213149860376847,"Rgs2/Slc38a11/Slc20a1/Slc6a8/Slc7a11/Stra6l/Abcb1a/Gabrb1/Clcn1/Lrrc8e/Glra1/Slc46a1/Slc25a29/Slc25a2/Best1",15
"GO:0010906","regulation of glucose metabolic process","11/1193","121/23210",0.0472241275273766,0.0472241275273766,0.213351782087073,"Soga1/Src/Rorc/Insr/Rora/Nr1d1/Igfbp4/Ppp1r3g/Serpina12/Gnmt/Sorbs1",11
"GO:0051606","detection of stimulus","18/1193","228/23210",0.047321968962445,0.047321968962445,0.213351782087073,"Trpa1/Plcb2/Strc/Lbp/Rrh/Whrn/Asic3/Gngt1/Cacna2d4/Calca/Htr2a/Jup/Tulp1/Pkd2l2/Kcnk4/Best1/Htr7/Pdzd7",18
"GO:0014887","cardiac muscle adaptation","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Lmna/Nppa/Bmp10/Smad3",4
"GO:0032069","regulation of nuclease activity","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Oas1e/Oas1g/Oas1d/Gzma",4
"GO:0032957","inositol trisphosphate metabolic process","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Plcd4/Plcb2/Plch1/Plce1",4
"GO:0035987","endodermal cell differentiation","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Col5a1/Nanog/Hnf1b/Itga5",4
"GO:0042753","positive regulation of circadian rhythm","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Rorc/Rora/Uts2/Nr1d1",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Slc4a7/Sox9/Sdk2/Sox8",4
"GO:0060343","trabecula formation","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Thbs3/Tgfbr3/Bmp10/Ppargc1b",4
"GO:0060536","cartilage morphogenesis","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Col6a3/Matn1/Vwa1/Hoxa5",4
"GO:0061437","renal system vasculature development","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Il6ra/Angpt1/Notch3/Egr1",4
"GO:0061440","kidney vasculature development","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Il6ra/Angpt1/Notch3/Egr1",4
"GO:1903861","positive regulation of dendrite extension","4/1193","27/23210",0.047505641357693,0.047505641357693,0.213351782087073,"Syt2/Cpne9/Cpne5/Nedd4l",4
"GO:0007611","learning or memory","22/1193","292/23210",0.0476198349476396,0.0476198349476396,0.213643928449027,"Ptgs2/Tanc1/Pax6/Lrrn4/Fgf13/Slc7a11/Cux2/Slc8a2/Sgk1/S100b/Itgb1/Htr2a/Cx3cr1/Mapt/Dcdc2a/Zfp385a/Itga5/Egr1/Adrb2/Npas4/Htr7/Cpeb3",22
"GO:0043624","cellular protein complex disassembly","12/1193","136/23210",0.0477144582178578,0.0477144582178578,0.213847761736031,"Camsap2/Fgf13/Dnajc6/Dysf/Sgk1/Apc2/Actn2/Carmil1/Map1b/Scin/Akap5/Nckap5l",12
"GO:0030431","sleep","5/1193","39/23210",0.0481532152005066,0.0481532152005066,0.215370130797154,"Oxt/Kcna2/Htr2a/Uts2/Htr7",5
"GO:0031076","embryonic camera-type eye development","5/1193","39/23210",0.0481532152005066,0.0481532152005066,0.215370130797154,"Pax6/Aldh1a1/Aldh1a2/Tbx2/Rara",5
"GO:0042110","T cell activation","34/1193","491/23210",0.0485730334761721,0.0485730334761721,0.216745116586649,"Fzd7/Hlx/Mapk8ip1/Cd59b/Mafb/Il6ra/Rorc/Gm13283/Txk/Foxp1/Clec4d/Cd4/Itgam/Itgad/Gja1/Il23a/Tespa1/Efnb2/Dlg5/Psmb11/Gpr183/Icam1/Smad3/Rora/Il20rb/Ccr2/Ccl5/Erbb2/Rara/Ccr7/Foxj1/Runx1/Egr1/Smad7",34
"GO:0001707","mesoderm formation","7/1193","65/23210",0.0487099225084499,0.0487099225084499,0.216745116586649,"Tbx19/Nr4a3/Nanog/Fgfr1/Smad3/Kdm6b/Foxc1",7
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/1193","65/23210",0.0487099225084499,0.0487099225084499,0.216745116586649,"Stxbp1/Nppa/Gata2/Gab2/Itgam/Ccr2/Dnase1",7
"GO:0003407","neural retina development","7/1193","65/23210",0.0487099225084499,0.0487099225084499,0.216745116586649,"Tgfb2/Slc4a7/Megf11/Sox9/Sdk2/Zhx2/Sox8",7
"GO:0045123","cellular extravasation","7/1193","65/23210",0.0487099225084499,0.0487099225084499,0.216745116586649,"Itgam/Prtn3/Itgb1/Icam1/Cx3cr1/Ccr2/Ccl5",7
"GO:0030100","regulation of endocytosis","22/1193","293/23210",0.0490993164302058,0.0490993164302058,0.218254414871112,"Fcgr2b/Src/Lbp/Sirpb1a/Dnajc6/Cd36/Dysf/Gata2/Prkcg/Prtn3/Efnb2/Rab20/Itgb1/Scamp5/Dlg4/Ccr7/Mctp1/Akap5/Angpt1/Pros1/Tulp1/Nedd4l",22
"GO:0007411","axon guidance","19/1193","245/23210",0.049262031129108,0.049262031129108,0.218754033184469,"Nrp2/Tgfb2/Chn1/Pax6/Arx/Efna1/Sema6c/Nr4a3/Artn/Agrn/Epha1/Sema4f/Foxp1/Ptpro/Efna2/Efnb2/Rtn4rl1/Erbb2/Sema6b",19
"GO:0001676","long-chain fatty acid metabolic process","9/1193","93/23210",0.0495527015848106,0.0495527015848106,0.218780307041249,"Pla2g4a/Ptgs2/Plp1/Cd36/Mgll/Alox8/Cyp2d26/Pnpla3/Dagla",9
"GO:0001954","positive regulation of cell-matrix adhesion","6/1193","52/23210",0.0495698964440311,0.0495698964440311,0.218780307041249,"Dmd/Cd36/Kdr/Epha1/Smad3/Jup",6
"GO:0010712","regulation of collagen metabolic process","6/1193","52/23210",0.0495698964440311,0.0495698964440311,0.218780307041249,"Il6ra/Itgb1/Rgcc/Uts2/Serpinf2/Rapgef3",6
"GO:0046148","pigment biosynthetic process","6/1193","52/23210",0.0495698964440311,0.0495698964440311,0.218780307041249,"Zeb2/a/Slc7a11/Rapgef2/Tyr/Mc1r",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/1193","52/23210",0.0495698964440311,0.0495698964440311,0.218780307041249,"Col6a3/Thbs3/Matn1/Vwa1/Rara/Sox9",6
"GO:0097035","regulation of membrane lipid distribution","6/1193","52/23210",0.0495698964440311,0.0495698964440311,0.218780307041249,"Abcb4/Abcb1a/Plscr2/Tmem30b/Tmem30c/Atp8b1",6
"GO:0043542","endothelial cell migration","16/1193","198/23210",0.0496651791751052,0.0496651791751052,0.218978531005855,"Ptgs2/Prkx/Amot/Efna1/Pik3r3/Kdr/Hspb1/Bmp10/Gata2/Efnb2/Fgfr1/Itgb1/Rgcc/Jup/Angpt1/Nr4a1",16
"GO:0003208","cardiac ventricle morphogenesis","8/1193","79/23210",0.0497305158271888,0.0497305158271888,0.219044451945065,"Tgfb2/Rxra/Tgfbr3/Bmp10/Pou4f1/Myl3/Foxc1/Smad7",8
"GO:0048593","camera-type eye morphogenesis","12/1193","137/23210",0.0499624216162682,0.0499624216162682,0.219843172038342,"Pax6/Col8a2/Kdr/Slc4a7/Megf11/Aldh1a1/Meis1/Tbx2/Sox9/Sdk2/Zhx2/Sox8",12
"GO:0097485","neuron projection guidance","19/1193","246/23210",0.0509311811595645,0.0509311811595645,0.223879280707787,"Nrp2/Tgfb2/Chn1/Pax6/Arx/Efna1/Sema6c/Nr4a3/Artn/Agrn/Epha1/Sema4f/Foxp1/Ptpro/Efna2/Efnb2/Rtn4rl1/Erbb2/Sema6b",19
"GO:0030048","actin filament-based movement","10/1193","108/23210",0.0512313946803692,0.0512313946803692,0.224971462020122,"Gja5/Cacna2d1/Kcnh2/Kcnj8/Cacna1g/Jup/Dbn1/Pde4d/Frmd6/Nedd4l",10
"GO:0032623","interleukin-2 production","7/1193","66/23210",0.0521801954821368,0.0521801954821368,0.227671868894012,"Card9/Zfp36/Homer2/Tnfaip3/Il20rb/Ccr2/Runx1",7
"GO:0016079","synaptic vesicle exocytosis","12/1193","138/23210",0.0522815277852893,0.0522815277852893,0.227671868894012,"Syt2/Stxbp1/Grin3a/Stx1a/Prkcg/Htr2a/Cplx3/P2rx1/Adrb2/Sptbn2/Htr7/Adra2a",12
"GO:0001570","vasculogenesis","9/1193","94/23210",0.052416345666862,0.052416345666862,0.227671868894012,"Amot/Rapgef2/Kdr/Tgfbr3/Rasip1/Fgfr1/Junb/Yap1/Angpt1",9
"GO:0006906","vesicle fusion","9/1193","94/23210",0.052416345666862,0.052416345666862,0.227671868894012,"Syt2/Pla2g4a/Stxbp1/Stx1a/Dysf/Rab20/Cplx3/Rab34/Stxbp6",9
"GO:0070555","response to interleukin-1","9/1193","94/23210",0.052416345666862,0.052416345666862,0.227671868894012,"Src/Saa3/Mylk3/Rora/Adamts7/Ccl5/Ccl9/Nr1d1/Egr1",9
"GO:0030225","macrophage differentiation","5/1193","40/23210",0.0527993130045022,0.0527993130045022,0.227671868894012,"Gab3/Gata2/Cd4/Itgam/Cebpe",5
"GO:0045851","pH reduction","5/1193","40/23210",0.0527993130045022,0.0527993130045022,0.227671868894012,"Fasl/Atp6v0d2/Rab38/Aqp11/Rab20",5
"GO:0072523","purine-containing compound catabolic process","5/1193","40/23210",0.0527993130045022,0.0527993130045022,0.227671868894012,"Aox1/Aox2/Pde2a/Nt5e/Pde4d",5
"GO:0110111","negative regulation of animal organ morphogenesis","5/1193","40/23210",0.0527993130045022,0.0527993130045022,0.227671868894012,"Tgfb2/Pax8/Hnf1b/Tbx2/Foxc1",5
"GO:0030500","regulation of bone mineralization","8/1193","80/23210",0.0528813001410196,0.0528813001410196,0.227671868894012,"Matn1/Rflna/Gja1/Smad3/Acvr2b/Sox9/Osr2/Adrb2",8
"GO:0046209","nitric oxide metabolic process","8/1193","80/23210",0.0528813001410196,0.0528813001410196,0.227671868894012,"Ptgs2/Ass1/Cd36/Insr/Icam1/Smad3/Rora/Cx3cr1",8
"GO:0001945","lymph vessel development","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Kdr/Efnb2/Acvr2b/Foxc1",4
"GO:0002507","tolerance induction","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Tnfaip3/Ccr7/Foxj1/Runx1",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Tgfb2/Efna1/Tgfbr3/Ldlrad4",4
"GO:0035162","embryonic hemopoiesis","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Kdr/Gata2/Kitl/Runx1",4
"GO:0048103","somatic stem cell division","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Fzd7/Tgfb2/Fgf13/Fgfr1",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Fgf7/Tgm2/Fgfr1/Esrp2",4
"GO:0072539","T-helper 17 cell differentiation","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Rorc/Il23a/Rora/Smad7",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/1193","28/23210",0.0532523923062769,0.0532523923062769,0.227671868894012,"Src/Ccnd1/Stox1/Rgcc",4
"GO:0032388","positive regulation of intracellular transport","16/1193","200/23210",0.0534852221607735,0.0534852221607735,0.227671868894012,"Syt2/Ptgs2/Stxbp1/Trim46/Nppa/Gata2/Ehd2/Gab2/Slc35d3/Uaca/Erbb2/Jup/Actn2/Tmem30b/Akap5/Rapgef3",16
"GO:0098815","modulation of excitatory postsynaptic potential","6/1193","53/23210",0.0535738525146108,0.0535738525146108,0.227671868894012,"Cux2/Stx1a/Tmem108/Dlg4/Dbn1/Adrb2",6
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","6/1193","53/23210",0.0535738525146108,0.0535738525146108,0.227671868894012,"Cass4/Dock1/Dock5/Rac3/Carmil1/Dbn1",6
"GO:0001967","suckling behavior","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Phf21a/Cntfr/Pou4f1",3
"GO:0002883","regulation of hypersensitivity","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Fcgr2b/Il20rb/Ccr7",3
"GO:0003422","growth plate cartilage morphogenesis","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Col6a3/Matn1/Vwa1",3
"GO:0032438","melanosome organization","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Zeb2/a/Rab38",3
"GO:0034331","cell junction maintenance","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Whrn/Plekha7/Prtn3",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Src/Yes1/Mtss2",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Insr/Ppp1r3g/Sorbs1",3
"GO:0045989","positive regulation of striated muscle contraction","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Rgs2/Nppa/Chga",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Ptgs2/Smad3/Serpinf2",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Gja5/Cacna2d1/Cacna1g",3
"GO:0090192","regulation of glomerulus development","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Il6ra/Ret/Egr1",3
"GO:0097152","mesenchymal cell apoptotic process","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Pax8/Hnf1b/Sox9",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Ccr2/Ccl5/Ccr7",3
"GO:2001028","positive regulation of endothelial cell chemotaxis","3/1193","17/23210",0.053731663586197,0.053731663586197,0.227671868894012,"Kdr/Hspb1/Fgfr1",3
"GO:0015844","monoamine transport","10/1193","109/23210",0.0539307110319121,0.0539307110319121,0.227849047682264,"Syt2/Oxt/Syt6/Kcna2/Stx1a/Htr2a/P2rx1/Chga/Slc22a1/Htr7",10
"GO:0042035","regulation of cytokine biosynthetic process","10/1193","109/23210",0.0539307110319121,0.0539307110319121,0.227849047682264,"Card9/Tirap/Lbp/Hspb1/Zfp36/S100b/Cx3cr1/Ccr2/Foxj1/Egr1",10
"GO:0072009","nephron epithelium development","10/1193","109/23210",0.0539307110319121,0.0539307110319121,0.227849047682264,"Pax8/Wnt2b/Ptpro/Aqp11/Yap1/Hnf1b/Sox9/Foxc1/Six4/Sox8",10
"GO:0022407","regulation of cell-cell adhesion","28/1193","395/23210",0.0541310060094051,0.0541310060094051,0.228473229247668,"Hlx/Ass1/Cd59b/Src/Il6ra/Nr4a3/Cd4/Tnfaip3/Il23a/Tespa1/Efnb2/Dlg5/Rgcc/Icam1/Il20rb/Ccr2/Ccr5/Ccl5/Erbb2/Rara/Ccr7/Foxj1/Gcnt2/Muc4/Runx1/Mdga1/Adrb2/Smad7",28
"GO:0032872","regulation of stress-activated MAPK cascade","18/1193","232/23210",0.0543044390137625,0.0543044390137625,0.2289829323874,"Fcgr2b/Tgfb2/Card9/Zeb2/Mapk8ip1/Tirap/Wnt16/Gadd45a/Ern2/Tpd52l1/Gadd45b/Rap2a/Dixdc1/Klhl31/Serpinf2/Ccr7/Fgd4/Unc5cl",18
"GO:0007338","single fertilization","12/1193","139/23210",0.0546725100490122,0.0546725100490122,0.230028705566536,"Plcd4/Stxbp1/Syt6/Slc9b1/Eqtn/Npm2/Trpc6/Glra1/H1f6/Lhfpl2/Spag1/Hspa1b",12
"GO:0007269","neurotransmitter secretion","15/1193","185/23210",0.0547111858300263,0.0547111858300263,0.230028705566536,"Syt2/Stxbp1/Grin3a/Stx1a/Prkcg/Lin7b/Doc2a/Htr2a/Cplx3/P2rx1/Mctp1/Adrb2/Sptbn2/Htr7/Adra2a",15
"GO:0009566","fertilization","15/1193","185/23210",0.0547111858300263,0.0547111858300263,0.230028705566536,"Plcd4/Stxbp1/Tex11/Tsx/Syt6/Slc9b1/Eqtn/Tdrd12/Npm2/Trpc6/Glra1/H1f6/Lhfpl2/Spag1/Hspa1b",15
