gene_names,P1,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phka2,0.009161104448139668,0.03313513845205307,1.872122883796692,0.5473611630312017,1.041947364807129,1.872122883796692,0.09696506205815829,2.0452136993408203,1.872122883796692,0.1002797438442693,2.032579183578491
Rbbp7,0.4033142626285553,0.8619210720062256,1.4610857963562012,4.417288920892074e-15,8.191965103149414,1.4610857963562012,3.7766477449650356e-17,9.182024955749512,1.4610857963562012,8.659669783486977e-17,9.083954811096191
Txlng,0.17901289463043213,0.11947085708379745,-0.6274233460426331,0.9376226597663375,0.24972644448280334,-0.6274233460426331,0.13626871698981755,-1.8641514778137207,-0.6274233460426331,0.1444039376345881,-1.8373022079467773
Syap1,0.05863244831562042,0.16208797693252563,1.543005347251892,0.0008200305904992532,3.7488796710968018,1.543005347251892,0.000122277278599972,4.263014316558838,1.543005347251892,0.00014202784534057385,4.228814125061035
Ctps2,0.11667124927043915,0.19321447610855103,0.7843934893608093,0.009377487183651587,3.015468120574951,0.7843934893608093,0.03868800553061932,2.461801767349243,0.7843934893608093,0.04138906453026029,2.436208486557007
Ap1s2,0.05681295692920685,0.30737224221229553,2.621915817260742,4.693965753927998e-10,6.593033790588379,2.621915817260742,4.1684946588707325e-13,7.927292346954346,2.621915817260742,5.568510842917306e-13,7.883150100708008
Zrsr2,0.17984308302402496,0.2615649402141571,0.6015467643737793,0.004761070422945763,3.2379205226898193,0.6015467643737793,0.06717163942752963,2.217942714691162,0.6015467643737793,0.07113267871849388,2.1939377784729004
Car5b,0.009023156017065048,0.21197938919067383,4.703245162963867,7.185541468181622e-09,6.1553730964660645,4.703245162963867,1.3131007740223923e-14,8.644346237182617,4.703245162963867,1.418939176160107e-14,8.631354331970215
Siah1b,0.0038657793775200844,0.024474412202835083,2.6773436069488525,0.6037207061125739,0.9571426510810852,2.6773436069488525,0.04365953763790893,2.412316083908081,2.6773436069488525,0.0450560180836946,2.4023990631103516
Bmx,0.0,0.005562877282500267,22.411415100097656,0.9376226597663375,0.34731578826904297,22.411415100097656,0.2806928417382047,1.4169514179229736,22.411415100097656,0.28497000012786433,1.4169514179229736
Pir,0.0,0.01004805974662304,23.267667770385742,0.8968919919681705,0.5220390558242798,23.267667770385742,0.10604652809729662,2.0060079097747803,23.267667770385742,0.1066588501649822,2.0060079097747803
Piga,0.05505446717143059,0.04015844687819481,-0.4659867584705353,0.9376226597663375,0.3980281352996826,-0.4659867584705353,0.5696592367021819,-0.7894709706306458,-0.4659867584705353,0.577826850704481,-0.7786874175071716
Mospd2,0.008241440169513226,0.04983721300959587,2.6264050006866455,0.19483525281556682,1.733169674873352,2.6264050006866455,0.002912212064059146,3.389622688293457,2.6264050006866455,0.0030835508834218973,3.3743398189544678
Fancb,0.004893067292869091,0.004902572836726904,0.0028067161329090595,0.9376226597663375,0.26165875792503357,0.0028067161329090595,1.0,0.0015863690059632063,0.0028067161329090595,1.0,0.0015654194867238402
Gemin8,0.03080052323639393,0.0631762370467186,1.0599642992019653,0.27936909520101816,1.5222232341766357,1.0599642992019653,0.132417343393705,1.8784557580947876,1.0599642992019653,0.1376206296084173,1.8615257740020752
Ofd1,0.0689743310213089,0.07336915284395218,0.09232203662395477,0.52205030600701,1.080301284790039,0.09232203662395477,0.9352853880236686,0.20548415184020996,0.09232203662395477,0.9374885628445854,0.20297421514987946
Trappc2,0.030636323615908623,0.08485323935747147,1.5092121362686157,0.06326248911386399,2.2841873168945312,1.5092121362686157,0.010718797496629965,2.953798532485962,1.5092121362686157,0.011538920051781617,2.9305994510650635
Rab9,0.116164930164814,0.22310954332351685,1.0209017992019653,0.0006125768999602397,3.8277182579040527,1.0209017992019653,0.0020420252051528663,3.490142822265625,1.0209017992019653,0.002319826987904018,3.4548075199127197
Tceanc,0.00965328048914671,0.010602379217743874,0.1359826624393463,0.9376226597663375,0.349020391702652,0.1359826624393463,0.9923880962416872,0.10999718308448792,0.1359826624393463,0.9935262505045889,0.1086372509598732
Gm1720,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm8817,0.008199038915336132,0.05285261571407318,2.72082257270813,0.30042009944913156,1.4770509004592896,2.72082257270813,0.014274540371619963,2.8580408096313477,2.72082257270813,0.01471978837079933,2.850160598754883
Gm15232,0.003948390483856201,0.07408386468887329,4.280743598937988,0.054502774393064925,2.3498148918151855,4.280743598937988,1.8725975443051366e-05,4.7614545822143555,4.280743598937988,1.9405121140467847e-05,4.754558086395264
Tmsb4x,4.553781032562256,5.682061195373535,1.6381092071533203,3.1122329721425253e-62,17.04787826538086,1.6381092071533203,1.4385279638710257e-150,44.17688751220703,1.6381092071533203,8.528925423791568e-149,43.809104919433594
Tlr7,0.012409080751240253,0.0,-23.573854446411133,0.9597066719377094,-0.08182163536548615,-23.573854446411133,0.17262621835831338,-1.7398340702056885,-23.573854446411133,0.18194101700268,-1.7057163715362549
Prps2,0.19021111726760864,0.23417545855045319,0.33282265067100525,0.046369637045910926,2.417147397994995,0.33282265067100525,0.38222445646937475,1.182935118675232,0.33282265067100525,0.391166623788097,1.1686959266662598
Msl3,0.10193149000406265,0.2600811719894409,1.4688822031021118,2.0572437176618818e-06,5.128341197967529,1.4688822031021118,6.921529333555218e-06,4.935034275054932,1.4688822031021118,8.681177531509967e-06,4.889235019683838
Arhgap6,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.056610237807035446,0.23047426342964172,2.153886318206787,3.549939256476493e-06,5.018393516540527,2.153886318206787,2.2743363631919144e-08,6.099379539489746,2.153886318206787,2.8021437040943297e-08,6.062949180603027
Mid1,0.04026178643107414,0.0787259191274643,0.9954485297203064,0.2123660184194431,1.684161901473999,0.9954485297203064,0.12115783983121528,1.9236505031585693,0.9954485297203064,0.12623557991855588,1.9061391353607178
Gm15247,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm21887,0.008361135609447956,0.01993679068982601,1.2620320320129395,0.7253251055383783,0.7815670371055603,1.2620320320129395,0.3188349687315616,1.310588002204895,1.2620320320129395,0.32637354785090394,1.2989349365234375
Pex2,0.030738819390535355,0.23200760781764984,3.0644006729125977,5.688087401262329e-09,6.193727016448975,3.0644006729125977,4.777575920609786e-14,8.312738418579102,3.0644006729125977,5.891380389060445e-14,8.279841423034668
Gm8797,0.09963757544755936,0.08297569304704666,-0.27620285749435425,0.7955732802187732,0.6805684566497803,-0.27620285749435425,0.6536113774371486,-0.6574303507804871,-0.27620285749435425,0.6607135914427124,-0.6487489342689514
Zc2hc1a,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0,0.04835335910320282,25.5621337890625,0.6037207061125739,0.9588472247123718,25.5621337890625,0.020307186496575,2.7328267097473145,25.5621337890625,0.020444621364346455,2.7328267097473145
Mrps28,0.2380315363407135,0.4349650740623474,1.019755244255066,1.2648598360622831e-06,5.225078105926514,1.019755244255066,2.409606573334599e-05,4.652438640594482,1.019755244255066,3.05612825853581e-05,4.601662635803223
Tpd52,0.08390269428491592,0.024934368208050728,-1.793503761291504,0.768025274798769,-0.7274454236030579,-1.793503761291504,0.01037038306792539,-2.971780300140381,-1.793503761291504,0.012024728755954438,-2.922710418701172
Zbtb10,0.004326149355620146,0.0,-22.047773361206055,0.9597066719377094,0.08778779208660126,-22.047773361206055,0.44684664776914973,-1.0,-22.047773361206055,0.45909741653861935,-0.9803902506828308
C030034L19Rik,0.0,0.0021553472615778446,21.041044235229492,0.9376226597663375,0.25995415449142456,21.041044235229492,0.44684664776914973,1.0,21.041044235229492,0.45909741653861935,1.0
Zfp704,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.13085965812206268,0.1397247612476349,0.10110615193843842,0.24337854032754602,1.605749487876892,0.10110615193843842,0.8849188239443828,0.28573429584503174,0.10110615193843842,0.8880745958586055,0.2821321487426758
Fabp5,0.052452512085437775,0.4623029828071594,3.448058843612671,7.582923577091057e-19,9.205785751342773,3.448058843612671,5.937377112711877e-23,11.190496444702148,3.448058843612671,7.760060642834734e-23,11.14863395690918
Gm9833,0.004223405849188566,0.0033585205674171448,-0.33120524883270264,0.9376226597663375,0.174723282456398,-0.33120524883270264,0.9627996548679701,-0.1602826714515686,-0.33120524883270264,0.9644532584077936,-0.1583351194858551
Fabp4,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.09875383973121643,0.44896093010902405,2.448812246322632,1.2976677954149503e-15,8.341971397399902,2.448812246322632,1.0791578470966982e-18,9.727863311767578,2.448812246322632,1.7123236616776812e-18,9.666207313537598
Zfand1,0.08248519152402878,0.11928989738225937,0.5592604279518127,0.15016992983667093,1.8729482889175415,0.5592604279518127,0.28103659059576447,1.402222990989685,0.5592604279518127,0.28991310511790985,1.3871217966079712
Snx16,0.01314055547118187,0.046912066638469696,1.8604158163070679,0.2649301333184999,1.5537587404251099,1.8604158163070679,0.02689352766116231,2.6105856895446777,1.8604158163070679,0.028431194303374093,2.592010736465454
Lrrcc1,0.03517289459705353,0.12221556156873703,1.8605033159255981,0.0038996295319540697,3.3001391887664795,1.8605033159255981,0.00032997192004477884,4.006936550140381,1.8605033159255981,0.0003735074057615637,3.976101875305176
E2f5,0.023965833708643913,0.026139941066503525,0.12685160338878632,0.8989831790030587,0.515220582485199,0.12685160338878632,0.9572685776089807,0.16902589797973633,0.12685160338878632,0.959032917308411,0.16708774864673615
1810022K09Rik,0.46825137734413147,0.5600396394729614,0.3301055133342743,0.0875772549566098,2.1371638774871826,0.3301055133342743,0.15048409129261833,1.8115242719650269,0.3301055133342743,0.15754386429284292,1.7909431457519531
Car13,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.02768149971961975,0.004489621613174677,-2.6410303115844727,0.9376681163111689,-0.1653478890657425,-2.6410303115844727,0.17123362206107756,-1.743272304534912,-2.6410303115844727,0.17985446330832236,-1.7128791809082031
Gm9733,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.033674318343400955,0.07723253220319748,1.2292706966400146,0.1297793195180821,1.945820689201355,1.2292706966400146,0.05775664423617699,2.2878470420837402,1.2292706966400146,0.060926246144269815,2.2673730850219727
Armc1,0.14852529764175415,0.2768569886684418,0.9942827820777893,2.8580223628870515e-05,4.572636127471924,0.9942827820777893,0.0008197617841838771,3.753715753555298,0.9942827820777893,0.0009539643176423472,3.7144601345062256
Mtfr1,0.04811542108654976,0.11719979345798492,1.3349189758300781,0.016284008952643772,2.822420120239258,1.3349189758300781,0.007603242604292305,3.0717899799346924,1.3349189758300781,0.008317846822809288,3.044381618499756
Pde7a,0.21362660825252533,0.2182433158159256,0.034296050667762756,0.2642171967562429,1.5554633140563965,0.034296050667762756,0.9859176304248268,0.12151369452476501,0.034296050667762756,0.9871596094788399,0.12007880210876465
1700064H15Rik,0.007128548808395863,0.0066339378245174885,-0.1041000708937645,0.9376226597663375,0.17600174248218536,-0.1041000708937645,1.0,-0.07200992852449417,-0.1041000708937645,1.0,-0.07124272733926773
4632415L05Rik,0.038013096898794174,0.03719672933220863,-0.03191329911351204,0.8569053421078846,0.5872406959533691,-0.03191329911351204,1.0,-0.050491634756326675,-0.03191329911351204,1.0,-0.04988153278827667
Hps3,0.07915828377008438,0.07902541011571884,-0.002520640380680561,0.48114564765250445,1.147207498550415,-0.002520640380680561,1.0,-0.005688372068107128,-0.002520640380680561,1.0,-0.005615411326289177
Hltf,0.11000442504882812,0.19567182660102844,0.8942441344261169,0.0037465027990514154,3.3120715618133545,0.8942441344261169,0.01825312521552199,2.7573583126068115,0.8942441344261169,0.019769414847814575,2.7307591438293457
Gyg,0.09002181887626648,0.25183001160621643,1.6041467189788818,6.253764769936323e-06,4.900774955749512,1.6041467189788818,4.790025924184113e-06,5.01758337020874,1.6041467189788818,5.892845312583858e-06,4.9756550788879395
Cpa3,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm43672,0.021152125671505928,0.06726109236478806,1.7024749517440796,0.172511743564455,1.79922354221344,1.7024749517440796,0.015189110798700401,2.827869415283203,1.7024749517440796,0.016127562635918108,2.8089351654052734
Tbl1xr1,0.11430349946022034,0.2753736078739166,1.3884785175323486,1.1623097001332063e-05,4.767814636230469,1.3884785175323486,1.0937871366097792e-05,4.83300256729126,1.3884785175323486,1.3406070758418232e-05,4.79095983505249
Ect2,0.010373493656516075,0.047673922032117844,2.227335214614868,0.26212794092660907,1.5601509809494019,2.227335214614868,0.0165679683287668,2.796238422393799,2.227335214614868,0.01748908938964293,2.7793936729431152
Nceh1,0.053145911544561386,0.04667847603559494,-0.19190526008605957,0.8209045839999267,0.6507376432418823,-0.19190526008605957,0.8476462284046345,-0.3469751477241516,-0.19190526008605957,0.851228016435496,-0.34281015396118164
Tnfsf10,0.025363342836499214,0.012379824183881283,-1.0441491603851318,0.9597066719377094,0.08778779208660126,-1.0441491603851318,0.42321202968592875,-1.1074436902999878,-1.0441491603851318,0.43460106207876364,-1.090375304222107
Pld1,0.0,0.0026629779022186995,21.34653091430664,0.9376226597663375,0.25995415449142456,21.34653091430664,0.44684664776914973,1.0,21.34653091430664,0.45909741653861935,1.0
Tnik,0.26376864314079285,0.192878857254982,-0.5046583414077759,0.9597066719377094,-0.09034471958875656,-0.5046583414077759,0.16244964112547322,-1.76975417137146,-0.5046583414077759,0.17076173228778116,-1.7458244562149048
Eif5a2,0.008483086712658405,0.020748991519212723,1.299249291419983,0.8457152822518202,0.6094006896018982,1.299249291419983,0.35748710338294565,1.2309755086898804,1.299249291419983,0.3634869880315069,1.2219449281692505
Rpl22l1,2.2564797401428223,2.6517574787139893,0.624336302280426,2.3277705709742435e-10,6.699998378753662,0.624336302280426,1.5602592380409652e-11,7.386845111846924,0.624336302280426,3.554694684719715e-11,7.270661354064941
Mynn,0.08044947683811188,0.0794081836938858,-0.019556274637579918,0.5901593613799627,0.9793026447296143,-0.019556274637579918,1.0,-0.044882405549287796,-0.019556274637579918,1.0,-0.044327262789011
4933429H19Rik,0.004337710794061422,0.006679929792881012,0.6245899796485901,0.9376226597663375,0.3485942482948303,0.6245899796485901,0.8133699414908843,0.40350016951560974,0.6245899796485901,0.8175787574005179,0.3990238904953003
Sec62,0.6706635355949402,0.7038558721542358,0.09635531902313232,0.9376226597663375,0.2863757014274597,0.09635531902313232,0.6768877011181271,0.6207799911499023,0.09635531902313232,0.6838143398651111,0.6124154329299927
Gpr160,0.003800132079049945,0.039332788437604904,3.397334337234497,0.2225497885178423,1.6577403545379639,3.397334337234497,0.002517953617578424,3.4401440620422363,3.397334337234497,0.0026215610012359173,3.4307751655578613
Phc3,0.1635393500328064,0.10575958341360092,-0.6714637875556946,0.9597066719377094,-0.11761859804391861,-0.6714637875556946,0.11520816401469033,-1.9522321224212646,-0.6714637875556946,0.1224138881796985,-1.9246350526809692
Prkci,0.018187545239925385,0.008621673099696636,-1.0838267803192139,0.9376226597663375,0.17600174248218536,-1.0838267803192139,0.47743856558835185,-0.942998468875885,-1.0838267803192139,0.4877875545717027,-0.9277286529541016
Skil,0.10641387104988098,0.07456009089946747,-0.5365346670150757,0.8968919919681705,0.5250221490859985,-0.5365346670150757,0.3778039129888947,-1.1911535263061523,-0.5365346670150757,0.38840161893025416,-1.17403244972229
Slc7a14,0.009402722120285034,0.0026268442161381245,-1.8446401357650757,0.9597066719377094,0.08949241042137146,-1.8446401357650757,0.48407343899664423,-0.931475043296814,-1.8446401357650757,0.4948237493490209,-0.9155302047729492
Zmat3,0.015879204496741295,0.062491223216056824,2.0103578567504883,0.1977970424886849,1.7246465682983398,2.0103578567504883,0.008592404040989715,3.0346243381500244,2.0103578567504883,0.009078643419893803,3.018073558807373
Pik3ca,0.10707435756921768,0.1564885675907135,0.5838717222213745,0.030584260079928142,2.5854783058166504,0.5838717222213745,0.19067226379753127,1.6647396087646484,0.5838717222213745,0.19815933256743126,1.6461272239685059
Zfp639,0.115010567009449,0.14290769398212433,0.3338732123374939,0.12312317097625032,1.9713900089263916,0.3338732123374939,0.4695483585924203,0.9562625288963318,0.3338732123374939,0.4774747791712163,0.9450012445449829
Mfn1,0.029827581718564034,0.03754100203514099,0.3374156057834625,0.6208911142517102,0.9290164709091187,0.3374156057834625,0.7351049074107839,0.5309393405914307,0.3374156057834625,0.7406811529169062,0.5246051549911499
Gnb4,0.008854116313159466,0.027739856392145157,1.6612048149108887,0.665481165840574,0.8680763840675354,1.6612048149108887,0.16593602572168345,1.7584048509597778,1.6612048149108887,0.17056358178941294,1.7465137243270874
Actl6a,0.28428810834884644,0.6612467765808105,1.51108717918396,2.9097212863137765e-13,7.649896621704102,1.51108717918396,3.4033635668583254e-14,8.233025550842285,1.51108717918396,6.171229030319431e-14,8.154487609863281
Mrpl47,0.06295062601566315,0.12134363502264023,0.9895740747451782,0.03494391598446873,2.5322091579437256,0.9895740747451782,0.042098379881963605,2.4245569705963135,0.9895740747451782,0.044783656283354255,2.401468515396118
Ndufb5,0.7833391427993774,1.2835816144943237,1.134330153465271,1.4465471445825934e-13,7.743650436401367,1.134330153465271,6.503383794046425e-17,9.171121597290039,1.134330153465271,1.9636057664306177e-16,9.044191360473633
Ttc14,0.41735538840293884,0.5088070034980774,0.35688382387161255,0.04479369450150882,2.4324889183044434,0.35688382387161255,0.1240174695309692,1.9116358757019043,0.35688382387161255,0.13027147130025155,1.889708399772644
Fxr1,0.21011383831501007,0.2053336203098297,-0.036768682301044464,0.2848357292329534,1.5102909803390503,-0.036768682301044464,0.9794400682492994,-0.13270217180252075,-0.036768682301044464,0.9809401096575352,-0.13097281754016876
Dnajc19,0.3697816729545593,0.6562501788139343,1.051801085472107,3.59951421736204e-07,5.467560291290283,1.051801085472107,2.3048860023476718e-08,6.074617862701416,1.051801085472107,3.495478860159611e-08,6.004688739776611
Atp11b,0.5559978485107422,0.31737151741981506,-0.9935244917869568,0.005840353559060621,-3.1735713481903076,-0.9935244917869568,2.537492544391107e-05,-4.6497697830200195,-0.9935244917869568,3.4436144988083226e-05,-4.584320545196533
Dcun1d1,0.10386884212493896,0.24020352959632874,1.3106571435928345,4.3092573995022194e-05,4.480586528778076,1.3106571435928345,8.485716002912091e-05,4.352505207061768,1.3106571435928345,0.00010066900771853554,4.313002586364746
Gm15952,0.008185449987649918,0.006965359207242727,-0.23374539613723755,0.9376226597663375,0.26251107454299927,-0.23374539613723755,0.9544757956979378,-0.1734788566827774,-0.23374539613723755,0.9564995862028426,-0.17115657031536102
Mccc1,0.05653808265924454,0.014719273895025253,-1.9718612432479858,0.9376226597663375,-0.4338251054286957,-1.9718612432479858,0.04385923579570478,-2.4113354682922363,-1.9718612432479858,0.04866622750404989,-2.3707807064056396
Acad9,0.009250334464013577,0.044683605432510376,2.297842502593994,0.3016802514306935,1.4736416339874268,2.297842502593994,0.014643165901117089,2.843360424041748,2.297842502593994,0.015414621868150282,2.8276894092559814
D3Ertd254e,0.012152510695159435,0.007077120244503021,-0.7836869359016418,0.9376226597663375,0.17728020250797272,-0.7836869359016418,0.6804633948837416,-0.6153233051300049,-0.7836869359016418,0.687786611943523,-0.6063414812088013
Anxa5,0.19590117037296295,0.5631771087646484,1.8051056861877441,5.434339056296738e-15,8.165543556213379,1.8051056861877441,2.7396812747771197e-15,8.59398365020752,1.8051056861877441,5.182429769792194e-15,8.513233184814453
1810062G17Rik,0.0,0.007137724198400974,22.772184371948242,0.9376226597663375,0.4346774220466614,22.772184371948242,0.1746116791385883,1.7260435819625854,22.772184371948242,0.17676339735767588,1.7260435819625854
Exosc9,0.1622093915939331,0.19255244731903076,0.2699289321899414,0.1166243600799001,1.9986637830734253,0.2699289321899414,0.4753484512843285,0.9460892081260681,0.2699289321899414,0.4833622973690871,0.9347818493843079
Ccna2,0.03341350331902504,0.3502245843410492,3.6256067752838135,3.785312783047434e-12,7.300023555755615,3.6256067752838135,9.36947445028727e-17,9.308869361877441,3.6256067752838135,1.096059250844083e-16,9.283401489257812
Bbs7,0.0051499344408512115,0.0,-22.29983901977539,0.9597066719377094,0.08778779208660126,-22.29983901977539,0.44684664776914973,-1.0,-22.29983901977539,0.45909741653861935,-0.9803902506828308
4932438A13Rik,0.3291153013706207,0.1712443083524704,-1.0611599683761597,0.20441049213161502,-1.7054696083068848,-1.0611599683761597,0.0005797568694470725,-3.859436273574829,-1.0611599683761597,0.0007292436194176428,-3.8014962673187256
Il2,0.04265628755092621,0.11702340841293335,1.5103251934051514,0.016128945781089685,2.82582950592041,1.5103251934051514,0.001930032169845083,3.508101224899292,1.5103251934051514,0.00213416702698764,3.4805214405059814
Cetn4,0.0,0.03766245394945145,25.193876266479492,0.33943921179795566,1.3956553936004639,25.193876266479492,0.0008598045706279339,3.7765278816223145,25.193876266479492,0.000868963237777941,3.7765278816223145
Bbs12,0.0,0.011348835192620754,23.44423484802246,0.8968919919681705,0.5220390558242798,23.44423484802246,0.10772207332499564,1.9962654113769531,23.44423484802246,0.10859267197794549,1.9962654113769531
Nudt6,0.04849357157945633,0.06471037864685059,0.4280119240283966,0.33159019528041406,1.4114232063293457,0.4280119240283966,0.5418719459819304,0.8334149718284607,0.4280119240283966,0.5492337489801473,0.8241053223609924
Spata5,0.04711664840579033,0.12170863896608353,1.4236863851547241,0.005995984176277974,3.165048360824585,1.4236863851547241,0.002545474261975277,3.4224910736083984,1.4236863851547241,0.002829814460681217,3.393312692642212
Spry1,0.0,0.002858754014596343,21.449018478393555,0.9376226597663375,0.25995415449142456,21.449018478393555,0.44684664776914973,1.0,21.449018478393555,0.45909741653861935,1.0
Gm42921,0.0,0.009106170386075974,23.12498664855957,0.9376226597663375,0.4346774220466614,23.12498664855957,0.1735569650275393,1.7320823669433594,23.12498664855957,0.17546603549371087,1.7320823669433594
Ankrd50,0.0030810425523668528,0.04220949858427048,3.804408550262451,0.299113487640434,1.4804601669311523,3.804408550262451,0.0013594196589417774,3.6330456733703613,3.804408550262451,0.0013953490047515433,3.62705397605896
Intu,0.003458962542936206,0.002656956436112523,-0.3811434805393219,0.9376226597663375,0.174723282456398,-0.3811434805393219,0.9486400776739673,-0.18387748301029205,-0.3811434805393219,0.9505595360734772,-0.18158484995365143
Hspa4l,0.041616667062044144,0.10725806653499603,1.4137903451919556,0.01885897279333902,2.768298625946045,1.4137903451919556,0.007121483827562582,3.0946993827819824,1.4137903451919556,0.007772516497910827,3.0683672428131104
Plk4,0.02587454579770565,0.23942382633686066,3.3674087524414062,1.7973881014558913e-07,5.595406532287598,3.3674087524414062,2.5033616381316737e-12,7.733556747436523,3.3674087524414062,2.873485561993753e-12,7.710570335388184
Mfsd8,0.052127812057733536,0.02733314409852028,-0.9494059681892395,0.9988696084393739,-0.019176945090293884,-0.9494059681892395,0.2729212101428688,-1.4473187923431396,-0.9494059681892395,0.2835228884701294,-1.4261237382888794
Abhd18,0.04854993149638176,0.04853253811597824,-0.0005294315633364022,0.8190203087153728,0.6528684496879578,-0.0005294315633364022,1.0,-0.0009357704548165202,-0.0005294315633364022,1.0,-0.0009245342807844281
Larp1b,0.050682276487350464,0.1244729682803154,1.3502845764160156,0.007762295839140229,3.0785388946533203,1.3502845764160156,0.00639932601470796,3.1302943229675293,1.3502845764160156,0.0070302662944327415,3.1016974449157715
Pgrmc2,0.04353128746151924,0.09499960392713547,1.163423776626587,0.03065263771655891,2.584199905395508,1.163423776626587,0.032407284991801434,2.5335640907287598,1.163423776626587,0.0348583207911595,2.5077919960021973
Jade1,0.06241781637072563,0.1183515191078186,0.9640035629272461,0.042856494697559894,2.452091932296753,0.9640035629272461,0.0630354236098752,2.2495999336242676,0.9640035629272461,0.06650311600913646,2.227849245071411
Sclt1,0.0592484325170517,0.044594697654247284,-0.420566588640213,0.9376226597663375,0.3132234215736389,-0.420566588640213,0.5888508830352915,-0.7583338618278503,-0.420566588640213,0.5964829716622787,-0.7485950589179993
D3Ertd751e,0.04346495866775513,0.0421464629471302,-0.04539915546774864,0.7590666933698309,0.7372469902038574,-0.04539915546774864,1.0,-0.07825051993131638,-0.04539915546774864,1.0,-0.0772409588098526
Noct,0.03086380660533905,0.08015955239534378,1.4128466844558716,0.13081380148763308,1.9415591955184937,1.4128466844558716,0.029777740417747937,2.5698013305664062,1.4128466844558716,0.031272340409637264,2.553398609161377
Elf2,0.2136727273464203,0.23510116338729858,0.15391384065151215,0.06711849526406335,2.258617877960205,0.15391384065151215,0.7084202314809849,0.5726724863052368,0.15391384065151215,0.7148213073674147,0.5652703046798706
Mgarp,0.0,0.003775895806029439,21.851112365722656,0.9376226597663375,0.34731578826904297,21.851112365722656,0.2806928417382047,1.4161789417266846,21.851112365722656,0.28497000012786433,1.4161789417266846
Ndufc1,0.5222775936126709,1.0657482147216797,1.472291350364685,1.5553242667895365e-17,8.865715026855469,1.472291350364685,3.753410059892232e-21,10.380110740661621,1.472291350364685,1.1984835401770414e-20,10.258965492248535
Naa15,0.3462429940700531,0.451617568731308,0.4643688201904297,0.016418591239784383,2.819437026977539,0.4643688201904297,0.05815243220160457,2.285038709640503,0.4643688201904297,0.06218019694778256,2.258610725402832
Rab33b,0.04963207617402077,0.04776227846741676,-0.0567610003054142,0.8212407089466576,0.6503115296363831,-0.0567610003054142,0.9979304724843878,-0.1001427099108696,-0.0567610003054142,0.9990206270076005,-0.09887826442718506
Setd7,0.0711955651640892,0.07802148163318634,0.13706906139850616,0.39618562000849766,1.2865599393844604,0.13706906139850616,0.8815584894032501,0.2918323278427124,0.13706906139850616,0.8846328283096632,0.2883242964744568
Mgst2,0.35742130875587463,0.25487542152404785,-0.56557297706604,0.7971044460756225,-0.6788638830184937,-0.56557297706604,0.05981865536515194,-2.273233413696289,-0.56557297706604,0.06441492850314011,-2.2436280250549316
Maml3,0.012569584883749485,0.0,-23.592510223388672,0.9597066719377094,-0.08182163536548615,-23.592510223388672,0.17307017390662213,-1.7367557287216187,-23.592510223388672,0.18251584432181397,-1.7026983499526978
Gm37170,0.0035708427894860506,0.006155585870146751,0.7874974012374878,0.9376226597663375,0.26165875792503357,0.7874974012374878,0.780403381793055,0.4597579538822174,0.7874974012374878,0.7838221254427644,0.4560560882091522
Foxo1,0.4525536000728607,0.20779715478420258,-1.3091627359390259,0.004884138760266316,-3.2293975353240967,-1.3091627359390259,1.0985165717704275e-06,-5.349417686462402,-1.3091627359390259,1.6919751845566025e-06,-5.268249034881592
Gm20402,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm2447,0.007658757735043764,0.0,-22.87420654296875,0.9988696084393739,0.002983080456033349,-22.87420654296875,0.28108383866822223,-1.4042659997940063,-22.87420654296875,0.29282599209418225,-1.3767286539077759
Cog6,0.04343003034591675,0.06867586821317673,0.6794912219047546,0.2951967260037985,1.4894094467163086,0.6794912219047546,0.30348987148247597,1.3443859815597534,0.6794912219047546,0.31162701441698676,1.3301984071731567
