gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm37065,0.045921798795461655,0.04147852212190628,-0.15004292130470276,0.6359821028337638,0.8810017704963684,-0.15004292130470276,0.849278309826876,-0.3088768720626831,-0.15004292130470276,0.9169659342084748,-0.2317785769701004
Slamf6,0.5140150785446167,0.28495121002197266,-1.027300238609314,0.012683236299218718,-2.8682944774627686,-1.027300238609314,1.9235694237403036e-08,-6.041281223297119,-1.027300238609314,0.00018548746380234537,-4.219898700714111
Vangl2,0.017875265330076218,0.0019323244923725724,-3.221074104309082,0.981418493080306,-0.09325843304395676,-3.221074104309082,0.023731979559045848,-2.6167757511138916,-3.221074104309082,0.2735954773081408,-1.522703766822815
Ncstn,0.08742712438106537,0.14673495292663574,0.7906758785247803,0.0013601041024675063,3.5673911571502686,0.7906758785247803,0.01734341227323733,2.746384382247925,0.7906758785247803,0.09011207542073142,2.150603771209717
Copa,0.22328393161296844,0.4278597831726074,1.0938210487365723,2.2392386142670803e-10,6.676347255706787,1.0938210487365723,3.0349211680229906e-08,6.020073413848877,1.0938210487365723,1.606249599543584e-05,4.795139789581299
Pex19,0.12182634323835373,0.12659530341625214,0.05890926346182823,0.1368997997971872,1.8868606090545654,0.05890926346182823,0.9097573668895566,0.20743204653263092,0.05890926346182823,0.9540757519384638,0.15591473877429962
Dcaf8,0.24609783291816711,0.2190677523612976,-0.18810807168483734,0.228594824505044,1.6048648357391357,-0.18810807168483734,0.48323831461752753,-0.9136183261871338,-0.18810807168483734,0.6878393190083397,-0.6658080816268921
Pea15a,0.10302464663982391,0.15681679546833038,0.6457333564758301,0.0018323028441305993,3.4816479682922363,0.6457333564758301,0.043909234012845466,2.3678226470947266,0.6457333564758301,0.16556993671693676,1.8293362855911255
Igsf8,0.02490195818245411,0.07917998731136322,1.708369493484497,0.018185052876641718,2.740875482559204,1.708369493484497,0.0015911659795806703,3.5514376163482666,1.708369493484497,0.010084032782973552,3.037309408187866
Atp1a2,0.0,0.0029584199655801058,21.498531341552734,0.981418493080306,0.24834753572940826,21.498531341552734,0.4356169437561298,1.0,21.498531341552734,0.5114192141950494,1.0
Pigm,0.06337421387434006,0.09912879765033722,0.6715487837791443,0.040260457172481105,2.4346256256103516,0.6715487837791443,0.10761904381086268,1.9473555088043213,0.6715487837791443,0.27368394188371026,1.5197412967681885
Tagln2,1.4136468172073364,2.118180513381958,1.233712077140808,1.0640847675712436e-33,12.398246765136719,1.233712077140808,9.233295830031543e-43,15.547728538513184,1.233712077140808,3.167902716346586e-24,11.39041805267334
Slamf8,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.03863364830613136,0.011108824983239174,-1.8180888891220093,0.981418493080306,-0.08984237164258957,-1.8180888891220093,0.014918787546309323,-2.7921764850616455,-1.8180888891220093,0.19856798646660612,-1.726961612701416
Ackr1,0.0,0.005195056553930044,22.312458038330078,0.971623293399682,0.35544100403785706,22.312458038330078,0.2667076531417384,1.3979521989822388,22.312458038330078,0.3236531183533557,1.3979521989822388
Cadm3,0.0,0.005113193299621344,22.28948402404785,0.971623293399682,0.35544100403785706,22.28948402404785,0.26405343349543364,1.4073705673217773,22.28948402404785,0.3199353683402921,1.4073705673217773
Aim2,0.11469484865665436,0.045320723205804825,-1.3902678489685059,0.8988853169973373,-0.5062600374221802,-1.3902678489685059,0.00030676140620877545,-3.9820709228515625,-1.3902678489685059,0.03136816381333767,-2.619690418243408
Ifi206,0.4841480553150177,0.5329734086990356,0.17680758237838745,0.0325301864326809,2.5200271606445312,0.17680758237838745,0.3457277887647574,1.2130165100097656,0.17680758237838745,0.5681165940296471,0.8866353034973145
Ifi214,0.10272467136383057,0.1638592928647995,0.7187536954879761,0.011250082892143833,2.909116506576538,0.7187536954879761,0.04065758989720461,2.4025156497955322,0.7187536954879761,0.13937536305968687,1.9249851703643799
Ifi213,0.20897822082042694,0.05841919034719467,-1.9498628377914429,0.0474480640002865,-2.3680126667022705,-1.9498628377914429,5.695095139780076e-10,-6.615782260894775,-1.9498628377914429,0.00012392449335938574,-4.33340311050415
Ifi209,0.3594217896461487,0.41896894574165344,0.2668989598751068,0.014421844403280915,2.823202610015869,0.2668989598751068,0.178349324176211,1.6603394746780396,0.2668989598751068,0.39613502232369635,1.2410550117492676
Ifi208,0.2702261209487915,0.10313204675912857,-1.5139548778533936,0.10485410587400179,-2.0159876346588135,-1.5139548778533936,2.2390475084760578e-09,-6.393649578094482,-1.5139548778533936,0.0001833954269294002,-4.231388092041016
Ifi204,0.0016248428728431463,0.005333240609616041,1.7173881530761719,0.981418493080306,0.3211096227169037,1.7173881530761719,0.4915766894855692,0.8989151120185852,1.7173881530761719,0.6221109839681764,0.7774465084075928
Mndal,0.7850892543792725,0.9364746809005737,0.37905964255332947,0.02866001335766433,2.569218397140503,0.37905964255332947,0.0031230997331155906,3.3287525177001953,0.37905964255332947,0.04338055769648497,2.4809000492095947
Ifi211,0.0005564492894336581,0.030943868681788445,5.819234371185303,0.27144363366593277,1.5016998052597046,5.819234371185303,0.0016632427777186671,3.5556044578552246,5.819234371185303,0.0023114230699375978,3.539349317550659
Ifi203,0.7969472408294678,0.8132331371307373,0.04249227046966553,0.981418493080306,0.22614315152168274,0.04249227046966553,0.816274878564338,0.36367663741111755,0.04249227046966553,0.9008716810111328,0.26250872015953064
Ifi205,0.0,0.004293475300073624,22.036813735961914,0.971623293399682,0.35544100403785706,22.036813735961914,0.26395321424909085,1.40932297706604,22.036813735961914,0.31954781475110305,1.40932297706604
Fh1,0.1484643816947937,0.37449514865875244,1.5049729347229004,3.57924514403804e-12,7.2820143699646,1.5049729347229004,1.574542197507273e-11,7.347121238708496,1.5049729347229004,3.7300389864937296e-08,6.027653694152832
Opn3,0.0071322619915008545,0.00803463626652956,0.17252469062805176,0.981418493080306,0.2910482883453369,0.17252469062805176,0.9385435484069392,0.15779736638069153,0.17252469062805176,0.9716747462995641,0.11938196420669556
Chml,0.004230942111462355,0.026200491935014725,2.646430492401123,0.39806140243074,1.2475450038909912,2.646430492401123,0.02361157381745618,2.6316730976104736,2.646430492401123,0.06270039647226325,2.3226754665374756
Exo1,0.005083817057311535,0.09718718379735947,4.323786735534668,0.0015457670897764154,3.530839204788208,4.323786735534668,5.720671473440161e-07,5.527853488922119,4.323786735534668,1.4774362322838674e-06,5.379279136657715
Rbm8a2,0.03671495243906975,0.04714909568428993,0.36844176054000854,0.4157600878743982,1.2181668281555176,0.36844176054000854,0.5573711957166666,0.781248152256012,0.36844176054000854,0.7268995242948032,0.5977020263671875
Cep170,0.03810912370681763,0.05067751556634903,0.42034265398979187,0.35673605094408495,1.3240647315979004,0.42034265398979187,0.486610785420295,0.9074011445045471,0.42034265398979187,0.6725338393819192,0.692260205745697
Sdccag8,0.05315520614385605,0.10482172667980194,1.0174150466918945,0.04641197709994267,2.3765528202056885,1.0174150466918945,0.02643013245666067,2.5830159187316895,1.0174150466918945,0.09290047359290289,2.1367299556732178
Akt3,0.021429643034934998,0.0274263434112072,0.36029788851737976,0.7559081595501527,0.7131024599075317,0.36029788851737976,0.6823968429360585,0.5763288140296936,0.36029788851737976,0.7973796972130077,0.4480859637260437
Zbtb18,0.020908178761601448,0.0027917707338929176,-2.9179084300994873,0.981418493080306,-0.12741902470588684,-2.9179084300994873,0.03343474722851219,-2.479137420654297,-2.9179084300994873,0.2970828136384588,-1.4672931432724
Adss,0.31272098422050476,0.5853134989738464,1.1156291961669922,1.594173608754967e-11,7.069535732269287,1.1156291961669922,2.9290659316787906e-12,7.553022861480713,1.1156291961669922,1.1178296615077485e-07,5.825183868408203
Desi2,0.18149682879447937,0.34476232528686523,1.048587441444397,9.732142437639336e-08,5.6716837882995605,1.048587441444397,4.560394635755675e-06,5.0129547119140625,1.048587441444397,0.00040035176171117045,4.005969524383545
B230369F24Rik,0.0,0.0023808989208191633,21.18479347229004,0.981418493080306,0.24834753572940826,21.18479347229004,0.4356169437561298,1.0,21.18479347229004,0.5114192141950494,1.0
Cox20,0.46062132716178894,0.8294351100921631,1.142979383468628,1.185472066305412e-12,7.434883117675781,1.142979383468628,8.251616719886171e-17,9.029080390930176,1.142979383468628,4.3240314996960587e-10,6.827731132507324
Hnrnpu,1.0255969762802124,1.4717350006103516,0.9081215858459473,2.2413150534110693e-14,7.961468696594238,0.9081215858459473,8.01286727217741e-22,10.36198616027832,0.9081215858459473,1.927762175963711e-11,7.369503974914551
Efcab2,0.024537380784749985,0.021133175119757652,-0.21793656051158905,0.9586206594651517,0.3983125686645508,-0.21793656051158905,0.8389877116768459,-0.3263295292854309,-0.21793656051158905,0.913443809732639,-0.2382863461971283
Smyd3,0.07706580311059952,0.040183015167713165,-0.9663702845573425,0.9892702410237286,-0.033135779201984406,-0.9663702845573425,0.0331428368666487,-2.484034776687622,-0.9663702845573425,0.21123962319189288,-1.6849091053009033
Tfb2m,0.0999765619635582,0.10940025001764297,0.13687051832675934,0.11829310008490942,1.9580854177474976,0.13687051832675934,0.7632952210194119,0.44941815733909607,0.13687051832675934,0.8623163908544881,0.3353331387042999
Cnst,0.03710830584168434,0.0532568134367466,0.5329605340957642,0.37048985987466476,1.2974194288253784,0.5329605340957642,0.3847968294117108,1.1349018812179565,0.5329605340957642,0.565956639722489,0.8905823826789856
Ahctf1,0.10967826843261719,0.16147996485233307,0.5962885618209839,0.004147362685108391,3.23842453956604,0.5962885618209839,0.06833911440913495,2.170358657836914,0.5962885618209839,0.21054381338626033,1.6858959197998047
Cdc42bpa,0.004282231442630291,0.0,-22.033021926879883,0.9846794720784336,0.039284687489271164,-22.033021926879883,0.2024340039731001,-1.5856367349624634,-22.033021926879883,0.566827738800126,-0.8903412222862244
Coq8a,0.018530666828155518,0.007785959634929895,-1.2587355375289917,0.981418493080306,0.15201465785503387,-1.2587355375289917,0.27991142990677215,-1.3579398393630981,-1.2587355375289917,0.5823687700503194,-0.8630669116973877
Psen2,0.10748805850744247,0.09855496883392334,-0.13173069059848785,0.2898948263632917,1.4593406915664673,-0.13173069059848785,0.7626980008982405,-0.45026060938835144,-0.13173069059848785,0.8672812433157735,-0.326485812664032
Itpkb,0.4477805495262146,0.32840150594711304,-0.5390006899833679,0.8630071052137854,-0.5557929277420044,-0.5390006899833679,0.003541485111665004,-3.2859110832214355,-0.5390006899833679,0.05928938102308519,-2.346684455871582
Parp1,0.17977267503738403,0.38437584042549133,1.2508622407913208,2.710640115406917e-11,6.992161750793457,1.2508622407913208,2.960439538376097e-09,6.436125755310059,1.2508622407913208,4.220329944594551e-06,5.089177131652832
Lin9,0.049330707639455795,0.09273812174797058,0.9423590898513794,0.03127558734213194,2.535057783126831,0.9423590898513794,0.038815158713492,2.422200918197632,0.9423590898513794,0.13604889468788273,1.9384037256240845
Acbd3,0.13235662877559662,0.13755451142787933,0.059406861662864685,0.08042466090806048,2.1415278911590576,0.059406861662864685,0.9002594220163619,0.22224032878875732,0.059406861662864685,0.9492825706765873,0.16575326025485992
H3f3a,2.2757186889648438,2.3348186016082764,0.09471029043197632,0.31826038754131014,1.3997304439544678,0.09471029043197632,0.11320882473423832,1.9200900793075562,0.09471029043197632,0.33609638141460885,1.3648737668991089
Gm17275,0.004750863183289766,0.0,-22.18318748474121,0.9846794720784336,0.039284687489271164,-22.18318748474121,0.15977897656483736,-1.7323901653289795,-22.18318748474121,0.5252213815206662,-0.9727438688278198
H3f3aos,0.0005950890481472015,0.00495830737054348,3.061816930770874,0.981418493080306,0.3217928111553192,3.061816930770874,0.3395213487394196,1.2277573347091675,3.061816930770874,0.42154734146121603,1.1920005083084106
Sde2,0.19449332356452942,0.21631965041160583,0.16972696781158447,0.01424441988990384,2.827472686767578,0.16972696781158447,0.5579788737604182,0.780128002166748,0.16972696781158447,0.7319148176425908,0.5778086185455322
Pycr2,0.24409280717372894,0.3343341648578644,0.5220896005630493,0.001020041360500598,3.6481809616088867,0.5220896005630493,0.02053308071240445,2.6818442344665527,0.5220896005630493,0.10307291437377687,2.0873658657073975
Lefty1,0.006660075858235359,0.002090347930788994,-1.6750937700271606,0.981418493080306,0.11170515418052673,-1.6750937700271606,0.3712195933847668,-1.1599806547164917,-1.6750937700271606,0.6539296027627918,-0.7249501943588257
Tmem63a,0.06871689110994339,0.0517699308693409,-0.42089757323265076,0.7833097385159596,0.6739885807037354,-0.42089757323265076,0.42721930157964,-1.0553277730941772,-0.42089757323265076,0.6291780663486543,-0.7638050317764282
Ephx1,0.05776451528072357,0.0,-25.82554817199707,0.5456080380961609,-1.0143989324569702,-25.82554817199707,3.96741772462191e-08,-5.903358459472656,-25.82554817199707,0.004703813188142174,-3.314758777618408
Nvl,0.11160967499017715,0.18401466310024261,0.7748736143112183,0.001021768608034552,3.6476686000823975,0.7748736143112183,0.010947331758710007,2.91546630859375,0.7748736143112183,0.06552587943090665,2.3004958629608154
Cnih4,0.13941355049610138,0.3181418776512146,1.3241355419158936,2.932889094477001e-09,6.271714687347412,1.3241355419158936,7.845174569616634e-08,5.855035305023193,1.3241355419158936,1.4796864146420735e-05,4.813559055328369
Wdr26,0.2967274487018585,0.32562172412872314,0.15598054230213165,0.013680706216624922,2.842503309249878,0.15598054230213165,0.5187131995249739,0.848997950553894,0.15598054230213165,0.7068383617133824,0.6322224736213684
A430110L20Rik,0.006584970746189356,0.0,-22.655498504638672,0.9960868759873035,0.005294892471283674,-22.655498504638672,0.10354429162883122,-1.9655075073242188,-22.655498504638672,0.46721966000590615,-1.1036401987075806
Dnah14,0.0,0.002173240063712001,21.0529842376709,0.981418493080306,0.24834753572940826,21.0529842376709,0.4356169437561298,1.0,21.0529842376709,0.5114192141950494,1.0
Lbr,0.42795178294181824,0.7707729339599609,1.1206953525543213,1.1486169713467726e-13,7.747794151306152,1.1206953525543213,6.911576516439387e-14,8.107694625854492,1.1206953525543213,1.3961930972184855e-08,6.213730812072754
Gm5533,0.0,0.005760406609624624,22.461896896362305,0.971623293399682,0.35544100403785706,22.461896896362305,0.26706777412507726,1.3967726230621338,22.461896896362305,0.3240024980495455,1.3967726230621338
Enah,0.026905482634902,0.006320488639175892,-2.104681968688965,0.981418493080306,-0.1585051715373993,-2.104681968688965,0.013452014447655689,-2.831336736679077,-2.104681968688965,0.1930600928525775,-1.7464730739593506
Srp9,0.9888646006584167,1.4869585037231445,1.0200533866882324,1.6030893254919208e-21,9.842692375183105,1.0200533866882324,1.6537563917463063e-34,13.35181713104248,1.0200533866882324,2.4202684753529007e-16,9.115608215332031
Degs1,0.2031296342611313,0.4116452634334564,1.1771053075790405,1.025024600925287e-11,7.13324499130249,1.1771053075790405,3.726690644923456e-09,6.3886003494262695,1.1771053075790405,6.654657445638461e-06,4.9913434982299805
Fbxo28,0.1556553989648819,0.14084549248218536,-0.15518932044506073,0.27596541033478017,1.49111008644104,-0.15518932044506073,0.6551353048782943,-0.6208376884460449,-0.15518932044506073,0.7941370099311023,-0.4537195563316345
Trp53bp2,0.04051574319601059,0.04530639946460724,0.16471272706985474,0.4362543803927838,1.1845186948776245,0.16471272706985474,0.8196637284543272,0.35714149475097656,0.16471272706985474,0.9005759827691339,0.26329535245895386
Capn2,0.10276369005441666,0.4981814920902252,2.5768280029296875,1.5203392881335587e-27,11.179738998413086,2.5768280029296875,3.4224450585867436e-25,11.903833389282227,2.5768280029296875,9.519809291976173e-21,10.363176345825195
Disp1,0.009330098517239094,0.02509026788175106,1.4385647773742676,0.55595479167085,0.9980018138885498,1.4385647773742676,0.1412804282620494,1.8049625158309937,1.4385647773742676,0.2742849878208295,1.518104076385498
Brox,0.10551434755325317,0.11053025722503662,0.07068544626235962,0.18891709443588697,1.7141788005828857,0.07068544626235962,0.8908067557861415,0.2395898848772049,0.07068544626235962,0.9430869357129132,0.17860130965709686
Aida,0.12936457991600037,0.2984274923801422,1.332234501838684,1.7287940369491653e-08,5.973663806915283,1.332234501838684,2.845510593063437e-07,5.603481769561768,1.332234501838684,3.4011707153677544e-05,4.623022556304932
Mia3,0.1864679902791977,0.23007988929748535,0.3357575833797455,0.00566088746814312,3.1400420665740967,0.3357575833797455,0.24708544154383122,1.4650622606277466,0.3357575833797455,0.4594353421490537,1.1187256574630737
Taf1a,0.023074574768543243,0.013457159511744976,-0.784888744354248,0.981418493080306,0.08762193471193314,-0.784888744354248,0.4356169437561298,-1.023904800415039,-0.784888744354248,0.6467288509813346,-0.7359246015548706
Gm37986,0.001472326461225748,0.0033950721845030785,1.2067316770553589,0.981418493080306,0.21418693661689758,1.2067316770553589,0.7190999476321027,0.5195801854133606,1.2067316770553589,0.7973553158355521,0.4482181966304779
Dusp10,0.21469172835350037,0.11693638563156128,-0.9490062594413757,0.6769947762733135,-0.8249784111976624,-0.9490062594413757,0.0007231836736906539,-3.7584145069122314,-0.9490062594413757,0.028643989794260437,-2.65274715423584
1700056E22Rik,0.038247253745794296,0.03288339823484421,-0.22188900411128998,0.8363111903306037,0.5974688529968262,-0.22188900411128998,0.7686639993127574,-0.4391944110393524,-0.22188900411128998,0.87151675753616,-0.31772303581237793
Hlx,0.0,0.00982500147074461,23.235118865966797,0.8510325961623231,0.5696279406547546,23.235118865966797,0.09652695297781226,2.0130486488342285,23.235118865966797,0.11979697689877279,2.0130486488342285
Gm34342,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5802099108695984,0.5663631558418274,-0.04578500986099243,0.981418493080306,-0.0763489305973053,-0.04578500986099243,0.8274599390664492,-0.34488463401794434,-0.04578500986099243,0.9050706404843216,-0.2540351450443268
Rab3gap2,0.029701411724090576,0.04505917429924011,0.6124365329742432,0.38665441629698366,1.2670165300369263,0.6124365329742432,0.3504434785496716,1.2027493715286255,0.6124365329742432,0.5366909292059817,0.9415808320045471
Iars2,0.1131085529923439,0.15499649941921234,0.4854181408882141,0.004355868862115197,3.222710609436035,0.4854181408882141,0.12217084719282993,1.8816139698028564,0.4854181408882141,0.3153147778869058,1.4244121313095093
Bpnt1,0.04449646174907684,0.07050145417451859,0.6829008460044861,0.13630881628399075,1.8890810012817383,0.6829008460044861,0.18388468640288577,1.6436491012573242,0.6829008460044861,0.371729658257678,1.2905207872390747
4930532G15Rik,0.010200612246990204,0.005273301154375076,-0.955436110496521,0.981418493080306,0.14945261180400848,-0.955436110496521,0.5031370501910788,-0.876902163028717,-0.955436110496521,0.7310279232769846,-0.590259313583374
Eprs,0.2956521213054657,0.45610398054122925,0.7484366297721863,2.1068927976177197e-06,5.08941650390625,0.7484366297721863,6.717683931149319e-05,4.387923717498779,0.7484366297721863,0.003406194850165068,3.39180326461792
Rrp15,0.21931307017803192,0.2117743194103241,-0.056097500026226044,0.21681082300356003,1.634926199913025,-0.056097500026226044,0.8811666388381619,-0.25609463453292847,-0.056097500026226044,0.9379042778915415,-0.1915437877178192
A430105J06Rik,0.0032318432349711657,0.009689043276011944,1.588659644126892,0.9586206594651517,0.39353007078170776,1.588659644126892,0.42575800752049386,1.0589755773544312,1.588659644126892,0.5447405234838851,0.9270188212394714
Gpatch2,0.07445849478244781,0.07207740098237991,-0.048628244549036026,0.4024857884835745,1.2393465042114258,-0.048628244549036026,0.9514943840111197,-0.1373010277748108,-0.048628244549036026,0.9814895320070272,-0.10203702747821808
Kctd3,0.033107347786426544,0.04237750917673111,0.3628765046596527,0.5009343630634848,1.0835741758346558,0.3628765046596527,0.5879977045611303,0.7325497269630432,0.3628765046596527,0.7319148176425908,0.5628315210342407
Cenpf,0.01632654294371605,0.09540916979312897,2.6044859886169434,0.010271700111417778,2.941227436065674,2.6044859886169434,6.103368305968965e-05,4.4503350257873535,2.6044859886169434,0.0002845273042195093,4.1108479499816895
Ptpn14,0.010022703558206558,0.0025194573681801558,-1.997504472732544,0.9846794720784336,0.04338395968079567,-1.997504472732544,0.21120302935836174,-1.5590308904647827,-1.997504472732544,0.5252213815206662,-0.9712570905685425
Smyd2,0.04678162932395935,0.05255166441202164,0.17199097573757172,0.3848134165801983,1.270090937614441,0.17199097573757172,0.7859374440706511,0.4125046133995056,0.17199097573757172,0.8777209193019072,0.30696937441825867
Rps6kc1,0.010178739205002785,0.0046265204437077045,-1.1415691375732422,0.981418493080306,0.14945261180400848,-1.1415691375732422,0.4356169437561298,-1.0273418426513672,-1.1415691375732422,0.6865926990613408,-0.668281614780426
Angel2,0.18809868395328522,0.24192383885383606,0.4032800495624542,0.003423270768056998,3.297351598739624,0.4032800495624542,0.13668660952673467,1.8218035697937012,0.4032800495624542,0.31901351542698225,1.4081124067306519
Flvcr1,0.03675607591867447,0.05336926132440567,0.5501003265380859,0.2034072430260874,1.6716488599777222,0.5501003265380859,0.34809404968303675,1.2074549198150635,0.5501003265380859,0.54502733937241,0.9264287948608398
Tatdn3,0.019327841699123383,0.02192135527729988,0.1835336834192276,0.8746648380534304,0.5428118705749512,0.1835336834192276,0.8743225103103778,0.26735222339630127,0.1835336834192276,0.9303982408542523,0.2059919238090515
Nsl1,0.002202410250902176,0.03282249718904495,3.9196813106536865,0.28773480667665635,1.4654896259307861,3.9196813106536865,0.003455913594979687,3.3212616443634033,3.9196813106536865,0.006525601058905855,3.1991207599639893
Batf3,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
D730003I15Rik,0.05175415426492691,0.02743198350071907,-0.9334763288497925,0.981418493080306,0.21111248433589935,-0.9334763288497925,0.10421417494595439,-1.9617059230804443,-0.9334763288497925,0.36171044161577787,-1.311043381690979
Nenf,0.09002354741096497,0.11776290088891983,0.4078669250011444,0.060907068370050894,2.2621147632598877,0.4078669250011444,0.3223190430315449,1.2627778053283691,0.4078669250011444,0.5252213815206662,0.9708694815635681
Tmem206,0.009670170955359936,0.03658336400985718,1.9390629529953003,0.3068684522690186,1.422276496887207,1.9390629529953003,0.02628377724808334,2.5880887508392334,1.9390629529953003,0.07268602571469582,2.2549872398376465
Ppp2r5a,0.5368049740791321,0.5939505696296692,0.1910305619239807,0.16079720133717462,1.8023130893707275,0.1910305619239807,0.2582208151845203,1.4369354248046875,0.1910305619239807,0.4921925790818287,1.057316780090332
Gm32200,0.006347418762743473,0.0062928092665970325,-0.012505119666457176,0.981418493080306,0.2181154042482376,-0.012505119666457176,1.0,-0.009984959848225117,-0.012505119666457176,1.0,-0.007588282693177462
Dtl,0.026710188016295433,0.496797651052475,4.5710554122924805,4.1771009386449115e-32,12.093022346496582,4.5710554122924805,1.1533130744493308e-28,13.401236534118652,4.5710554122924805,1.0003911182034842e-27,12.915421485900879
Ints7,0.055548135191202164,0.19165998697280884,1.8869446516036987,5.561967386166907e-08,5.771262168884277,1.8869446516036987,7.570608503355265e-08,5.88325309753418,1.8869446516036987,5.231811745437593e-06,5.047018051147461
Lpgat1,0.028377266600728035,0.09609225392341614,1.8090373277664185,0.005277654873090177,3.162588119506836,1.8090373277664185,0.0003123506024278902,4.01486349105835,1.8090373277664185,0.002725609404202654,3.463026285171509
Gm38037,0.0,0.0019785440526902676,20.917436599731445,0.981418493080306,0.24834753572940826,20.917436599731445,0.4356169437561298,1.0,20.917436599731445,0.5114192141950494,1.0
Nek2,0.006376595236361027,0.06335511803627014,3.35394287109375,0.043810499455547366,2.4001235961914062,3.35394287109375,0.00014190603525512168,4.242226600646973,3.35394287109375,0.00037161374092327913,4.0496506690979
Slc30a1,0.018408840522170067,0.01512958575040102,-0.2853982746601105,0.9586206594651517,0.39865416288375854,-0.2853982746601105,0.797733469551347,-0.3940734565258026,-0.2853982746601105,0.8917410539555513,-0.27951085567474365
Rd3,0.00446660490706563,0.0,-22.093971252441406,0.9846794720784336,0.039284687489271164,-22.093971252441406,0.16002810480282256,-1.7299433946609497,-22.093971252441406,0.5252213815206662,-0.9713699221611023
Gm26670,0.006292911246418953,0.021749338135123253,1.8003474473953247,0.5806405657348532,0.9629872441291809,1.8003474473953247,0.10499094874644888,1.9627101421356201,1.8003474473953247,0.20939718029984092,1.6889973878860474
Traf5,0.08840066194534302,0.14273501932621002,0.731158971786499,0.00403071298102856,3.2474770545959473,0.731158971786499,0.03781275962729395,2.4328298568725586,0.731158971786499,0.13999851263445637,1.9225521087646484
Rcor3,0.02897573821246624,0.04710199311375618,0.7141010165214539,0.3704316696493592,1.297761082649231,0.7141010165214539,0.2684156171838286,1.3901952505111694,0.7141010165214539,0.46740608125893435,1.101331353187561
Hhat,0.007978059351444244,0.0,-22.933364868164062,0.9960868759873035,0.005294892471283674,-22.933364868164062,0.10031246543268892,-1.9816045761108398,-22.933364868164062,0.4627551324633442,-1.1126786470413208
Diexf,0.05113464221358299,0.03297920152544975,-0.6459327936172485,0.971623293399682,0.3747417628765106,-0.6459327936172485,0.2628980685732326,-1.4242609739303589,-0.6459327936172485,0.5149977592081475,-0.9930441379547119
Irf6,0.01032166089862585,0.0023889297153800726,-2.116966724395752,0.9846794720784336,0.04338395968079567,-2.116966724395752,0.18955848195890757,-1.6234588623046875,-2.116966724395752,0.5129454897827969,-0.9967899322509766
A130010J15Rik,0.04262501746416092,0.053210124373435974,0.3276970684528351,0.326245203967587,1.382820963859558,0.3276970684528351,0.5729006371292422,0.7564623951911926,0.3276970684528351,0.7319148176425908,0.5708339214324951
Traf3ip3,0.4895840883255005,0.48847779631614685,-0.0041264318861067295,0.6326978723223602,0.8854426741600037,-0.0041264318861067295,1.0,-0.028593147173523903,-0.0041264318861067295,1.0,-0.02113848365843296
4930570N18Rik,0.028856493532657623,0.08245742321014404,1.5537770986557007,0.01710695734544657,2.7625675201416016,1.5537770986557007,0.002199186574193338,3.4500954151153564,1.5537770986557007,0.014964009671915397,2.8970746994018555
Lamb3,0.20412328839302063,0.31505078077316284,0.7096187472343445,4.519510052992553e-05,4.429946422576904,0.7096187472343445,0.004584046690957365,3.212705612182617,0.7096187472343445,0.03706352996778772,2.5456981658935547
Hsd11b1,0.4635492265224457,0.7487708926200867,0.91819828748703,1.3021940014316965e-09,6.401695728302002,0.91819828748703,1.039833685832096e-09,6.602847576141357,0.91819828748703,3.9820726219570355e-06,5.103053092956543
G0s2,0.05433276295661926,0.09848973900079727,0.8904091119766235,0.10646011354655979,2.0089848041534424,0.8904091119766235,0.07612988427070974,2.1217920780181885,0.8904091119766235,0.18760195538596222,1.7601752281188965
Cd46,0.01377902552485466,0.0029584199655801058,-2.227391004562378,0.9846794720784336,-0.059097833931446075,-2.227391004562378,0.10004297617895148,-1.9824193716049194,-2.227391004562378,0.3945017908564973,-1.2454183101654053
Cr1l,0.3206332325935364,0.4733029901981354,0.6792343854904175,5.296615807286699e-06,4.898971080780029,0.6792343854904175,0.0001544739287681275,4.178807735443115,0.6792343854904175,0.0061753914853458335,3.204166889190674
Nmt2,0.12484614551067352,0.24210606515407562,1.0426582098007202,3.075882045852355e-06,5.011359691619873,1.0426582098007202,6.486046104530796e-05,4.405590057373047,1.0426582098007202,0.002029521615653991,3.5494749546051025
Rpp38,0.05241283401846886,0.06255508959293365,0.26259317994117737,0.5080730473719789,1.0729843378067017,0.26259317994117737,0.6668481077812455,0.6020134687423706,0.26259317994117737,0.78323797264493,0.4732445776462555
Acbd7,0.0,0.006101640872657299,22.545169830322266,0.971623293399682,0.35544100403785706,22.545169830322266,0.26362692097899926,1.4177486896514893,22.545169830322266,0.31822301882777987,1.4177486896514893
Dclre1c,0.029564591124653816,0.042004507035017014,0.5157009363174438,0.3676888235562507,1.3028851747512817,0.5157009363174438,0.4356169437561298,1.0173968076705933,0.5157009363174438,0.6255764402611773,0.7710753679275513
