gene_names,P2,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alkbh4,0.11083377152681351,0.12451253831386566,0.17795413732528687,0.9990088851167777,-0.13662263751029968,0.17795413732528687,0.9173400933678765,0.4434840679168701,0.17795413732528687,0.767442169724063,0.5903804898262024
Orai2,0.17857351899147034,0.13271382451057434,-0.46213817596435547,0.9990088851167777,-1.0834934711456299,-0.46213817596435547,0.684427131873558,-1.137682557106018,-0.46213817596435547,0.2777395376086261,-1.6652233600616455
Prkrip1,0.1742861270904541,0.219490185379982,0.36637601256370544,0.9990088851167777,0.7371929883956909,0.36637601256370544,0.6631614899019174,1.231985330581665,0.36637601256370544,0.28878477625229676,1.638218879699707
Cux1,0.13526999950408936,0.10492003709077835,-0.3888826072216034,0.9990088851167777,-1.2656569480895996,-0.3888826072216034,0.703831795749663,-0.9465015530586243,-0.3888826072216034,0.4227716757941401,-1.3007299900054932
Myl10,0.023507239297032356,0.0,-24.503591537475586,0.9990088851167777,-0.1280837208032608,-24.503591537475586,0.6764592880384768,-1.2161962985992432,-24.503591537475586,0.15192879961877415,-2.1391749382019043
Ift22,0.044421397149562836,0.0319618321955204,-0.4839494526386261,0.9990088851167777,-0.5844413042068481,-0.4839494526386261,0.8059898939837191,-0.7385037541389465,-0.4839494526386261,0.5508389507861486,-1.0382894277572632
4933404O12Rik,0.00457495404407382,0.018708163872361183,2.042053461074829,0.9990088851167777,0.42504820227622986,2.042053461074829,0.5555419545240644,1.5625702142715454,2.042053461074829,0.2607443121474735,1.718402624130249
Fis1,0.9732771515846252,1.16511869430542,0.4221380352973938,0.0335295106872909,3.323535442352295,0.4221380352973938,0.02943885542273082,3.3931236267089844,0.4221380352973938,0.00011764356239003007,4.671293258666992
Znhit1,0.36105233430862427,0.3499039113521576,-0.05376651883125305,0.9990088851167777,-0.1821635216474533,-0.05376651883125305,0.9878498947948963,-0.22525092959403992,-0.05376651883125305,0.9121910760252027,-0.3078966736793518
Plod3,0.005932411178946495,0.013756719417870045,1.2190992832183838,0.9990088851167777,0.3643270432949066,1.2190992832183838,0.7201636513442201,0.913131058216095,1.2190992832183838,0.52228655653789,1.1109312772750854
Ap1s1,0.5094653367996216,0.4863388240337372,-0.0850830152630806,0.9990088851167777,-0.35104426741600037,-0.0850830152630806,0.9191346403340233,-0.4375886619091034,-0.0850830152630806,0.7580971838738905,-0.6095893979072571
Trim56,0.16725791990756989,0.06817987561225891,-1.3675280809402466,0.3994662112938305,-2.275146484375,-1.3675280809402466,0.10994456992143359,-2.848792791366577,-1.3675280809402466,0.0003879744085263012,-4.371038436889648
Ufsp1,0.01583985425531864,0.014374006539583206,-0.14115677773952484,0.9990088851167777,0.170778289437294,-0.14115677773952484,1.0,-0.10718708485364914,-0.14115677773952484,0.9903089364190076,-0.1559808999300003
Srrt,0.5185376405715942,0.41791144013404846,-0.38948172330856323,0.9986743356190015,-1.4800785779953003,-0.38948172330856323,0.4641088811603806,-1.814750075340271,-0.38948172330856323,0.08260274241800881,-2.5072388648986816
Trip6,0.014089755713939667,0.013059095479547977,-0.11033672839403152,0.9997081189393296,-0.0037950731348246336,-0.11033672839403152,1.0,-0.1037471666932106,-0.11033672839403152,0.9982833682879486,-0.139036625623703
Slc12a9,0.05856747552752495,0.050664931535720825,-0.21486453711986542,0.9990088851167777,-0.4506649374961853,-0.21486453711986542,0.9429900896273115,-0.3613743484020233,-0.21486453711986542,0.8126429181198164,-0.49891233444213867
Zan,0.011017467826604843,0.0,-23.4012451171875,0.9990088851167777,-0.1280837208032608,-23.4012451171875,0.5961531698815855,-1.4172035455703735,-23.4012451171875,0.08416519650056839,-2.492727518081665
Pop7,0.38052770495414734,0.36615413427352905,-0.06656226515769958,0.9990088851167777,-0.2533211410045624,-0.06656226515769958,0.9705755995289551,-0.28151556849479675,-0.06656226515769958,0.872354635957951,-0.3855557441711426
9130604C24Rik,0.004922046791762114,0.017298148944973946,1.8222310543060303,0.9990088851167777,0.4857693612575531,1.8222310543060303,0.57629414457755,1.5205137729644775,1.8222310543060303,0.25042853544874966,1.7527984380722046
Gigyf1,0.060675498098134995,0.07309968024492264,0.27781298756599426,0.9997081189393296,-0.011385220102965832,0.27781298756599426,0.8791285512964209,0.5571704506874084,0.27781298756599426,0.6899014314934776,0.7382542490959167
Gnb2,1.2868053913116455,1.45905339717865,0.3330627679824829,0.20053231401992289,2.6385247707366943,0.3330627679824829,0.2266354403980431,2.439410448074341,0.3330627679824829,0.005317425001365036,3.623051881790161
Mospd3,0.37910521030426025,0.37434884905815125,-0.021860957145690918,0.9990088851167777,0.23434577882289886,-0.021860957145690918,1.0,-0.10013869404792786,-0.021860957145690918,0.9995246832680628,-0.13490840792655945
Gm36266,0.003856068244203925,0.0,-21.881481170654297,0.9990088851167777,0.30929845571517944,-21.881481170654297,0.684427131873558,-1.0,-21.881481170654297,0.24906624612391465,-1.7589058876037598
Lrch4,0.0978541374206543,0.06682867556810379,-0.5728527903556824,0.9990088851167777,-0.559773325920105,-0.5728527903556824,0.684427131873558,-1.0683413743972778,-0.5728527903556824,0.3162614654289681,-1.5713932514190674
Gm20605,0.014100708067417145,0.018983297049999237,0.43249472975730896,0.9990088851167777,0.18406105041503906,0.43249472975730896,0.9095861200267159,0.4664844870567322,0.43249472975730896,0.7623116383859625,0.6022313237190247
Sap25,0.005045798607170582,0.0019323244923725724,-1.3869919776916504,0.9990088851167777,0.12144234031438828,-1.3869919776916504,0.8728320031798815,-0.5762338042259216,-1.3869919776916504,0.6039224798589479,-0.9001563787460327
Agfg2,0.1973055899143219,0.31985852122306824,0.7892107367515564,0.7362677677149548,1.8273277282714844,0.7892107367515564,0.05795741376436631,3.097926139831543,0.7892107367515564,0.0025222656227450713,3.8631155490875244
Nyap1,0.0,0.002525631571188569,21.270034790039062,0.9990088851167777,0.30929845571517944,21.270034790039062,0.684427131873558,1.0,21.270034790039062,0.5508389507861486,1.0
Tsc22d4,0.8062517642974854,0.7587178349494934,-0.12638206779956818,0.9990088851167777,-0.21631917357444763,-0.12638206779956818,0.7943176676710647,-0.7667993903160095,-0.12638206779956818,0.5508389507861486,-1.0575039386749268
Ppp1r35,0.341738760471344,0.34104588627815247,-0.0034559897612780333,0.9997081189393296,0.004743841476738453,-0.0034559897612780333,1.0,-0.014461570419371128,-0.0034559897612780333,1.0,-0.01958036981523037
Mepce,0.11477742344141006,0.08851159363985062,-0.3941684365272522,0.9990088851167777,-0.8719180822372437,-0.3941684365272522,0.7241803649514814,-0.9074568152427673,-0.3941684365272522,0.4226535912256009,-1.3011277914047241
Zcwpw1,0.055560141801834106,0.030067693442106247,-0.9043561220169067,0.9990088851167777,-0.7457318902015686,-0.9043561220169067,0.6583793430710085,-1.2446013689041138,-0.9043561220169067,0.23957910444960165,-1.8330669403076172
Pilra,0.0,0.0018254981841892004,20.801176071166992,0.9990088851167777,0.30929845571517944,20.801176071166992,0.684427131873558,1.0,20.801176071166992,0.5508389507861486,1.0
Pilrb1,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.03263389319181442,0.04060528799891472,0.32108187675476074,0.9990088851167777,0.15275169909000397,0.32108187675476074,0.8968669866156449,0.5058035254478455,0.32108187675476074,0.7386005955050147,0.6430568695068359
Zscan21,0.04465106129646301,0.03870329260826111,-0.21055838465690613,0.9990088851167777,-0.25047484040260315,-0.21055838465690613,0.9512078767902018,-0.339993417263031,-0.21055838465690613,0.8370518001815946,-0.4545251131057739
Zfp113,0.021864790469408035,0.021069541573524475,-0.05402618646621704,0.9990088851167777,-0.07020885497331619,-0.05402618646621704,1.0,-0.055119313299655914,-0.05402618646621704,1.0,-0.07391425967216492
Cops6,0.6616701483726501,0.7206534147262573,0.17060337960720062,0.7745948265965763,1.771350383758545,0.17060337960720062,0.684427131873558,1.1284221410751343,0.17060337960720062,0.33684311859774974,1.522803544998169
Mcm7,0.7872692346572876,1.0217875242233276,0.5704915523529053,0.02655371507696541,3.4108221530914307,0.5704915523529053,0.025979556652995072,3.4553089141845703,0.5704915523529053,4.208114271778015e-05,4.9233269691467285
Ap4m1,0.05464721843600273,0.08412999659776688,0.6439855098724365,0.9990088851167777,0.36337825655937195,0.6439855098724365,0.6271614152928107,1.3096727132797241,0.6439855098724365,0.2787170450632113,1.6628642082214355
Taf6,0.20406168699264526,0.15309840440750122,-0.4524019658565521,0.9990088851167777,-1.4402302503585815,-0.4524019658565521,0.5920547738403955,-1.4933052062988281,-0.4524019658565521,0.169552512249482,-2.0620219707489014
Cnpy4,0.09459256380796432,0.07581957429647446,-0.3328905701637268,0.9990088851167777,-0.8842520713806152,-0.3328905701637268,0.8149941504639908,-0.7173055410385132,-0.3328905701637268,0.553378886978114,-0.9942947626113892
Mblac1,0.008670284412801266,0.011968342587351799,0.4674554169178009,0.9990088851167777,0.11859603971242905,0.4674554169178009,0.9369638696109334,0.3800513744354248,0.4674554169178009,0.8313922873308726,0.4666241407394409
Lamtor4,0.7429586052894592,0.8703395128250122,0.3324030339717865,0.32734114691718447,2.388998508453369,0.3324030339717865,0.31215470843670345,2.1852710247039795,0.3324030339717865,0.026788596086028276,3.0301246643066406
BC037034,0.07145583629608154,0.06902056932449341,-0.051802441477775574,0.9990088851167777,-0.3662245571613312,-0.051802441477775574,1.0,-0.10677392035722733,-0.051802441477775574,0.9951615386548378,-0.14546102285385132
6330418K02Rik,0.0216304250061512,0.023617606610059738,0.12823952734470367,0.9990088851167777,0.06072117015719414,0.12823952734470367,1.0,0.14877758920192719,0.12823952734470367,0.9672506943558853,0.20025445520877838
Stag3,0.004047257825732231,0.004081961698830128,0.01234285905957222,0.9990088851167777,0.1821635216474533,0.01234285905957222,1.0,0.006984521634876728,0.01234285905957222,1.0,0.009409710764884949
Pvrig,0.0,0.003344448748975992,21.675750732421875,0.9990088851167777,0.30929845571517944,21.675750732421875,0.684427131873558,1.0,21.675750732421875,0.5508389507861486,1.0
Zfp157,0.08343569189310074,0.058669693768024445,-0.5261257886886597,0.9990088851167777,-0.863379180431366,-0.5261257886886597,0.7213859148196649,-0.9126202464103699,-0.5261257886886597,0.4137849820656984,-1.3193209171295166
Zfp68,0.11880543828010559,0.09999529272317886,-0.26248493790626526,0.9990088851167777,-0.5104373693466187,-0.26248493790626526,0.858666230113372,-0.6120267510414124,-0.26248493790626526,0.6188251031703935,-0.8698678016662598
A430033K04Rik,0.005215925630182028,0.013896547257900238,1.4200029373168945,0.9990088851167777,0.3643270432949066,1.4200029373168945,0.684427131873558,1.0634998083114624,1.4200029373168945,0.44942432371248486,1.2501903772354126
Prkar1b,0.004918609745800495,0.0,-22.233369827270508,0.9990088851167777,0.06072117015719414,-22.233369827270508,0.684427131873558,-1.0,-22.233369827270508,0.24906624612391465,-1.7589058876037598
Dnaaf5,0.09762779623270035,0.10630755126476288,0.12924759089946747,0.9990088851167777,0.20398518443107605,0.12924759089946747,0.9656518776357396,0.295003741979599,0.12924759089946747,0.8605139720137347,0.4073033928871155
Sun1,0.15260283648967743,0.16584265232086182,0.12983711063861847,0.9990088851167777,0.09108176082372665,0.12983711063861847,0.9369638696109334,0.3815378248691559,0.12983711063861847,0.8051081788600533,0.5132922530174255
Get4,0.435840368270874,0.3960135579109192,-0.16896480321884155,0.9990088851167777,-0.6774205565452576,-0.16896480321884155,0.7872522204858273,-0.7810225486755371,-0.16896480321884155,0.5428629654837902,-1.0744001865386963
Adap1,0.2569797933101654,0.1812259554862976,-0.5605040788650513,0.8020944730659729,-1.7229632139205933,-0.5605040788650513,0.46928169001015946,-1.8015351295471191,-0.5605040788650513,0.07382158683252865,-2.5637290477752686
Cox19,0.3571709394454956,0.2047414481639862,-0.9179075956344604,0.11345506637286201,-2.8766655921936035,-0.9179075956344604,0.040338365868629183,-3.2845075130462646,-0.9179075956344604,8.964178784359678e-05,-4.742405891418457
3110082I17Rik,0.06775257736444473,0.009959164075553417,-2.808138132095337,0.9990088851167777,-1.025618553161621,-2.808138132095337,0.2875238643966181,-2.2850539684295654,-2.808138132095337,0.0026174217045362943,-3.866635322570801
Gpr146,0.09599094837903976,0.05204876512289047,-0.9151228666305542,0.9990088851167777,-0.6812156438827515,-0.9151228666305542,0.6065941389231938,-1.3668030500411987,-0.9151228666305542,0.1541697420246641,-2.1239817142486572
Zfand2a,0.026505112648010254,0.042909275740385056,0.7069203853607178,0.9990088851167777,0.3927900791168213,0.7069203853607178,0.684427131873558,1.0581971406936646,0.7069203853607178,0.39816911190705856,1.3529484272003174
Ints1,0.07716402411460876,0.0763528048992157,-0.015839820727705956,0.9990088851167777,0.0740039274096489,-0.015839820727705956,1.0,-0.03213634714484215,-0.015839820727705956,1.0,-0.04475366324186325
Mafk,0.05403946712613106,0.08124115318059921,0.6080403327941895,0.9990088851167777,0.46869155764579773,0.6080403327941895,0.684427131873558,1.055012822151184,0.6080403327941895,0.37950720028533586,1.4064691066741943
Psmg3,0.18637347221374512,0.16602081060409546,-0.18194463849067688,0.9990088851167777,-0.5256176590919495,-0.18194463849067688,0.8916540788061107,-0.5204155445098877,-0.18194463849067688,0.6861619460047208,-0.7456055879592896
Mad1l1,0.10260641574859619,0.040420807898044586,-1.3893426656723022,0.8441423665156095,-1.6669858694076538,-1.3893426656723022,0.24825675750692003,-2.3903725147247314,-1.3893426656723022,0.004993905327176933,-3.6443870067596436
Nudt1,0.2926553189754486,0.2732524573802948,-0.11362361162900925,0.9990088851167777,-0.43263834714889526,-0.11362361162900925,0.928361389369341,-0.40918871760368347,-0.11362361162900925,0.7762615542799388,-0.5723031163215637
Mrm2,0.02636045217514038,0.046762071549892426,0.8417702913284302,0.9990088851167777,0.3851999342441559,0.8417702913284302,0.6616541424026694,1.2341045141220093,0.8417702913284302,0.32937720207868687,1.5412061214447021
Snx8,0.028104981407523155,0.013463935814797878,-1.0723235607147217,0.9990088851167777,-0.25426989793777466,-1.0723235607147217,0.684427131873558,-1.1780017614364624,-1.0723235607147217,0.25688266866576903,-1.731312870979309
Eif3b,0.686282753944397,0.5910913944244385,-0.2913476824760437,0.9990088851167777,-1.3263781070709229,-0.2913476824760437,0.4972866991604747,-1.6938154697418213,-0.2913476824760437,0.11005845340728354,-2.3220930099487305
Chst12,0.17616048455238342,0.18430952727794647,0.07129492610692978,0.9990088851167777,0.3225812315940857,0.07129492610692978,0.9878498947948963,0.22519859671592712,0.07129492610692978,0.9109824782801091,0.31071609258651733
Grifin,0.007365197874605656,0.00897915754467249,0.2870216965675354,0.9990088851167777,0.24288468062877655,0.2870216965675354,1.0,0.17920894920825958,0.2870216965675354,0.9472389726633466,0.2422248274087906
Gm43703,0.0047327009961009026,0.011046008206903934,1.2273494005203247,0.9990088851167777,0.303605854511261,1.2273494005203247,0.7447472929865072,0.8636009097099304,1.2273494005203247,0.5508389507861486,1.0203471183776855
Lfng,0.5611253380775452,0.8048937320709229,0.7161751389503479,0.05065868722163232,3.182168960571289,0.7161751389503479,0.010671991244479042,3.747119188308716,0.7161751389503479,4.368814266231874e-05,4.922239303588867
Ttyh3,0.05534106492996216,0.051303647458553314,-0.11222733557224274,0.9990088851167777,-0.48766690492630005,-0.11222733557224274,0.9993994636460202,-0.19619497656822205,-0.11222733557224274,0.9412123222192402,-0.2516739070415497
Iqce,0.03267702832818031,0.03813180699944496,0.22667615115642548,0.9997081189393296,0.010436451062560081,0.22667615115642548,0.9561831391446852,0.3240649998188019,0.22667615115642548,0.8523396733365122,0.42487725615501404
Brat1,0.023837514221668243,0.01890610158443451,-0.3379518687725067,0.9997081189393296,-0.010436451062560081,-0.3379518687725067,0.9442999677894333,-0.35588717460632324,-0.3379518687725067,0.8045089260119371,-0.5144600868225098
Amz1,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Gna12,0.02618183009326458,0.02463131956756115,-0.08919534832239151,0.9990088851167777,-0.29411816596984863,-0.08919534832239151,1.0,-0.11677349358797073,-0.08919534832239151,0.9928930863380393,-0.1515546441078186
Card11,0.14591112732887268,0.16541257500648499,0.1954110562801361,0.9990088851167777,0.25426989793777466,0.1954110562801361,0.9015427251230108,0.49253836274147034,0.1954110562801361,0.721693742066173,0.6755869388580322
Foxk1,0.10518083721399307,0.07700071483850479,-0.4705643355846405,0.9990088851167777,-0.6774205565452576,-0.4705643355846405,0.684427131873558,-1.060760736465454,-0.4705643355846405,0.33820995217158073,-1.518985390663147
Ap5z1,0.05467600375413895,0.03860783949494362,-0.5136947631835938,0.9990088851167777,-0.5588245391845703,-0.5136947631835938,0.7602689380967419,-0.8376844525337219,-0.5136947631835938,0.4735690295854045,-1.2011492252349854
Wipi2,0.13129976391792297,0.15265783667564392,0.23320820927619934,0.9990088851167777,0.06451624631881714,0.23320820927619934,0.8445437647527541,0.6440547704696655,0.23320820927619934,0.6291700189694514,0.8514546155929565
Slc29a4,0.023016085848212242,0.0026691711973398924,-3.122886896133423,0.9990088851167777,-0.44402357935905457,-3.122886896133423,0.5091670426228428,-1.66628897190094,-3.122886896133423,0.046602617087130996,-2.794398546218872
Tnrc18,0.07366891950368881,0.06899961829185486,-0.09787584841251373,0.9990088851167777,-0.8206846117973328,-0.09787584841251373,0.999386028277287,-0.19668282568454742,-0.09787584841251373,0.9397257274552686,-0.25507301092147827
Fbxl18,0.05695173144340515,0.01586703024804592,-1.8735235929489136,0.9990088851167777,-1.0626205205917358,-1.8735235929489136,0.37014248583772374,-2.0601651668548584,-1.8735235929489136,0.014717552517358038,-3.2754695415496826
Actb,4.197197437286377,4.736053943634033,0.786552369594574,1.4359484528995454e-05,5.316897392272949,0.786552369594574,0.0005665432662710386,4.747170925140381,0.786552369594574,5.909906984240388e-10,7.070479393005371
Fscn1,0.009075399488210678,0.0018319245427846909,-2.3138303756713867,0.9990088851167777,-0.06641378253698349,-2.3138303756713867,0.684427131873558,-1.0860838890075684,-2.3138303756713867,0.24906624612391465,-1.7752416133880615
Rnf216,0.08415810763835907,0.07063144445419312,-0.26267504692077637,0.9990088851167777,-0.755219578742981,-0.26267504692077637,0.8835406116639203,-0.5456839799880981,-0.26267504692077637,0.6793705904853187,-0.7574644684791565
Olfr718-ps1,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Rbakdn,0.005008277948945761,0.004517592489719391,-0.14911477267742157,0.9990088851167777,0.1821635216474533,-0.14911477267742157,1.0,-0.08262800425291061,-0.14911477267742157,1.0,-0.11473385989665985
Rbak,0.003995844628661871,0.01658088155090809,2.062041759490967,0.9990088851167777,0.42504820227622986,2.062041759490967,0.5320454924375209,1.6026140451431274,2.062041759490967,0.24906624612391465,1.764664888381958
Zfp12,0.024515770375728607,0.03090120293200016,0.3385801911354065,0.9990088851167777,0.11290343105792999,0.3385801911354065,0.9364110608217866,0.3830534517765045,0.3385801911354065,0.8108804588130195,0.5025696158409119
Zfp316,0.0,0.003348358441144228,21.677438735961914,0.9990088851167777,0.30929845571517944,21.677438735961914,0.684427131873558,1.0,21.677438735961914,0.5508389507861486,1.0
E130309D02Rik,0.25675636529922485,0.2731209695339203,0.1014653816819191,0.9990088851167777,0.10531328618526459,0.1014653816819191,0.9312813229989418,0.3998022675514221,0.1014653816819191,0.7909892378974492,0.5408754944801331
Zdhhc4,0.16290730237960815,0.19018280506134033,0.24358919262886047,0.9990088851167777,0.3111959993839264,0.24358919262886047,0.7990968078082361,0.754008948802948,0.24358919262886047,0.5508389507861486,1.0098514556884766
0610040B10Rik,0.014485353603959084,0.038065213710069656,1.4109618663787842,0.9990088851167777,0.4971545934677124,1.4109618663787842,0.4759646203638112,1.7764695882797241,1.4109618663787842,0.16829819062969417,2.069498062133789
Kdelr2,0.4847896099090576,0.5081014633178711,0.08595962077379227,0.9990088851167777,0.5796974301338196,0.08595962077379227,0.9219880509449102,0.42336761951446533,0.08595962077379227,0.7742227840479181,0.5770454406738281
Daglb,0.02990194410085678,0.05622582510113716,0.9301186203956604,0.9990088851167777,0.5512343645095825,0.9301186203956604,0.5516809814320704,1.571405053138733,0.9301186203956604,0.20966728697523423,1.927905559539795
Rac1,1.4036948680877686,1.510223388671875,0.2004072070121765,0.9990088851167777,1.0740057229995728,0.2004072070121765,0.5262279705041965,1.625873327255249,0.2004072070121765,0.0885971102346176,2.4493985176086426
Fam220a,0.160300612449646,0.19255106151103973,0.2884085774421692,0.9990088851167777,0.39468762278556824,0.2884085774421692,0.7311658117539208,0.8928367495536804,0.2884085774421692,0.48132920646437743,1.185943365097046
Cyth3,0.03232048824429512,0.011220742017030716,-1.5415562391281128,0.9990088851167777,-0.20683148503303528,-1.5415562391281128,0.684427131873558,-1.1486716270446777,-1.5415562391281128,0.22556415914128947,-1.8779363632202148
Usp42,0.06470897048711777,0.06227116286754608,-0.05717853829264641,0.9990088851167777,-0.5056934952735901,-0.05717853829264641,1.0,-0.11143536120653152,-0.05717853829264641,0.99429987277724,-0.14820972084999084
D130017N08Rik,0.004150851164013147,0.014678187668323517,1.8298003673553467,0.9990088851167777,0.3643270432949066,1.8298003673553467,0.6126721589001176,1.3414440155029297,1.8298003673553467,0.35071709272794865,1.4898782968521118
Eif2ak1,0.17211487889289856,0.17473077774047852,0.02370339445769787,0.9990088851167777,-0.5464905500411987,0.02370339445769787,1.0,0.07763110101222992,0.02370339445769787,1.0,0.10326565057039261
Aimp2,0.3105526864528656,0.35683393478393555,0.2356528341770172,0.9990088851167777,0.6223919987678528,0.2356528341770172,0.684427131873558,1.0113035440444946,0.2356528341770172,0.40426169902274167,1.3390319347381592
Pms2,0.17237037420272827,0.14946994185447693,-0.2226184457540512,0.9990088851167777,-0.9013298749923706,-0.2226184457540512,0.8406724928093611,-0.6536805033683777,-0.2226184457540512,0.6050249634955053,-0.8984512686729431
Rsph10b,0.004400589037686586,0.017066683620214462,1.9645668268203735,0.9990088851167777,0.42504820227622986,1.9645668268203735,0.5739767866465342,1.5261871814727783,1.9645668268203735,0.266943203836459,1.6960560083389282
Ccz1,0.4994991421699524,0.45065784454345703,-0.18646036088466644,0.9990088851167777,-0.8614816069602966,-0.18646036088466644,0.6846386876621677,-0.9927070140838623,-0.18646036088466644,0.4086338417154046,-1.3291860818862915
Lmtk2,0.03807239979505539,0.0376049280166626,-0.018163258209824562,0.9990088851167777,-0.25047484040260315,-0.018163258209824562,1.0,-0.029468633234500885,-0.018163258209824562,1.0,-0.03920355811715126
Tecpr1,0.2653999626636505,0.2459373027086258,-0.12451465427875519,0.9990088851167777,-0.8510451912879944,-0.12451465427875519,0.9147008665404517,-0.44982460141181946,-0.12451465427875519,0.7530645147897514,-0.6167778372764587
2900089D17Rik,0.009463183581829071,0.005097034387290478,-0.895820677280426,0.9990088851167777,0.1783684492111206,-0.895820677280426,0.920148116369549,-0.43117207288742065,-0.895820677280426,0.7223944152522764,-0.674234926700592
Bri3,0.4214651882648468,0.5226349234580994,0.3890886604785919,0.4782649301638508,2.157499074935913,0.3890886604785919,0.39226979791733585,1.986727237701416,0.3890886604785919,0.053053840720053036,2.727846145629883
Trrap,0.1333867609500885,0.07856270670890808,-0.8039446473121643,0.9990088851167777,-1.3889968395233154,-0.8039446473121643,0.4341818158390759,-1.8854503631591797,-0.8039446473121643,0.0465860131530265,-2.7870469093322754
Smurf1,0.0224076546728611,0.014848340302705765,-0.5991596579551697,0.9997081189393296,-0.015180292539298534,-0.5991596579551697,0.8989402934169579,-0.5007936358451843,-0.5991596579551697,0.6918172651905284,-0.7342303991317749
Arpc1a,0.5374709963798523,0.5541931390762329,0.057356175035238266,0.9990088851167777,0.5445930361747742,0.057356175035238266,0.9573873747124205,0.32211002707481384,0.057356175035238266,0.8427869233091312,0.4433291554450989
Arpc1b,2.043813943862915,2.393434524536133,0.5663872361183167,2.8965097245941474e-09,6.820695400238037,0.5663872361183167,4.850555808453175e-06,6.015689373016357,0.5663872361183167,1.337995514686136e-14,8.719826698303223
Pdap1,1.1523164510726929,1.1484332084655762,-0.008196159265935421,0.9990088851167777,0.09962067008018494,-0.008196159265935421,1.0,-0.059755839407444,-0.008196159265935421,1.0,-0.08422564715147018
Bud31,0.7393396496772766,0.7521032691001892,0.03503434732556343,0.9990088851167777,0.8472501039505005,0.03503434732556343,0.9916576496739898,0.2159590721130371,0.03503434732556343,0.9210598409017257,0.29129758477211
Ptcd1,0.038818202912807465,0.05849083513021469,0.6057830452919006,0.9990088851167777,0.35104426741600037,0.6057830452919006,0.684427131873558,1.0384244918823242,0.6057830452919006,0.4300768364102799,1.2866146564483643
Cpsf4,0.18116971850395203,0.16354325413703918,-0.16074958443641663,0.9990088851167777,-0.6527525782585144,-0.16074958443641663,0.9043761965177696,-0.48719245195388794,-0.16074958443641663,0.7169005858876764,-0.6847720742225647
Atp5j2,2.1192355155944824,2.247670888900757,0.2088395208120346,0.9990088851167777,1.366226315498352,0.2088395208120346,0.3739072002793977,2.051755428314209,0.2088395208120346,0.015945194714490577,3.245028257369995
Zkscan14,0.053848013281822205,0.07137371599674225,0.41927358508110046,0.9990088851167777,0.06451624631881714,0.41927358508110046,0.8010459006135391,0.748447835445404,0.41927358508110046,0.5592846595361708,0.9823668003082275
Zkscan5,0.005232851952314377,0.01418287307024002,1.4449467658996582,0.9990088851167777,0.3643270432949066,1.4449467658996582,0.684427131873558,1.0930438041687012,1.4449467658996582,0.43115417428631847,1.284959077835083
Zfp655,0.18384768068790436,0.15348762273788452,-0.28290435671806335,0.9990088851167777,-0.7514244914054871,-0.28290435671806335,0.767154818588542,-0.8254711627960205,-0.28290435671806335,0.4915304340016742,-1.1669936180114746
B230303O12Rik,0.0,0.002780421171337366,21.408878326416016,0.9990088851167777,0.30929845571517944,21.408878326416016,0.684427131873558,1.0,21.408878326416016,0.5508389507861486,1.0
Gm43625,0.0163230262696743,0.0,-23.972196578979492,0.9990088851167777,-0.1280837208032608,-23.972196578979492,0.5961531698815855,-1.4186196327209473,-23.972196578979492,0.0840597203178254,-2.495218515396118
Rnf6,0.12151873111724854,0.18156614899635315,0.6237252950668335,0.9990088851167777,0.5047447681427002,0.6237252950668335,0.47732695183184604,1.775671124458313,0.6237252950668335,0.12241840027628038,2.264843463897705
Cdk8,0.13087014853954315,0.10186170041561127,-0.38285523653030396,0.9990088851167777,-1.1375732421875,-0.38285523653030396,0.6933020407258376,-0.9743890166282654,-0.38285523653030396,0.39320900899853045,-1.3631095886230469
Usp12,0.0887453630566597,0.06069966405630112,-0.5684657096862793,0.9990088851167777,-0.3681221008300781,-0.5684657096862793,0.7146533353845774,-0.9286489486694336,-0.5684657096862793,0.3794609299159346,-1.416791558265686
Rpl21,3.5838000774383545,3.359349012374878,-0.3342207968235016,0.001607760366629925,-4.240994453430176,-0.3342207968235016,0.0003005679609438996,-4.985428333282471,-0.3342207968235016,7.78900807222288e-12,-7.806761741638184
Rasl11a,0.025911469012498856,0.03510179743170738,0.44461724162101746,0.9990088851167777,0.23434577882289886,0.44461724162101746,0.8878202039203367,0.5314130783081055,0.44461724162101746,0.7006846559417527,0.7184526920318604
Gtf3a,0.749670684337616,0.6927208304405212,-0.15995924174785614,0.9990088851167777,-0.6499062776565552,-0.15995924174785614,0.6863005510532691,-0.9901525974273682,-0.15995924174785614,0.38655030326279544,-1.3809131383895874
Mtif3,0.10919980704784393,0.09511693567037582,-0.20952776074409485,0.9990088851167777,-0.4705890715122223,-0.20952776074409485,0.9000777274085341,-0.49748894572257996,-0.20952776074409485,0.706146009149827,-0.704806387424469
