gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm28535,0.0,0.005648714490234852,-22.43356704711914,0.9861047297846238,0.06869108229875565,-22.43356704711914,0.6159597514982088,-1.0,-22.43356704711914,0.34162212797829544,-1.4832396507263184
Pask,0.06020689383149147,0.0,25.887073516845703,0.5497239726383015,1.6470595598220825,25.887073516845703,0.00038698168267566974,4.534442901611328,25.887073516845703,0.00021207108769146803,4.534442901611328
Ppp1r7,0.3273836076259613,0.21007050573825836,0.7285172343254089,0.11977412002770518,2.5980494022369385,0.7285172343254089,0.09380278479800618,2.5816502571105957,0.7285172343254089,0.011143025408534762,3.2701737880706787
Hdlbp,0.398197203874588,0.24065367877483368,0.8462074995040894,0.033326935640959496,3.1582634449005127,0.8462074995040894,0.023369838485662615,3.208772897720337,0.8462074995040894,0.0010699565284948385,4.029930591583252
Sept2,0.023968977853655815,0.026058917865157127,-0.12212254852056503,0.9744511223804956,0.36329951882362366,-0.12212254852056503,1.0,-0.12015106528997421,-0.12212254852056503,0.9982639381802997,-0.15900172293186188
Farp2,0.0,0.006521101575344801,-22.64139175415039,0.9861047297846238,0.06869108229875565,-22.64139175415039,0.6159597514982088,-1.0,-22.64139175415039,0.34162212797829544,-1.4832396507263184
Stk25,0.12450218200683594,0.14124347269535065,-0.19435682892799377,0.9744511223804956,0.3541406989097595,-0.19435682892799377,0.8877341560098342,-0.45497262477874756,-0.19435682892799377,0.7505518558760829,-0.6023625135421753
Thap4,0.08651119470596313,0.08969828486442566,-0.05452625826001167,0.9744511223804956,0.5037345886230469,-0.05452625826001167,1.0,-0.10562413185834885,-0.05452625826001167,1.0,-0.1378757804632187
Atg4b,0.1794828623533249,0.13302379846572876,0.4665472209453583,0.716118687418054,1.395192265510559,0.4665472209453583,0.5132617390905762,1.326430082321167,0.4665472209453583,0.27255418231540646,1.6765801906585693
Dtymk,0.6918094754219055,0.3930168151855469,1.0506997108459473,0.00014160704128299729,4.715261459350586,1.0506997108459473,7.730713503901018e-05,4.980827331542969,1.0506997108459473,4.831565930528731e-08,6.2808074951171875
Ing5,0.10037089884281158,0.05971523001790047,0.7788882851600647,0.855538309562834,1.1753807067871094,0.7788882851600647,0.4513851364719363,1.5078791379928589,0.7788882851600647,0.22252352815090018,1.8355799913406372
D2hgdh,0.031440410763025284,0.05873847007751465,-0.9215248823165894,0.988163968579437,-0.06258521229028702,-0.9215248823165894,0.6159597514982088,-1.1100953817367554,-0.9215248823165894,0.33348935414197495,-1.529571771621704
Pdcd1,0.15585282444953918,0.0840638056397438,0.9434473514556885,0.4019071729592093,1.9027429819107056,0.9434473514556885,0.18155091877404053,2.1896932125091553,0.9434473514556885,0.04789440251870214,2.67740797996521
Fam174a,0.17758972942829132,0.14113834500312805,0.35843050479888916,0.888788145924816,1.1242440938949585,0.35843050479888916,0.6370526226728366,0.9595948457717896,0.35843050479888916,0.4579257293289221,1.2091889381408691
St8sia4,0.0794442892074585,0.13825924694538116,-0.8425558805465698,0.976231885508604,-0.19920414686203003,-0.8425558805465698,0.4671107403338633,-1.4827390909194946,-0.8425558805465698,0.16193689647573847,-2.039302349090576
D1Ertd622e,0.4200347065925598,0.2978987395763397,0.5890481472015381,0.15275676862898477,2.478984832763672,0.5890481472015381,0.14576336109745347,2.329258441925049,0.5890481472015381,0.025422301208239934,2.947005033493042
Ppip5k2,0.11695561558008194,0.0764605924487114,0.6428542733192444,0.7061211519390276,1.4081672430038452,0.6428542733192444,0.486557615117675,1.3780924081802368,0.6428542733192444,0.25935401309781836,1.7271437644958496
Gin1,0.16023297607898712,0.16335393488407135,-0.030142052099108696,0.9744511223804956,0.3297171890735626,-0.030142052099108696,1.0,-0.07834094762802124,-0.030142052099108696,1.0,-0.10069981962442398
Pam,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
1810006J02Rik,0.002838298911228776,0.0,21.438642501831055,0.9744511223804956,0.2885025441646576,21.438642501831055,0.6159597514982088,1.0,21.438642501831055,0.5293637480264548,1.0
Gm7967,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Gm28187,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.04207286983728409,0.05729629844427109,-0.45662400126457214,0.9744511223804956,0.35337746143341064,-0.45662400126457214,0.8041011652401028,-0.6333534717559814,-0.45662400126457214,0.6140024955943557,-0.8418241739273071
2310035C23Rik,0.21229492127895355,0.19078385829925537,0.17016853392124176,0.8382529912798895,1.2028571367263794,0.17016853392124176,0.8876320224461374,0.4553285837173462,0.17016853392124176,0.7560046434682985,0.593009352684021
Gm7160,0.03236522153019905,0.035710208117961884,-0.1443188339471817,0.9744511223804956,0.4915228486061096,-0.1443188339471817,1.0,-0.13917286694049835,-0.1443188339471817,0.981266778298477,-0.1889018565416336
Zcchc2,0.04685518145561218,0.023420648649334908,1.0174310207366943,0.9744511223804956,0.8899311423301697,1.0174310207366943,0.5038211408416946,1.343593716621399,1.0174310207366943,0.28813440262509815,1.6382158994674683
Phlpp1,0.024198176339268684,0.0,24.54588508605957,0.9744511223804956,0.8998531699180603,24.54588508605957,0.02569327961880451,3.1647846698760986,24.54588508605957,0.015391891070167361,3.1647846698760986
Bcl2,0.2619858682155609,0.21466411650180817,0.3228979706764221,0.5747709638860528,1.6066081523895264,0.3228979706764221,0.6592323668148126,0.921105146408081,0.3228979706764221,0.46672078409836354,1.1921192407608032
D630008O14Rik,0.00515749491751194,0.0,22.30196189880371,0.9744511223804956,0.35643041133880615,22.30196189880371,0.4824881079741754,1.39963698387146,22.30196189880371,0.36563316688119324,1.39963698387146
Kdsr,0.08477122336626053,0.03968672826886177,1.1277767419815063,0.638707348897065,1.506624460220337,1.1277767419815063,0.2581718294048066,1.955708622932434,1.1277767419815063,0.08465783683432798,2.3961455821990967
Vps4b,0.3854752779006958,0.3756466805934906,0.044800564646720886,0.9744511223804956,0.8136076927185059,0.044800564646720886,1.0,0.1690942943096161,0.044800564646720886,0.9618954082225318,0.22431011497974396
Serpinb2,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.003191080642864108,0.0,21.6079158782959,0.9744511223804956,0.2885025441646576,21.6079158782959,0.6159597514982088,1.0,21.6079158782959,0.5293637480264548,1.0
Tsn,0.8469545245170593,0.6539003849029541,0.5297260284423828,0.12571099340201433,2.575915575027466,0.5297260284423828,0.04288216369042982,2.963137149810791,0.5297260284423828,0.001785863854450918,3.872333288192749
Nifk,0.33735328912734985,0.2698526084423065,0.37324026226997375,0.5379002157850201,1.6699565649032593,0.37324026226997375,0.5464164569918907,1.2617427110671997,0.37324026226997375,0.294640405837304,1.6227773427963257
Clasp1,0.09258754551410675,0.04438990727066994,1.0957505702972412,0.6203507742761586,1.534864068031311,1.0957505702972412,0.22609668741180233,2.056394338607788,1.0957505702972412,0.06970651141715009,2.4977307319641113
2900060B14Rik,0.030176596716046333,0.039330191910266876,-0.38884827494621277,0.9861047297846238,0.12517042458057404,-0.38884827494621277,0.886359923840615,-0.45834869146347046,-0.38884827494621277,0.7529263469294786,-0.5982393026351929
Ralb,0.022052515298128128,0.027260567992925644,-0.3096446692943573,0.9744511223804956,0.3587200939655304,-0.3096446692943573,0.9612775891117156,-0.294059693813324,-0.3096446692943573,0.8702391654661856,-0.397288054227829
Gm27184,0.006180747412145138,0.0,22.563810348510742,0.9744511223804956,0.35643041133880615,22.563810348510742,0.48200056627776017,1.4131125211715698,22.563810348510742,0.3646336207503926,1.4131125211715698
Tmem185b,0.056535184383392334,0.03268996998667717,0.8076296448707581,0.930144973085756,1.0586059093475342,0.8076296448707581,0.600478708029184,1.1600110530853271,0.8076296448707581,0.3477615525808799,1.4669831991195679
Epb41l5,0.004887591116130352,0.0,22.224220275878906,0.9744511223804956,0.35643041133880615,22.224220275878906,0.48200056627776017,1.417014241218567,22.224220275878906,0.3646336207503926,1.417014241218567
Ptpn4,0.09548816084861755,0.14243194460868835,-0.6114129424095154,0.9861047297846238,-0.06869108229875565,-0.6114129424095154,0.582952470916446,-1.199575424194336,-0.6114129424095154,0.2943275922557257,-1.6246110200881958
Tmem177,0.030091913416981697,0.019278377294540405,0.6502246856689453,0.9744511223804956,0.5083140134811401,0.6502246856689453,0.7467366775847402,0.7516648769378662,0.6502246856689453,0.571043059764795,0.9191031455993652
Sctr,0.0022960545029491186,0.008039752952754498,-1.8121404647827148,0.9828581959610084,0.13585570454597473,-1.8121404647827148,0.7792577832274262,-0.6869474649429321,-1.8121404647827148,0.5416696049946594,-0.9757165312767029
Tmem37,0.07917973399162292,0.10528232902288437,-0.43017858266830444,0.9949519042680823,-0.01526468526571989,-0.43017858266830444,0.7398118580602776,-0.7683806419372559,-0.43017858266830444,0.5293637480264548,-1.0138345956802368
Dbi,1.7351598739624023,1.7283397912979126,0.011954682879149914,0.9828581959610084,0.1579894870519638,0.011954682879149914,1.0,0.12240715324878693,0.011954682879149914,0.9993732742027159,0.15728648006916046
3110009E18Rik,0.08417508006095886,0.1187894195318222,-0.5223323702812195,0.9828581959610084,-0.16104242205619812,-0.5223323702812195,0.6159597514982088,-1.0160281658172607,-0.5223323702812195,0.38394706076884055,-1.351851463317871
Steap3,0.009855248965322971,0.016463950276374817,-0.7451237440109253,0.9809351035539783,0.18393945693969727,-0.7451237440109253,0.8649812898732653,-0.5079017281532288,-0.7451237440109253,0.6979333951688289,-0.6961581707000732
Insig2,0.11355014890432358,0.150282084941864,-0.4314222037792206,0.9744511223804956,0.25797319412231445,-0.4314222037792206,0.6282933053330483,-0.974651038646698,-0.4314222037792206,0.4047296977099144,-1.3091962337493896
Ccdc93,0.04747115075588226,0.06155385822057724,-0.385049045085907,0.9744511223804956,0.2106526494026184,-0.385049045085907,0.8521235905448022,-0.532967209815979,-0.385049045085907,0.6905571698651246,-0.7082537412643433
Ddx18,0.4896264970302582,0.44785240292549133,0.16113732755184174,0.941403213097478,1.044867753982544,0.16113732755184174,0.7930687976958432,0.6564644575119019,0.16113732755184174,0.6037411286657633,0.8602336049079895
Actr3,2.0635011196136475,2.3169398307800293,-0.4118748605251312,1.9199979956033084e-06,-5.656329154968262,-0.4118748605251312,0.001790681412715224,-4.142455101013184,-0.4118748605251312,1.8393562890666133e-06,-5.586146831512451
Mgat5,0.023292016237974167,0.007687772158533335,1.6104830503463745,0.9744511223804956,0.6090609431266785,1.6104830503463745,0.48577457846686634,1.3790382146835327,1.6104830503463745,0.3066909650461061,1.594272494316101
Tmem163,0.2615036964416504,0.1526317447423935,0.8580189347267151,0.03993094263970506,3.0918619632720947,0.8580189347267151,0.1084340912808581,2.5139927864074707,0.8580189347267151,0.013431025809940624,3.1960535049438477
2900009J06Rik,0.0019785440526902676,0.0,20.917436599731445,0.9744511223804956,0.2885025441646576,20.917436599731445,0.6159597514982088,1.0,20.917436599731445,0.5293637480264548,1.0
Ccnt2,0.17272303998470306,0.12277831882238388,0.5293190479278564,0.4111658536981446,1.8836621046066284,0.5293190479278564,0.49883131164646993,1.3536038398742676,0.5293190479278564,0.26036439592730043,1.720851182937622
Rab3gap1,0.13336272537708282,0.07928178459405899,0.7899964451789856,0.6464247357052069,1.4944126605987549,0.7899964451789856,0.3501165770231345,1.73825204372406,0.7899964451789856,0.13677243340332118,2.1374733448028564
Zranb3,0.021372614428400993,0.00610314542427659,1.8191782236099243,0.9744511223804956,0.6762255430221558,1.8191782236099243,0.387082143318616,1.6318254470825195,1.8191782236099243,0.2131299575869849,1.8621076345443726
R3hdm1,0.362391859292984,0.27364015579223633,0.47267889976501465,0.44059156723522724,1.837868094444275,0.47267889976501465,0.3370480605513537,1.774385929107666,0.47267889976501465,0.11065195026770874,2.2612640857696533
Ubxn4,0.5831775665283203,0.6099898219108582,-0.08610276877880096,0.9744511223804956,-0.2610261142253876,-0.08610276877880096,0.9076130453197848,-0.41203391551971436,-0.08610276877880096,0.7860730587324484,-0.5403873920440674
Mcm6,1.2809470891952515,0.3685348629951477,2.544668436050415,1.1470935765699616e-21,10.364721298217773,2.544668436050415,4.255560573081802e-28,14.051043510437012,2.544668436050415,5.762663048680492e-47,17.40419578552246
Dars,0.3826114237308502,0.25984394550323486,0.6515253186225891,0.14470923191749516,2.5079877376556396,0.6515253186225891,0.11961048586989924,2.4497909545898438,0.6515253186225891,0.016830296410527443,3.109391689300537
Cxcr4,0.020076202228665352,0.028828706592321396,-0.5283591747283936,0.9861047297846238,0.0809028297662735,-0.5283591747283936,0.850897168521173,-0.536309540271759,-0.5283591747283936,0.6920671573994331,-0.7050566673278809
Gm15675,0.004734293557703495,0.0,22.17813491821289,0.9744511223804956,0.35643041133880615,22.17813491821289,0.48200056627776017,1.4127764701843262,22.17813491821289,0.3646336207503926,1.4127764701843262
Cd55,0.0458100251853466,0.0593329481780529,-0.38301026821136475,0.9744511223804956,0.6166932582855225,-0.38301026821136475,0.8790938121339597,-0.4758516252040863,-0.38301026821136475,0.7224340678252599,-0.6532010436058044
Gm16083,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.002356908516958356,0.0,21.170166015625,0.9744511223804956,0.2885025441646576,21.170166015625,0.6159597514982088,1.0,21.170166015625,0.5293637480264548,1.0
Yod1,0.07578697800636292,0.10845422744750977,-0.5409905910491943,0.9828581959610084,-0.16027919948101044,-0.5409905910491943,0.6185871327978568,-0.9929296374320984,-0.5409905910491943,0.4000415091758408,-1.3195189237594604
AA986860,0.0,0.006849618628621101,-22.712535858154297,0.9861047297846238,0.06869108229875565,-22.712535858154297,0.6159597514982088,-1.0,-22.712535858154297,0.34162212797829544,-1.4832396507263184
Mapkapk2,0.13622590899467468,0.0921890139579773,0.5957047939300537,0.7934220271973853,1.2746012210845947,0.5957047939300537,0.49261286676772187,1.365475058555603,0.5957047939300537,0.2682038238363313,1.6882283687591553
Dyrk3,0.028410177677869797,0.00480295717716217,2.581488847732544,0.9744511223804956,0.8227665424346924,2.581488847732544,0.12219166767186439,2.4268505573272705,2.581488847732544,0.056296652590423435,2.6063177585601807
Eif2d,0.19048210978507996,0.12396834790706635,0.6689199209213257,0.3721581631944231,1.959985613822937,0.6689199209213257,0.3562818396014119,1.70328688621521,0.6689199209213257,0.1287134088791538,2.169557571411133
Rassf5,0.40652504563331604,0.4364152252674103,-0.12542831897735596,0.9744511223804956,-0.351087749004364,-0.12542831897735596,0.8630430481405088,-0.5127913951873779,-0.12542831897735596,0.7140762378366132,-0.6668660640716553
Ikbke,0.06933827698230743,0.10135193169116974,-0.5710710287094116,0.9860552587484412,-0.1297498196363449,-0.5710710287094116,0.6159597514982088,-1.0511889457702637,-0.5710710287094116,0.3646336207503926,-1.4131931066513062
Srgap2,0.1162414625287056,0.09154533594846725,0.36268940567970276,0.9533425740079341,1.0204441547393799,0.36268940567970276,0.7115312369795409,0.8217888474464417,0.36268940567970276,0.5293637480264548,1.0480754375457764
Fam72a,0.044013362377882004,0.021769287064671516,1.0317809581756592,0.9744511223804956,0.9036693572998047,1.0317809581756592,0.5032385032405142,1.3451014757156372,1.0317809581756592,0.2869535683962611,1.640980839729309
Ctse,0.012594581581652164,0.024968203157186508,-0.996242344379425,0.9861047297846238,0.09616751968860626,-0.996242344379425,0.7292903256426948,-0.7895033955574036,-0.996242344379425,0.5258655346406488,-1.0840470790863037
Slc41a1,0.033943962305784225,0.013226911425590515,1.3746817111968994,0.9744511223804956,0.7304151654243469,1.3746817111968994,0.4435224271581216,1.5231025218963623,1.3746817111968994,0.24484127475732348,1.7728264331817627
Rab29,0.2139209657907486,0.13248968124389648,0.7516327500343323,0.16406026881678246,2.443112850189209,0.7516327500343323,0.24569928092344515,1.9990721940994263,0.7516327500343323,0.06567284387289761,2.5245654582977295
Nucks1,1.073351263999939,1.2731941938400269,-0.4180449843406677,0.04563698273287618,-3.032329797744751,-0.4180449843406677,0.12700752910131535,-2.414217472076416,-0.4180449843406677,0.013431025809940624,-3.1974310874938965
Elk4,0.1868063062429428,0.15314067900180817,0.3116578757762909,0.8462495188322297,1.1891189813613892,0.3116578757762909,0.7032169859395333,0.8374868035316467,0.3116578757762909,0.5293637480264548,1.0667630434036255
Mfsd4a,0.045132555067539215,0.12528373301029205,-1.5315966606140137,0.9744511223804956,-0.6624873280525208,-1.5315966606140137,0.1472350568813248,-2.337205410003662,-1.5315966606140137,0.01118198163536767,-3.277273416519165
Nuak2,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.0,0.0077345590107142925,-22.888471603393555,0.9861047297846238,0.06869108229875565,-22.888471603393555,0.6159597514982088,-1.0,-22.888471603393555,0.34162212797829544,-1.4832396507263184
Rbbp5,0.11097630858421326,0.06609266251325607,0.7805441617965698,0.5902046606266242,1.58371102809906,0.7805441617965698,0.4199911813039876,1.571903109550476,0.7805441617965698,0.17922561844472099,1.9706995487213135
Tmem81,0.010314691811800003,0.016059739515185356,-0.6429010033607483,0.9809351035539783,0.18393945693969727,-0.6429010033607483,0.8868902705002538,-0.4571819305419922,-0.6429010033607483,0.7418549983333195,-0.6165614724159241
Cntn2,0.0025257605593651533,0.0,21.270109176635742,0.9744511223804956,0.2885025441646576,21.270109176635742,0.6159597514982088,1.0,21.270109176635742,0.5293637480264548,1.0
Mdm4,0.14099310338497162,0.18969368934631348,-0.46414461731910706,0.9744511223804956,-0.26178935170173645,-0.46414461731910706,0.5955688011447379,-1.1716337203979492,-0.46414461731910706,0.3175866803073731,-1.5657461881637573
Pik3c2b,0.006284690927714109,0.02248464897274971,-1.8507403135299683,0.9922942985425403,-0.038161713629961014,-1.8507403135299683,0.5857182156442274,-1.1945334672927856,-1.8507403135299683,0.26525341849046646,-1.7005882263183594
Ppp1r15b,0.23026633262634277,0.16427332162857056,0.5363733768463135,0.46597525224713854,1.7936005592346191,0.5363733768463135,0.44153643032933254,1.529780626296997,0.5363733768463135,0.18903325172099175,1.934709072113037
Plekha6,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Sox13,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.123292922973633,1.9564108848571777,0.2768135070800781,0.000979927997539017,4.235949993133545,0.2768135070800781,0.00691163967647048,3.6665921211242676,0.2768135070800781,8.400757760250315e-05,4.7110819816589355
Gm26706,0.003348358441144228,0.01284566055983305,-1.9466149806976318,0.9949519042680823,-0.013738216832280159,-1.9466149806976318,0.6224284263175003,-0.985834538936615,-1.9466149806976318,0.37682205031214705,-1.3665324449539185
Zc3h11a,0.01194944977760315,0.016009829938411713,-0.4249495267868042,0.9744511223804956,0.24881437420845032,-0.4249495267868042,0.9495381515473591,-0.3237529397010803,-0.4249495267868042,0.8485526533443776,-0.43427857756614685
Gm38394,0.0028105780947953463,0.0,21.424463272094727,0.9744511223804956,0.2885025441646576,21.424463272094727,0.6159597514982088,1.0,21.424463272094727,0.5293637480264548,1.0
Lax1,0.22536034882068634,0.2437770813703537,-0.12713275849819183,0.9744511223804956,0.37856417894363403,-0.12713275849819183,0.9189432234928602,-0.3847963511943817,-0.12713275849819183,0.8023388562558551,-0.5124858617782593
Atp2b4,0.17917796969413757,0.2207811325788498,-0.3322337567806244,0.9744511223804956,-0.2602628767490387,-0.3322337567806244,0.6392961265512938,-0.956398606300354,-0.3322337567806244,0.4316669131793656,-1.2599401473999023
Btg2,0.47921934723854065,0.5555688142776489,-0.27308204770088196,0.8922518337190601,-1.1189013719558716,-0.27308204770088196,0.5874265192632784,-1.189550518989563,-0.27308204770088196,0.3172124522225426,-1.5662885904312134
Chit1,0.0345827080309391,0.016645750030875206,1.0678911209106445,0.9744511223804956,0.7166769504547119,1.0678911209106445,0.5962925235916172,1.1678519248962402,1.0678911209106445,0.3646336207503926,1.4145245552062988
Tmem183a,0.22208373248577118,0.2005552351474762,0.1631801724433899,0.9744511223804956,0.9525163769721985,0.1631801724433899,0.8800755620036113,0.47152724862098694,0.1631801724433899,0.7442172531690082,0.6130104660987854
Cyb5r1,0.0540500283241272,0.00921011995524168,2.5855190753936768,0.7010738041542296,1.4135098457336426,2.5855190753936768,0.037398083663026174,2.9985263347625732,2.5855190753936768,0.008805999540433046,3.367021322250366
Adipor1,0.5012715458869934,0.5312454104423523,-0.10725986957550049,0.9744511223804956,-0.6082977056503296,-0.10725986957550049,0.8713727389258179,-0.4933488070964813,-0.10725986957550049,0.7269045779764342,-0.6445602178573608
Klhl12,0.07117107510566711,0.057848166674375534,0.3087337613105774,0.9744511223804956,0.8227665424346924,0.3087337613105774,0.8704623594826092,0.4946134388446808,0.3087337613105774,0.7408922189154401,0.6180548667907715
Rabif,0.15871401131153107,0.17968477308750153,-0.19459223747253418,0.9861047297846238,-0.10685279965400696,-0.19459223747253418,0.8571479297769861,-0.523697018623352,-0.19459223747253418,0.7082821621202565,-0.6770848035812378
Kdm5b,0.006294227205216885,0.026465823873877525,-2.0866198539733887,0.993619611292604,-0.029002901166677475,-2.0866198539733887,0.48200056627776017,-1.457418441772461,-2.0866198539733887,0.16416234244561054,-2.032402992248535
Ppp1r12b,0.01136783231049776,0.025830263271927834,-1.1945699453353882,0.993619611292604,0.027476433664560318,-1.1945699453353882,0.6636441735658226,-0.9122838973999023,-1.1945699453353882,0.43218367672528507,-1.2591135501861572
Ube2t,0.15828993916511536,0.044694218784570694,1.907737135887146,0.04432679365358279,3.04377818107605,1.907737135887146,0.001978280474826451,4.044337272644043,1.907737135887146,7.509216699549362e-05,4.74631929397583
Ptpn7,0.43523499369621277,0.4876745939254761,-0.2048502415418625,0.9744511223804956,-0.32132163643836975,-0.2048502415418625,0.7331830305418954,-0.7810473442077637,-0.2048502415418625,0.5293637480264548,-1.0399307012557983
Arl8a,0.12125568091869354,0.08686382323503494,0.5064637064933777,0.8486990011506405,1.184539556503296,0.5064637064933777,0.6159597514982088,1.0977497100830078,0.5064637064933777,0.36988750357403444,1.3819663524627686
Gm15445,0.00197830842807889,0.0,20.91726303100586,0.9744511223804956,0.2885025441646576,20.91726303100586,0.6159597514982088,1.0,20.91726303100586,0.5293637480264548,1.0
Rnpep,0.4464411437511444,0.31175753474235535,0.6213228702545166,0.07643477507141508,2.819387435913086,0.6213228702545166,0.11577318175121054,2.4741339683532715,0.6213228702545166,0.015281177996380913,3.145683526992798
Timm17a,0.6812533140182495,0.4852084815502167,0.6446699500083923,0.011249870694739454,3.5353009700775146,0.6446699500083923,0.03425402061336967,3.0683555603027344,0.6446699500083923,0.0010960077786811746,4.023462295532227
Shisa4,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.09132986515760422,0.060960981994867325,0.605384886264801,0.8126026191539092,1.2486512660980225,0.605384886264801,0.6159597514982088,1.1104642152786255,0.605384886264801,0.3646336207503926,1.405078649520874
Nav1,0.005386244039982557,0.0,22.364734649658203,0.9744511223804956,0.2885025441646576,22.364734649658203,0.6159597514982088,1.0,22.364734649658203,0.5293637480264548,1.0
Csrp1,0.5895131230354309,0.4253939688205719,0.5990801453590393,0.07785756201354288,2.808701992034912,0.5990801453590393,0.05076715389938787,2.8796916007995605,0.5990801453590393,0.002978446811003287,3.714735507965088
Phlda3,0.002246105344966054,0.011676706373691559,-2.384945869445801,0.9828581959610084,0.13585570454597473,-2.384945869445801,0.7282602172732263,-0.793102502822876,-2.384945869445801,0.49026946097145097,-1.151957631111145
Lad1,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.07062093913555145,0.08828678727149963,-0.33501332998275757,0.9744511223804956,0.44496557116508484,-0.33501332998275757,0.813049592875543,-0.6136224269866943,-0.33501332998275757,0.6281221486275069,-0.8156269788742065
Cacna1s,0.03185202553868294,0.011582582257688046,1.474102258682251,0.9744511223804956,0.6655402779579163,1.474102258682251,0.40333054037637556,1.600804328918457,1.474102258682251,0.2289061795068711,1.8192148208618164
Kif21b,0.288595587015152,0.3309326469898224,-0.22960224747657776,0.9744511223804956,-0.3541406989097595,-0.22960224747657776,0.7060221313661242,-0.8314117193222046,-0.22960224747657776,0.5291955087537896,-1.0779446363449097
Camsap2,0.01358734630048275,0.0,23.7055721282959,0.9744511223804956,0.5602139234542847,23.7055721282959,0.1657941921500245,2.2553551197052,23.7055721282959,0.1138262279321559,2.2553551197052
Ddx59,0.0239634420722723,0.01702072098851204,0.49856820702552795,0.9744511223804956,0.5189992785453796,0.49856820702552795,0.8800725842734775,0.472390741109848,0.49856820702552795,0.7501101750716788,0.6034325361251831
Kif14,0.022559626027941704,0.06318434327840805,-1.5153377056121826,0.9744511223804956,-0.4785478711128235,-1.5153377056121826,0.3501165770231345,-1.7492907047271729,-1.5153377056121826,0.08110706025053928,-2.422976493835449
Gm33994,0.0018319245427846909,0.0,20.806251525878906,0.9744511223804956,0.2885025441646576,20.806251525878906,0.6159597514982088,1.0,20.806251525878906,0.5293637480264548,1.0
Zfp281,0.08729089796543121,0.05825301259756088,0.6046991348266602,0.8273373289863788,1.2257542610168457,0.6046991348266602,0.6159597514982088,1.100081443786621,0.6046991348266602,0.3659003692244991,1.3960243463516235
Gm19705,0.03026934154331684,0.04432855546474457,-0.560583770275116,0.9935138237993504,0.03052937053143978,-0.560583770275116,0.7730561233007288,-0.6991241574287415,-0.560583770275116,0.5646272400385673,-0.9301395416259766
A430106G13Rik,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ptprc,1.957379937171936,2.127258062362671,-0.2816813290119171,0.07840148979163811,-2.8048858642578125,-0.2816813290119171,0.09641195403781586,-2.569307804107666,-0.2816813290119171,0.010236535353053173,-3.3014414310455322
Gm28556,0.0026847117114812136,0.0,21.358272552490234,0.9744511223804956,0.2885025441646576,21.358272552490234,0.6159597514982088,1.0,21.358272552490234,0.5293637480264548,1.0
Atp6v1g3,0.007035543210804462,0.0,22.75130844116211,0.9744511223804956,0.4243582487106323,22.75130844116211,0.3501165770231345,1.7407032251358032,22.75130844116211,0.25915443881455036,1.7407032251358032
Nek7,0.29764801263809204,0.324977844953537,-0.14746978878974915,0.9744511223804956,0.3900127112865448,-0.14746978878974915,0.8673947659827888,-0.5017077326774597,-0.14746978878974915,0.7154915813852769,-0.6643926501274109
2310009B15Rik,0.18617714941501617,0.15359187126159668,0.30174440145492554,0.8111516422852822,1.252467393875122,0.30174440145492554,0.7153220455017884,0.8148061633110046,0.30174440145492554,0.5293637480264548,1.0466303825378418
Dennd1b,0.266964316368103,0.26796960830688477,-0.006179812829941511,0.9744511223804956,0.2770540416240692,-0.006179812829941511,1.0,-0.020995261147618294,-0.006179812829941511,1.0,-0.0270808357745409
Zbtb41,0.020677173510193825,0.03255048394203186,-0.6632426381111145,0.9828581959610084,0.14577774703502655,-0.6632426381111145,0.7950646447985537,-0.6519036889076233,-0.6632426381111145,0.5902059809845432,-0.8833953738212585
Aspm,0.0478040874004364,0.1810484081506729,-2.019117593765259,0.4046156614940599,-1.8974003791809082,-2.019117593765259,0.01761510885030582,-3.3622422218322754,-2.019117593765259,7.300735937821747e-05,-4.778035640716553
Cdc73,0.1873544454574585,0.06891573965549469,1.5301239490509033,0.02798725188665705,3.221611738204956,1.5301239490509033,0.003862393243023156,3.8350794315338135,1.5301239490509033,0.00015161365875350608,4.5671706199646
