gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snrnp200,0.294045627117157,0.3072379231452942,-0.07330846786499023,1.0,0.13115748763084412,-0.07330846786499023,0.9136304151862313,-0.3755643367767334,-0.07330846786499023,0.9145190009102939,-0.37459278106689453
Ciao1,0.17593331634998322,0.1445160210132599,0.30706700682640076,0.8849897050829726,1.310267686843872,0.30706700682640076,0.6006730725928681,1.1533937454223633,0.30706700682640076,0.6031952526139269,1.1506896018981934
Tmem127,0.08871687948703766,0.11098837107419968,-0.3394606113433838,1.0,-0.49935707449913025,-0.3394606113433838,0.6183142138833592,-1.0199557542800903,-0.3394606113433838,0.6219153223876801,-1.0172102451324463
Stard7,0.21776404976844788,0.2694357931613922,-0.3459607660770416,1.0,-0.9211525917053223,-0.3459607660770416,0.42627783517169926,-1.5537484884262085,-0.3459607660770416,0.4296814313039715,-1.549314260482788
Dusp2,0.9397185444831848,0.8747146725654602,0.15730100870132446,1.0,1.1150565147399902,0.15730100870132446,0.6183142138833592,1.091183066368103,0.15730100870132446,0.6219153223876801,1.0887125730514526
Astl,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.05863611027598381,0.08242375403642654,-0.5086313486099243,1.0,-0.659709095954895,-0.5086313486099243,0.5418294418287469,-1.2657949924468994,-0.5086313486099243,0.5446219625034109,-1.262384295463562
Kcnip3,0.0,0.003419875167310238,-21.70798110961914,1.0,0.08714783191680908,-21.70798110961914,0.6183142138833592,-1.0,-21.70798110961914,0.6219153223876801,-0.994987428188324
Zfp661,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Mrps5,0.3877505958080292,0.30264970660209656,0.4223920404911041,0.23940694725838652,2.230548620223999,0.4223920404911041,0.15125650488845727,2.297367811203003,0.4223920404911041,0.15336408159623732,2.2924156188964844
Nphp1,0.004966681823134422,0.0,22.247434616088867,1.0,0.34728410840034485,22.247434616088867,0.48760062771489393,1.3853834867477417,22.247434616088867,0.4895566231210539,1.3853834867477417
1500011K16Rik,0.14865899085998535,0.07734431326389313,0.995050847530365,0.44067214857578757,1.8675780296325684,0.995050847530365,0.02894716130691928,3.0697238445281982,0.995050847530365,0.029437268618030088,3.0651333332061768
Bub1,0.0569649338722229,0.3510516285896301,-2.842881441116333,2.00837883281051e-13,-7.953982353210449,-2.842881441116333,2.995303512390316e-20,-10.610248565673828,-2.842881441116333,4.566359670124234e-20,-10.566733360290527
Acoxl,0.021240705624222755,0.00236686528660357,3.1794230937957764,1.0,0.7817160487174988,3.1794230937957764,0.1242851599578102,2.414914608001709,3.1794230937957764,0.12513701822892007,2.413796901702881
Bcl2l11,0.07672228664159775,0.10950968414545059,-0.5373587608337402,1.0,-0.3716855049133301,-0.5373587608337402,0.4913204504938368,-1.3751063346862793,-0.5373587608337402,0.4948710341306334,-1.3705228567123413
Gm14005,0.2526133060455322,0.2575053870677948,-0.03135087341070175,1.0,0.17298844456672668,-0.03135087341070175,1.0,-0.15244539082050323,-0.03135087341070175,1.0,-0.15208283066749573
Anapc1,0.1760854572057724,0.23829632997512817,-0.48290523886680603,0.5461025264029293,-1.7194267511367798,-0.48290523886680603,0.21147988388060204,-2.086731433868408,-0.48290523886680603,0.21436392462219694,-2.081000566482544
Tmem87b,0.032181914895772934,0.01546357199549675,1.0694842338562012,1.0,0.6923894882202148,1.0694842338562012,0.46393506308379634,1.4827263355255127,1.0694842338562012,0.4669252686263095,1.4803868532180786
Zc3h8,0.07258263975381851,0.037235137075185776,0.988690972328186,0.971079049654309,1.1991541385650635,0.988690972328186,0.18347808061572912,2.1757078170776367,0.988690972328186,0.18544887962849488,2.1721765995025635
Gm10762,0.013014506548643112,0.010233605280518532,0.3488159775733948,1.0,0.2597005367279053,0.3488159775733948,0.9217365312855275,0.3561599552631378,0.3488159775733948,0.9225270224652442,0.3553723394870758
Zc3h6,0.021916914731264114,0.06013122946023941,-1.4838238954544067,0.9156059631220124,-1.2714868783950806,-1.4838238954544067,0.06860347309071668,-2.701580762863159,-1.4838238954544067,0.07046781810542291,-2.692138910293579
Ttl,0.025530152022838593,0.019837383180856705,0.36810243129730225,1.0,0.2788730561733246,0.36810243129730225,0.8515417124173716,0.5131615400314331,0.36810243129730225,0.8526762442632466,0.5120594501495361
Polr1b,0.03589322790503502,0.008979696780443192,2.0184595584869385,1.0,0.9708268642425537,2.0184595584869385,0.10468102770743982,2.508514881134033,2.0184595584869385,0.10544419851186575,2.506305694580078
Chchd5,0.18346334993839264,0.1835184544324875,-0.00047404010547325015,1.0,-0.24880705773830414,-0.00047404010547325015,1.0,-0.0018425951711833477,-0.00047404010547325015,1.0,-0.0018385443836450577
AI847159,0.04443135857582092,0.04069245979189873,0.1295327991247177,1.0,0.12810730934143066,0.1295327991247177,0.9664648161756827,0.24798205494880676,0.1295327991247177,0.9669743364808636,0.24743413925170898
Gm14029,0.11851867288351059,0.15542007982730865,-0.4182845652103424,0.7872288178713853,-1.423124074935913,-0.4182845652103424,0.4726103498049984,-1.4609025716781616,-0.4182845652103424,0.47560087748619057,-1.4573136568069458
Slc20a1,0.20994535088539124,0.2279990017414093,-0.13251158595085144,1.0,-0.5032787322998047,-0.13251158595085144,0.8236567213628332,-0.577742874622345,-0.13251158595085144,0.8249224613128407,-0.5763972997665405
Ckap2l,0.09223929047584534,0.5311175584793091,-2.858567476272583,8.110185111684564e-23,-10.35752010345459,-2.858567476272583,4.455682496871815e-31,-13.662321090698242,-2.858567476272583,8.43882146619591e-31,-13.608879089355469
Il1b,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Sirpa,0.0,0.0014600669965147972,-20.478656768798828,1.0,0.08714783191680908,-20.478656768798828,0.6183142138833592,-1.0,-20.478656768798828,0.6219153223876801,-0.994987428188324
Stk35,0.0548141747713089,0.057356368750333786,-0.06725559383630753,1.0,-0.04095948114991188,-0.06725559383630753,1.0,-0.15707926452159882,-0.06725559383630753,1.0,-0.15669651329517365
Snrpb,1.7598077058792114,1.7847168445587158,-0.043294284492731094,1.0,-0.4305102825164795,-0.043294284492731094,0.7528614304135974,-0.736836314201355,-0.043294284492731094,0.7545217400735055,-0.7352057695388794
Nop56,0.6683105826377869,0.5422660708427429,0.4015558660030365,0.04465871369202399,2.983505964279175,0.4015558660030365,0.05772065080490796,2.780395746231079,0.4015558660030365,0.058825433260021855,2.7741551399230957
Idh3b,0.49774864315986633,0.6011600494384766,-0.35372394323349,0.2840228757375361,-2.1364290714263916,-0.35372394323349,0.08159555800799713,-2.6230907440185547,-0.35372394323349,0.08312426751401608,-2.6171765327453613
Pced1a,0.03619915246963501,0.06408324837684631,-0.844273567199707,1.0,-0.5429309606552124,-0.844273567199707,0.3606674928907457,-1.6958489418029785,-0.844273567199707,0.36416276879810006,-1.6899744272232056
Vps16,0.13297587633132935,0.21209779381752014,-0.7322800159454346,0.18969122770527244,-2.3534271717071533,-0.7322800159454346,0.04818347144891468,-2.855038642883301,-0.7322800159454346,0.04937361321071859,-2.846970558166504
Ptpra,0.32200881838798523,0.3465161621570587,-0.12448383867740631,1.0,-0.2697225511074066,-0.12448383867740631,0.7790456489771586,-0.6789759397506714,-0.12448383867740631,0.7807200325797564,-0.6772167086601257
Mrps26,0.6112851500511169,0.7089217901229858,-0.2919034957885742,0.43541568538595693,-1.8758571147918701,-0.2919034957885742,0.1342163140299563,-2.3596854209899902,-0.2919034957885742,0.13641492574545322,-2.353792905807495
Ubox5,0.012525656260550022,0.026707129552960396,-1.1026018857955933,1.0,-0.34597688913345337,-1.1026018857955933,0.48224092770825117,-1.4423327445983887,-1.1026018857955933,0.4861947353059787,-1.4374773502349854
Fastkd5,0.01269276812672615,0.00760120153427124,0.7433862686157227,1.0,0.2692868113517761,0.7433862686157227,0.74666337862919,0.7491815686225891,0.7433862686157227,0.7481161279785233,0.7480041980743408
Ddrgk1,0.480731725692749,0.4655359983444214,0.05816188082098961,1.0,0.3712497651576996,0.05816188082098961,0.9136304151862313,0.37595441937446594,0.05816188082098961,0.9144758613806074,0.3752054274082184
Itpa,0.5005916357040405,0.40411990880966187,0.3836688697338104,0.1891761551394471,2.354734420776367,0.3836688697338104,0.13891390678577012,2.343317747116089,0.3836688697338104,0.14077538471961576,2.3382744789123535
4930402H24Rik,0.05677953362464905,0.04652918502688408,0.2946929633617401,1.0,0.33290472626686096,0.2946929633617401,0.7881755028809326,0.6549196839332581,0.2946929633617401,0.7896086450984479,0.6535575985908508
Atrn,0.05043221637606621,0.034239500761032104,0.5704469084739685,1.0,0.7241984605789185,0.5704469084739685,0.6183142138833592,1.067758560180664,0.5704469084739685,0.6219153223876801,1.0653676986694336
Siglec1,0.003483658889308572,0.0,21.73468589782715,1.0,0.26057201623916626,21.73468589782715,0.6183142138833592,1.0,21.73468589782715,0.6219153223876801,1.0
1700037H04Rik,0.09096340090036392,0.0972810685634613,-0.10150168836116791,1.0,0.10457739979028702,-0.10150168836116791,0.9411226602740108,-0.3080694079399109,-0.10150168836116791,0.9418647106251493,-0.3072212338447571
Spef1,0.007623217534273863,0.01590711623430252,-1.0671876668930054,1.0,-0.0034859131556004286,-1.0671876668930054,0.6340301473048567,-0.9712991118431091,-1.0671876668930054,0.6369323767485734,-0.9677244424819946
Cenpb,0.1640516072511673,0.2099195122718811,-0.38980376720428467,0.9148042675824006,-1.2727941274642944,-0.38980376720428467,0.41792154201188214,-1.5695539712905884,-0.38980376720428467,0.4213520966612622,-1.5655626058578491
Cdc25b,0.3688156008720398,0.830150842666626,-1.5362803936004639,5.111015693304719e-13,-7.83197546005249,-1.5362803936004639,5.247967989800098e-17,-9.443175315856934,-1.5362803936004639,6.987607128600267e-17,-9.411567687988281
Ap5s1,0.049387864768505096,0.02951681800186634,0.7570475935935974,1.0,0.8710425496101379,0.7570475935935974,0.47934509119421903,1.447584867477417,0.7570475935935974,0.4825957210732109,1.4447115659713745
Mavs,0.045131485909223557,0.035780563950538635,0.3417487144470215,1.0,0.45839759707450867,0.3417487144470215,0.7696295290436436,0.7003766298294067,0.3417487144470215,0.7710701008524121,0.6988336443901062
Pank2,0.3228934109210968,0.33834508061408997,-0.07919646054506302,1.0,0.06100348010659218,-0.07919646054506302,0.8880286961269753,-0.43232131004333496,-0.07919646054506302,0.8889534322953903,-0.4311772882938385
Rnf24,0.005466321017593145,0.0020475275814533234,1.4191545248031616,1.0,0.26144349575042725,1.4191545248031616,0.730107505132697,0.7825032472610474,1.4191545248031616,0.7316297377096556,0.7816367149353027
Smox,0.022091025486588478,0.022122042253613472,-0.0020466474816203117,1.0,0.10196296125650406,-0.0020466474816203117,1.0,-0.003082344774156809,-0.0020466474816203117,1.0,-0.003074959386140108
Prnp,0.0022484436631202698,0.004696358926594257,-1.064382553100586,1.0,0.17342418432235718,-1.064382553100586,0.8685156009312032,-0.4701336622238159,-1.064382553100586,0.8701078658597774,-0.468213826417923
Rassf2,0.10927288979291916,0.0786561667919159,0.4967348277568817,1.0,0.75208580493927,0.4967348277568817,0.49721680391918044,1.3601266145706177,0.4967348277568817,0.49974624445657223,1.3575831651687622
Slc23a2,0.02049677073955536,0.03144087642431259,-0.6251734495162964,1.0,-0.17647436261177063,-0.6251734495162964,0.6498083565379377,-0.9365336298942566,-0.6251734495162964,0.6524126971190055,-0.9336238503456116
Tmem230,0.12106866389513016,0.1520477682352066,-0.35155436396598816,1.0,-0.8039387464523315,-0.35155436396598816,0.5607462037366099,-1.2331972122192383,-0.35155436396598816,0.5637605890961686,-1.2298295497894287
Pcna,1.5527865886688232,1.4068139791488647,0.27279192209243774,0.23445281007992605,2.241006374359131,0.27279192209243774,0.14563052552439815,2.3176963329315186,0.27279192209243774,0.14832106416672922,2.310896873474121
AV099323,0.02958293817937374,0.018511032685637474,0.6843987107276917,1.0,0.4444539248943329,0.6843987107276917,0.6184930193562991,0.9985505938529968,0.6843987107276917,0.6219153223876801,0.9967818856239319
Cds2,0.2728600800037384,0.32131510972976685,-0.27250880002975464,0.9825345218560748,-1.1795458793640137,-0.27250880002975464,0.48336933458427533,-1.4063812494277954,-0.27250880002975464,0.48755945043543714,-1.4030609130859375
1700026D11Rik,0.006071661598980427,0.0,22.538042068481445,1.0,0.34728410840034485,22.538042068481445,0.4845651065460754,1.3983062505722046,22.538042068481445,0.4876014862010547,1.3983062505722046
Gpcpd1,0.18456552922725677,0.20261432230472565,-0.14804260432720184,1.0,-0.42702436447143555,-0.14804260432720184,0.8077680832217399,-0.6131436824798584,-0.14804260432720184,0.8093011523956183,-0.611595094203949
1110034G24Rik,0.13407421112060547,0.10449641197919846,0.3813382685184479,1.0,0.6401008367538452,0.3813382685184479,0.5711809301984841,1.2104012966156006,0.3813382685184479,0.573546794822052,1.2080276012420654
Trmt6,0.30221888422966003,0.1712263822555542,0.9179040193557739,0.008116469489291952,3.578725576400757,0.9179040193557739,0.00278739950558213,3.871535062789917,0.9179040193557739,0.002886855404057277,3.8639907836914062
Mcm8,0.04150214418768883,0.05382911115884781,-0.38416317105293274,1.0,-0.4823632538318634,-0.38416317105293274,0.7376022348712592,-0.7698213458061218,-0.38416317105293274,0.7394204606773173,-0.7679194808006287
Crls1,0.08270126581192017,0.04155600070953369,1.0228397846221924,0.6773374614675886,1.5564602613449097,1.0228397846221924,0.12807888851528657,2.389988899230957,1.0228397846221924,0.12985511046019602,2.3860440254211426
Tmx4,0.08206817507743835,0.07196645438671112,0.1968788504600525,1.0,0.4902065396308899,0.1968788504600525,0.8535267570590879,0.5047131776809692,0.1968788504600525,0.8546756474165936,0.5035097599029541
Mkks,0.06827361136674881,0.08547310531139374,-0.3367083668708801,1.0,-0.6566588878631592,-0.3367083668708801,0.6432328407240506,-0.9521824717521667,-0.3367083668708801,0.6456702755468618,-0.9497354030609131
Slx4ip,0.04744858294725418,0.053299907594919205,-0.1720246970653534,1.0,-0.22135549783706665,-0.1720246970653534,0.9248904774363013,-0.3503185510635376,-0.1720246970653534,0.925695459596909,-0.3494766652584076
Tasp1,0.05663111060857773,0.08572275191545486,-0.6193171143531799,1.0,-0.957318902015686,-0.6193171143531799,0.40807421090675006,-1.588160514831543,-0.6193171143531799,0.4118933891278173,-1.583666443824768
Esf1,0.3277340531349182,0.25146615505218506,0.4398287236690521,0.334875317496373,2.0431809425354004,0.4398287236690521,0.1735101813863441,2.2091593742370605,0.4398287236690521,0.17571908520787666,2.204362392425537
Ndufaf5,0.1239301785826683,0.1364811509847641,-0.14842407405376434,1.0,-0.6344361901283264,-0.14842407405376434,0.851461500594207,-0.5139379501342773,-0.14842407405376434,0.8524467327665471,-0.512765645980835
Macrod2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Kif16b,0.007457456085830927,0.04017070308327675,-2.4530792236328125,1.0,-0.950782835483551,-2.4530792236328125,0.036307609827511564,-2.983656644821167,-2.4530792236328125,0.03760865563798869,-2.971102714538574
Snrpb2,0.927425742149353,0.8962346911430359,0.07522792369127274,1.0,0.9220240712165833,0.07522792369127274,0.7654986848646427,0.7092845439910889,0.07522792369127274,0.7671894392912044,0.7075316309928894
Bfsp1,0.0026542418636381626,0.008318739011883736,-1.6521544456481934,1.0,0.0,-1.6521544456481934,0.6183142138833592,-1.0163015127182007,-1.6521544456481934,0.6219153223876801,-1.0123558044433594
Dstn,0.40397658944129944,0.37538158893585205,0.12787696719169617,1.0,0.8422837853431702,0.12787696719169617,0.7544603043358082,0.73285311460495,0.12787696719169617,0.756297609931015,0.7310782074928284
Rrbp1,0.6588369011878967,0.6421241164207458,0.050422776490449905,1.0,0.38650062680244446,0.050422776490449905,0.9201895088063788,0.35883089900016785,0.050422776490449905,0.9210269903697592,0.35804668068885803
Snx5,0.9501664638519287,0.9155961871147156,0.08222813904285431,1.0,0.5668966174125671,0.08222813904285431,0.7625928017097007,0.717007040977478,0.08222813904285431,0.7641972917207285,0.7153064608573914
Mgme1,0.0522824302315712,0.051627758890390396,0.01865542121231556,1.0,-0.028758784756064415,0.01865542121231556,1.0,0.040009792894124985,0.01865542121231556,1.0,0.039918795228004456
Ovol2,0.008304225280880928,0.008517193607985973,-0.036686334758996964,1.0,0.17516714334487915,-0.036686334758996964,1.0,-0.030173324048519135,-0.036686334758996964,1.0,-0.03009096160531044
Kat14,0.1024293303489685,0.09965185821056366,0.041697483509778976,1.0,0.0017429565778002143,0.041697483509778976,1.0,0.12889985740184784,0.041697483509778976,1.0,0.12860360741615295
Dzank1,0.004902572836726904,0.0,22.22864532470703,1.0,0.34728410840034485,22.22864532470703,0.48336933458427533,1.41762113571167,22.22864532470703,0.48755945043543714,1.41762113571167
Polr3f,0.07737790793180466,0.10049669444561005,-0.3940781354904175,1.0,-0.44009655714035034,-0.3940781354904175,0.6183142138833592,-1.1038075685501099,-0.3940781354904175,0.6219153223876801,-1.1005628108978271
Rbbp9,0.013465290889143944,0.012034538201987743,0.16309909522533417,1.0,0.09760557115077972,0.16309909522533417,0.9919441382344023,0.18400868773460388,0.16309909522533417,0.9923677960881276,0.18364249169826508
Sec23b,0.24196776747703552,0.3031023144721985,-0.37108999490737915,0.6978528671807871,-1.533366084098816,-0.37108999490737915,0.2899454304903924,-1.8726568222045898,-0.37108999490737915,0.29310771427572996,-1.8679993152618408
Smim26,0.3171401917934418,0.18830157816410065,0.8489230871200562,0.004046257662677834,3.7900590896606445,0.8489230871200562,0.001576611106930593,4.0421671867370605,0.8489230871200562,0.001633748590860282,4.033985614776611
Dtd1,0.24743936955928802,0.161343514919281,0.6811583638191223,0.09531299746944023,2.66498064994812,0.6811583638191223,0.03827297588270423,2.952500104904175,0.6811583638191223,0.03902642890923381,2.946368455886841
Naa20,0.4795926809310913,0.4526362717151642,0.10440758615732193,1.0,0.9054659605026245,0.10440758615732193,0.772359292083134,0.6947075724601746,0.10440758615732193,0.773829275715183,0.6930354833602905
Crnkl1,0.2823001444339752,0.2785916030406952,0.02187822200357914,1.0,0.4448896646499634,0.02187822200357914,1.0,0.10913796722888947,0.02187822200357914,1.0,0.10886745154857635
Ralgapa2,0.10315468162298203,0.13635168969631195,-0.426947683095932,1.0,-0.8749642372131348,-0.426947683095932,0.48336933458427533,-1.4283158779144287,-0.426947683095932,0.48755945043543714,-1.4244271516799927
Kiz,0.04205906391143799,0.052645713090896606,-0.3315962851047516,1.0,-0.3119892477989197,-0.3315962851047516,0.7783686121253336,-0.6813734173774719,-0.3315962851047516,0.7800601949221759,-0.6795827746391296
Xrn2,1.0667344331741333,1.1280937194824219,-0.13288474082946777,1.0,-0.8405408263206482,-0.13288474082946777,0.512329898607405,-1.322864294052124,-0.13288474082946777,0.5152465444250584,-1.3199213743209839
Cd93,0.003344448748975992,0.005761155858635902,-0.7863342761993408,1.0,0.08714783191680908,-0.7863342761993408,0.8857492309973003,-0.4356292188167572,-0.7863342761993408,0.8869477702809764,-0.43423542380332947
Nxt1,0.48470568656921387,0.7756309509277344,-0.9100086092948914,1.1350900316053852e-07,-6.028015613555908,-0.9100086092948914,8.289527193559894e-10,-6.995321750640869,-0.9100086092948914,9.343809410470114e-10,-6.977553844451904
Gzf1,0.02523934468626976,0.02940976805984974,-0.22364316880702972,1.0,0.08191896229982376,-0.22364316880702972,0.9174606998598596,-0.3651268780231476,-0.22364316880702972,0.9184079244919295,-0.36408862471580505
Napb,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.8873434066772461,0.8454595804214478,0.10427862405776978,1.0,0.8910865783691406,0.10427862405776978,0.6183142138833592,1.018073320388794,0.10427862405776978,0.6219153223876801,1.0155200958251953
Zfp120,0.04811094328761101,0.034046925604343414,0.5090546607971191,1.0,0.3912937641143799,0.5090546607971191,0.6340301473048567,0.9710118174552917,0.5090546607971191,0.6360913070442973,0.9692749381065369
Zfp937,0.0017975872615352273,0.0,20.778928756713867,1.0,0.26057201623916626,20.778928756713867,0.6183142138833592,1.0,20.778928756713867,0.6219153223876801,1.0
Gm21994,0.012010757811367512,0.006399807520210743,0.912280261516571,1.0,0.2658008933067322,0.912280261516571,0.7237798511399953,0.7952675223350525,0.912280261516571,0.7249517578914376,0.7941732406616211
3300002I08Rik,0.005448269657790661,0.005010760854929686,0.12108428031206131,1.0,0.17385992407798767,0.12108428031206131,1.0,0.08350402116775513,0.12108428031206131,1.0,0.08331277966499329
Zfp442,0.0038204812444746494,0.0,21.868080139160156,1.0,0.26057201623916626,21.868080139160156,0.6183142138833592,1.0,21.868080139160156,0.6219153223876801,1.0
Cst7,0.8091942667961121,0.6744425892829895,0.37190115451812744,0.021863273178226533,3.245820999145508,0.37190115451812744,0.05185401883827285,2.824397325515747,0.37190115451812744,0.05289308239342742,2.8184633255004883
Apmap,0.2366972267627716,0.19732484221458435,0.29189786314964294,0.9372616179823025,1.243599534034729,0.29189786314964294,0.5026791221937006,1.3469327688217163,0.29189786314964294,0.5055697162321694,1.344038724899292
Acss1,0.051429007202386856,0.04160865768790245,0.3128371834754944,1.0,0.6239784955978394,0.3128371834754944,0.8004514153932188,0.6288771033287048,0.3128371834754944,0.8019766371373458,0.6274319887161255
Gm26681,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Entpd6,0.08760932832956314,0.043463002890348434,1.0434895753860474,0.8050223028504537,1.4035158157348633,1.0434895753860474,0.10852491757166982,2.485170364379883,1.0434895753860474,0.10980788996062613,2.4813497066497803
Pygb,0.17509149014949799,0.17351853847503662,0.014186498709022999,1.0,0.012200696393847466,0.014186498709022999,1.0,0.056941669434309006,0.014186498709022999,1.0,0.05680720508098602
Abhd12,0.19321322441101074,0.17143255472183228,0.18874119222164154,1.0,0.8074246644973755,0.18874119222164154,0.7446017317089265,0.753772497177124,0.18874119222164154,0.746413760127855,0.751952052116394
Gins1,0.2074696272611618,0.15622681379318237,0.4473417103290558,0.5705836680721763,1.6863105297088623,0.4473417103290558,0.33144539418215285,1.7776329517364502,0.4473417103290558,0.3343818734042122,1.7738690376281738
Ninl,0.0,0.005641355644911528,-22.431682586669922,1.0,0.00043573914445005357,-22.431682586669922,0.48590956436413385,-1.3912076950073242,-22.431682586669922,0.4895566231210539,-1.384234070777893
Nanp,0.0072714355774223804,0.010451133362948895,-0.5256443023681641,1.0,0.08540487289428711,-0.5256443023681641,0.8679702838718518,-0.4716823995113373,-0.5256443023681641,0.8690936950388289,-0.47023338079452515
Nsfl1c,0.26607266068458557,0.2920532822608948,-0.15402311086654663,1.0,-0.39434394240379333,-0.15402311086654663,0.7300775753166796,-0.7823763489723206,-0.15402311086654663,0.7317387187505038,-0.7804045081138611
Gm14167,0.01598460040986538,0.005537203513085842,1.5370028018951416,1.0,0.4418395161628723,1.5370028018951416,0.48222716789005965,1.443206548690796,1.5370028018951416,0.4841336415045427,1.4417641162872314
Fkbp1a,1.3036351203918457,1.2278728485107422,0.15226207673549652,0.2827926510547352,2.139479160308838,0.15226207673549652,0.36223964375228235,1.689568042755127,0.15226207673549652,0.3657704903513037,1.6857752799987793
Sdcbp2,0.13765297830104828,0.10904188454151154,0.35721588134765625,1.0,0.753828763961792,0.35721588134765625,0.5914971069328772,1.172324299812317,0.35721588134765625,0.5940455527767062,1.1699141263961792
Psmf1,0.2831531763076782,0.2317819446325302,0.327459454536438,0.7437060671257305,1.4771556854248047,0.327459454536438,0.41227026607008255,1.5793752670288086,0.327459454536438,0.4156843166618131,1.5758357048034668
Gm14154,0.0041349162347614765,0.015130088664591312,-1.8794342279434204,1.0,-0.17647436261177063,-1.8794342279434204,0.40135099375724076,-1.605797529220581,-1.8794342279434204,0.40601225971797156,-1.5992106199264526
Fam110a,0.07231640815734863,0.1446993052959442,-1.053820013999939,0.38990984675756646,-1.9503684043884277,-1.053820013999939,0.022312372655241934,-3.1690497398376465,-1.053820013999939,0.023053239473772722,-3.158734083175659
Slc52a3,0.0324314646422863,0.00650592427700758,2.3363301753997803,1.0,0.952525794506073,2.3363301753997803,0.12215847429990831,2.4234464168548584,2.3363301753997803,0.12349279811887673,2.421159029006958
Srxn1,0.00496499752625823,0.00794680044054985,-0.6807340979576111,1.0,0.0021786957513540983,-0.6807340979576111,0.8318502450755271,-0.5576715469360352,-0.6807340979576111,0.833222848143526,-0.556119978427887
Csnk2a1,0.5571810007095337,0.6455415487289429,-0.28245237469673157,0.6422556087934285,-1.5995984077453613,-0.28245237469673157,0.19605172919079,-2.132385015487671,-0.28245237469673157,0.19837307228455697,-2.1270782947540283
Tbc1d20,0.14727427065372467,0.2037549465894699,-0.5102629661560059,0.7224362111824312,-1.5011214017868042,-0.5102629661560059,0.21027173399662488,-2.0903682708740234,-0.5102629661560059,0.2133355340506395,-2.0846292972564697
Rbck1,0.5009652376174927,0.5425702929496765,-0.14770925045013428,1.0,-1.0688681602478027,-0.14770925045013428,0.6183142138833592,-1.0133692026138306,-0.14770925045013428,0.6219153223876801,-1.01120126247406
Trib3,0.009923852980136871,0.006512120366096497,0.6102374196052551,1.0,0.26231497526168823,0.6102374196052551,0.8403604391553613,0.5355175733566284,0.6102374196052551,0.8414148301205553,0.5345365405082703
Sox12,0.0022313783410936594,0.0,21.091114044189453,1.0,0.26057201623916626,21.091114044189453,0.6183142138833592,1.0,21.091114044189453,0.6219153223876801,1.0
Zcchc3,0.019035223871469498,0.006550624966621399,1.5479918718338013,1.0,0.5263729095458984,1.5479918718338013,0.43397508914197125,1.5371205806732178,1.5479918718338013,0.43644573900393735,1.5354533195495605
H13,0.7878909707069397,0.5945677757263184,0.5615447163581848,0.00038806980595545645,4.402272701263428,0.5615447163581848,0.00038785896556216455,4.413576126098633,0.5615447163581848,0.0004070621689023582,4.402837753295898
Mcts2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Id1,0.0032516459468752146,0.0,21.635086059570312,1.0,0.26057201623916626,21.635086059570312,0.6183142138833592,1.0,21.635086059570312,0.6219153223876801,1.0
Bcl2l1,0.09882555902004242,0.15624316036701202,-0.7031351327896118,0.48840081213860176,-1.801345705986023,-0.7031351327896118,0.1476658488900188,-2.3097147941589355,-0.7031351327896118,0.15018434488197577,-2.303192377090454
Tpx2,0.18087126314640045,1.0113683938980103,-3.141355514526367,4.481710239084029e-37,-13.206382751464844,-3.141355514526367,6.4870738618467216e-55,-19.37777328491211,-3.141355514526367,1.7877709670588643e-54,-19.31267547607422
Ttll9,0.006992502603679895,0.0037481007166206837,0.9019915461540222,1.0,0.34597688913345337,0.9019915461540222,0.8202174517251941,0.5857646465301514,0.9019915461540222,0.8216021713789143,0.5844146013259888
Pdrg1,0.378268837928772,0.22505904734134674,0.8651735782623291,0.0006047445432109679,4.294645309448242,0.8651735782623291,0.00038601378383114484,4.416897296905518,0.8651735782623291,0.0004030370651279235,4.407707214355469
Hck,0.007401402574032545,0.0,22.824708938598633,1.0,0.43399620056152344,22.824708938598633,0.34985295086633256,1.7400224208831787,22.824708938598633,0.35159305618651265,1.7400224208831787
Tm9sf4,0.08783278614282608,0.09529182314872742,-0.12305556982755661,1.0,-0.22004827857017517,-0.12305556982755661,0.9144719039005896,-0.37298351526260376,-0.12305556982755661,0.9153310752699929,-0.3720457851886749
Tspyl3,0.08304257690906525,0.0762847363948822,0.12739627063274384,1.0,0.15033000707626343,0.12739627063274384,0.9259398756269132,0.3481238782405853,0.12739627063274384,0.9267499092174873,0.3473406136035919
Plagl2,0.09551215916872025,0.07946020364761353,0.2771996855735779,1.0,0.5516457557678223,0.2771996855735779,0.743129701601384,0.7572146058082581,0.2771996855735779,0.7447303800278495,0.7554906010627747
