"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0106083","nuclear membrane protein complex","4/1254","11/23436",0.00198776369500101,0.00198776369500101,0.035426205961724,"Syne4/Ccdc155/Syne1/Clmn",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/1254","11/23436",0.00198776369500101,0.00198776369500101,0.035426205961724,"Syne4/Ccdc155/Syne1/Clmn",4
"GO:0030016","myofibril","22/1254","212/23436",0.00232147868037697,0.00232147868037697,0.0387512495818433,"Dst/Fhl2/Ryr3/Mtm1/Itgb1bp2/S100a1/Lmod3/Abcc9/Atp2a1/Tnnt3/Syne1/Acta1/Synpo2l/Cryab/Myzap/Klhl40/Actn2/Fkbp1b/Myom1/Synpo/Pygm/Nrap",22
"GO:0032993","protein-DNA complex","20/1254","186/23436",0.00237070437334444,0.00237070437334444,0.0387512495818433,"Pola1/H2ac21/H2bc21/H4c14/Esr1/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H3c8/H2bc9/H4c3/H3c2/H4c2/H4c1/H3c1/Pot1b/Tcf7l2",20
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1254","111/23436",0.00240678796940216,0.00240678796940216,0.0387512495818433,"Chrm4/Chrnb2/Kcnd3/Gabra2/Lrrc4/Atp2b2/Lrfn1/Grin2d/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Cnih2",14
"GO:0097223","sperm part","24/1254","240/23436",0.00247423966271036,0.00247423966271036,0.0387512495818433,"Enkur/Spaca9/Bmf/Catsper2/Rpgr/Adam30/Spaca1/Eqtn/Tctex1d4/Kit/Ift81/Wdr66/Ccdc136/Abcc9/Ppfia3/Saxo2/Spa17/Efcab9/Cep131/Adam4/Spag6l/Ccr6/Tcp11/Catsperz",24
"GO:0098936","intrinsic component of postsynaptic membrane","19/1254","178/23436",0.00326039498762256,0.00326039498762256,0.0487945492220575,"Cntn2/Chrm4/Kcna4/Slc6a8/Chrnb2/Kcnd3/Gabra2/Lrrc4/Atp2b2/Lrfn1/Grin2d/Kcnc1/Ncam1/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Cnih2",19
"GO:0043083","synaptic cleft","5/1254","20/23436",0.00343624491335051,0.00343624491335051,0.0487945492220575,"Dnm3/Apoe/Lamb2/Lamc1/C1ql1",5
"GO:0005911","cell-cell junction","40/1254","477/23436",0.00345312502402499,0.00345312502402499,0.0487945492220575,"Dst/Pard3b/Ctnnd1/Cgn/Gja5/Patj/Ptpru/Mxra8/Cldn12/Kit/Fgfrl1/Cyth3/Tacstd2/Wtip/Stard10/Mip/Cdh11/Marveld3/Ajuba/Lmo7/Cldn10/Ncam1/Usp53/Plxdc1/Dsp/Ocln/Pdzd2/Ctnnd2/Mapk15/Arvcf/Ildr1/Igsf5/Afdn/Vegfa/Jcad/Gjd4/Pcdhgc3/Synpo/Dnmbp/Nrap",40
"GO:0098984","neuron to neuron synapse","36/1254","418/23436",0.00349313320805564,0.00349313320805564,0.0487945492220575,"Dst/Sema4c/Il1r1/Nck2/Dnm3/Ctnnd1/Chrm4/Kcna4/Map1a/Lzts3/Bcas1/Syp/Sh2d5/Slc30a3/Lrrc4/Atp2b2/Lrfn1/Grin2d/Homer3/Adgrl1/Arhgap32/Cryab/Bcl11a/Arhgap44/Cacng4/Chrm3/Actn2/Akap5/Pdzd2/Ctnnd2/Rnf19a/Shisa8/Mapk8ip2/Dlgap1/Lrfn4/Cnih2",36
"GO:0032279","asymmetric synapse","34/1254","393/23436",0.00414705158105115,0.00414705158105115,0.0558515270272772,"Dst/Sema4c/Il1r1/Nck2/Dnm3/Ctnnd1/Chrm4/Kcna4/Map1a/Lzts3/Bcas1/Syp/Sh2d5/Lrrc4/Atp2b2/Lrfn1/Grin2d/Homer3/Adgrl1/Arhgap32/Cryab/Bcl11a/Arhgap44/Cacng4/Chrm3/Actn2/Akap5/Pdzd2/Ctnnd2/Shisa8/Mapk8ip2/Dlgap1/Lrfn4/Cnih2",34
"GO:0099055","integral component of postsynaptic membrane","18/1254","169/23436",0.00421445840399312,0.00421445840399312,0.0558515270272772,"Chrm4/Kcna4/Slc6a8/Chrnb2/Kcnd3/Gabra2/Lrrc4/Atp2b2/Lrfn1/Grin2d/Kcnc1/Ncam1/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Cnih2",18
"GO:0036126","sperm flagellum","14/1254","119/23436",0.00456655268971476,0.00456655268971476,0.0590046676486828,"Enkur/Spaca9/Catsper2/Rpgr/Tctex1d4/Ift81/Wdr66/Saxo2/Spa17/Efcab9/Spag6l/Ccr6/Tcp11/Catsperz",14
"GO:0043292","contractile fiber","22/1254","226/23436",0.0050347237965829,0.0050347237965829,0.0623456314166733,"Dst/Fhl2/Ryr3/Mtm1/Itgb1bp2/S100a1/Lmod3/Abcc9/Atp2a1/Tnnt3/Syne1/Acta1/Synpo2l/Cryab/Myzap/Klhl40/Actn2/Fkbp1b/Myom1/Synpo/Pygm/Nrap",22
"GO:0031514","motile cilium","20/1254","199/23436",0.00512496298513506,0.00512496298513506,0.0623456314166733,"Enkur/Spaca9/Catsper2/Spef1/Rpgr/Tctex1d4/Ift81/Wdr66/Klc3/Saxo2/Stard10/Spa17/Efcab9/Dnah11/Ropn1l/Spag6l/Ccr6/Tcp11/Rsph9/Catsperz",20
"GO:0005912","adherens junction","27/1254","297/23436",0.00521627472384362,0.00521627472384362,0.0623456314166733,"Dst/Pard3b/Aif1l/Gsn/Ctnnd1/Neurl2/Cyth3/Pianp/Wtip/Armc5/Tle2/Prag1/Cdh11/Bcar1/Ajuba/Lmo7/Tns4/Actn2/Dsp/Ctnnd2/Rnd1/Arvcf/Lmln/Afdn/Vegfa/Jcad/Nrap",27
"GO:0031430","M band","5/1254","22/23436",0.00534019049428024,0.00534019049428024,0.0623456314166733,"Fhl2/S100a1/Lmod3/Cryab/Myom1",5
"GO:0099634","postsynaptic specialization membrane","15/1254","134/23436",0.00542826016917064,0.00542826016917064,0.0623456314166733,"Chrm4/Chrnb2/Kcnd3/Gabra2/Lrrc4/Atp2b2/Lrfn1/Grin2d/Glra1/Nlgn2/Cacng4/Chrm3/Actn2/Lrfn4/Cnih2",15
"GO:0005764","lysosome","36/1254","431/23436",0.00567609316127039,0.00567609316127039,0.0637748682421913,"Chit1/Calcrl/Ctsa/Slc7a14/Cd1d1/Lamtor2/Ctsk/5330417C22Rik/Manba/Slc35f6/Slc30a3/Nsg1/Tmem150a/Apoe/Plekhf1/Ctsd/Tnfaip3/Sppl2b/Mcoln1/Atp6v0d1/Meak7/Gzmb/Siae/Rab39/Slc17a5/Snx14/Hyal1/Cd68/Mpo/Cyb561/Sgsh/Arrdc3/Arsb/Klhl22/Slc49a4/H2-DMb2",36
"GO:0000323","lytic vacuole","36/1254","432/23436",0.00588345314574023,0.00588345314574023,0.0646982193630113,"Chit1/Calcrl/Ctsa/Slc7a14/Cd1d1/Lamtor2/Ctsk/5330417C22Rik/Manba/Slc35f6/Slc30a3/Nsg1/Tmem150a/Apoe/Plekhf1/Ctsd/Tnfaip3/Sppl2b/Mcoln1/Atp6v0d1/Meak7/Gzmb/Siae/Rab39/Slc17a5/Snx14/Hyal1/Cd68/Mpo/Cyb561/Sgsh/Arrdc3/Arsb/Klhl22/Slc49a4/H2-DMb2",36
"GO:0030672","synaptic vesicle membrane","13/1254","111/23436",0.00638303903811129,0.00638303903811129,0.0672734101098068,"Sema4c/Syp/Slc30a3/Wfs1/Gabra2/Rab4b/Slc17a7/Syngr4/Mctp2/Slc18a1/Cplx3/Atp6v1g2/Slc18a2",13
"GO:0099501","exocytic vesicle membrane","13/1254","111/23436",0.00638303903811129,0.00638303903811129,0.0672734101098068,"Sema4c/Syp/Slc30a3/Wfs1/Gabra2/Rab4b/Slc17a7/Syngr4/Mctp2/Slc18a1/Cplx3/Atp6v1g2/Slc18a2",13
"GO:0014069","postsynaptic density","33/1254","390/23436",0.00650812012263915,0.00650812012263915,0.0672734101098068,"Dst/Sema4c/Il1r1/Nck2/Dnm3/Ctnnd1/Chrm4/Map1a/Lzts3/Bcas1/Syp/Sh2d5/Lrrc4/Atp2b2/Lrfn1/Grin2d/Homer3/Adgrl1/Arhgap32/Cryab/Bcl11a/Arhgap44/Cacng4/Chrm3/Actn2/Akap5/Pdzd2/Ctnnd2/Shisa8/Mapk8ip2/Dlgap1/Lrfn4/Cnih2",33
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1254","64/23436",0.00677387962924272,0.00677387962924272,0.068647572713275,"Syp/Slc30a3/Wfs1/Gabra2/Rab4b/Slc17a7/Cplx3/Atp6v1g2/Slc18a2",9
"GO:0031012","extracellular matrix","38/1254","475/23436",0.00905346119475894,0.00905346119475894,0.0885708795309085,"Fn1/Col4a4/Lamc2/Entpd2/S100a13/S100a11/S100a6/S100a10/Mmp16/Col8a2/Matn1/Wnt4/Plod1/Mmp23/Mmp17/Apoe/Ltbp4/Ctsd/Ccn6/Mmp11/Comp/Lgals3/Trf/Lamb2/Lamc1/Ntn1/Dspp/Aspn/Vcan/Coch/Smoc1/Matn2/Lgals1/Muc4/Col11a2/Vegfa/Ltbp1/Ltbp3",38
"GO:0001750","photoreceptor outer segment","10/1254","79/23436",0.00931234310482678,0.00931234310482678,0.0885708795309085,"Cerkl/Sptbn5/Map1a/Rpgr/Rrh/Cnga1/Opn1sw/Pde6h/Tulp1/Rom1",10
"GO:0030285","integral component of synaptic vesicle membrane","7/1254","45/23436",0.00942061901360039,0.00942061901360039,0.0885708795309085,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Atp6v1g2/Slc18a2",7
"GO:0070161","anchoring junction","27/1254","311/23436",0.00942531253663944,0.00942531253663944,0.0885708795309085,"Dst/Pard3b/Aif1l/Gsn/Ctnnd1/Neurl2/Cyth3/Pianp/Wtip/Armc5/Tle2/Prag1/Cdh11/Bcar1/Ajuba/Lmo7/Tns4/Actn2/Dsp/Ctnnd2/Rnd1/Arvcf/Lmln/Afdn/Vegfa/Jcad/Nrap",27
"GO:0062023","collagen-containing extracellular matrix","30/1254","359/23436",0.0107971608152391,0.0107971608152391,0.0996504879752326,"Fn1/Col4a4/Lamc2/Entpd2/S100a13/S100a11/S100a6/S100a10/Col8a2/Matn1/Plod1/Ltbp4/Ctsd/Comp/Lgals3/Trf/Lamb2/Lamc1/Ntn1/Aspn/Vcan/Coch/Smoc1/Matn2/Lgals1/Muc4/Col11a2/Vegfa/Ltbp1/Ltbp3",30
"GO:0019897","extrinsic component of plasma membrane","18/1254","186/23436",0.0111040227103219,0.0111040227103219,0.1006846749911,"Olfm1/Ctnnd1/Srms/S100a6/S100a10/Gna12/Cyth3/Gng12/Styk1/Apoe/Plekha4/Gnao1/Cdh11/Myzap/Trf/Tdgf1/Prss27/Gng13",18
"GO:0032809","neuronal cell body membrane","6/1254","36/23436",0.0113689294937468,0.0113689294937468,0.101309335416147,"Atp2b2/Kcnc1/Thy1/Cx3cr1/Unc5a/Il6st",6
"GO:0005604","basement membrane","12/1254","107/23436",0.0119436824343311,0.0119436824343311,0.10462708430431,"Fn1/Col4a4/Lamc2/Entpd2/Col8a2/Trf/Lamb2/Lamc1/Ntn1/Smoc1/Matn2/Vegfa",12
"GO:0099061","integral component of postsynaptic density membrane","9/1254","71/23436",0.013157367727736,0.013157367727736,0.113338027268743,"Chrm4/Lrrc4/Atp2b2/Lrfn1/Grin2d/Cacng4/Chrm3/Lrfn4/Cnih2",9
"GO:0043256","laminin complex","3/1254","10/23436",0.0138125283034432,0.0138125283034432,0.117031085366534,"Lamc2/Lamb2/Lamc1",3
"GO:0044298","cell body membrane","6/1254","38/23436",0.0147230943255327,0.0147230943255327,0.122734113987038,"Atp2b2/Kcnc1/Thy1/Cx3cr1/Unc5a/Il6st",6
"GO:0045177","apical part of cell","33/1254","416/23436",0.0159509098151216,0.0159509098151216,0.129192152953392,"Pard3b/Fn1/Hsd11b1/Sptbn5/S100g/Car2/Vcam1/Cntfr/Patj/Nos3/Slc2a9/Atp2b2/Rhcg/Lrp1/Mip/Atp6v0d1/Kcnk1/Lmo7/Thy1/Khdc3/Trf/Tdgf1/Slc6a20a/Tmem235/Hfe/Slc6a19/F2rl2/Ocln/Pdzd2/Muc4/Afdn/Naaladl1/Slc1a1",33
"GO:0031253","cell projection membrane","25/1254","295/23436",0.0159977248463671,0.0159977248463671,0.129192152953392,"Entpd2/Slc27a4/Aif1l/Sptbn5/Slc12a5/Mttp/Gpr157/Gabra2/Cnga1/Fzd9/Gna12/Antxr1/Pde6h/Kcnc1/Tspear/Kcnk1/Thy1/Scimp/Unc5a/Slc6a19/Akap5/Shisa8/Muc4/Jcad/Rom1",25
"GO:0043195","terminal bouton","10/1254","86/23436",0.0164024371728703,0.0164024371728703,0.1304226178442,"Syp/Cnga1/Opn1sw/Calca/Esr1/Slc18a1/Cplx3/Sncb/Sept5/Slc18a2",10
"GO:0097733","photoreceptor cell cilium","12/1254","112/23436",0.0167218676064607,0.0167218676064607,0.130947958449318,"Cerkl/Sptbn5/Map1a/Rpgr/Rrh/Whrn/Cnga1/Opn1sw/Pde6h/Fam161a/Tulp1/Rom1",12
"GO:0005751","mitochondrial respiratory chain complex IV","3/1254","11/23436",0.0182468150316091,0.0182468150316091,0.140757049183347,"AA467197/Cox4i2/Cox6a2",3
"GO:0097731","9+0 non-motile cilium","12/1254","114/23436",0.0189906745831752,0.0189906745831752,0.144340885763762,"Cerkl/Sptbn5/Map1a/Rpgr/Rrh/Whrn/Cnga1/Opn1sw/Pde6h/Fam161a/Tulp1/Rom1",12
"GO:0030658","transport vesicle membrane","14/1254","142/23436",0.0201204216925987,0.0201204216925987,0.149956517924045,"Sema4c/Syp/Slc30a3/Wfs1/Gabra2/Rab4b/Slc17a7/Syngr4/Mctp2/Slc18a1/Cplx3/Atp6v1g2/Sec31b/Slc18a2",14
"GO:0005865","striated muscle thin filament","5/1254","30/23436",0.0203097931607922,0.0203097931607922,0.149956517924045,"Lmod3/Tnnt3/Acta1/Actn2/Myom1",5
"GO:0005891","voltage-gated calcium channel complex","6/1254","41/23436",0.0209533717605102,0.0209533717605102,0.152529363000897,"Cacnb4/Catsper2/Cacnb1/Cacng4/Cacna1i/Catsperz",6
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1254","77/23436",0.0214953733854724,0.0214953733854724,0.154301583805072,"Chrm4/Lrrc4/Atp2b2/Lrfn1/Grin2d/Cacng4/Chrm3/Lrfn4/Cnih2",9
"GO:0099240","intrinsic component of synaptic membrane","21/1254","244/23436",0.0220508371942577,0.0220508371942577,0.154348455813879,"Cntn2/Chrm4/Kcna4/Slc6a8/Chrnb2/Kcnd3/Gabra2/Lrrc4/Atp2b2/Lrfn1/Grin2d/Kcnc1/Adgrl1/Ncam1/Cplx3/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Cnih2",21
"GO:0030018","Z disc","13/1254","130/23436",0.0220991780931073,0.0220991780931073,0.154348455813879,"Dst/Fhl2/Ryr3/Itgb1bp2/S100a1/Synpo2l/Cryab/Actn2/Fkbp1b/Myom1/Synpo/Pygm/Nrap",13
"GO:0097524","sperm plasma membrane","3/1254","12/23436",0.0233770634035472,0.0233770634035472,0.161096675524795,"Adam30/Adam4/Ccr6",3
"GO:0036379","myofilament","5/1254","32/23436",0.0262971105464911,0.0262971105464911,0.178834920752454,"Lmod3/Tnnt3/Acta1/Actn2/Myom1",5
"GO:0001917","photoreceptor inner segment","7/1254","56/23436",0.0290863112533435,0.0290863112533435,0.195234160292435,"Dnm3/Cerkl/Whrn/Crocc/Fam161a/Aipl1/Tulp1",7
"GO:0098839","postsynaptic density membrane","10/1254","95/23436",0.030577436414227,0.030577436414227,0.202611623203583,"Chrm4/Lrrc4/Atp2b2/Lrfn1/Grin2d/Cacng4/Chrm3/Actn2/Lrfn4/Cnih2",10
"GO:0042611","MHC protein complex","4/1254","23/23436",0.0320154841047018,0.0320154841047018,0.209455065894851,"Mr1/H2-Oa/H2-DMb2/H2-Q2",4
"GO:0099699","integral component of synaptic membrane","19/1254","226/23436",0.0348728562657709,0.0348728562657709,0.221811440356417,"Chrm4/Kcna4/Slc6a8/Chrnb2/Kcnd3/Gabra2/Lrrc4/Atp2b2/Lrfn1/Grin2d/Kcnc1/Adgrl1/Ncam1/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Cnih2",19
"GO:0042622","photoreceptor outer segment membrane","3/1254","14/23436",0.0357237997541833,0.0357237997541833,0.221811440356417,"Cnga1/Pde6h/Rom1",3
"GO:0008021","synaptic vesicle","19/1254","227/23436",0.0362296107162214,0.0362296107162214,0.221811440356417,"Sema4c/Slc40a1/Trappc4/Syp/Slc30a3/Wfs1/Gabra2/Rab4b/Slc17a7/Ntf5/Syngr4/Mctp2/Slc18a1/Atp6v0d1/Cplx3/Sept5/Stx19/Atp6v1g2/Slc18a2",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1254","98/23436",0.0367975261763628,0.0367975261763628,0.221811440356417,"Srms/S100a6/Gna12/Cyth3/Gng12/Styk1/Plekha4/Gnao1/Myzap/Gng13",10
"GO:0033017","sarcoplasmic reticulum membrane","4/1254","24/23436",0.0368408953323906,0.0368408953323906,0.221811440356417,"Ryr3/Dmpk/Atp2a1/Fkbp1b",4
"GO:0060077","inhibitory synapse","4/1254","24/23436",0.0368408953323906,0.0368408953323906,0.221811440356417,"Igsf9/Gabra2/Glra1/Nlgn2",4
"GO:0043679","axon terminus","16/1254","183/23436",0.0369083394646013,0.0369083394646013,0.221811440356417,"Chrm4/Syp/Cnga1/Opn1sw/Kcnc1/Calca/Esr1/Slc18a1/Atp6v0d1/Cplx3/Glra1/Chrm3/Sncb/Sept5/Tulp1/Slc18a2",16
"GO:0032590","dendrite membrane","6/1254","47/23436",0.0382691200944496,0.0382691200944496,0.22734589191016,"Slc12a5/Gabra2/Kcnc1/Thy1/Akap5/Shisa8",6
