"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005216","ion channel activity","34/1212","402/22710",0.00561635278592219,0.00561635278592219,0.175389927298969,"Kcnj13/Clic3/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnd1/Trpc5/Chrnb2/Kcnd3/Gabrr1/Kcnh2/Gabra2/Cnga1/Fxyd4/Abcc9/Slc17a7/Trpm4/Grin2d/Kcnc1/Xntrpc/Mcoln1/Gas6/Tmem38a/Kcnk1/Slc24a1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Trpm3/Kcnip2",34
"GO:0008519","ammonium transmembrane transporter activity","6/1212","32/22710",0.00626020989325679,0.00626020989325679,0.175389927298969,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc18a1/Slc18a2",6
"GO:0015171","amino acid transmembrane transporter activity","10/1212","75/22710",0.00636959699742069,0.00636959699742069,0.175389927298969,"Slc43a1/Slc6a8/Slc7a3/Slc17a7/Slc7a7/Slc6a20a/Slc36a3/Slc6a19/Slc25a2/Slc1a1",10
"GO:0015294","solute:cation symporter activity","12/1212","99/22710",0.00642697592638391,0.00642697592638391,0.175389927298969,"Slc12a5/Slc6a8/Slc17a7/Gm5134/Slc18a1/Slc6a20a/Slc36a3/Slc28a3/Slc6a19/Slc10a1/Slc1a1/Slc18a2",12
"GO:0015085","calcium ion transmembrane transporter activity","15/1212","137/22710",0.0064923185291431,0.0064923185291431,0.175389927298969,"Cacnb4/Ryr3/Catsper2/Trpc5/Atp2b2/Trpm4/Grin2d/Xntrpc/Atp2a1/Mcoln1/Gas6/Slc24a1/Cacnb1/Cacng4/Cacna1i",15
"GO:0004089","carbonate dehydratase activity","4/1212","15/22710",0.00686186147513645,0.00686186147513645,0.175389927298969,"Car13/Car2/Car9/Car5a",4
"GO:0022839","ion gated channel activity","28/1212","319/22710",0.00695564836846017,0.00695564836846017,0.175389927298969,"Kcnj13/Clic3/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnd1/Chrnb2/Kcnd3/Gabrr1/Kcnh2/Gabra2/Cnga1/Slc17a7/Trpm4/Grin2d/Kcnc1/Mcoln1/Gas6/Tmem38a/Kcnk1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Kcnip2",28
"GO:0015267","channel activity","36/1212","438/22710",0.00697153202526259,0.00697153202526259,0.175389927298969,"Kcnj13/Clic3/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnd1/Trpc5/Chrnb2/Gja5/Kcnd3/Gabrr1/Kcnh2/Gabra2/Cnga1/Fxyd4/Abcc9/Slc17a7/Trpm4/Grin2d/Kcnc1/Xntrpc/Mip/Mcoln1/Gas6/Tmem38a/Kcnk1/Slc24a1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Trpm3/Kcnip2",36
"GO:0022803","passive transmembrane transporter activity","36/1212","438/22710",0.00697153202526259,0.00697153202526259,0.175389927298969,"Kcnj13/Clic3/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnd1/Trpc5/Chrnb2/Gja5/Kcnd3/Gabrr1/Kcnh2/Gabra2/Cnga1/Fxyd4/Abcc9/Slc17a7/Trpm4/Grin2d/Kcnc1/Xntrpc/Mip/Mcoln1/Gas6/Tmem38a/Kcnk1/Slc24a1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Trpm3/Kcnip2",36
"GO:0005244","voltage-gated ion channel activity","19/1212","192/22710",0.00716194014128533,0.00716194014128533,0.175389927298969,"Kcnj13/Clic3/Cacnb4/Kcna4/Catsper2/Kcnd1/Kcnd3/Kcnh2/Trpm4/Grin2d/Kcnc1/Gas6/Kcnk1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Kcnip2",19
"GO:0022832","voltage-gated channel activity","19/1212","192/22710",0.00716194014128533,0.00716194014128533,0.175389927298969,"Kcnj13/Clic3/Cacnb4/Kcna4/Catsper2/Kcnd1/Kcnd3/Kcnh2/Trpm4/Grin2d/Kcnc1/Gas6/Kcnk1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Kcnip2",19
"GO:0005539","glycosaminoglycan binding","20/1212","208/22710",0.00804349096360276,0.00804349096360276,0.191350416607813,"Fn1/Lamc2/Lgr4/Tlr2/Pla2g2d/Jchain/Cxcl10/Cxcl13/Fgfrl1/Apoe/Aplp1/Itgam/Ccn6/Lpl/Comp/Adgrg1/Ncam1/Mpo/Vcan/Vegfa",20
"GO:0033613","activating transcription factor binding","11/1212","90/22710",0.00834395401261326,0.00834395401261326,0.192984433449623,"Tbr1/Pitx2/Mad2l2/Prdm16/Wfs1/Bhlhe40/Bhlhe41/Hoxb4/Taf9/Pou1f1/Zfp516",11
"GO:0022843","voltage-gated cation channel activity","15/1212","143/22710",0.00952537816721061,0.00952537816721061,0.21435488279555,"Kcnj13/Cacnb4/Kcna4/Kcnd1/Kcnd3/Kcnh2/Grin2d/Kcnc1/Gas6/Kcnk1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnip2",15
"GO:0030246","carbohydrate binding","24/1212","270/22710",0.0102257970223411,0.0102257970223411,0.221475107104045,"Cntn2/Cd93/Alpk1/Manba/Plod1/Stbd1/Clec2l/Klrg1/Klrb1/Klrb1c/Klrb1b/Klri2/Lgals7/Clec11a/Enpp3/Adgrl1/Lgals3/Lman1l/Vcan/Egln3/Enpp2/Lgals1/Pygm/Atrnl1",24
"GO:0015179","L-amino acid transmembrane transporter activity","8/1212","57/22710",0.0103766621044119,0.0103766621044119,0.221475107104045,"Slc43a1/Slc7a3/Slc17a7/Slc7a7/Slc6a20a/Slc36a3/Slc25a2/Slc1a1",8
"GO:0005518","collagen binding","9/1212","69/22710",0.0108258174967805,0.0108258174967805,0.221475107104045,"Map1a/Ctsk/Gm12728/Antxr1/Comp/Adgrg1/Dspp/Aspn/Coch",9
"GO:0008301","DNA binding, bending","4/1212","17/22710",0.0109889456535793,0.0109889456535793,0.221475107104045,"Top2a/Foxc1/Foxd1/Crip1",4
"GO:0022836","gated channel activity","28/1212","331/22710",0.0111717531902041,0.0111717531902041,0.221475107104045,"Kcnj13/Clic3/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnd1/Chrnb2/Kcnd3/Gabrr1/Kcnh2/Gabra2/Cnga1/Slc17a7/Trpm4/Grin2d/Kcnc1/Mcoln1/Gas6/Tmem38a/Kcnk1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Kcnk4/Kcnip2",28
"GO:0005262","calcium channel activity","13/1212","120/22710",0.0117664633710409,0.0117664633710409,0.22248732682142,"Cacnb4/Ryr3/Catsper2/Trpc5/Trpm4/Grin2d/Xntrpc/Mcoln1/Gas6/Slc24a1/Cacnb1/Cacng4/Cacna1i",13
"GO:0005267","potassium channel activity","13/1212","121/22710",0.0125595599301331,0.0125595599301331,0.22248732682142,"Kcnj13/Kcna4/Kcnd1/Kcnd3/Kcnh2/Fxyd4/Abcc9/Kcnc1/Tmem38a/Kcnk1/Kcnab3/Kcnk4/Kcnip2",13
"GO:0001540","amyloid-beta binding","8/1212","59/22710",0.012687568749833,0.012687568749833,0.22248732682142,"Fcgr2b/Olfm1/Tlr2/Dlgap3/Apbb2/Apoe/Apbb1/Cryab",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1212","37/22710",0.0128146512665997,0.0128146512665997,0.22248732682142,"Trappc4/Dennd2c/St5/Dennd4a/Dennd3/Dennd6b",6
"GO:0005342","organic acid transmembrane transporter activity","15/1212","148/22710",0.0128260709267468,0.0128260709267468,0.22248732682142,"Slc43a1/Slc6a8/Slc7a3/Sfxn5/Slc17a7/Slc26a10/Slc7a7/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Slc6a19/Slc10a1/Slc25a2/Slc1a1",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1212","148/22710",0.0128260709267468,0.0128260709267468,0.22248732682142,"Slc43a1/Slc6a8/Slc7a3/Sfxn5/Slc17a7/Slc26a10/Slc7a7/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Slc6a19/Slc10a1/Slc25a2/Slc1a1",15
"GO:0042277","peptide binding","26/1212","306/22710",0.0133836365391717,0.0133836365391717,0.227421192319759,"Slc40a1/Fcgr2b/Olfm1/Ptges/Calcrl/Tlr2/Cd1d1/Gm12728/Dlgap3/Plod1/Tlr1/Apbb2/Apoe/Apbb1/Ctsd/Kiss1r/Cma1/Cryab/Vipr1/Srp54b/Nfkbia/Crip1/Galr3/Glp1r/H2-Q2/H2-T24",26
"GO:0035091","phosphatidylinositol binding","22/1212","249/22710",0.0144117552320346,0.0144117552320346,0.23999365028504,"Pard3b/Pask/Sdcbp2/Mtm1/Snx30/Cyth3/Plekhf1/Plekha4/Gab2/Arhgap32/Thy1/Cgas/Snx14/Adap2/Snx11/Actn2/Plek2/Zfyve1/Snx29/Sept5/Tulp1/Arap3",22
"GO:0008061","chitin binding","3/1212","11/22710",0.0181194937342009,0.0181194937342009,0.295820836816365,"Chit1/Chil5/Chia1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1212","20/22710",0.0197048267508223,0.0197048267508223,0.315516557892721,"Bmp8a/Pycard/Neo1/Tdgf1",4
"GO:0015079","potassium ion transmembrane transporter activity","15/1212","157/22710",0.0209376669490283,0.0209376669490283,0.327639131889089,"Kcnj13/Kcna4/Slc12a5/Kcnd1/Kcnd3/Kcnh2/Fxyd4/Abcc9/Kcnc1/Tmem38a/Kcnk1/Slc24a1/Kcnab3/Kcnk4/Kcnip2",15
"GO:0005125","cytokine activity","19/1212","215/22710",0.0217832322466522,0.0217832322466522,0.327639131889089,"Il17a/Il17f/Lefty1/Il12a/Areg/Bmp8a/Cxcl10/Cxcl13/Il11/Ifng/Il23a/Crlf1/Lif/Tnfsf12/Ccl9/Ccl3/Ccl4/Vegfa/Clcf1",19
"GO:0051117","ATPase binding","10/1212","91/22710",0.0231144161621448,0.0231144161621448,0.327639131889089,"Mettl21a/Snta1/Trpc5/S100a1/Wfs1/Fxyd4/Fxyd7/Esr1/Nkd2/Taf9",10
"GO:0015293","symporter activity","14/1212","145/22710",0.0231700100265233,0.0231700100265233,0.327639131889089,"Slc12a5/Slc6a8/Slc10a3/Slc17a7/Gm5134/Slc18a1/Slc17a5/Slc6a20a/Slc36a3/Slc28a3/Slc6a19/Slc10a1/Slc1a1/Slc18a2",14
"GO:0032036","myosin heavy chain binding","3/1212","12/22710",0.0232164011913823,0.0232164011913823,0.327639131889089,"Sptbn5/Ampd1/Nkd2",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1212","12/22710",0.0232164011913823,0.0232164011913823,0.327639131889089,"Dnm3/Esr1/Homer3",3
"GO:0039706","co-receptor binding","3/1212","12/22710",0.0232164011913823,0.0232164011913823,0.327639131889089,"Tfr2/Neo1/Hfe",3
"GO:0001664","G protein-coupled receptor binding","24/1212","293/22710",0.0250831912122295,0.0250831912122295,0.348084285067957,"Dnm3/Ptpn11/Apln/S100a14/Prok2/Prok1/Wnt4/Cort/Cxcl10/Cxcl13/Gna12/Aplp1/Calca/Esr1/Pmch/Homer3/Gnao1/Ucn2/Ccl9/Ccl3/Ccl4/Arrdc3/Akap5/Bambi",24
"GO:0045296","cadherin binding","8/1212","67/22710",0.0257644902408464,0.0257644902408464,0.348812298747769,"Ctnnd1/Nos3/Tacstd2/Cdh11/Neo1/Akap5/Ctnnd2/Arvcf",8
"GO:0042562","hormone binding","11/1212","106/22710",0.0259735074541638,0.0259735074541638,0.348812298747769,"Slc40a1/Calcrl/Chrnb2/Aldh1a3/Esr1/Mc1r/Ucn2/Vipr1/Chrm3/Galr3/Glp1r",11
"GO:1901681","sulfur compound binding","21/1212","250/22710",0.0271705281512736,0.0271705281512736,0.349457191374718,"Fn1/Lamc2/Acbd7/Ptges/Lgr4/Pla2g2d/Cxcl10/Cxcl13/Fgfrl1/Apoe/Aplp1/Itgam/Ccn6/Lpl/Comp/Adgrg1/Ncam1/Glra1/Mpo/Soat2/Vegfa",21
"GO:0001223","transcription coactivator binding","4/1212","22/22710",0.0273502057117132,0.0273502057117132,0.349457191374718,"Zbtb49/Vgll4/Esr1/Foxc1",4
"GO:0001848","complement binding","4/1212","22/22710",0.0273502057117132,0.0273502057117132,0.349457191374718,"C8g/Cd93/Masp2/C3ar1",4
"GO:0035254","glutamate receptor binding","8/1212","68/22710",0.0278840497640424,0.0278840497640424,0.349457191374718,"Il1r1/Dnm3/Map1a/Atp2b2/Esr1/Homer3/Cacng4/Akap5",8
"GO:0005126","cytokine receptor binding","26/1212","327/22710",0.0282139161181728,0.0282139161181728,0.349457191374718,"Il17f/Lefty1/Il12a/S100a14/Cntfr/Bmp8a/Rasl11b/Cxcl10/Cxcl13/Il11/Ntf5/Pycard/Ifng/Il23a/Crlf1/Nol3/Lif/Tnfsf12/Ccl9/Ccl3/Ccl4/Edaradd/Syk/Il6st/Vegfa/Clcf1",26
"GO:0070700","BMP receptor binding","3/1212","13/22710",0.0290069084262421,0.0290069084262421,0.349457191374718,"Bmp8a/Pycard/Neo1",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1212","13/22710",0.0290069084262421,0.0290069084262421,0.349457191374718,"Casp9/Pycard/Casp12",3
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1212","33/22710",0.029379144407609,0.029379144407609,0.349457191374718,"Slc43a1/Slc6a20a/Slc36a3/Slc6a19/Slc1a1",5
"GO:0015108","chloride transmembrane transporter activity","10/1212","95/22710",0.0301022983275344,0.0301022983275344,0.351235422784334,"Clic3/Slc12a5/Gabrr1/Gabra2/Slc17a7/Slc26a10/Slc18a1/Glra1/Slc1a1/Slc18a2",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1212","238/22710",0.0304199439129745,0.0304199439129745,0.351235422784334,"Ifi214/Ifi213/Ifi209/Ifi208/Ovol2/Hey1/Pitx2/Bhlhe40/Bhlhe41/Arhgap35/Sox6/Deaf1/E2f7/Hesx1/Klf12/Zbtb16/Bcl11a/Hes7/Mxd3/Tgif1",20
"GO:0004129","cytochrome-c oxidase activity","4/1212","23/22710",0.0317489888685099,0.0317489888685099,0.351235422784334,"AA467197/Cox4i2/Cox7a1/Cox6a2",4
"GO:0015002","heme-copper terminal oxidase activity","4/1212","23/22710",0.0317489888685099,0.0317489888685099,0.351235422784334,"AA467197/Cox4i2/Cox7a1/Cox6a2",4
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","4/1212","23/22710",0.0317489888685099,0.0317489888685099,0.351235422784334,"AA467197/Cox4i2/Cox7a1/Cox6a2",4
"GO:0004725","protein tyrosine phosphatase activity","10/1212","96/22710",0.032059668173235,0.032059668173235,0.351235422784334,"Ptpn14/Cdc25b/Ptpn11/Mtm1/Ptpru/Pald1/Mtmr7/Ptpn23/Dusp18/Dusp5",10
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1212","111/22710",0.0348856276540703,0.0348856276540703,0.374006638183768,"Sdcbp2/Plekha4/Gab2/Cgas/Snx14/Adap2/Actn2/Plek2/Zfyve1/Tulp1/Arap3",11
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1212","197/22710",0.0350887555297497,0.0350887555297497,0.374006638183768,"Chrm4/Trappc4/Rpgr/Lamtor2/Dennd2c/Cyth3/St5/Dock5/Dock6/Dennd4a/Rapgefl1/Rapgef5/Dennd3/Dennd6b/Tagap/Arhgef33/Dnmbp",17
"GO:0035325","Toll-like receptor binding","3/1212","14/22710",0.0354857120046672,0.0354857120046672,0.374006638183768,"Tlr2/Tlr1/Syk",3
"GO:0016493","C-C chemokine receptor activity","4/1212","24/22710",0.0365382374663219,0.0365382374663219,0.375591238932562,"Cx3cr1/Xcr1/Ccr3/Ccr6",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/1212","24/22710",0.0365382374663219,0.0365382374663219,0.375591238932562,"AA467197/Cox4i2/Cox7a1/Cox6a2",4
"GO:0005249","voltage-gated potassium channel activity","9/1212","85/22710",0.0372151497576919,0.0372151497576919,0.377884254920851,"Kcnj13/Kcna4/Kcnd1/Kcnd3/Kcnh2/Kcnc1/Kcnk1/Kcnab3/Kcnip2",9
"GO:0008378","galactosyltransferase activity","5/1212","36/22710",0.0409776944916376,0.0409776944916376,0.385921792195726,"B3galt2/B3gnt4/B3gnt8/B3gnt3/B3gnt9",5
"GO:0042578","phosphoric ester hydrolase activity","27/1212","355/22710",0.0414070415930392,0.0414070415930392,0.385921792195726,"Pgap1/Sgpp2/Pfkfb2/Ptpn14/Cdc25b/Ptpn11/Mtm1/Ppm1l/Ptpru/Pde6h/Ppm1n/Tulp2/Enpp3/Pald1/Nt5dc3/Plpp5/Ppp1r3b/Mtmr7/Enpp6/Ptpn23/Dusp18/Gdpd1/Enpp2/Pde9a/Pp2d1/Pde6a/Dusp5",27
"GO:0033218","amide binding","28/1212","371/22710",0.0416634696335434,0.0416634696335434,0.385921792195726,"Slc40a1/Fcgr2b/Acbd7/Olfm1/Ptges/Calcrl/Tlr2/Cd1d1/Gm12728/Dlgap3/Plod1/Tlr1/Apbb2/Apoe/Apbb1/Ctsd/Kiss1r/Cma1/Cryab/Vipr1/Srp54b/Nfkbia/Crip1/Galr3/Soat2/Glp1r/H2-Q2/H2-T24",28
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1212","25/22710",0.041720211566588,0.041720211566588,0.385921792195726,"Cx3cr1/Xcr1/Ccr3/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1212","25/22710",0.041720211566588,0.041720211566588,0.385921792195726,"Cx3cr1/Xcr1/Ccr3/Ccr6",4
"GO:0009975","cyclase activity","4/1212","25/22710",0.041720211566588,0.041720211566588,0.385921792195726,"Adcy4/Gucy2e/Adcy9/Tkfc",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1212","25/22710",0.041720211566588,0.041720211566588,0.385921792195726,"Adcy4/Gucy2e/Adcy9/Tkfc",4
"GO:0019957","C-C chemokine binding","4/1212","25/22710",0.041720211566588,0.041720211566588,0.385921792195726,"Cx3cr1/Xcr1/Ccr3/Ccr6",4
"GO:0001846","opsonin binding","3/1212","15/22710",0.0426416746370499,0.0426416746370499,0.385921792195726,"Cd93/Masp2/Itgam",3
"GO:0033549","MAP kinase phosphatase activity","3/1212","15/22710",0.0426416746370499,0.0426416746370499,0.385921792195726,"Dusp18/Pp2d1/Dusp5",3
"GO:0005416","amino acid:cation symporter activity","3/1212","16/22710",0.0504586970133464,0.0504586970133464,0.451758113611284,"Slc6a8/Slc36a3/Slc1a1",3
"GO:0015276","ligand-gated ion channel activity","12/1212","133/22710",0.052320777813363,0.052320777813363,0.463446083430797,"Kcnj13/Ryr3/Chrnb2/Gabrr1/Kcnh2/Gabra2/Cnga1/Slc17a7/Grin2d/Mcoln1/Kcnk1/Glra1",12
"GO:0003779","actin binding","31/1212","428/22710",0.0529936338516952,0.0529936338516952,0.464464979243112,"Dst/Aif1l/Gsn/Sptbn5/Map1a/Snta1/Trpc5/S100a4/Crocc/Nos3/Wipf3/Antxr1/Lmod3/Lsp1/Tnnt3/Syne1/Spire2/Synpo2l/Ajuba/Pls1/Tns4/Actn2/Akap5/Sptb/Clmn/Afdn/Tulp1/Myom1/Synpo/Nrap/Shtn1",31
"GO:0042169","SH2 domain binding","5/1212","39/22710",0.0549922068537825,0.0549922068537825,0.47696091690068,"Syp/Kit/Syk/Ms4a2/Afap1l2",5
"GO:0051213","dioxygenase activity","9/1212","92/22710",0.0567924910628421,0.0567924910628421,0.477428541081909,"Plod1/Ethe1/Asphd1/Kdm4d/Bco2/Alox8/Egln3/Kdm5d/Cdo1",9
"GO:1901981","phosphatidylinositol phosphate binding","14/1212","165/22710",0.0585541032315833,0.0585541032315833,0.477428541081909,"Sdcbp2/Cyth3/Plekhf1/Plekha4/Gab2/Cgas/Snx14/Adap2/Snx11/Actn2/Plek2/Zfyve1/Tulp1/Arap3",14
