"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072503","cellular divalent inorganic cation homeostasis","49/1205","497/23210",1.3564375480523e-05,1.3564375480523e-05,0.00559414826838268,"Cacnb4/Ryr3/Trpc5/Mcub/Gpr3/Selenon/Gpr157/Uts2/Slc30a3/Wfs1/Cnga1/Cxcl10/Cxcl13/Cmklr1/Fzd9/Atp2b2/C3ar1/Ptgir/Dmpk/Apoe/Trpm4/Grin2d/Xntrpc/Calca/Atp2a1/Esr1/Pmch/Lrp1/Mcoln1/Tmem38a/Nol3/Thy1/Slc24a1/Cx3cr1/Xcr1/Ccr3/Ccl3/F2rl2/Il6st/Fkbp1b/Akap5/Cacna1i/Ccr6/Glp1r/Synpo/Pde6a/Pygm/Ms4a1/Ms4a2",49
"GO:0034724","DNA replication-independent nucleosome organization","9/1205","30/23210",1.41216320326755e-05,1.41216320326755e-05,0.00559414826838268,"Hjurp/H4c14/Asf1b/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1",9
"GO:0051290","protein heterotetramerization","12/1205","54/23210",1.6390338846542e-05,1.6390338846542e-05,0.00599342269076793,"S100a10/H4c14/H4c12/H3c11/Hist1h4m/Hist1h4n/H3c8/H4c3/H3c2/H4c2/H4c1/H3c1",12
"GO:0006334","nucleosome assembly","16/1205","97/23210",3.75992291352042e-05,3.75992291352042e-05,0.0120321579964324,"Hjurp/H2bc21/H4c14/Asf1b/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H3c8/H2bc9/H4c3/H3c2/H4c2/H4c1/H3c1",16
"GO:0072511","divalent inorganic cation transport","46/1205","475/23210",3.83840922087803e-05,3.83840922087803e-05,0.0120321579964324,"Slc40a1/Cacnb4/Calcrl/Ryr3/Catsper2/Trpc5/Chrnb2/S100a1/Mcub/Selenon/Nos3/Slc30a3/Wfs1/Cxcl10/Atp2b2/Cracr2b/Cracr2a/Trpm4/Grin2d/Xntrpc/Atp2a1/Cbarp/Ifng/Cyp27b1/Mcoln1/Gas6/Homer3/Tmem38a/Gnao1/Nol3/Lgals3/Thy1/Slc24a1/Xcr1/Tcn2/Ccl4/Cacnb1/Cacng4/Dspp/Fkbp1b/Akap5/Cacna1i/Glp1r/Efhb/Ms4a1/Ms4a2",46
"GO:0045618","positive regulation of keratinocyte differentiation","6/1205","14/23210",4.04979631412252e-05,4.04979631412252e-05,0.0120321579964324,"Ovol2/Cyp27b1/Trim16/Alox8/Ncoa3/Foxc1",6
"GO:0006816","calcium ion transport","42/1205","423/23210",4.65393496568528e-05,4.65393496568528e-05,0.0130137277430556,"Cacnb4/Calcrl/Ryr3/Catsper2/Trpc5/Chrnb2/S100a1/Mcub/Selenon/Nos3/Wfs1/Cxcl10/Atp2b2/Cracr2b/Cracr2a/Trpm4/Grin2d/Xntrpc/Atp2a1/Cbarp/Cyp27b1/Mcoln1/Gas6/Homer3/Tmem38a/Gnao1/Nol3/Lgals3/Thy1/Slc24a1/Xcr1/Ccl4/Cacnb1/Cacng4/Dspp/Fkbp1b/Akap5/Cacna1i/Glp1r/Efhb/Ms4a1/Ms4a2",42
"GO:0010769","regulation of cell morphogenesis involved in differentiation","36/1205","343/23210",5.10771660850032e-05,5.10771660850032e-05,0.0134891509964839,"Sema4c/Fn1/Cntn2/Dnm3/Olfm1/Tbr1/Lzts3/Ss18l1/Trpc5/Chrnb2/S100a10/Sema6c/Tacstd2/Mgll/Ret/Arhgap35/Apoe/Syne1/Ust/Lrp1/Bcar1/Zswim8/Dock5/Thy1/Bcl11a/Arhgap44/Ntn1/Rac3/Hecw1/Carmil1/Akap5/Enpp2/Map3k13/Afdn/Vegfa/Shtn1",36
"GO:0070838","divalent metal ion transport","45/1205","472/23210",6.72941364495882e-05,6.72941364495882e-05,0.0168365828369164,"Slc40a1/Cacnb4/Calcrl/Ryr3/Catsper2/Trpc5/Chrnb2/S100a1/Mcub/Selenon/Nos3/Slc30a3/Wfs1/Cxcl10/Atp2b2/Cracr2b/Cracr2a/Trpm4/Grin2d/Xntrpc/Atp2a1/Cbarp/Ifng/Cyp27b1/Mcoln1/Gas6/Homer3/Tmem38a/Gnao1/Nol3/Lgals3/Thy1/Slc24a1/Xcr1/Ccl4/Cacnb1/Cacng4/Dspp/Fkbp1b/Akap5/Cacna1i/Glp1r/Efhb/Ms4a1/Ms4a2",45
"GO:0045606","positive regulation of epidermal cell differentiation","7/1205","22/23210",8.55595889633493e-05,8.55595889633493e-05,0.0203361633557098,"Ovol2/Kdf1/Cyp27b1/Trim16/Alox8/Ncoa3/Foxc1",7
"GO:0045638","negative regulation of myeloid cell differentiation","15/1205","97/23210",0.000138595884260819,0.000138595884260819,0.031373384126409,"Mafb/Zbtb46/H4c14/C1qc/Prdm16/Fstl3/Ifng/Zbtb16/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1/Nfkbia",15
"GO:0045089","positive regulation of innate immune response","26/1205","232/23210",0.000192273415309322,0.000192273415309322,0.0399640436048952,"Ifi214/Ifi209/Ifi208/Nr1h3/Lgr4/Tyro3/Zbp1/Il12a/Tlr2/S100a14/Alpk1/Tifa/Tlr1/Lag3/Klrb1c/Pycard/Esr1/Tnfaip3/H60b/Irak3/Acod1/Cgas/Coch/Nfkbia/Tkfc/Pik3ap1",26
"GO:0050808","synapse organization","42/1205","451/23210",0.000193360131259291,0.000193360131259291,0.0399640436048952,"Cntn2/Dnm3/Fcgr2b/Igsf9/C1ql3/Cacnb4/Lzts3/Snta1/Tlr2/Chrnb2/Nfia/Dlgap3/Adgrb2/C1qb/C1qc/Gabra2/Cabp1/Fzd9/Lrrc4/Atp2b2/Dmpk/Apoe/Lrfn1/Apbb1/Adgrl1/Arhgap22/Amigo3/Lamb2/Cx3cr1/Arhgap44/Ntn1/Nlgn2/Cacnb1/C1ql1/Sncb/Ctnnd2/Afdn/Pcdhgc3/Pcdhgc4/Pcdhgc5/Synpo/Lrfn4",42
"GO:0097530","granulocyte migration","19/1205","146/23210",0.00020512556766732,0.00020512556766732,0.0406292571748078,"Il17a/Il1r1/Slamf8/S100a14/Cxcl10/Cxcl13/Cmklr1/C3ar1/Itgam/Ifng/Il23a/Lgals3/Dapk2/Ccr3/Ccl9/Ccl3/Ccl4/Syk/Vegfa",19
"GO:0019935","cyclic-nucleotide-mediated signaling","24/1205","210/23210",0.00024855630549826,0.00024855630549826,0.0472623273949533,"Nppc/Calcrl/Adgrb2/Gpr3/Cxcl10/Ptgir/Apoe/Aplp1/Mrvi1/Calca/Adgrl1/Adgrg1/Mc1r/Adcy4/Cgas/Gpr62/Ucn2/Gucy2e/Arrdc3/Adcy9/Tcp11/Glp1r/Pde9a/Grk5",24
"GO:0030595","leukocyte chemotaxis","24/1205","211/23210",0.000266954862045847,0.000266954862045847,0.048408139005257,"Slamf8/Il12a/S100a14/Nbl1/Kit/Cxcl10/Cxcl13/Cmklr1/C3ar1/Trpm4/Itgam/Ifng/Il23a/Gas6/Lgals3/Dapk2/Cx3cr1/Ccr3/Ccl9/Ccl3/Ccl4/Syk/Ccr6/Vegfa",24
"GO:2000738","positive regulation of stem cell differentiation","7/1205","26/23210",0.000274948796608689,0.000274948796608689,0.048408139005257,"Tacstd2/Sox5/Sox6/Vsir/Hoxb4/Foxc1/Ltbp3",7
"GO:0002218","activation of innate immune response","20/1205","164/23210",0.000339982245802286,0.000339982245802286,0.0568454728344387,"Ifi214/Ifi209/Ifi208/Nr1h3/Lgr4/Tyro3/Tlr2/S100a14/Alpk1/Tifa/Tlr1/Pycard/Esr1/Tnfaip3/Irak3/Acod1/Cgas/Nfkbia/Tkfc/Pik3ap1",20
"GO:0030219","megakaryocyte differentiation","10/1205","53/23210",0.000346787594461644,0.000346787594461644,0.0568454728344387,"Ptpn11/H4c14/Kit/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1/Zfp385a",10
"GO:1903706","regulation of hemopoiesis","38/1205","407/23210",0.000362991295957312,0.000362991295957312,0.0575181997383586,"Il17a/Cd28/Ctla4/Slamf8/Mafb/Zbtb46/Atp6ap1/Car2/Il12a/Cd1d1/H4c14/Slc46a2/C1qc/Prdm16/Lag3/Nfkbid/Vsir/Fstl3/Ifng/Il23a/Gas6/Zbtb16/Lif/Ccl3/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1/Foxc1/Syk/Nfkbia/Ankrd54/Acvr1b/Pim1/H2-Oa/Vegfa",38
"GO:0007204","positive regulation of cytosolic calcium ion concentration","32/1205","327/23210",0.00045876694809186,0.00045876694809186,0.0703494579824394,"Ryr3/Trpc5/Selenon/Gpr157/Uts2/Cxcl10/Cxcl13/Cmklr1/C3ar1/Ptgir/Trpm4/Grin2d/Esr1/Pmch/Lrp1/Mcoln1/Tmem38a/Nol3/Thy1/Cx3cr1/Xcr1/Ccr3/Ccl3/F2rl2/Fkbp1b/Akap5/Cacna1i/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2",32
"GO:0002683","negative regulation of immune system process","42/1205","473/23210",0.000522566904706099,0.000522566904706099,0.0758270094941519,"Ctla4/Fcgr2b/Slamf8/Nr1h3/Lgr4/Tyro3/Mafb/Zbtb46/H4c14/Bank1/C1qc/Pla2g2d/Nbl1/Prdm16/Pvrig/Lag3/Klrb1b/Nfkbid/Tnfaip3/Enpp3/Vsir/Fstl3/Ifng/Irak3/Lgals3/Acod1/Thy1/Zbtb16/Cd68/H4c12/Hist1h4m/Hist1h4n/H4c3/Hfe/H4c2/H4c1/Nfkbia/Muc4/Tigit/H2-Oa/Tkfc/Pik3ap1",42
"GO:0031497","chromatin assembly","16/1205","121/23210",0.000528684585092782,0.000528684585092782,0.0758270094941519,"Hjurp/H2bc21/H4c14/Asf1b/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H3c8/H2bc9/H4c3/H3c2/H4c2/H4c1/H3c1",16
"GO:0045088","regulation of innate immune response","29/1205","289/23210",0.000554170522160829,0.000554170522160829,0.0758270094941519,"Slamf8/Ifi214/Ifi209/Ifi208/Nr1h3/Lgr4/Tyro3/Zbp1/Il12a/Tlr2/S100a14/Alpk1/Tifa/Tlr1/Lag3/Klrb1c/Klrb1b/Apoe/Pycard/Esr1/Tnfaip3/H60b/Irak3/Acod1/Cgas/Coch/Nfkbia/Tkfc/Pik3ap1",29
"GO:0051262","protein tetramerization","21/1205","183/23210",0.000558292308609511,0.000558292308609511,0.0758270094941519,"S100a10/H4c14/Cth/Cd79a/Trpm4/Kcnc1/Aldh1a3/Mip/Mcoln1/Actn2/H4c12/H3c11/Hist1h4m/Hist1h4n/H3c8/H4c3/H3c2/H4c2/H4c1/H3c1/Ms4a1",21
"GO:0071621","granulocyte chemotaxis","16/1205","123/23210",0.000634941571966776,0.000634941571966776,0.0812676529888385,"S100a14/Cxcl10/Cxcl13/Cmklr1/C3ar1/Itgam/Ifng/Il23a/Lgals3/Dapk2/Ccr3/Ccl9/Ccl3/Ccl4/Syk/Vegfa",16
"GO:0042551","neuron maturation","10/1205","57/23210",0.00063638701937315,0.00063638701937315,0.0812676529888385,"Cntn2/Nr4a2/Ret/Lgi4/Bcl11a/C1ql1/Rac3/Rnd1/Map3k13/Kcnip2",10
"GO:0048469","cell maturation","22/1205","198/23210",0.000649637350065781,0.000649637350065781,0.0812676529888385,"Nppc/Cntn2/Nr4a2/Catsper2/Cdc25b/Bfsp1/Ret/Lgi4/Calca/Bfsp2/Bcl11a/Efcab9/C1ql1/Rac3/Ropn1l/Rnd1/Map3k13/Ccr6/Tcp11/Vegfa/Catsperz/Kcnip2",22
"GO:0010959","regulation of metal ion transport","38/1205","421/23210",0.00069373501501817,0.00069373501501817,0.0839564122199362,"Akt3/Stom/Cacnb4/Snta1/S100a1/Selenon/Kcnh2/Nos3/Wfs1/Cxcl10/Atp2b2/Fxyd4/Cracr2b/Cracr2a/Dmpk/Fxyd7/Kcnc1/Cbarp/Ifng/Homer3/Tmem38a/Gnao1/Nol3/Lgals3/Thy1/Trf/Ccl4/Cacnb1/Actn2/Hecw1/Hfe/Dspp/Fkbp1b/Akap5/Glp1r/Efhb/Ms4a2/Kcnip2",38
"GO:0022412","cellular process involved in reproduction in multicellular organism","39/1205","436/23210",0.000706453424348444,0.000706453424348444,0.0839564122199362,"Paqr8/Boll/Nppc/Btbd18/Catsper2/Cdc25b/Xlr/Tdrkh/Spaca1/Fancg/Eqtn/Bmp8a/Wnt4/Kit/Ccdc136/Stra8/Six5/Ccdc155/Calca/Retn/Tex15/Spire2/Ddx25/Zbtb16/Paqr5/Efcab9/Brip1/Tex14/Top2a/Klhl10/Cep131/Foxc1/4930447C04Rik/Ropn1l/Spag6l/Ccr6/Spaca6/Tcp11/Catsperz",39
"GO:0090197","positive regulation of chemokine secretion","5/1205","15/23210",0.000725292664977561,0.000725292664977561,0.0840929826710825,"Chia1/Pycard/Lrp1/Lpl/Alox8",5
"GO:0045637","regulation of myeloid cell differentiation","23/1205","215/23210",0.000840042652935096,0.000840042652935096,0.0920370451617847,"Il17a/Mafb/Zbtb46/Atp6ap1/Car2/H4c14/C1qc/Prdm16/Fstl3/Ifng/Il23a/Zbtb16/Lif/Ccl3/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1/Nfkbia/Ankrd54/Acvr1b",23
"GO:0045785","positive regulation of cell adhesion","37/1205","411/23210",0.000849887915380528,0.000849887915380528,0.0920370451617847,"Nck2/Cd28/Fn1/Il12a/Cd1d1/S100a10/Vcam1/Ptpru/Wnt4/Rap1gap/Cxcl13/Cyth3/Ret/Nfkbid/Calca/Pycard/Vsir/Fstl3/Ifng/Mip/Il23a/Adgrg1/Dock5/Thy1/Zbtb16/Hyal1/Ptpn23/Tdgf1/Rac3/Carmil1/Syk/Il6st/Smoc1/Enpp2/Lgals1/Afdn/Vegfa",37
"GO:0045652","regulation of megakaryocyte differentiation","7/1205","31/23210",0.00087566215344055,0.00087566215344055,0.0920370451617847,"H4c14/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1",7
"GO:0048871","multicellular organismal homeostasis","42/1205","486/23210",0.000897398983362244,0.000897398983362244,0.0920370451617847,"Slc40a1/Pask/Akt3/Nr1h3/Lgr4/Map1a/Trp53inp2/Ptpn11/Apln/Atp6ap1/Car2/Ctsk/Whrn/Bmp8a/Gpr3/Kdf1/Stmn1/Rhd/Crocc/Prdm16/Nos3/Wfs1/Cmklr1/Arntl/Tex15/Tmprss13/Trf/Aipl1/Klhl10/Rac3/Hfe/Foxc1/Syk/Slc28a3/Arrdc3/Muc4/Tulp1/Col11a2/Vegfa/Pde6a/Zfp516/Ltbp3",42
"GO:0005976","polysaccharide metabolic process","15/1205","115/23210",0.000899960396547176,0.000899960396547176,0.0920370451617847,"Pask/Chit1/Ptges3/Chia1/Manba/Stbd1/B3gnt4/Phkg1/B3gnt8/Ppp1r3b/B3gnt3/B3gnt9/Il6st/Pygm/Tcf7l2",15
"GO:0000272","polysaccharide catabolic process","6/1205","23/23210",0.000909976542620391,0.000909976542620391,0.0920370451617847,"Chit1/Chia1/Manba/Stbd1/Ppp1r3b/Pygm",6
"GO:1903532","positive regulation of secretion by cell","41/1205","472/23210",0.000930098214545668,0.000930098214545668,0.0920895802733831,"Il17a/Il17f/Pfkfb2/Nnat/Ptpn11/Apln/Atp6ap1/Tlr2/Chrnb2/Chia1/Tlr1/Tfr2/Trpm4/Gab2/Apbb1/Pycard/Itgam/Kiss1r/Ifng/Lrp1/Retn/Lpl/Slc18a1/Lgals3/Trh/Ptpn23/Lif/Trim16/Alox8/Nlgn2/Ccl3/Hfe/Syk/Cacna1i/Sept5/Ildr1/Glp1r/Myom1/Clcf1/Ms4a2/Tcf7l2",41
"GO:0060326","cell chemotaxis","29/1205","299/23210",0.000952406745443778,0.000952406745443778,0.0920895802733831,"Slamf8/Il12a/S100a14/Vcam1/Nbl1/Kit/Cxcl10/Cxcl13/Cmklr1/C3ar1/Trpm4/Itgam/Ifng/Il23a/Gas6/Bcar1/Lgals3/Dapk2/Cx3cr1/Xcr1/Ccr3/Ccl9/Ccl3/Ccl4/Syk/Enpp2/Nr4a1/Ccr6/Vegfa",29
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","22/1205","204/23210",0.000968612724310384,0.000968612724310384,0.0920895802733831,"Calcrl/Chrm4/Adgrb2/Htr1d/Cort/Cxcl10/Gna12/Ptgir/Aplp1/Calca/Adgrl1/Gnao1/Adgrg1/Mc1r/Adcy4/Ucn2/Chrm3/Arrdc3/Akap5/Adcy9/Glp1r/Grk5",22
"GO:0002407","dendritic cell chemotaxis","5/1205","16/23210",0.00101010078228082,0.00101010078228082,0.0923403873032422,"Slamf8/Il12a/Trpm4/Gas6/Ccr6",5
"GO:0090196","regulation of chemokine secretion","5/1205","16/23210",0.00101010078228082,0.00101010078228082,0.0923403873032422,"Chia1/Pycard/Lrp1/Lpl/Alox8",5
"GO:0001894","tissue homeostasis","24/1205","232/23210",0.00105085584900884,0.00105085584900884,0.0942535256032553,"Akt3/Map1a/Trp53inp2/Ptpn11/Atp6ap1/Car2/Ctsk/Whrn/Crocc/Nos3/Tex15/Trf/Aipl1/Klhl10/Rac3/Foxc1/Syk/Slc28a3/Muc4/Tulp1/Col11a2/Vegfa/Pde6a/Ltbp3",24
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","24/1205","233/23210",0.00111532209766158,0.00111532209766158,0.0981831304686102,"Calcrl/Chrm4/Adgrb2/Htr1d/Cort/Cxcl10/Gna12/Ptgir/Aplp1/Calca/Adgrl1/Gnao1/Adgrg1/Mc1r/Adcy4/Ucn2/Vipr1/Chrm3/Arrdc3/Akap5/Galr3/Adcy9/Glp1r/Grk5",24
"GO:0097529","myeloid leukocyte migration","22/1205","207/23210",0.00117341470237289,0.00117341470237289,0.0983759311563114,"Il17a/Il1r1/Slamf8/S100a14/Nbl1/Kit/Cxcl10/Cxcl13/Cmklr1/C3ar1/Itgam/Ifng/Il23a/Lgals3/Dapk2/Cx3cr1/Ccr3/Ccl9/Ccl3/Ccl4/Syk/Vegfa",22
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/1205","10/23210",0.00117959625157535,0.00117959625157535,0.0983759311563114,"B3gnt4/B3gnt8/B3gnt3/B3gnt9",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/1205","10/23210",0.00117959625157535,0.00117959625157535,0.0983759311563114,"B3gnt4/B3gnt8/B3gnt3/B3gnt9",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","17/1205","143/23210",0.00122241765163144,0.00122241765163144,0.100189439469466,"Fam72a/Apln/Wnt4/Nbl1/Prdm16/Rasl11b/Cxcl13/Fgfrl1/Nanog/Fstl3/Dand5/Tdgf1/Aspn/Tmprss6/Ltbp1/Bambi/Tcf7l2",17
"GO:0006323","DNA packaging","19/1205","169/23210",0.00127903291973151,0.00127903291973151,0.100207510925536,"Hjurp/H2bc21/H4c14/Phf13/Hmga2/Asf1b/Top2a/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H3c8/H2bc9/H4c3/H3c2/H4c2/H4c1/H3c1",19
"GO:0048240","sperm capacitation","7/1205","33/23210",0.00129935627043965,0.00129935627043965,0.100207510925536,"Catsper2/Calca/Efcab9/Ropn1l/Ccr6/Tcp11/Catsperz",7
"GO:0002687","positive regulation of leukocyte migration","17/1205","144/23210",0.00132053734111959,0.00132053734111959,0.100207510925536,"Il1r1/Il12a/Tlr2/S100a14/Cxcl10/Cxcl13/Cmklr1/C3ar1/Pycard/Il23a/Gas6/Lgals3/Thy1/Dapk2/Ccl4/Ccr6/Vegfa",17
"GO:0019722","calcium-mediated signaling","22/1205","209/23210",0.00132972286106177,0.00132972286106177,0.100207510925536,"Fhl2/Vcam1/Adgrb2/Selenon/Cmklr1/Dmpk/Trpm4/Kiss1r/Homer3/Tmem38a/Adgrl1/Ncam1/Cx3cr1/Xcr1/Ccr3/Ccl4/Syk/Fkbp1b/Akap5/Calm5/Ccr6/Efhb",22
"GO:0002703","regulation of leukocyte mediated immunity","25/1205","250/23210",0.0013531687093478,0.0013531687093478,0.100207510925536,"Il1r1/Cd28/Fcgr2b/Il12a/Tlr2/Cd1d1/Mad2l2/Lag3/Klrb1c/Klrb1b/Trpm4/Gab2/Pagr1a/Itgam/H60b/Vsir/Ifng/Il23a/Hfe/Syk/Muc4/H2-Q2/H2-T24/Clcf1/Ms4a2",25
"GO:0038092","nodal signaling pathway","5/1205","17/23210",0.00137019791843487,0.00137019791843487,0.100207510925536,"Lefty1/Dand5/Tdgf1/Acvr1b/Tgif1",5
"GO:0090195","chemokine secretion","5/1205","17/23210",0.00137019791843487,0.00137019791843487,0.100207510925536,"Chia1/Pycard/Lrp1/Lpl/Alox8",5
"GO:0034121","regulation of toll-like receptor signaling pathway","10/1205","63/23210",0.00142179409548908,0.00142179409548908,0.102405456702212,"Nr1h3/Lgr4/Tyro3/Tlr2/Tlr1/Esr1/Tnfaip3/Irak3/Acod1/Pik3ap1",10
"GO:1903707","negative regulation of hemopoiesis","18/1205","158/23210",0.00145792124694943,0.00145792124694943,0.103440256892751,"Ctla4/Mafb/Zbtb46/H4c14/C1qc/Prdm16/Lag3/Nfkbid/Fstl3/Ifng/Zbtb16/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c2/H4c1/Nfkbia",18
"GO:0042063","gliogenesis","30/1205","323/23210",0.00155861772612093,0.00155861772612093,0.108958477572169,"Fn1/Cntn2/Ptpn11/Tlr2/Areg/Ncmap/Gpr157/Mxra8/Sox5/Prx/Lgi4/Sox6/Itgam/Ifng/Hmga2/Lrp1/Adgrg1/Zcchc24/Trf/Lamb2/Lif/Ccl3/Atxn1/Vcan/Il6st/Matn2/Enpp2/Afdn/Clcf1/Tcf7l2",30
"GO:0051291","protein heterooligomerization","18/1205","160/23210",0.00168113676017946,0.00168113676017946,0.115820192356529,"Chrnb2/S100a10/H4c14/Kcnh2/Ikzf4/Glra1/H4c12/H3c11/Hist1h4m/Hist1h4n/H3c8/H4c3/H3c2/H4c2/H4c1/H3c1/C1qtnf6/Scube3",18
"GO:0002690","positive regulation of leukocyte chemotaxis","12/1205","87/23210",0.0017555668312366,0.0017555668312366,0.11683276151007,"Il12a/S100a14/Cxcl10/Cxcl13/Cmklr1/C3ar1/Il23a/Gas6/Dapk2/Ccl4/Ccr6/Vegfa",12
"GO:0072091","regulation of stem cell proliferation","12/1205","87/23210",0.0017555668312366,0.0017555668312366,0.11683276151007,"Ovol2/Dmrta2/Kdf1/Nanog/Hmga2/Dct/Cx3cr1/Kctd11/Ncoa3/Pim1/Vegfa/Ltbp3",12
"GO:0070168","negative regulation of biomineral tissue development","6/1205","26/23210",0.00181620946121483,0.00181620946121483,0.11683276151007,"Hey1/Nos3/Trpm4/Gas6/Aspn/Ltbp3",6
