"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","13/830","191/23436",0.0188181813614645,0.0188181813614645,0.29741881962393,"Slc9a2/Gna12/Homer2/Myo7a/Kcnk1/Dcdc2a/Scin/Rapgef3/Slc9a3r2/Slc3a1/Slc23a1/Actn3/Morn4",13
"GO:0032432","actin filament bundle","8/830","95/23436",0.0194803708195146,0.0194803708195146,0.29741881962393,"Amot/Synpo2/Fhl3/Rflna/Palld/Prickle4/Synpo/Acta2",8
"GO:0097731","9+0 non-motile cilium","9/830","114/23436",0.0200560398041645,0.0200560398041645,0.29741881962393,"Nphp1/Mertk/Myo7a/Rpgrip1l/Cdhr1/Fam161a/Mak/Prph/Guca1b",9
"GO:0005881","cytoplasmic microtubule","7/830","78/23436",0.020483358091168,0.020483358091168,0.29741881962393,"Fhdc1/Clip2/Saxo2/Rpgrip1l/Fam161a/Dynlt1b/Reep2",7
"GO:0005614","interstitial matrix","3/830","17/23436",0.0207697859677617,0.0207697859677617,0.29741881962393,"Nav2/Igf1/Ecm2",3
"GO:0032391","photoreceptor connecting cilium","5/830","45/23436",0.0208811365278694,0.0208811365278694,0.29741881962393,"Nphp1/Myo7a/Rpgrip1l/Fam161a/Mak",5
"GO:0042641","actomyosin","8/830","97/23436",0.0217973348988592,0.0217973348988592,0.301060478826349,"Cdc42bpa/Amot/Synpo2/Fhl3/Palld/Prickle4/Synpo/Acta2",8
"GO:0098936","intrinsic component of postsynaptic membrane","12/830","178/23436",0.02498451802844,0.02498451802844,0.332903460342595,"Slc6a8/Nlgn3/Gria2/Adam22/Cacna2d1/Htr2a/Gria4/Fxyd6/Efnb3/P2rx1/Cacng4/Slc8a1",12
"GO:0008305","integrin complex","4/830","32/23436",0.0255636029015965,0.0255636029015965,0.332903460342595,"Itga10/Itga9/Itga2b/Itga5",4
"GO:0016528","sarcoplasm","7/830","84/23436",0.0293569460330785,0.0293569460330785,0.34712905866038,"Thbs1/Fabp3/Cacna2d1/Ryr1/Ank1/Cacnb1/P3h2",7
"GO:0070382","exocytic vesicle","15/830","247/23436",0.030505958760169,0.030505958760169,0.34712905866038,"Sema4c/Syn1/Gria2/Rab3b/Snca/Ntf5/Doc2a/Igf1/Npy1r/Scamp5/Mctp1/Rab15/Syngr1/Sptbn2/Slc18a2",15
"GO:0044306","neuron projection terminus","13/830","205/23436",0.0312394269306509,0.0312394269306509,0.34712905866038,"Ptprn/Ncs1/Oxt/Gria2/Snca/Prkcg/Calca/Gria4/Dixdc1/Rapgef3/Prph/Npff/Slc18a2",13
"GO:0008021","synaptic vesicle","14/830","227/23436",0.031988124455147,0.031988124455147,0.34712905866038,"Sema4c/Syn1/Gria2/Rab3b/Snca/Ntf5/Doc2a/Npy1r/Scamp5/Mctp1/Rab15/Syngr1/Sptbn2/Slc18a2",14
"GO:0005922","connexin complex","3/830","20/23436",0.03220055532576,0.03220055532576,0.34712905866038,"Gja5/Gja1/Gjc2",3
"GO:0001725","stress fiber","7/830","86/23436",0.0328132503442879,0.0328132503442879,0.34712905866038,"Amot/Synpo2/Fhl3/Palld/Prickle4/Synpo/Acta2",7
"GO:0097517","contractile actin filament bundle","7/830","86/23436",0.0328132503442879,0.0328132503442879,0.34712905866038,"Amot/Synpo2/Fhl3/Palld/Prickle4/Synpo/Acta2",7
"GO:0044420","extracellular matrix component","5/830","51/23436",0.0338240550736547,0.0338240550736547,0.34712905866038,"Col5a1/Thsd4/Lamb2/Lamc1/Sparcl1",5
"GO:0005911","cell-cell junction","25/830","477/23436",0.0340424446533331,0.0340424446533331,0.34712905866038,"Nectin4/Cdc42bpa/Nphp1/Amot/Gja5/Fgfrl1/Prkcg/Lsr/Lin7b/Tjp1/Gja1/Tjp3/Rpgrip1l/Cdh11/Tgm1/Cldn10/Trpc6/Vamp5/Gjc2/Sgsm3/Itga5/Prickle4/Slc8a1/Pcdhga12/Synpo",25
"GO:0098636","protein complex involved in cell adhesion","4/830","35/23436",0.0342719798100028,0.0342719798100028,0.34712905866038,"Itga10/Itga9/Itga2b/Itga5",4
"GO:0005604","basement membrane","8/830","107/23436",0.0363344790502805,0.0363344790502805,0.351091960443235,"Tgfb2/Col5a1/Megf9/Ache/Loxl2/Lamb2/Lamc1/P3h2",8
"GO:0030017","sarcomere","12/830","189/23436",0.0371895321065464,0.0371895321065464,0.351091960443235,"Synpo2/Fhl3/Ryr1/Myom2/Ank1/Palld/Tnnc1/Myl3/Prickle4/Slc8a1/Synpo/Actn3",12
"GO:0070160","tight junction","9/830","128/23436",0.0384388993318722,0.0384388993318722,0.351091960443235,"Nphp1/Amot/Lsr/Lin7b/Tjp1/Tjp3/Rpgrip1l/Cldn10/Synpo",9
"GO:0045335","phagocytic vesicle","7/830","89/23436",0.0384895316095512,0.0384895316095512,0.351091960443235,"Rab7b/Stxbp1/Rab11fip5/Rab38/Rab39/Cdc42ep2/Mpeg1",7
"GO:0099055","integral component of postsynaptic membrane","11/830","169/23436",0.0385147069770292,0.0385147069770292,0.351091960443235,"Slc6a8/Nlgn3/Gria2/Adam22/Htr2a/Gria4/Fxyd6/Efnb3/P2rx1/Cacng4/Slc8a1",11
"GO:0030016","myofibril","13/830","212/23436",0.0392991449217287,0.0392991449217287,0.351218364315965,"Sdc4/Synpo2/Fhl3/Ryr1/Myom2/Ank1/Palld/Tnnc1/Myl3/Prickle4/Slc8a1/Synpo/Actn3",13
"GO:0097730","non-motile cilium","10/830","150/23436",0.0410805764611236,0.0410805764611236,0.360078736997298,"Nphp1/Mertk/Myo7a/Rpgrip1l/Cdhr1/Fam161a/Dcdc2a/Mak/Prph/Guca1b",10
"GO:0005667","transcription factor complex","22/830","421/23436",0.0458052348428591,0.0458052348428591,0.37995923075763,"Pbx1/Nr1h3/Pax6/Sox12/Mafb/Gata1/Tal1/Tead1/Zfhx3/Thrb/Meis1/Hnf1b/Tbx2/Hoxb13/Sox9/Ncoa3/Hmga1/Tfap2a/Six4/Tcf4/Tcf7l2/Npas4",22
"GO:0005775","vacuolar lumen","2/830","10/23436",0.0466832126473578,0.0466832126473578,0.37995923075763,"Prss57/Prtn3",2
"GO:0043256","laminin complex","2/830","10/23436",0.0466832126473578,0.0466832126473578,0.37995923075763,"Lamb2/Lamc1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/830","10/23436",0.0466832126473578,0.0466832126473578,0.37995923075763,"Syn1/Doc2a",2
"GO:0001917","photoreceptor inner segment","5/830","56/23436",0.0477239584526547,0.0477239584526547,0.381615401846712,"Fam161a/Mak/Dynlt1b/Guca1b/Sptbn2",5
"GO:0034703","cation channel complex","13/830","219/23436",0.0487298345501048,0.0487298345501048,0.382940442108809,"Kcnd1/Gria2/Cacna2d1/Ryr1/Scn7a/Cttn/Kcnk1/Gria4/Trpc6/Scn2b/Cacnb1/Cacng4/Catsper3",13
"GO:0016529","sarcoplasmic reticulum","6/830","75/23436",0.0497299168115901,0.0497299168115901,0.384175806947699,"Thbs1/Cacna2d1/Ryr1/Ank1/Cacnb1/P3h2",6
"GO:0034706","sodium channel complex","3/830","24/23436",0.0515473742877809,0.0515473742877809,0.391579176607178,"Scn7a/Gria4/Scn2b",3
"GO:1990454","L-type voltage-gated calcium channel complex","2/830","11/23436",0.0557458669049888,0.0557458669049888,0.40700701411257,"Cacna2d1/Cacng4",2
"GO:1990907","beta-catenin-TCF complex","2/830","11/23436",0.0557458669049888,0.0557458669049888,0.40700701411257,"Tcf4/Tcf7l2",2
"GO:0005891","voltage-gated calcium channel complex","4/830","41/23436",0.0562572050684464,0.0562572050684464,0.40700701411257,"Cacna2d1/Cacnb1/Cacng4/Catsper3",4
"GO:0034704","calcium channel complex","5/830","60/23436",0.0609483359047555,0.0609483359047555,0.434056405374328,"Cacna2d1/Ryr1/Cacnb1/Cacng4/Catsper3",5
"GO:0099524","postsynaptic cytosol","3/830","26/23436",0.0628968893542284,0.0628968893542284,0.439078903813892,"Ncs1/Rims3/Prkcg",3
"GO:0043296","apical junction complex","9/830","141/23436",0.0635802477347137,0.0635802477347137,0.439078903813892,"Nectin4/Nphp1/Amot/Lin7b/Tjp1/Tjp3/Rpgrip1l/Cldn10/Synpo",9
"GO:0005923","bicellular tight junction","8/830","121/23436",0.0659130456720294,0.0659130456720294,0.448395110384741,"Nphp1/Amot/Lin7b/Tjp1/Tjp3/Rpgrip1l/Cldn10/Synpo",8
"GO:0005581","collagen trimer","6/830","81/23436",0.0673863557077684,0.0673863557077684,0.450924007113775,"Col6a3/Col5a1/Col9a3/Col10a1/Colec11/Colec12",6
"GO:0014704","intercalated disc","5/830","62/23436",0.0682634380284249,0.0682634380284249,0.450924007113775,"Gja5/Tjp1/Gja1/Vamp5/Slc8a1",5
"GO:0044291","cell-cell contact zone","6/830","83/23436",0.0739856273480515,0.0739856273480515,0.481381249409985,"Gja5/Fgfrl1/Tjp1/Gja1/Vamp5/Slc8a1",6
"GO:0032421","stereocilium bundle","5/830","64/23436",0.0760426731169583,0.0760426731169583,0.481381249409985,"Homer2/Myo7a/Dcdc2a/Slc9a3r2/Morn4",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/830","64/23436",0.0760426731169583,0.0760426731169583,0.481381249409985,"Syn1/Rab3b/Scamp5/Syngr1/Slc18a2",5
"GO:0043209","myelin sheath","12/830","213/23436",0.0771664312770964,0.0771664312770964,0.481803384902419,"Stxbp1/Cd59b/Ckmt1/Syn1/Car13/Pllp/Hba-a1/Gjc2/Omg/Erbb2/Tppp/Tagln3",12
"GO:0030659","cytoplasmic vesicle membrane","16/830","306/23436",0.0790573147752943,0.0790573147752943,0.486939079625923,"Sema4c/Syn1/Gria2/Sort1/Rab3b/Snca/Ryr1/Rab38/Doc2a/Scamp5/Vamp5/Mctp1/Syngr1/Lamp3/Sec31b/Slc18a2",16
"GO:0045178","basal part of cell","5/830","66/23436",0.0842798983156261,0.0842798983156261,0.496511058616667,"Itga9/Erbb2/Rapgef3/Slc23a1/Slc23a2",5
"GO:0001518","voltage-gated sodium channel complex","2/830","14/23436",0.0860580945708564,0.0860580945708564,0.496511058616667,"Scn7a/Scn2b",2
"GO:0036038","MKS complex","2/830","14/23436",0.0860580945708564,0.0860580945708564,0.496511058616667,"Cc2d2a/Tctn2",2
"GO:0042622","photoreceptor outer segment membrane","2/830","14/23436",0.0860580945708564,0.0860580945708564,0.496511058616667,"Cdhr1/Prph",2
"GO:0043240","Fanconi anaemia nuclear complex","2/830","14/23436",0.0860580945708564,0.0860580945708564,0.496511058616667,"Fanci/Fancc",2
"GO:0005865","striated muscle thin filament","3/830","30/23436",0.0886724103324838,0.0886724103324838,0.498962360935224,"Myom2/Tnnc1/Actn3",3
"GO:0032281","AMPA glutamate receptor complex","3/830","30/23436",0.0886724103324838,0.0886724103324838,0.498962360935224,"Gria2/Gria4/Cacng4",3
"GO:0030863","cortical cytoskeleton","8/830","131/23436",0.0941389076025545,0.0941389076025545,0.508413327738885,"Rims3/Dcdc2b/Cttn/Ank1/Dcdc2a/Sptb/Rapgef3/Sptbn2",8
"GO:0099240","intrinsic component of synaptic membrane","13/830","244/23436",0.094714757979158,0.094714757979158,0.508413327738885,"Slc6a8/Efnb1/Nlgn3/Gria2/Adam22/Cacna2d1/Htr2a/Gria4/Fxyd6/Efnb3/P2rx1/Cacng4/Slc8a1",13
"GO:0042470","melanosome","3/830","31/23436",0.0957093545963032,0.0957093545963032,0.508413327738885,"Rab38/Myo7a/Dct",3
"GO:0048770","pigment granule","3/830","31/23436",0.0957093545963032,0.0957093545963032,0.508413327738885,"Rab38/Myo7a/Dct",3
"GO:0044437","vacuolar part","10/830","176/23436",0.0962644865495499,0.0962644865495499,0.508413327738885,"Rab7b/Thbd/Wdfy3/Myo7a/Sbf2/Prss57/Prtn3/Cyb561/Lamp3/Slc3a1",10
"GO:0044453","nuclear membrane part","2/830","15/23436",0.0970447148674801,0.0970447148674801,0.508413327738885,"Syne4/P2rx1",2
"GO:0060170","ciliary membrane","4/830","50/23436",0.100317940791097,0.100317940791097,0.513612067362192,"Gpr157/Evc/Cdhr1/Prph",4
"GO:0030315","T-tubule","5/830","70/23436",0.102093486773327,0.102093486773327,0.513612067362192,"Cacna2d1/Ryr1/Cacnb1/Cacng4/Slc8a1",5
"GO:0036379","myofilament","3/830","32/23436",0.102965811668169,0.102965811668169,0.513612067362192,"Myom2/Tnnc1/Actn3",3
"GO:0005903","brush border","8/830","134/23436",0.103769257151053,0.103769257151053,0.513612067362192,"Slc9a2/Gna12/Kcnk1/Scin/Rapgef3/Slc3a1/Slc23a1/Actn3",8
"GO:0043230","extracellular organelle","7/830","113/23436",0.10659145155814,0.10659145155814,0.513612067362192,"Adam15/Egf/Pf4/Cd81/Itga2b/Hexdc/Vasn",7
"GO:0099061","integral component of postsynaptic density membrane","5/830","71/23436",0.106817962717906,0.106817962717906,0.513612067362192,"Gria2/Adam22/Gria4/Efnb3/Cacng4",5
"GO:0099699","integral component of synaptic membrane","12/830","226/23436",0.107239916374411,0.107239916374411,0.513612067362192,"Slc6a8/Efnb1/Nlgn3/Gria2/Adam22/Htr2a/Gria4/Fxyd6/Efnb3/P2rx1/Cacng4/Slc8a1",12
"GO:0042599","lamellar body","2/830","16/23436",0.108399941512141,0.108399941512141,0.513612067362192,"Clip2/Lamp3",2
"GO:0098691","dopaminergic synapse","2/830","16/23436",0.108399941512141,0.108399941512141,0.513612067362192,"Rab3b/Slc18a2",2
"GO:0005834","heterotrimeric G-protein complex","3/830","33/23436",0.110432525338153,0.110432525338153,0.513612067362192,"Gna12/Gnaz/Gng4",3
"GO:1905360","GTPase complex","3/830","33/23436",0.110432525338153,0.110432525338153,0.513612067362192,"Gna12/Gnaz/Gng4",3
"GO:0043204","perikaryon","8/830","137/23436",0.113925982878915,0.113925982878915,0.524507714902397,"Ckmt1/Gria2/Azin2/Efna2/Gjc2/Ngb/Npff/Pde10a",8
"GO:0000795","synaptonemal complex","6/830","94/23436",0.116521482993552,0.116521482993552,0.52583431095579,"Syn1/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Syce3",6
"GO:0099086","synaptonemal structure","6/830","94/23436",0.116521482993552,0.116521482993552,0.52583431095579,"Syn1/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Syce3",6
"GO:0005640","nuclear outer membrane","2/830","17/23436",0.120083962251391,0.120083962251391,0.536598097573295,"Snca/Syne4",2
"GO:0046658","anchored component of plasma membrane","5/830","74/23436",0.121615976571727,0.121615976571727,0.538167785953581,"Cd59b/Cacna2d1/Gpc2/Nrn1l/Prss27",5
"GO:0032420","stereocilium","4/830","54/23436",0.123787408541537,0.123787408541537,0.542509594114225,"Homer2/Myo7a/Slc9a3r2/Morn4",4
"GO:0016234","inclusion body","5/830","76/23436",0.131983143633539,0.131983143633539,0.557340831188107,"Wdfy3/Snca/Gys1/Ubd/Klhl14",5
"GO:0034361","very-low-density lipoprotein particle","2/830","18/23436",0.132059316431883,0.132059316431883,0.557340831188107,"Apoc4/Lsr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/830","18/23436",0.132059316431883,0.132059316431883,0.557340831188107,"Apoc4/Lsr",2
"GO:0012506","vesicle membrane","16/830","332/23436",0.133029552464304,0.133029552464304,0.557340831188107,"Sema4c/Syn1/Gria2/Sort1/Rab3b/Snca/Ryr1/Rab38/Doc2a/Scamp5/Vamp5/Mctp1/Syngr1/Lamp3/Sec31b/Slc18a2",16
"GO:1903561","extracellular vesicle","6/830","98/23436",0.134481515015308,0.134481515015308,0.557340831188107,"Adam15/Egf/Cd81/Itga2b/Hexdc/Vasn",6
"GO:0031312","extrinsic component of organelle membrane","4/830","56/23436",0.1363175744532,0.1363175744532,0.557340831188107,"Syn1/Wdfy3/Doc2a/Dusp18",4
"GO:0099146","intrinsic component of postsynaptic density membrane","5/830","77/23436",0.137311224196754,0.137311224196754,0.557340831188107,"Gria2/Adam22/Gria4/Efnb3/Cacng4",5
"GO:0030864","cortical actin cytoskeleton","6/830","99/23436",0.139165376450543,0.139165376450543,0.557340831188107,"Dcdc2b/Cttn/Dcdc2a/Sptb/Rapgef3/Sptbn2",6
"GO:0031941","filamentous actin","3/830","37/23436",0.142212286857901,0.142212286857901,0.557340831188107,"Rac3/Carmil1/Prickle4",3
"GO:0030286","dynein complex","4/830","57/23436",0.142767662143942,0.142767662143942,0.557340831188107,"Dnah14/Dynlrb2/Dnah11/Dynlt1b",4
"GO:0005938","cell cortex","15/830","312/23436",0.144175727832914,0.144175727832914,0.557340831188107,"Rims3/Dcdc2b/Snca/Ryr1/Cttn/Col10a1/Stox1/Ank1/Arhgap32/Dcdc2a/Rhobtb3/Stxbp6/Sptb/Rapgef3/Sptbn2",15
"GO:0043218","compact myelin","2/830","19/23436",0.144290778697891,0.144290778697891,0.557340831188107,"Cd59b/Pllp",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/830","19/23436",0.144290778697891,0.144290778697891,0.557340831188107,"Syn1/Rab3b",2
"GO:0099571","postsynaptic cytoskeleton","2/830","19/23436",0.144290778697891,0.144290778697891,0.557340831188107,"Cttn/Sptbn2",2
"GO:0001750","photoreceptor outer segment","5/830","79/23436",0.148245522619337,0.148245522619337,0.567804611182424,"Mertk/Cdhr1/Mak/Prph/Guca1b",5
"GO:0016324","apical plasma membrane","15/830","316/23436",0.154858508661098,0.154858508661098,0.580503211192032,"Tjp1/Myo7a/Cd81/Slc22a18/Gja1/Tjp3/Kcnk1/Slc6a20a/Erbb2/Muc13/Slc9a3r2/Slc23a1/Slc23a2/Sptbn2/Naaladl1",15
"GO:0045177","apical part of cell","19/830","416/23436",0.156246960992631,0.156246960992631,0.580503211192032,"Tjp1/Homer2/Myo7a/Tomt/Cd81/Slc22a18/Gja1/Tjp3/Kcnk1/Slc6a20a/Erbb2/Vash1/Rapgef3/Muc13/Slc9a3r2/Slc23a1/Slc23a2/Sptbn2/Naaladl1",19
"GO:0005839","proteasome core complex","2/830","20/23436",0.156745247961461,0.156745247961461,0.580503211192032,"Psmb11/Psma8",2
"GO:0032426","stereocilium tip","2/830","20/23436",0.156745247961461,0.156745247961461,0.580503211192032,"Homer2/Morn4",2
"GO:0044447","axoneme part","3/830","39/23436",0.159115407707862,0.159115407707862,0.580503211192032,"Saxo2/Rpgrip1l/Dnah11",3
"GO:0034702","ion channel complex","14/830","293/23436",0.159319053551424,0.159319053551424,0.580503211192032,"Kcnd1/Gria2/Cacna2d1/Gabrb1/Ryr1/Scn7a/Cttn/Kcnk1/Gria4/Trpc6/Scn2b/Cacnb1/Cacng4/Catsper3",14
"GO:0030139","endocytic vesicle","9/830","173/23436",0.161712371799333,0.161712371799333,0.580503211192032,"Rab7b/Stxbp1/Nlgn3/Amot/Rab11fip5/Rab38/Rab39/Cdc42ep2/Mpeg1",9
"GO:0150034","distal axon","17/830","369/23436",0.163850023454947,0.163850023454947,0.580503211192032,"Ptprn/Ncs1/Oxt/Gria2/Snca/Prkcg/Calca/Cttn/Palld/Gria4/Dixdc1/Rac3/Rapgef3/Prph/Npff/Dynlt1b/Slc18a2",17
"GO:0042734","presynaptic membrane","10/830","198/23436",0.166197194698279,0.166197194698279,0.580503211192032,"Stxbp1/Efnb1/Gria2/Rims3/Cacna2d1/Ache/Htr2a/Fxyd6/Efnb3/P2rx1",10
"GO:0031672","A band","3/830","40/23436",0.167786623562894,0.167786623562894,0.580503211192032,"Myom2/Ank1/Myl3",3
"GO:0099522","region of cytosol","3/830","40/23436",0.167786623562894,0.167786623562894,0.580503211192032,"Ncs1/Rims3/Prkcg",3
"GO:0099060","integral component of postsynaptic specialization membrane","6/830","105/23436",0.168792927989141,0.168792927989141,0.580503211192032,"Nlgn3/Gria2/Adam22/Gria4/Efnb3/Cacng4",6
"GO:0098889","intrinsic component of presynaptic membrane","7/830","128/23436",0.169227302273554,0.169227302273554,0.580503211192032,"Efnb1/Gria2/Cacna2d1/Htr2a/Fxyd6/Efnb3/P2rx1",7
"GO:0016327","apicolateral plasma membrane","2/830","21/23436",0.169391641418275,0.169391641418275,0.580503211192032,"Thbd/Tjp1",2
"GO:0005912","adherens junction","14/830","297/23436",0.171065397954142,0.171065397954142,0.581864236560437,"Nectin4/Sdc4/Synpo2/Lin7b/Tjp1/Cttn/Gja1/Cdh11/Tgm1/Sorbs3/Itga2b/Tns2/Itga5/Prickle4",14
"GO:0099568","cytoplasmic region","21/830","475/23436",0.176355044243587,0.176355044243587,0.595413131832149,"Gria2/Rims3/Dcdc2b/Snca/Ryr1/Saxo2/Cttn/Col10a1/Stox1/Ank1/Rpgrip1l/Arhgap32/Dcdc2a/Mak/Rhobtb3/Stxbp6/Sptb/Dnah11/Rapgef3/Sptbn2/Bbs1",21
"GO:0031430","M band","2/830","22/23436",0.182200793391776,0.182200793391776,0.610626497977081,"Myom2/Ank1",2
