"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045647","negative regulation of erythrocyte differentiation","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Mafb/Tal1",2
"GO:0050667","homocysteine metabolic process","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Mthfr/Cbs",2
"GO:0060180","female mating behavior","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Oxt/Thrb",2
"GO:0060736","prostate gland growth","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Igf1/Sox9",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Cd81/Slc35d3",2
"GO:0071371","cellular response to gonadotropin stimulus","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Epha8/Epha3",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Gja5/Cacna2d1",2
"GO:0097154","GABAergic neuron differentiation","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Gata2/Rac3",2
"GO:0098719","sodium ion import across plasma membrane","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Slc9a2/Slc8a1",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Gucy1a1/Efnb3",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/797","14/23210",0.0815925719589792,0.0815925719589792,0.34894725428117,"Nppa/Cacna2d1",2
"GO:0043303","mast cell degranulation","4/797","48/23210",0.0819793007772074,0.0819793007772074,0.34894725428117,"Stxbp1/Adora3/Nppa/Gata2",4
"GO:0050873","brown fat cell differentiation","4/797","48/23210",0.0819793007772074,0.0819793007772074,0.34894725428117,"Ptgs2/Fabp4/Fndc5/Mrap",4
"GO:0050708","regulation of protein secretion","23/797","490/23210",0.0819949852729776,0.0819949852729776,0.34894725428117,"Pfkfb2/Il10/Tgfb2/Nr1h3/Mdk/Lgr4/Cd40lg/Gja5/Egf/Aacs/Rab11fip5/Ghrl/Clec4n/Trim6/Gja1/Vpreb3/Igf1/Pck2/Scamp5/Pde8b/Angpt1/Npff/Tcf7l2",23
"GO:0032024","positive regulation of insulin secretion","6/797","88/23210",0.0821983961916887,0.0821983961916887,0.34894725428117,"Pfkfb2/Aacs/Ghrl/Gja1/Pck2/Tcf7l2",6
"GO:0033077","T cell differentiation in thymus","6/797","88/23210",0.0821983961916887,0.0821983961916887,0.34894725428117,"Fzd7/Mafb/Rorc/Wnt4/Erbb2/Foxj1",6
"GO:0010469","regulation of signaling receptor activity","8/797","131/23210",0.0822689177023462,0.0822689177023462,0.34894725428117,"Il10/Nlgn3/Egf/Tal1/Plau/Vps25/Cacng4/Dapk1",8
"GO:0030218","erythrocyte differentiation","8/797","131/23210",0.0822689177023462,0.0822689177023462,0.34894725428117,"Mafb/Gata1/Tal1/Gata2/Ank1/Klf1/Hba-a1/Trim10",8
"GO:0042303","molting cycle","8/797","131/23210",0.0822689177023462,0.0822689177023462,0.34894725428117,"Ptgs2/Tgfb2/Lgr4/Fgf7/Snai1/Ptch2/Ppp1r13l/Sox9",8
"GO:0042633","hair cycle","8/797","131/23210",0.0822689177023462,0.0822689177023462,0.34894725428117,"Ptgs2/Tgfb2/Lgr4/Fgf7/Snai1/Ptch2/Ppp1r13l/Sox9",8
"GO:0048592","eye morphogenesis","10/797","176/23210",0.0825372938729684,0.0825372938729684,0.34894725428117,"Col5a1/Pax6/Fgf2/Thrb/Meis1/Tbx2/Sox9/Sdk2/Tfap2a/Rorb",10
"GO:0021602","cranial nerve morphogenesis","3/797","30/23210",0.0825528364332715,0.0825528364332715,0.34894725428117,"Mafb/Plxna3/Tfap2a",3
"GO:0031645","negative regulation of neurological system process","3/797","30/23210",0.0825528364332715,0.0825528364332715,0.34894725428117,"Il10/Nlgn3/Calca",3
"GO:0035329","hippo signaling","3/797","30/23210",0.0825528364332715,0.0825528364332715,0.34894725428117,"Amot/Tead1/Stk4",3
"GO:0042744","hydrogen peroxide catabolic process","3/797","30/23210",0.0825528364332715,0.0825528364332715,0.34894725428117,"Prdx6b/Snca/Hba-a1",3
"GO:1900274","regulation of phospholipase C activity","3/797","30/23210",0.0825528364332715,0.0825528364332715,0.34894725428117,"Arhgap6/Fgf2/Htr2a",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/797","30/23210",0.0825528364332715,0.0825528364332715,0.34894725428117,"Pbx1/Smarcd3/Stox1",3
"GO:0031334","positive regulation of protein complex assembly","13/797","246/23210",0.0829922248225585,0.0829922248225585,0.350439868246256,"Tal1/Mitf/Cdc42ep5/Cttn/Palld/Hnf1b/Csf3/Rac3/Carmil1/Tppp/Scin/Cdc42ep1/Cdc42ep2",13
"GO:0031346","positive regulation of cell projection organization","22/797","466/23210",0.0834542571275589,0.0834542571275589,0.352024898349729,"Mdk/Ss18l1/Xlr3b/Plxna3/Nlgn3/Hgf/Cux2/Ache/Gpc2/Ret/Cdc42ep5/Dixdc1/Plxnb1/Ccdc88a/Scarf1/Carmil1/Cdc42ep1/Epha3/Dynlt1b/Tbc1d24/Cpne5/Cdc42ep2",22
"GO:0006855","drug transmembrane transport","5/797","68/23210",0.084094287263791,0.084094287263791,0.354114512059215,"Slc6a8/Slc22a18/Slc25a29/Slc22a1/Slc25a2",5
"GO:0030073","insulin secretion","12/797","223/23210",0.0841239903939584,0.0841239903939584,0.354114512059215,"Ptprn/Pfkfb2/Aacs/Rab11fip5/Ghrl/Gja1/Pck2/Hnf1b/Pde8b/Npff/Tcf7l2/Slc18a2",12
"GO:0001843","neural tube closure","7/797","110/23210",0.0846955270026807,0.0846955270026807,0.356151289858717,"Sema4c/Tgfb2/Sdc4/Mthfr/Cc2d2a/Zic5/Tfap2a",7
"GO:0032388","positive regulation of intracellular transport","11/797","200/23210",0.0848318197907202,0.0848318197907202,0.356355513604081,"Ptgs2/Stxbp1/Adora3/Nppa/Gata2/Cd81/Slc35d3/Uaca/Erbb2/Rapgef3/Tcf7l2",11
"GO:0070301","cellular response to hydrogen peroxide","6/797","89/23210",0.08572481171471,0.08572481171471,0.359734719885892,"Il10/Hgf/Nqo1/Trpc6/Pycr1/Ngb",6
"GO:0002279","mast cell activation involved in immune response","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Stxbp1/Adora3/Nppa/Gata2",4
"GO:0014888","striated muscle adaptation","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Nppa/Tead1/Tnnc1/Actn3",4
"GO:0017001","antibiotic catabolic process","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Prdx6b/Snca/Pck2/Hba-a1",4
"GO:0030195","negative regulation of blood coagulation","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Thbs1/Thbd/Plau/Pros1",4
"GO:0032941","secretion by tissue","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Nr1h3/Adora3/Nlrp6/Gja1",4
"GO:0045646","regulation of erythrocyte differentiation","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Mafb/Gata1/Tal1/Gata2",4
"GO:0048599","oocyte development","4/797","49/23210",0.0869652364477734,0.0869652364477734,0.361780009784714,"Shb/Wnt4/Igf1/Pld6",4
"GO:0032409","regulation of transporter activity","14/797","272/23210",0.0873333743862338,0.0873333743862338,0.361780009784714,"Mmp9/Nlgn3/Cttnbp2nl/Nppa/Cacna2d1/Snca/Gja1/Trpc6/Scn2b/Fxyd6/Cacnb1/Cacng4/Dapk1/Rapgef3",14
"GO:0048813","dendrite morphogenesis","10/797","178/23210",0.0873933761571114,0.0873933761571114,0.361780009784714,"Prex2/Ss18l1/Xlr3b/Nlgn3/Cux2/Ache/Arhgap33/Trpc6/Dcdc2a/Tbc1d24",10
"GO:0060606","tube closure","7/797","111/23210",0.0878727998750662,0.0878727998750662,0.361780009784714,"Sema4c/Tgfb2/Sdc4/Mthfr/Cc2d2a/Zic5/Tfap2a",7
"GO:0009855","determination of bilateral symmetry","8/797","133/23210",0.0879742961708677,0.0879742961708677,0.361780009784714,"Ovol2/Cc2d2a/Gja1/Rpgrip1l/Tbx2/Foxj1/Dnah11/Cfap53",8
"GO:0046928","regulation of neurotransmitter secretion","8/797","133/23210",0.0879742961708677,0.0879742961708677,0.361780009784714,"Ncs1/Stxbp1/Rims3/Snca/Prkcg/Htr2a/P2rx1/Mctp1",8
"GO:0006766","vitamin metabolic process","5/797","69/23210",0.088243029214902,0.088243029214902,0.361780009784714,"Cyp27a1/Snai1/Rbp1/Cbr3/Slc23a2",5
"GO:0007492","endoderm development","5/797","69/23210",0.088243029214902,0.088243029214902,0.361780009784714,"Col5a1/Gdf3/Hnf1b/Angpt1/Itga5",5
"GO:0021536","diencephalon development","5/797","69/23210",0.088243029214902,0.088243029214902,0.361780009784714,"Pax6/Fgf2/Wnt4/Gata2/Tcf7l2",5
"GO:0043299","leukocyte degranulation","5/797","69/23210",0.088243029214902,0.088243029214902,0.361780009784714,"Stxbp1/Adora3/Nppa/Gata2/Pram1",5
"GO:0045576","mast cell activation","5/797","69/23210",0.088243029214902,0.088243029214902,0.361780009784714,"Stxbp1/Adora3/Nppa/Gata2/Cd300lf",5
"GO:0001958","endochondral ossification","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Mmp16/Csgalnact1/Cbs",3
"GO:0002026","regulation of the force of heart contraction","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Apln/Myl3/Slc8a1",3
"GO:0010758","regulation of macrophage chemotaxis","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Mdk/Thbs1/Mst1",3
"GO:0031294","lymphocyte costimulation","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Efnb1/Cd81/Efnb3",3
"GO:0036075","replacement ossification","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Mmp16/Csgalnact1/Cbs",3
"GO:0043276","anoikis","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Dapk2/Itga5/Brms1",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Thbs1/Fgf2/Vash1",3
"GO:0045662","negative regulation of myoblast differentiation","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Gdf3/Zfhx3/Sox9",3
"GO:0045932","negative regulation of muscle contraction","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Ptgs2/Gucy1a1/Calca",3
"GO:0070670","response to interleukin-4","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Mrc1/Cited1/Cd300lf",3
"GO:0090075","relaxation of muscle","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Gucy1a1/Slc8a1/Actn3",3
"GO:1905314","semi-lunar valve development","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Tgfb2/Gja5/Sox9",3
"GO:1905476","negative regulation of protein localization to membrane","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Lyplal1/Mrap/Pkdcc",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/797","31/23210",0.0891700534633564,0.0891700534633564,0.361780009784714,"Il10/Gata2/Angpt1",3
"GO:0032526","response to retinoic acid","6/797","90/23210",0.0893333084317669,0.0893333084317669,0.361780009784714,"Mest/Ret/Tead1/Sox9/Epha3/Rorb",6
"GO:0140013","meiotic nuclear division","10/797","179/23210",0.0898848499814514,0.0898848499814514,0.361780009784714,"Mybl1/Btbd18/Wnt4/Brdt/Stag3/Tdrd12/Npm2/Syce3/Prdm9/Spdya",10
"GO:2000116","regulation of cysteine-type endopeptidase activity","12/797","226/23210",0.0906625810374685,0.0906625810374685,0.361780009784714,"Ptgs2/Card9/Thbs1/Mmp9/Hgf/Snca/Ret/Igf1/Uaca/P2rx1/Dapk1/Lamp3",12
"GO:0009799","specification of symmetry","8/797","134/23210",0.090911164008888,0.090911164008888,0.361780009784714,"Ovol2/Cc2d2a/Gja1/Rpgrip1l/Tbx2/Foxj1/Dnah11/Cfap53",8
"GO:0060078","regulation of postsynaptic membrane potential","7/797","112/23210",0.0911167571012563,0.0911167571012563,0.361780009784714,"Nlgn3/Cux2/Snca/Ghrl/Npff/Tbc1d24/Npas4",7
"GO:0072503","cellular divalent inorganic cation homeostasis","23/797","497/23210",0.0920353737525656,0.0920353737525656,0.361780009784714,"Tgfb2/Oxt/Slc24a3/Fgf2/Slc39a8/Gpr157/Cacna2d1/Snca/Gata2/Ghrl/Ptgir/Ryr1/Calca/Gja1/Npy1r/Htr2a/Trpc6/P2rx1/Gcm2/Npff/Slc8a1/Synpo/Pde6a",23
"GO:0000097","sulfur amino acid biosynthetic process","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Mthfr/Cbs",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Il10/Nlrp6",2
"GO:0003352","regulation of cilium movement","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Dnah11/Bbs1",2
"GO:0009312","oligosaccharide biosynthetic process","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"B3galt2/B3galt5",2
"GO:0010172","embryonic body morphogenesis","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Mab21l2/Tfap2a",2
"GO:0010935","regulation of macrophage cytokine production","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Tgfb2/Spon2",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Fgf2/Angpt1",2
"GO:0031650","regulation of heat generation","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Ptgs2/Apln",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Il12a/Stk4",2
"GO:0034698","response to gonadotropin","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Epha8/Epha3",2
"GO:0035461","vitamin transmembrane transport","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Slc23a1/Slc23a2",2
"GO:0043249","erythrocyte maturation","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Tal1/Klf1",2
"GO:0051004","regulation of lipoprotein lipase activity","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Nr1h3/Sort1",2
"GO:0051547","regulation of keratinocyte migration","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Fgf7/Mmp9",2
"GO:0051923","sulfation","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Tpst1/Sult1a1",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Igf1/Hoxb13",2
"GO:0070254","mucus secretion","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Adora3/Nlrp6",2
"GO:0070572","positive regulation of neuron projection regeneration","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Hgf/Scarf1",2
"GO:0071599","otic vesicle development","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Stox1/Sox9",2
"GO:0072074","kidney mesenchyme development","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Wnt4/Six4",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Thbs1/Stk4",2
"GO:1903543","positive regulation of exosomal secretion","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Sdc4/Sdc1",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/797","15/23210",0.0920717119621569,0.0920717119621569,0.361780009784714,"Tgfb2/Ret",2
"GO:0032715","negative regulation of interleukin-6 production","4/797","50/23210",0.0920944970722505,0.0920944970722505,0.361780009784714,"Il10/Hgf/Ghrl/Foxj1",4
"GO:0048701","embryonic cranial skeleton morphogenesis","4/797","50/23210",0.0920944970722505,0.0920944970722505,0.361780009784714,"Tgfb2/Mmp16/Tfap2a/Six4",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/797","50/23210",0.0920944970722505,0.0920944970722505,0.361780009784714,"Fgf2/Gja1/Meis1/Tbx2",4
"GO:0120193","tight junction organization","4/797","50/23210",0.0920944970722505,0.0920944970722505,0.361780009784714,"Nphp1/Snai1/Lsr/Gja1",4
"GO:1900047","negative regulation of hemostasis","4/797","50/23210",0.0920944970722505,0.0920944970722505,0.361780009784714,"Thbs1/Thbd/Plau/Pros1",4
"GO:0010594","regulation of endothelial cell migration","9/797","157/23210",0.0922382417347253,0.0922382417347253,0.361780009784714,"Ptgs2/Thbs1/Amot/Fgf2/Gata2/Sash1/Igf1/Vash1/Angpt1",9
"GO:0071466","cellular response to xenobiotic stimulus","9/797","157/23210",0.0922382417347253,0.0922382417347253,0.361780009784714,"Rorc/Gstm2/Ryr1/Sult1a1/Pck2/Cyp2d22/Cyp2d26/Slc8a1/Gstp2",9
"GO:0042063","gliogenesis","16/797","323/23210",0.0922956128699456,0.0922956128699456,0.361780009784714,"Tgfb2/Mdk/Pax6/Nlgn3/Fgf2/Tal1/Gpr157/Adam22/Igf1/Lamb2/Gjc2/Omg/Erbb2/Sox9/Mycn/Tcf7l2",16
"GO:0070838","divalent metal ion transport","22/797","472/23210",0.0923574958899743,0.0923574958899743,0.361780009784714,"Ptgs2/Tgfb2/Slc24a3/Fgf2/Egf/Slc39a8/Nppa/Cacna2d1/Snca/Ryr1/Homer2/Gja1/Igf1/Htr2a/Trpc6/Gjc2/P2rx1/Cacnb1/Cacng4/Catsper3/Rapgef3/Slc8a1",22
"GO:0046173","polyol biosynthetic process","5/797","70/23210",0.0924963499188877,0.0924963499188877,0.361974864959931,"Plcl1/Cyp27a1/Fgf2/Snca/Pck2",5
"GO:0060541","respiratory system development","13/797","251/23210",0.0933762735844734,0.0933762735844734,0.365066652917768,"Fgf7/Fgf2/Fgfrl1/Igf1/Rpgrip1l/Thrb/Loxl3/Sox9/Foxj1/Mycn/Six4/Pkdcc/Slc23a1",13
"GO:0006874","cellular calcium ion homeostasis","22/797","473/23210",0.0938993408987553,0.0938993408987553,0.366758660453742,"Tgfb2/Oxt/Slc24a3/Fgf2/Gpr157/Cacna2d1/Snca/Gata2/Ghrl/Ptgir/Ryr1/Calca/Gja1/Npy1r/Htr2a/Trpc6/P2rx1/Gcm2/Npff/Slc8a1/Synpo/Pde6a",22
"GO:0031032","actomyosin structure organization","11/797","204/23210",0.0942156526944586,0.0942156526944586,0.367640632739689,"Cdc42bpa/Sdc4/Arhgap6/Fhdc1/Wnt4/Myom2/Sorbs3/Carmil1/Six4/Rapgef3/Synpo",11
"GO:0001952","regulation of cell-matrix adhesion","7/797","113/23210",0.0944271042169127,0.0944271042169127,0.368112127662457,"Thbs1/Sdc4/Arhgap6/Adam15/Wnt4/Plau/Epha3",7
"GO:0006941","striated muscle contraction","9/797","158/23210",0.0950096880444506,0.0950096880444506,0.368972178645978,"Gja5/Nppa/Cacna2d1/Ppp1r13l/Tnnc1/Scn2b/Myl3/Slc8a1/Actn3",9
"GO:1903707","negative regulation of hemopoiesis","9/797","158/23210",0.0950096880444506,0.0950096880444506,0.368972178645978,"Mdk/Mafb/Tal1/Pf4/Gata2/Loxl3/Meis1/Erbb2/Foxj1",9
"GO:0045787","positive regulation of cell cycle","17/797","349/23210",0.0950110531019717,0.0950110531019717,0.368972178645978,"Il10/Pbx1/Tgfb2/Insm1/Egf/Shb/Tal1/Wnt4/Smarcd3/Nupr1l/Pagr1a/Stox1/Igf1/Tgm1/Npm2/Prdm9/Spdya",17
"GO:0045861","negative regulation of proteolysis","17/797","349/23210",0.0950110531019717,0.0950110531019717,0.368972178645978,"Serpinb8/Il10/Ptgs2/Nr1h3/Cd59b/Thbs1/Slpi/Mmp9/Hgf/Spink2/Snca/Prkcg/Svip/Igf1/Serpina9/Serpind1/Lamp3",17
"GO:0002446","neutrophil mediated immunity","3/797","32/23210",0.0960013238906191,0.0960013238906191,0.371044227446441,"Dnase1/Pram1/Trem3",3
"GO:0045616","regulation of keratinocyte differentiation","3/797","32/23210",0.0960013238906191,0.0960013238906191,0.371044227446441,"Tgfb2/Ovol2/Ncoa3",3
"GO:0048048","embryonic eye morphogenesis","3/797","32/23210",0.0960013238906191,0.0960013238906191,0.371044227446441,"Pax6/Tbx2/Tfap2a",3
"GO:1904646","cellular response to amyloid-beta","3/797","32/23210",0.0960013238906191,0.0960013238906191,0.371044227446441,"Cacna2d1/Igf1/Cacnb1",3
"GO:2000191","regulation of fatty acid transport","3/797","32/23210",0.0960013238906191,0.0960013238906191,0.371044227446441,"Thbs1/Oxt/Fabp3",3
"GO:0050770","regulation of axonogenesis","11/797","205/23210",0.0966554734228473,0.0966554734228473,0.372064083086491,"Sema4c/Tbr1/Plxna3/Ache/Ret/Cttn/Dixdc1/Plxnb1/Efnb3/Omg/Sema4g",11
"GO:0042733","embryonic digit morphogenesis","5/797","71/23210",0.096853048785135,0.096853048785135,0.372064083086491,"Lmbr1/Gna12/Gja1/Tbx2/Mycn",5
"GO:0046942","carboxylic acid transport","15/797","301/23210",0.096937914540419,0.096937914540419,0.372064083086491,"Stxbp1/Slc38a11/Thbs1/Oxt/Slc6a8/Fabp4/Fabp3/Snca/Slc36a4/Slc6a20a/Slc25a29/Slc3a1/Slc23a1/Slc23a2/Slc25a2",15
"GO:0010821","regulation of mitochondrion organization","8/797","136/23210",0.0969524883552595,0.0969524883552595,0.372064083086491,"Optn/Mmp9/Hgf/Cttn/Stox1/Igf1/Siah3/Pld6",8
"GO:0017158","regulation of calcium ion-dependent exocytosis","8/797","136/23210",0.0969524883552595,0.0969524883552595,0.372064083086491,"Ncs1/Stxbp1/Rims3/Prkcg/Doc2a/Htr2a/Scamp5/P2rx1",8
"GO:0042471","ear morphogenesis","8/797","136/23210",0.0969524883552595,0.0969524883552595,0.372064083086491,"Mafb/Gata2/Myo7a/Stox1/Foxi1/Sox9/Tfap2a/Six4",8
"GO:0072511","divalent inorganic cation transport","22/797","475/23210",0.0970329684745355,0.0970329684745355,0.372064083086491,"Ptgs2/Tgfb2/Slc24a3/Fgf2/Egf/Slc39a8/Nppa/Cacna2d1/Snca/Ryr1/Homer2/Gja1/Igf1/Htr2a/Trpc6/Gjc2/P2rx1/Cacnb1/Cacng4/Catsper3/Rapgef3/Slc8a1",22
"GO:0017145","stem cell division","4/797","51/23210",0.0973643208875079,0.0973643208875079,0.372064083086491,"Fzd7/Tgfb2/Dct/Ncoa3",4
"GO:0031018","endocrine pancreas development","4/797","51/23210",0.0973643208875079,0.0973643208875079,0.372064083086491,"Pax6/Insm1/Hnf1b/Sox9",4
"GO:0050819","negative regulation of coagulation","4/797","51/23210",0.0973643208875079,0.0973643208875079,0.372064083086491,"Thbs1/Thbd/Plau/Pros1",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/797","51/23210",0.0973643208875079,0.0973643208875079,0.372064083086491,"Xlr3b/Nlgn3/Cux2/Arhgap33",4
"GO:0072132","mesenchyme morphogenesis","4/797","51/23210",0.0973643208875079,0.0973643208875079,0.372064083086491,"Tgfb2/Snai1/Tbx2/Sox9",4
"GO:0001678","cellular glucose homeostasis","9/797","159/23210",0.0978291541619464,0.0978291541619464,0.372788294569913,"Ptprn/Aacs/Rab11fip5/Ghrl/Igf1/Fcor/Pck2/Pde8b/Tcf7l2",9
"GO:0030833","regulation of actin filament polymerization","9/797","159/23210",0.0978291541619464,0.0978291541619464,0.372788294569913,"Cdc42ep5/Cttn/Csf3/Rac3/Carmil1/Scin/Sptb/Cdc42ep1/Cdc42ep2",9
"GO:0042552","myelination","9/797","159/23210",0.0978291541619464,0.0978291541619464,0.372788294569913,"Bcas1/Adam22/Hgf/Igf1/Pllp/Hexa/Omg/Erbb2/Tcf7l2",9
"GO:0015849","organic acid transport","15/797","302/23210",0.0989592413350432,0.0989592413350432,0.375383683116981,"Stxbp1/Slc38a11/Thbs1/Oxt/Slc6a8/Fabp4/Fabp3/Snca/Slc36a4/Slc6a20a/Slc25a29/Slc3a1/Slc23a1/Slc23a2/Slc25a2",15
"GO:0007204","positive regulation of cytosolic calcium ion concentration","16/797","327/23210",0.0999625769105993,0.0999625769105993,0.375383683116981,"Tgfb2/Oxt/Fgf2/Gpr157/Cacna2d1/Snca/Gata2/Ghrl/Ptgir/Ryr1/Gja1/Htr2a/Trpc6/Npff/Slc8a1/Synpo",16
"GO:0034728","nucleosome organization","8/797","137/23210",0.100056545636598,0.100056545636598,0.375383683116981,"Nap1l3/Smarcd3/Brdt/Nap1l5/Sox9/Hist1h2bp/H1f6/Prdm9",8
"GO:0048593","camera-type eye morphogenesis","8/797","137/23210",0.100056545636598,0.100056545636598,0.375383683116981,"Pax6/Thrb/Meis1/Tbx2/Sox9/Sdk2/Tfap2a/Rorb",8
"GO:0036473","cell death in response to oxidative stress","6/797","93/23210",0.100645606016,0.100645606016,0.375383683116981,"Il10/Hgf/Uaca/Pycr1/Ngb/Tbc1d24",6
"GO:0007565","female pregnancy","9/797","160/23210",0.10069650590909,0.10069650590909,0.375383683116981,"Ptgs2/Thbd/Mmp9/Wnt4/Nppa/Ghrl/Hpgd/Mst1/Cbs",9
"GO:0019730","antimicrobial humoral response","7/797","115/23210",0.101245574399563,0.101245574399563,0.375383683116981,"Slpi/Spon2/Pf4/Cxcl9/Camp/Colec11/Ighg2c",7
"GO:0097755","positive regulation of blood vessel diameter","5/797","72/23210",0.101311825573465,0.101311825573465,0.375383683116981,"Apln/Gucy1a1/Gja5/Calca/Gja1",5
"GO:0034765","regulation of ion transmembrane transport","22/797","478/23210",0.101858557984519,0.101858557984519,0.375383683116981,"Tgfb2/Thbs1/Mmp9/Kcnd1/Nlgn3/Gja5/Nppa/Cacna2d1/Snca/Gja1/Trpc6/Scn2b/Fxyd6/Gjc2/Cacnb1/Cacng4/Kcnj16/Catsper3/Dapk1/Rapgef3/Slc9a3r2/Slc8a1",22
"GO:0001895","retina homeostasis","4/797","52/23210",0.102771783835727,0.102771783835727,0.375383683116981,"Cdhr1/Mak/Pde6a/Bbs1",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","4/797","52/23210",0.102771783835727,0.102771783835727,0.375383683116981,"Col6a3/Thbs1/Sox9/Cbs",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/797","52/23210",0.102771783835727,0.102771783835727,0.375383683116981,"Pax6/Gata1/Trim6/Igf1",4
"GO:0001821","histamine secretion","2/797","16/23210",0.102914538436667,0.102914538436667,0.375383683116981,"Adora3/Nppa",2
"GO:0001977","renal system process involved in regulation of blood volume","2/797","16/23210",0.102914538436667,0.102914538436667,0.375383683116981,"Gja5/Gja1",2
"GO:0002070","epithelial cell maturation","2/797","16/23210",0.102914538436667,0.102914538436667,0.375383683116981,"Gja1/Hoxb13",2
"GO:0002283","neutrophil activation involved in immune response","2/797","16/23210",0.102914538436667,0.102914538436667,0.375383683116981,"Dnase1/Pram1",2
"GO:0002544","chronic inflammatory response","2/797","16/23210",0.102914538436667,0.102914538436667,0.375383683116981,"Il10/Gja1",2
