"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903829","positive regulation of cellular protein localization","89/3736","297/23210",1.36606010259591e-09,1.36606010259591e-09,4.75344490984591e-08,"Arpc2/Actr3/Rab29/Fcer1g/Stom/Cacnb4/Prr5l/Map1a/Prnp/Edem2/Kcnb1/Pgrmc1/Bcap31/Flna/Emd/Ect2/Syt11/Ptpn22/Gpsm2/Sh3glb1/Cdkn2a/Plk3/Zc3h12a/Sesn2/Sfn/Cdc42/Crocc/Park7/Rer1/Gnai1/Ssh1/Ran/Fis1/Bicd1/Pdcd5/Nup62/Ptpn5/Cib1/Rhog/Ppp1r9b/Bag3/Hras/Fbxw7/Fyn/Sar1a/Cdk1/Ank3/Oaz1/Ifng/Gas6/Pard6a/Nutf2/Cdt1/Gas8/Itgb1/Lgals3/Ipo5/Rdx/Pml/Rab11a/Myo5a/Tmem30a/Pls1/Xbp1/Commd1/Sqstm1/Sar1b/Myo1c/Ywhae/Cdk5r1/Itga3/Jup/Itgb1bp1/Arf6/Psen1/Akt1/Card10/Cacnb3/Mcrs1/Hcls1/Tcp1/Hspa1l/Ndc80/Hdac3/Pmaip1/Cfl1/B3gat3/Stx3/Kif20b",89
"GO:0000086","G2/M transition of mitotic cell cycle","44/3736","110/23210",1.58480144322409e-09,1.58480144322409e-09,5.47012111048315e-08,"Kif14/Cenpf/Dtl/Mastl/Cdc25b/Chmp4c/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Cdc7/Cit/Mbd4/Foxm1/Calm3/Ticrr/Plk1/Kdm8/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Rab11a/Topbp1/Hus1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Rad21/Wnt10b/Cdkn1a/Cdc25c/Lmnb1/Fbxl15",44
"GO:0022904","respiratory electron transport chain","36/3736","81/23210",1.60341467587287e-09,1.60341467587287e-09,5.49009185018871e-08,"Cox5b/Ndufa8/Mtch2/Ndufb6/Sdhb/Park7/Cox6a1/Slc25a13/Cycs/Bid/Ndufc2/Coq7/Cox6a2/Cdk1/Ndufa12/Dnajc15/Slc37a2/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Ndufb9/Cyc1/Ndufv3/Ndufv2/Ndufs8/Ndufv1/Sdhaf2/Ndufb8",36
"GO:0035967","cellular response to topologically incorrect protein","42/3736","103/23210",1.85119643271712e-09,1.85119643271712e-09,6.28819105716609e-08,"Cops5/Atf6/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Serp1/Creb3l4/Vcp/Tmem33/Bax/Selenos/Rnf121/Bag3/Derl3/Rnf126/Ifng/Clgn/Calr/Amfr/Herpud1/Ero1l/Serp2/Xbp1/Canx/Derl2/Sdf2/Ern2/Ern1/Pdia6/Hspa2/Derl1/Atf4/Tmbim6/Sdf2l1/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Ptpn2",42
"GO:0007015","actin filament organization","111/3736","400/23210",1.9943641561114e-09,1.9943641561114e-09,6.72116424264314e-08,"Abi2/Arpc2/Obsl1/Actr3/Arpc5/Nebl/Arpc5l/Neb/Ermn/Sirpa/Dstn/Id1/Sdc4/Prex1/Cass4/Flna/Tmsb4x/Tpm3/S100a10/Rhoc/Capza1/Tpm2/Cap1/Stmn1/Cdc42/Capzb/Mad2l2/Wdr1/Cit/Arpc3/Hip1r/Hip1/Ccl24/Fscn1/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Zyx/Tacstd2/Capg/Alms1/Lmod3/Arpc4/Myadm/Kptn/Vasp/Gmfg/Actn4/Cyfip1/Inppl1/Rhog/Swap70/Mical2/Ppp1r9b/Pycard/Arhgap18/Mical1/Hsp90b1/Pawr/Dlc1/Tpm4/Bcar1/Nrp1/Dmtn/Lcp1/Diaph3/Tpm3-rs7/Casp4/Icam1/Rdx/Pstpip1/Pls1/Plek/Actr2/Arf1/Gas7/Myh10/Arhgef15/Pfn1/Myo1c/Csf3/Rnd2/Grb2/Rac3/Itgb1bp1/Arf6/Gpr65/Ptger4/Triobp/Lima1/Nckap1l/Coro7/Itgb5/Hcls1/Phldb2/Cd47/Msrb1/Kank3/Srf/Cdc42ep3/Prkce/Rhoq/Bin1/Diaph1/Dpysl3/Coro1b/Rhod/Cfl1/Nrap",111
"GO:0031334","positive regulation of protein complex assembly","77/3736","246/23210",2.01831146767988e-09,2.01831146767988e-09,6.74872897005459e-08,"Abi2/Arpc2/Actr3/Arpc5/Arpc5l/Psmc3/Usp50/Bcl2l11/Mapre1/P2ry12/Fnip2/Rhoc/Psrc1/Gtf2b/Sh3glb1/Cdh17/Vcp/Psmc2/Paxip1/Jchain/Arpc3/Hip1r/Ccl24/Fscn1/Rac1/Arpc1a/Arpc1b/Lmod3/Arpc4/Bid/Vasp/Psmc4/Gmfg/Pih1d1/Bax/Cyfip1/Fes/Pycard/Cd24a/Ifng/Unc13b/Cdh5/Tppp3/Irf8/Cdt1/Psmc6/Ajuba/Lcp1/Gtf2f2/Icam1/Plek/Actr2/Csf2/Arf1/Pfn1/Myo1c/Csf3/Psmc5/Grb2/Rac3/Syk/Map1b/Twist1/Arf6/Wars/Hsp90aa1/Sub1/Wnt10b/Nckap1l/Srf/Cdc42ep3/Prkce/Bin1/Coro1b/Fosl1/Ppp2r5b/Ide",77
"GO:0006275","regulation of DNA replication","43/3736","107/23210",2.04088770264618e-09,2.04088770264618e-09,6.77131733901212e-08,"Usp37/Nucks1/Cacybp/Pcna/Cst3/Ccna2/Gmnn/Stoml2/Cdc42/Dbf4/Il6/Cdc7/Rfc5/Rfc2/Rac1/Brca2/Rfc3/Aicda/E2f8/Ticrr/Inppl1/Hras/Fbxw7/Dna2/Cdk1/E2f7/Gli1/Timeless/Cdk2/Cdt1/Nuggc/Esco2/Tipin/Hus1/Ctc1/Atad5/Wrnip1/Dscc1/Mapk15/Atf1/Rfc4/Chtf18/Ehmt2",43
"GO:0006732","coenzyme metabolic process","96/3736","331/23210",2.09338077974138e-09,2.09338077974138e-09,6.84057029704184e-08,"Idh1/Nmnat2/Kmo/Hsd11b1/Pdss1/Slc2a6/Coq4/Mmadhc/Gpd2/Mtch2/Ahcy/Eif6/Nfs1/Acot8/Idh3g/G6pdx/Pdk3/Pgk1/Acot9/Naxe/Flad1/Pmvk/Nudt17/Ggh/Coq3/Galt/Vcp/Baat/Aldoart1/Acot11/Akr1a1/Gale/Pgd/Eno1b/Acot7/Kcnab2/Tyms/Coasy/Acacb/Mdh2/Rpia/Hk2/Mthfd2/Tpi1/Gapdh/Ndufa9/Tigar/Far2/Ldha/Dgat2/Far1/Coq7/Nupr1/Aldoa/Taldo1/Pcmt1/Gamt/Txnrd1/Igf1/Ifng/Cs/Gpat4/Mvd/Cbfa2t3/Gm3839/Tkt/Sucla2/Dnmt1/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Mthfsl/Mthfs/Shmt1/Dcxr/Pfkp/Pcbd2/Dhfr/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Naprt/Dgat1/Cbr3/Mpc1/Mocos/Me2/Actn3/Tkfc/Rfk/Pgam1/Acsl5",96
"GO:0032386","regulation of intracellular transport","119/3736","438/23210",2.10179048342379e-09,2.10179048342379e-09,6.84057029704184e-08,"Map2/Bard1/Arpc2/Actr3/Rab29/Fcer1g/Stom/Cacnb4/Prr5l/Chp1/Prnp/Bcl2l1/Edem2/Pkig/Kcnb1/Fmr1/Bcap31/Flna/Emd/Ect2/Trim46/Ptpn22/Rap1a/Adora3/Sh3glb1/Lyn/Ube2j1/Txn1/Cdkn2a/Plk3/Zc3h12a/Atpif1/Sfn/Cdc42/Park7/Insig1/Nup54/Ptpn11/Ppp1cc/Atp2a2/Ran/Fis1/Mdfic/Vamp8/Borcs5/Ehd2/Pdcd5/Nup62/Hrc/Nucb1/Ptpn5/Cib1/Fes/Mapk3/Bag3/Hras/Fbxw7/Fyn/Snx3/Sar1a/Ank3/Adora2a/Derl3/Ube2g2/Oaz1/Rap1b/Ifng/Os9/Gas6/Unc13b/Unc13a/Hmox1/Ndrg4/Nol3/Nutf2/Foxf1/Dmtn/Lcp1/Ipo5/Rdx/Anxa2/Tmem30a/Thoc5/Nefh/Xbp1/Commd1/Sar1b/Ppp2ca/Arf1/Derl2/Myo1c/Ywhae/Spag5/Cdk5r1/Akap1/Jup/Unc13d/Dtnbp1/Syk/Map1b/Itgb1bp1/Psen1/Bves/Mapk15/Rangap1/Lrrk2/Cacnb3/Sept5/Hcls1/Hspa1l/Prkce/Reep2/Hdac3/Yipf5/Cnih2/Ehd1/B3gat3/Kif20b/Vamp7",119
"GO:0031023","microtubule organizing center organization","49/3736","130/23210",2.10970859628393e-09,2.10970859628393e-09,6.84057029704184e-08,"Nek2/Odf2/Ckap5/Pard6b/Aurka/Haus7/Chmp4c/Cetn4/Plk4/Slc16a1/Chmp5/Cntln/Haus6/Stil/Crocc/Brca2/Alms1/Chmp2a/Wdr62/Atf5/Nup62/Fes/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Pard6a/Haus4/Chordc1/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Rbm14/Kif11",49
"GO:0045785","positive regulation of cell adhesion","113/3736","411/23210",2.55525869881105e-09,2.55525869881105e-09,8.22293776760247e-08,"Zap70/Hspd1/Cd28/Icos/Arpc2/Epb41l5/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Itgav/Ptprj/Cd44/Mip/Il1b/Sirpa/Sdc4/Prex1/Cass4/Cd40lg/L1cam/Flna/Il7/Il21/P2ry12/Zbtb7b/S100a10/Cd160/Ptpn22/Csf1/Vcam1/Npnt/Il6/Spp1/Rac1/Hsph1/Podxl/Ndnf/Igf2/Cd4/Myadm/Cib1/Ilk/Spn/Itgal/Pycard/Adam8/Cited2/Cd24a/Ank3/Itgb2/Fstl3/Igf1/Pawr/Ifng/Adam9/Il12rb1/Jak3/Calr/Adgrg1/Cbfb/Foxf1/Nrp1/Itgb1/Adk/Selenok/Pnp/Dock5/Dmtn/Icam1/Thy1/Zbtb16/Il18/Cd276/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Ccl5/Itga3/Jup/Unc13d/Rac3/Ecm2/Syk/Itga2/Itgb1bp1/Smoc1/Hsp90aa1/Ptger4/Myo10/Lgals1/Triobp/Tnfrsf13c/Nckap1l/Hes1/Cd80/Cd47/Nfkbiz/H2-Aa/Tnfsf9/Tnfsf14/Prkce/Rhod/Cfl1/Bad/Stx3/Anxa1/Jak2/Pdcd1lg2",113
"GO:0033260","nuclear DNA replication","22/3736","37/23210",2.60813327023802e-09,2.60813327023802e-09,8.33045551986471e-08,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Mcm7/Brca2/Mcm2/Aicda/Lig1/Dna2/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45",22
"GO:0090316","positive regulation of intracellular protein transport","49/3736","131/23210",2.84716446223569e-09,2.84716446223569e-09,9.02656585064353e-08,"Arpc2/Actr3/Rab29/Stom/Prr5l/Prnp/Edem2/Kcnb1/Bcap31/Flna/Emd/Ect2/Ptpn22/Plk3/Zc3h12a/Sfn/Cdc42/Ran/Fis1/Pdcd5/Ptpn5/Cib1/Bag3/Hras/Fbxw7/Fyn/Sar1a/Ank3/Oaz1/Ifng/Gas6/Nutf2/Ipo5/Tmem30a/Xbp1/Commd1/Sar1b/Myo1c/Ywhae/Cdk5r1/Jup/Itgb1bp1/Psen1/Cacnb3/Hcls1/Hspa1l/Hdac3/B3gat3/Kif20b",49
"GO:0006270","DNA replication initiation","19/3736","29/23210",3.14040579961067e-09,3.14040579961067e-09,9.88304178112768e-08,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45",19
"GO:0033047","regulation of mitotic sister chromatid segregation","32/3736","69/23210",3.49634909716331e-09,3.49634909716331e-09,1.09182786365781e-07,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Usp44/Cdt1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Becn1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",32
"GO:0034404","nucleobase-containing small molecule biosynthetic process","59/3736","172/23210",3.52037956039202e-09,3.52037956039202e-09,1.09182786365781e-07,"Uck2/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Hprt/Uprt/Pgk1/Gmps/Nudt17/Galt/Vcp/Aldoart1/Cmpk1/Ctps/Gale/Eno1b/Acot7/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Dctpp1/Enpp1/Igf1/Nudt4/Ifng/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Gmpr2/Mpi/Pkm/Nme6/Upp1/Hint1/Nme1/Pfkp/Aldoart2/Hif1a/Psen1/Umps/Nme3/Dnph1/Actn3/Tkfc/Entpd1/Pgam1",59
"GO:0009142","nucleoside triphosphate biosynthetic process","56/3736","160/23210",3.79845046561042e-09,3.79845046561042e-09,1.16301383028507e-07,"Cox5b/Dtymk/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Pgk1/Atp5pb/Galt/Vcp/Stoml2/Aldoart1/Cmpk1/Ctps/Gale/Eno1b/Atp5k/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Tbpl1/Atp5d/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Adk/Pnp/Mpi/Pkm/Nme6/Nme1/Pfkp/Cmpk2/Aldoart2/Hif1a/Psen1/Cyc1/Atp5j/Nme3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",56
"GO:0050708","regulation of protein secretion","129/3736","490/23210",3.80425084672687e-09,3.80425084672687e-09,1.16301383028507e-07,"Il1r2/Il1rl1/Hspd1/Il10/Apoa2/Cd244a/Slamf1/Ifih1/Usp50/Il1b/Kcnb1/Cd40lg/Anxa5/Serp1/Ppid/Syt11/Cd160/Ptpn22/Slc16a1/Slc9b2/Lyn/Enho/Bmp8a/Zc3h12a/Hdac1/Tnfrsf1b/Tnfrsf9/Cptp/C1qtnf12/Cyp51/Sri/Il6/Cd38/Crlf2/Dynll1/Nos1/Slc8b1/Ptpn11/Erp29/Psmd9/Rac1/Hmgb1/Ica1/Vamp8/Anxa4/Clec4e/Gapdh/Ssc5d/Ffar2/Ffar1/Cd22/Trim6/Apbb1/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Trpm2/Ptbp1/Igf1/Ifng/Gas6/Adam9/Lpl/Unc13b/Mtnr1b/Pard6a/Kars/Selenok/Dph3/Glud1/Ang/Casp1/Casp4/Panx1/Crtam/Exph5/Pml/Cd276/Hmgn3/Lrrfip2/Ccr5/Rhbdd3/Xbp1/Rhbdf1/Havcr2/Arf1/Trim16/Myh10/Ccl5/Ccl3/Srcin1/Rhbdf2/Birc5/Serpinb1a/Serpinb1b/Syk/Glrx/F2r/Fkbp1b/Twist1/Arf6/Hif1a/Arg2/Ptger4/Golph3/Sybu/Mapk11/Lrrk2/Tmbim6/Npff/Baiap3/Uqcc2/Glp1r/Ppp1r11/Tnfrsf21/Prkce/Csf1r/Cpt1a/Unc93b1/Bad/Anxa1/Jak2/Il33/Adrb1",129
"GO:1902749","regulation of cell cycle G2/M phase transition","39/3736","94/23210",3.85011330754748e-09,3.85011330754748e-09,1.16868687633356e-07,"Dyrk3/Kif14/Cenpf/Dtl/Cdc25b/Chmp4c/Cdkn2a/Orc1/Clspn/Paxip1/Cdc7/Mbd4/Atf5/Ticrr/Plk1/Stox1/Cdk1/Fzr1/Cdk2/Babam1/Nek10/Rnaseh2b/Chek1/Rab11a/Topbp1/Hus1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Hspa2/Rad51b/Rad21/Wnt10b/Cdc25c/Lmnb1",39
"GO:0030071","regulation of mitotic metaphase/anaphase transition","27/3736","53/23210",4.45944259740207e-09,4.45944259740207e-09,1.34411368428738e-07,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Usp44/Cdt1/Ttk/Dync1li1/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",27
"GO:0051985","negative regulation of chromosome segregation","26/3736","50/23210",4.88404252425822e-09,4.88404252425822e-09,1.46179734292484e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Usp44/Cdt1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80",26
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","30/3736","63/23210",4.92659119328265e-09,4.92659119328265e-09,1.4642923824479e-07,"Dab2ip/Creb3l1/Chac1/Trib3/Bcl2l1/Serinc3/Aifm1/Park7/Ube2k/Erp29/Bax/Selenos/Atp2a1/Apaf1/Casp3/Herpud1/Selenok/Ero1l/Casp4/Hyou1/Pml/Xbp1/Ern2/Ern1/Atf4/Lrrk2/Tmbim6/Bak1/Pmaip1/Ptpn2",30
"GO:0050866","negative regulation of cell activation","66/3736","203/23210",5.18175850964403e-09,5.18175850964403e-09,1.52951216698458e-07,"Ctla4/Serpine2/Il10/Lax1/Xcl1/Fcgr2b/Il2ra/Cd44/Prnp/Cst7/Sdc4/Hmgb3/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Lag3/Cd9/Pglyrp1/Axl/Spn/Tnfaip3/Cd24a/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Foxf1/Lgals3/Loxl3/Ubash3b/Cd276/Il20rb/Ccr2/Rhbdd3/Havcr2/Tnfrsf13b/Tbx21/Dusp3/Prkar1a/Cd300lf/Foxj1/Dusp22/Id2/Arg2/Pdgfb/Gp5/Cd80/Tigit/Samsn1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Zfp608/Ptpn2/Anxa1/Pdcd1lg2",66
"GO:0002695","negative regulation of leukocyte activation","61/3736","182/23210",5.31556109291098e-09,5.31556109291098e-09,1.55826037518212e-07,"Ctla4/Il10/Lax1/Xcl1/Fcgr2b/Il2ra/Cd44/Prnp/Cst7/Sdc4/Hmgb3/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Lag3/Pglyrp1/Axl/Spn/Tnfaip3/Cd24a/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Foxf1/Lgals3/Loxl3/Cd276/Il20rb/Ccr2/Rhbdd3/Havcr2/Tnfrsf13b/Tbx21/Dusp3/Prkar1a/Cd300lf/Foxj1/Dusp22/Id2/Arg2/Cd80/Tigit/Samsn1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Zfp608/Ptpn2/Anxa1/Pdcd1lg2",61
"GO:0097191","extrinsic apoptotic signaling pathway","72/3736","229/23210",5.38112166496878e-09,5.38112166496878e-09,1.566748348712e-07,"Tmbim1/Fasl/Psen2/Atf3/Traf1/Dab2ip/Itgav/Pdia3/Bcl2l11/Il1b/Bcl2l1/Bex3/Il7/Siah2/Casp8ap2/Eya3/Tnfrsf1b/Park7/Pf4/Zc3hc1/Raf1/Bid/Bax/Pycard/Bag3/Pidd1/Tnfaip3/Fyn/Unc5b/Mknk2/Dapk3/Igf1/Ifng/Erbb3/Hmgb2/Sh3rf1/Ndufa13/Jak3/Hmox1/Prdx2/Tradd/Nol3/Nrp1/Lgals3/Icam1/Il18/Ppp2r1b/Pml/Fem1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Faim/Bcl2a1c/Cx3cr1/Csf2/Tnfsf12/Psme3/Brca1/Siva1/Trps1/Krt18/Ppp2r1a/Bak1/Cd70/Ctnna1/Ppp1ca/Bad/Jak2/Il33/Bloc1s2/Acsl5",72
"GO:1905819","negative regulation of chromosome separation","24/3736","44/23210",5.43273127426107e-09,5.43273127426107e-09,1.57108715228631e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Usp44/Cdt1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0051321","meiotic cell cycle","91/3736","314/23210",5.67242682473454e-09,5.67242682473454e-09,1.62544129698328e-07,"Mybl1/Sgo2a/Nppc/Actr3/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Bub1b/Rad51/Exd1/Ncaph/Bub1/Stk35/Cdc25b/Dazl/Aurka/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Mnd1/Msh4/Ccne2/Rad54b/Smc2/Rad54l/Cdc20/Cenps/Stag3/Sun1/Brca2/Fancd2/H1f8/Ncapd2/Ercc1/Sirt2/Ccne1/Lrrk1/Plk1/Mki67/Psmd13/Fzr1/Cdk2/Tex15/Clgn/Calr/Syce2/Fanca/Ccnb1ip1/H2afx/Mns1/Ttk/Topbp1/Hus1/Fignl1/Actr2/Pttg1/Ppp2ca/Rpa1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cenpx/Cks2/Trip13/Fancm/Hspa2/Fbxo43/Rad21/Washc5/Mapk15/Dmc1/Ncaph2/Espl1/Ppp2r1a/Pkmyt1/Chtf18/Rsph1/Ehmt2/Msh5/Sgo1/Rbbp8/Cdc25c/Ythdc2",91
"GO:0006470","protein dephosphorylation","74/3736","238/23210",5.69664005952084e-09,5.69664005952084e-09,1.62544129698328e-07,"Phlpp1/Ptpn4/Ptpn7/Tiprl/Mastl/Nsmf/Ptpra/Ptpa/Ptprj/Dusp2/Cdc25b/Fkbp1a/Ywhab/Dusp9/Gba/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Eya3/Ppp1r8/Ssu72/Ptpn12/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Fam220a/Timm50/Ptpn5/Swap70/Ppp1r9b/Ppp2r2d/Dusp8/Ptprk/Ptbp1/Hsp90b1/Pawr/Ppp2cb/Dusp4/Dlc1/Cdh5/Cdca2/Pin1/Ubash3b/Ppp2r3d/Ppp2r3a/Gnai2/Dusp18/Ppp2ca/Ywhae/Dusp14/Akap1/Dusp3/Dusp22/Vcan/Plpp1/Itga1/Fkbp1b/Acp1/Ppp2r5c/Nckap1l/Ppp1r2/Ppp2r1a/Dusp1/Ppp1r11/Ppp2r5d/Cdc25c/Ptpn2/Ppp1ca/Ppp2r5b/Sdhaf2/Jak2/Dusp5",74
"GO:0031349","positive regulation of defense response","103/3736","370/23210",6.27413266682111e-09,6.27413266682111e-09,1.77836343139035e-07,"Ly96/Il1rl1/Il18rap/Hspd1/Cd28/Tnfrsf11a/Inava/Xcl1/Fcer1g/Ifi204/Ifi211/Ifi205/Optn/Dab2ip/Ifih1/Il1b/Zbp1/Sh2d1a/Hmgb3/Tspan6/Il21/S100a14/S100a8/Fcgr1/Polr3c/Cd160/Ptpn22/Tafa3/Adora3/Lyn/Penk/Sfpq/Smpdl3b/Park7/Il6/Ube2k/Ccl24/Hmgb1/Tnip3/Vamp8/Irak2/Clec4e/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Ffar2/Ctsc/Trim6/Nupr1/Mapk3/Pycard/Adam8/Ulbp1/Tnfaip3/Cd24a/Ddt/Irak3/Hmgb2/Lpl/Unc13b/Tradd/Kars/Cyba/Crtam/C2cd4b/Plscr1/Mapkapk3/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Sarm1/Ccl5/Ccl3/Cd300lf/Sec14l1/Irf4/F12/Mef2c/Itga2/Pik3cg/Coch/Nfkbia/Arf6/Ighg2b/Ptger4/Otulin/Lrrk2/Cd47/Nfkbiz/C3/Prkce/Ticam2/Unc93b1/Rbm14/Tkfc/Jak2/Il33/Pik3ap1/Vamp7",103
"GO:2001251","negative regulation of chromosome organization","52/3736","146/23210",6.82103030724108e-09,6.82103030724108e-09,1.90680189880367e-07,"Fh1/Bub1b/Bub1/Rtel1/Cenpe/Stil/Kdm4a/Ctbp1/Mad2l1/H1f10/Mcm2/H1f8/Aicda/Ercc1/Pih1d1/Anapc15/Plk1/Lcmt1/Smarcb1/Usp44/Acd/Cdt1/Kdm4d/Dnmt1/Pml/Pif1/Ttk/Dync1li1/Spdl1/Pttg1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/Trip13/Ccnb1/Gen1/Twist1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/H1f0/Mcrs1/Ndc80/Dcp2",52
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","33/3736","74/23210",6.85106491588781e-09,6.85106491588781e-09,1.90680189880367e-07,"Hspd1/Fasl/Bcl2l11/Aifm1/S100a8/Casp8ap2/Vcp/Cdkn2a/Mul1/Hip1r/Hip1/Cycs/Bid/Bax/Nkx3-1/Pycard/Pidd1/Apaf1/Dlc1/Casp1/Casp4/Pml/Rps27l/Rnf7/Pdcd6/F2r/Dap/Bak1/Mtch1/Xdh/Pmaip1/Bad/Jak2",33
"GO:0032388","positive regulation of intracellular transport","65/3736","200/23210",6.86092271999452e-09,6.86092271999452e-09,1.90680189880367e-07,"Map2/Arpc2/Actr3/Rab29/Fcer1g/Stom/Prr5l/Prnp/Bcl2l1/Edem2/Kcnb1/Bcap31/Flna/Emd/Ect2/Trim46/Ptpn22/Adora3/Plk3/Zc3h12a/Sfn/Cdc42/Ran/Fis1/Vamp8/Borcs5/Ehd2/Pdcd5/Ptpn5/Cib1/Bag3/Hras/Fbxw7/Fyn/Sar1a/Ank3/Oaz1/Ifng/Gas6/Unc13b/Nutf2/Ipo5/Rdx/Anxa2/Tmem30a/Xbp1/Commd1/Sar1b/Arf1/Myo1c/Ywhae/Spag5/Cdk5r1/Jup/Syk/Itgb1bp1/Psen1/Cacnb3/Hcls1/Hspa1l/Hdac3/Ehd1/B3gat3/Kif20b/Vamp7",65
