"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016875","ligase activity, forming carbon-oxygen bonds","15/3703","41/22710",0.00135084138810636,0.00135084138810636,0.00939167314820977,"Farsb/Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Wars/Tars/Hars/Nars",15
"GO:0035091","phosphatidylinositol binding","59/3703","249/22710",0.00157083430197916,0.00157083430197916,0.0108337961542815,"Plekhb2/Pask/Phlda3/Aida/Dab2ip/Sestd1/Snx5/Sdcbp2/Snx21/Dapp1/Sdcbp/Plekhf2/Zfyve9/Arap2/Wdfy3/Rab35/Hip1r/Hip1/Adap1/Snx8/Snx10/Lancl2/Arhgap33/Plekhf1/Fes/Sytl2/Inppl1/Snx3/Eea1/Esyt1/Vps36/Snx25/Pard3/Rubcnl/Nrgn/Thy1/Snx1/Anxa2/Myo1e/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx11/Grb7/Gsdma/Col4a3bp/Snx18/Sh3yl1/Akt1/Golph3/Gpaa1/Racgap1/Sept5/Tulp1/Arap3/Snx2/Cfl1",59
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/3703","46/22710",0.00175350388129986,0.00175350388129986,0.0119031883861135,"Adssl1/Adss/Gss/Gmps/Ctps/Paics/Acacb/Asns/Qrsl1/Mthfsl/Mthfs/Ghdc/Ttll10/Naprt/Ttll1/Ttll8",16
"GO:0050661","NADP binding","16/3703","46/22710",0.00175350388129986,0.00175350388129986,0.0119031883861135,"Idh1/Lbr/Hsd11b1/G6pd2/Cat/G6pdx/Cryz/Decr1/Pgd/Nos3/Nos1/Gsr/Dus2/Srd5a1/Dhfr/Cbr3",16
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","14/3703","38/22710",0.0017919538677355,0.0017919538677355,0.0119756035714025,"Dusp2/Dusp9/Cdc14a/Eya3/Ssh1/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Dusp1/Ssh3/Dusp5",14
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/3703","38/22710",0.0017919538677355,0.0017919538677355,0.0119756035714025,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp1a3/Atp2a1/Atp2b1/Atp6v0d1/Atp1b2/Atp6v1c1/Cpox",14
"GO:0001056","RNA polymerase III activity","8/3703","16/22710",0.00184955379980177,0.00184955379980177,0.0120796217068393,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",8
"GO:0005123","death receptor binding","8/3703","16/22710",0.00184955379980177,0.00184955379980177,0.0120796217068393,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3/Fem1b",8
"GO:0048019","receptor antagonist activity","8/3703","16/22710",0.00184955379980177,0.00184955379980177,0.0120796217068393,"Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2/Wfikkn1",8
"GO:0019104","DNA N-glycosylase activity","7/3703","13/22710",0.00209551309521185,0.00209551309521185,0.0134817378238689,"Pcna/Mpg/Ung/Mbd4/Tdg/Neil3/Neil2",7
"GO:0044548","S100 protein binding","7/3703","13/22710",0.00209551309521185,0.00209551309521185,0.0134817378238689,"Cacybp/S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",7
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/3703","10/22710",0.00216302730272008,0.00216302730272008,0.0136113665841548,"Casp8ap2/Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/3703","10/22710",0.00216302730272008,0.00216302730272008,0.0136113665841548,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",6
"GO:0070990","snRNP binding","6/3703","10/22710",0.00216302730272008,0.00216302730272008,0.0136113665841548,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0051539","4 iron, 4 sulfur cluster binding","14/3703","39/22710",0.00238127600924137,0.00238127600924137,0.0148761636275262,"Prim2/Rtel1/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",14
"GO:0032182","ubiquitin-like protein binding","27/3703","96/22710",0.00242977060137095,0.00242977060137095,0.0150699138396275,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Cks1b/Gm9774/Casp8ap2/Usp5/Sirt2/Uba2/Nup62/Fbxw7/Tnfaip3/Tdg/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Ubap1l/Sqstm1/Top2a/Cks2/Otub2",27
"GO:0005518","collagen binding","21/3703","69/22710",0.00251740992728411,0.00251740992728411,0.0155019453416969,"Map1a/Gm12728/Srgn/Lum/Adam9/Comp/Adgrg1/Itgb1/Ctsb/Ppib/Itga9/Itga3/Dspp/Sparcl1/Ecm2/Tgfbi/Itga2/Itga1/Coch/Pdgfb/Gp5",21
"GO:0043621","protein self-association","20/3703","65/22710",0.00273406576488377,0.00273406576488377,0.0166671361768258,"Id1/Ahcy/L1cam/S100a7a/Gpsm2/Slc2a1/Samd11/Mdh2/Nkx3-1/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Dmtn/Ctsh/Myd88/Ccl5/Atxn1",20
"GO:0019887","protein kinase regulator activity","41/3703","164/22710",0.00274529507967497,0.00274529507967497,0.0166671361768258,"Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Hmgb1/Igf2/Ccne1/Cib1/Cd24a/Igf1/Erbb3/Gas6/Casp3/Cks1brt/Dus2/Spry2/Ccnb2/Inka1/Etaa1/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Trib1/Dazap2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b",41
"GO:0008565","protein transporter activity","8/3703","17/22710",0.00299738819293543,0.00299738819293543,0.017858247298509,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0035173","histone kinase activity","8/3703","17/22710",0.00299738819293543,0.00299738819293543,0.017858247298509,"Aurka/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Jak2",8
"GO:0008238","exopeptidase activity","28/3703","102/22710",0.00300363072694703,0.00300363072694703,0.017858247298509,"Rnpep/Mindy3/Fap/Scrn3/Jmjd7/Cpxm1/Ctsa/Ctsz/Cpa3/Ggh/Cpa2/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Ctsh/Apeh/Cpd/Scpep1/Prss16/Aopep/Vash1/Dpp9/Dpp3/Asrgl1/Xpnpep1",28
"GO:0042826","histone deacetylase binding","32/3703","121/22710",0.00302495240179482,0.00302495240179482,0.0178618314136262,"Insm1/Ywhab/Phf6/Bex4/Zbtb7b/Gmnn/Cdc20/Sfpq/Hdac1/Rac1/Sirt2/Nkx3-1/Prdm1/Cry1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Hif1a/Hsp90aa1/Cbx5/Hes1/Hspa1a/Runx2/Srf/Hdac3/Brms1/Mta2",32
"GO:1904680","peptide transmembrane transporter activity","11/3703","28/22710",0.00304793294914659,0.00304793294914659,0.0178750954912356,"Timm17a/Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",11
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/3703","40/22710",0.00312141845267554,0.00312141845267554,0.0180603441380521,"Bcl2l1/Casp8ap2/Nkx3-1/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Tnfsf14/Bad",14
"GO:0043531","ADP binding","14/3703","40/22710",0.00312141845267554,0.00312141845267554,0.0180603441380521,"Pgk1/Atp1a1/Vcp/Ruvbl1/Apaf1/Atp5b/Glud1/Chordc1/Pkm/Myh10/Ern1/H1f4/Prkag1/Atp5a1",14
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","13/3703","36/22710",0.00317444922289867,0.00317444922289867,0.0182447292179229,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Pin1/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",13
"GO:0043130","ubiquitin binding","22/3703","75/22710",0.00335249003859382,0.00335249003859382,0.019140392761299,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Cks1b/Gm9774/Usp5/Sirt2/Nup62/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Ubap1l/Sqstm1/Top2a/Cks2/Otub2",22
"GO:0097110","scaffold protein binding","21/3703","71/22710",0.00368115019866551,0.00368115019866551,0.0208785457943701,"Atp2b4/Vim/Phf6/Park7/Nos3/Dynll1/Cit/Nos1/Mapk3/Kif5a/Kars/Casp1/Casp4/Panx1/Ywhae/Dynll2/Dsp/Hsp90aa1/Krt18/Cript/Grk2",21
"GO:0008234","cysteine-type peptidase activity","42/3703","172/22710",0.00389252715871161,0.00389252715871161,0.0219331251667341,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Ctsz/Usp27x/Atg4a/Alg13/Atg4a-ps/Usp1/Zc3h12a/Tinagl1/Usp48/Cops4/Usp39/Usp18/Usp5/Capns1/Ctsc/Capn5/Pycard/Tnfaip3/Usp44/Casp3/Capn9/Usp54/Ctsb/Uchl3/Casp1/Casp4/Uchl4/Ctsh/Blmh/Lgmn/Otub2/Otulin/Josd1/Espl1/Casp7",42
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/3703","41/22710",0.00403949544911883,0.00403949544911883,0.0223915977955793,"Plekhb2/Phlda3/Dapp1/Arap2/Hip1r/Adap1/Inppl1/Pard3/Nrgn/Myo1g/Commd1/Akt1/Racgap1/Arap3",14
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","6/3703","11/22710",0.00410375925411045,0.00410375925411045,0.0223915977955793,"Lpgat1/Gpat3/Abhd5/Agpat4/Agpat1/Lclat1",6
"GO:0019211","phosphatase activator activity","6/3703","11/22710",0.00410375925411045,0.00410375925411045,0.0223915977955793,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0051920","peroxiredoxin activity","6/3703","11/22710",0.00410375925411045,0.00410375925411045,0.0223915977955793,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2",6
"GO:0070181","small ribosomal subunit rRNA binding","6/3703","11/22710",0.00410375925411045,0.00410375925411045,0.0223915977955793,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0004518","nuclease activity","46/3703","193/22710",0.00428147792448631,0.00428147792448631,0.0232143688854968,"Mrpl44/Exo1/Exd1/Exosc3/Toe1/Zc3h12a/Rexo2/Pole/Pop7/Hmces/Ear1/Ercc1/Pop4/Pold1/Enpp1/Dna2/Ybey/Ptbp1/Ankle1/Usb1/Dnase1l3/Rnase4/Ang/Rnaseh2b/Endod1/Dbr1/Elac2/Slfn9/Slfn14/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Rbbp8/Dcp2/Fen1/Dclre1a",46
"GO:0016830","carbon-carbon lyase activity","16/3703","50/22710",0.00456603765899447,0.00456603765899447,0.0240505669135942,"Npl/Hdc/Aldoart1/Paics/Dera/Aldoa/Ddt/Mvd/Gadl1/Shmt1/Odc1/Aldoart2/Azin1/Umps/Me2/Got1",16
"GO:0047485","protein N-terminus binding","33/3703","129/22710",0.0046168614977615,0.0046168614977615,0.0240505669135942,"Ncoa3/Dab2ip/Id1/Kcnb1/Pias3/Sdcbp/Cdkn2a/Hdac1/Rpa2/Ppp1cc/Gtf2h3/Calm3/Actn4/Acox1/Unc13a/Hesx1/Npat/Smarcc1/Eif5a/Snf8/Vps25/Rnd2/Chmp6/Glrx/Ywhaq/Arf6/Calm1/Tarbp2/Nfe2/Slc9a3r2/Syngr3/Hspa1a/Banf1",33
"GO:0004435","phosphatidylinositol phospholipase C activity","8/3703","18/22710",0.00463098217615849,0.00463098217615849,0.0240505669135942,"Plcl1/Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",8
"GO:0004629","phospholipase C activity","8/3703","18/22710",0.00463098217615849,0.00463098217615849,0.0240505669135942,"Plcl1/Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",8
"GO:0042288","MHC class I protein binding","8/3703","18/22710",0.00463098217615849,0.00463098217615849,0.0240505669135942,"Cd244a/Pdia3/Bcap31/Vcp/Klrk1/Atp5b/Derl1/Atp5a1",8
"GO:0061608","nuclear import signal receptor activity","8/3703","18/22710",0.00463098217615849,0.00463098217615849,0.0240505669135942,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Kpna2/Kpna1",8
"GO:0070402","NADPH binding","8/3703","18/22710",0.00463098217615849,0.00463098217615849,0.0240505669135942,"Lbr/Cryz/Decr1/Nos1/Dus2/Srd5a1/Dhfr/Cbr3",8
"GO:0019207","kinase regulator activity","46/3703","194/22710",0.00474370565459264,0.00474370565459264,0.0244884647406957,"Chp1/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Hmgb1/Igf2/Ccne1/Cib1/Cd24a/Igf1/Socs2/Erbb3/Gas6/Casp3/Cks1brt/Dus2/Spry2/Ccnb2/Cish/Inka1/Etaa1/Pik3r6/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Wars/Trib1/Dazap2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b",46
"GO:0050840","extracellular matrix binding","18/3703","59/22710",0.00481250770971975,0.00481250770971975,0.0246957632472461,"Itgav/Tinagl1/Spp1/Ssc5d/Bcam/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1",18
"GO:0030695","GTPase regulator activity","58/3703","256/22710",0.00489335627943602,0.00489335627943602,0.0249620603728315,"Smap1/Tbc1d8/Sh3bp4/Rgs1/Rgs8/Rgs16/Arhgap21/Ralgds/Dab2ip/Chn1/Arhgap11a/Sirpa/Sec23b/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Arhgef19/Acap3/Arap2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Arhgap18/Adprhl1/Rasa3/Dlc1/Nrp1/Dock5/Thy1/Nprl2/Arhgef15/Rap1gap2/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Arhgdig/Arap3/Sipa1/Arhgap19",58
"GO:0004175","endopeptidase activity","93/3703","443/22710",0.00524709345643552,0.00524709345643552,0.0266090993239671,"Cops5/Usp37/Psmd1/Prss56/Psen2/Capn2/Psmb7/Psmd14/Fap/Jmjd7/Astl/Mmp9/Ctsz/Psma7/Atg4a/Phex/Adam15/Psmb4/Atg4a-ps/Psma5/Usp1/Psmb2/Usp48/Masp2/Pmpcb/Htra3/Adam1b/Usp18/Usp5/Capns1/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Ybey/Gzmm/Prss57/Adam9/Htra4/Casp3/Afg3l1/Capn9/Plau/Mmp14/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Ctsb/Casp1/Casp4/Mmp10/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Apeh/Rhbdd3/Adam19/Psmb6/Blmh/Psmb3/F12/Nln/Gzma/Gzmk/Psma6/Psma3/Psen1/Lgmn/Cela1/Espl1/Psmd2/Prss41/Prss30/Psmb9/Psma8/Ide/Casp7",93
"GO:0019787","ubiquitin-like protein transferase activity","85/3703","401/22710",0.00567080495065083,0.00567080495065083,0.0285896537678241,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Rnf2/Ufc1/Dtl/Ube2e3/Ube2l6/Rnf24/Ube2c/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Dcst1/Pias3/Ccnc/Ube2j1/Cdkn2a/Mul1/Fbxo44/Fbxo2/Ube2j2/Fbxl13/Maea/Ube2k/Fbxw8/Anapc5/Rnf216/Vhl/March8/Ube2s/Ube2m/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Fbxo30/Tnfaip3/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Amfr/Fbxl8/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Rnf7/Traip/Fbxl2/Fancl/Med7/Med11/Trim37/Ube2z/Brca1/Trim47/Rnf157/Rnf144b/Med10/Med6/Rnf19a/Med30/Nsmce2/Ube2l3/Fbxo40/Atg3/Ube2i/Neurl1b/Ppp1r11/Uhrf1/Rnf125/Rnf138/Trim36/Uhrf2/Fbxl15",85
"GO:0070851","growth factor receptor binding","36/3703","146/22710",0.00605169651793747,0.00605169651793747,0.0303325547624895,"Pdcl3/Cnot9/Il10/Dab2ip/Ptprj/Cd44/Il1b/Il7/Il21/Shc1/Areg/Lyn/Sdcbp/Il6/Fgf23/Timm50/Pycard/Fyn/Rnf126/Il12rb1/Cdh5/Arf4/Snx1/Plscr1/Myd88/Csf2/Csf3/Ern1/Cd300lf/Grb2/Esm1/Pdgfb/Hbegf/Ticam2/Snx2/Jak2",36
"GO:0008374","O-acyltransferase activity","14/3703","43/22710",0.00652989090121551,0.00652989090121551,0.0325401925652297,"Lpgat1/Crat/Lpcat4/Gpat3/Dgat2/Gpat4/Pla2g15/Abhd5/Dgat1/Soat2/Agpat4/Agpat1/Lclat1/Cpt1a",14
"GO:0030246","carbohydrate binding","60/3703","270/22710",0.00660511454070513,0.00660511454070513,0.0327258851109347,"Prg4/Uap1/Slc2a8/Galnt3/G6pdx/Gyg/Bcan/Tinagl1/Fbxo2/Pgd/Mlec/Klrg2/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4e/Klrb1a/Klrb1/Klrb1c/Klrb1b/Clec12a/Clec1b/Klre1/Klrk1/Klri2/Klra5/Lgals4/Lgals7/Cd22/Siglecf/Aldoa/Fuom/Taldo1/Chid1/Enpp1/Cd24a/Bsg/Os9/Calr/Pkd1l2/Tkt/Gnpnat1/Lgals3/Loxl2/Lgalsl/Ugp2/Canx/Pfkp/Lman2/Vcan/Hexb/Mgat2/Lgals1/Crybg3/Igf2r/Galnt14/Lman1/Pygm",60
"GO:0005048","signal sequence binding","13/3703","39/22710",0.0069286389726821,0.0069286389726821,0.0339387279822167,"Lbr/Kdelr2/Sec61a1/Ipo5/Timm22/Kpna2/Srp68/Srp54a/Srp54b/Nfkbia/Kdelr3/Ap2m1/Kpna1",13
"GO:0060590","ATPase regulator activity","13/3703","39/22710",0.0069286389726821,0.0069286389726821,0.0339387279822167,"Bag2/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnajc15/Ahsa2/Atp1b2/Pfn1",13
"GO:0005522","profilin binding","6/3703","12/22710",0.00708227280054801,0.00708227280054801,0.0341098584160471,"Vasp/Cyfip1/Fmnl1/Actg1/Rhoq/Diaph1",6
"GO:0005536","glucose binding","6/3703","12/22710",0.00708227280054801,0.00708227280054801,0.0341098584160471,"Slc2a8/G6pdx/Gyg/Hk2/Slc2a3/Ugp2",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/3703","12/22710",0.00708227280054801,0.00708227280054801,0.0341098584160471,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1",6
"GO:0008536","Ran GTPase binding","12/3703","35/22710",0.00726848132490116,0.00726848132490116,0.0348122000297898,"Ipo9/Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",12
"GO:0070840","dynein complex binding","9/3703","23/22710",0.00740879928502849,0.00740879928502849,0.0352882036315111,"Rab29/Cenpf/Bcl2l11/Fmr1/Gpsm2/Bicd1/Katna1/Katnb1/Dnaaf1",9
"GO:0001968","fibronectin binding","11/3703","31/22710",0.00750669951470635,0.00750669951470635,0.0353637440468479,"Itga4/Itgav/Sdc4/Mmp9/Ssc5d/Fstl3/Comp/Itgb1/Loxl3/Itga3/Igfbp6",11
"GO:0043236","laminin binding","11/3703","31/22710",0.00750669951470635,0.00750669951470635,0.0353637440468479,"Tinagl1/Ssc5d/Bcam/Itga7/Adam9/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",11
"GO:0060090","molecular adaptor activity","51/3703","225/22710",0.0078444395496694,0.0078444395496694,0.0367539816429018,"Cd28/Optn/Dab2ip/Mapk8ip1/Map1a/Sh2d1a/Sh2d2a/Lamtor5/Lamtor3/Cntln/Jchain/Ptpn11/Hip1r/Hip1/Lamtor4/Fscn1/Aimp2/Arpc4/Bicd1/Lamtor1/Trim6/Fbxw7/Ank3/Hcn2/Socs2/Gas6/Ank1/Sh3rf1/Amfr/Herpud1/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Sarm1/Ksr1/Akap1/Grb7/Grb2/Pdcd6/Akap6/Erg28/Sla/Cbx5/Slc9a3r2/Actn3/Ddb1/Anxa1/Tjp2",51
"GO:0004842","ubiquitin-protein transferase activity","80/3703","380/22710",0.00844783103524187,0.00844783103524187,0.0392084654652952,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Rnf2/Dtl/Ube2e3/Ube2l6/Rnf24/Ube2c/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Dcst1/Ccnc/Ube2j1/Mul1/Fbxo44/Fbxo2/Ube2j2/Fbxl13/Maea/Ube2k/Fbxw8/Anapc5/Rnf216/Vhl/March8/Ube2s/Ube2m/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Amfr/Fbxl8/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Rnf7/Traip/Fbxl2/Fancl/Med7/Med11/Trim37/Ube2z/Brca1/Trim47/Rnf157/Rnf144b/Med10/Med6/Rnf19a/Med30/Nsmce2/Ube2l3/Fbxo40/Ube2i/Neurl1b/Ppp1r11/Uhrf1/Rnf125/Rnf138/Trim36/Uhrf2/Fbxl15",80
"GO:0051287","NAD binding","18/3703","62/22710",0.0084592623293256,0.0084592623293256,0.0392084654652952,"Idh1/Aldh9a1/Sord/Ahcy/Idh3g/Phgdh/Adh7/Adh4/Hadha/Ctbp1/Sirt2/Htatip2/Aldh1a3/Glud1/Idh3a/Dld/Me2/Ndufv1",18
"GO:0031490","chromatin DNA binding","25/3703","95/22710",0.00866606321191457,0.00866606321191457,0.0399521855927837,"Insm1/Top1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/H1f10/H1f8/Actn4/Prdm1/Kdm4d/Hmgn3/Xbp1/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/Grhl1/H1f0/Srf/Hdac3",25
"GO:0000339","RNA cap binding","7/3703","16/22710",0.00889743088794446,0.00889743088794446,0.0408006489206412,"Eif4e2/Fmr1/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp2",7
"GO:0030544","Hsp70 protein binding","15/3703","49/22710",0.00929073356052208,0.00929073356052208,0.0423787846620305,"Stau2/Fkbp1a/Dnajc2/Ppef2/Nup62/Bax/Hikeshi/Spn/Cd24a/Cdk1/Mvd/Ern1/St13/Iqcg/Stip1",15
"GO:0051117","ATPase binding","24/3703","91/22710",0.00969697835102081,0.00969697835102081,0.0439990319639116,"Arpc2/Actr3/Atp6v1g3/Snta1/S100a1/Ptpn3/Atpif1/Grpel1/Nos1/Rac1/Snx10/Ruvbl1/Atp6v1e1/Fxyd1/Pih1d1/Selenos/Ank1/Rdx/Atox1/Atp1b2/Rala/Vcpkmt/Derl1/Sdf2l1",24
"GO:0003954","NADH dehydrogenase activity","10/3703","28/22710",0.0101012089240716,0.0101012089240716,0.0451207532523296,"Ndufa9/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/3703","28/22710",0.0101012089240716,0.0101012089240716,0.0451207532523296,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Myo1g/Plek/Commd1/Akt1/Arap3",10
"GO:0140142","nucleocytoplasmic carrier activity","10/3703","28/22710",0.0101012089240716,0.0101012089240716,0.0451207532523296,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Kpna2/Kpna1",10
"GO:0000217","DNA secondary structure binding","9/3703","24/22710",0.0101668665462199,0.0101668665462199,0.0451799441202067,"Clspn/Hmgb1/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Rbbp8",9
"GO:0140098","catalytic activity, acting on RNA","75/3703","357/22710",0.011018717547562,0.011018717547562,0.048714330210274,"Prim2/Farsb/Mrpl44/Dars2/Prpf18/Polr3k/Polr3c/Sars/Rtca/Polr1c/Polr1e/Toe1/Zc3h12a/Yars/Rexo2/Crcp/Bud23/Polr2j/Pop7/Polr1d/Gars/Isy1/Ear1/Sars2/Polr2i/Pop4/Ramac/Polr2l/Cars/Qrsl1/Ybey/Mars/Prim1/Ddx39/Polr2c/Usb1/Dus2/Ddx28/Dhx38/Ddx19a/Aars/Kars/Rnase4/Ang/Rnaseh2b/Pif1/Polr2m/Dbr1/Rars/Elac2/Slfn9/Slfn14/Ptrh2/Ern2/Ern1/Tsen54/Eif4a3/Dus1l/Ptrhd1/Ddx1/Dtd2/Wars/Tars/Rida/Pop1/Polr2k/Polr2f/Tfb1m/Polr2d/Hars/Dcp2/Ythdc2/Nars/Trpt1/Fen1",75
"GO:0000340","RNA 7-methylguanosine cap binding","6/3703","13/22710",0.0113566382622647,0.0113566382622647,0.0494475637256503,"Eif4e2/Fmr1/Cyfip1/Dcps/Gemin5/Ncbp2",6
"GO:0001054","RNA polymerase I activity","6/3703","13/22710",0.0113566382622647,0.0113566382622647,0.0494475637256503,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/3703","13/22710",0.0113566382622647,0.0113566382622647,0.0494475637256503,"Kmo/Cybb/Aifm1/Mical1/Txnrd1/Cyba",6
